index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,2.37235e+06,0.079548,3537.24,4.25249e+06,2.44531e+07,0.58626,6078.14,315263,4.60015,42.247,595812,0.00118775,1.19292,7.01202,0,3.13763,7.73843
0,1224,2.37211e+06,0.080052,3538.72,4.25014e+06,2.44605e+07,0.590193,6078.72,315414,4.6193,42.4407,595893,0.00119516,1.19292,7.01351,0.00339461,0.697254,5.08223
0,1225,2.37187e+06,0.0806266,3540.2,4.24779e+06,2.44679e+07,0.594647,6079.31,315565,4.64249,42.6717,595975,0.00120363,1.19292,7.01502,0,1.5944,6.62289
0,1226,2.37163e+06,0.0812718,3541.68,4.24544e+06,2.44753e+07,0.599629,6079.91,315716,4.66975,42.9403,596058,0.00121316,1.19292,7.01653,0.0323289,0,6.803
0,1227,2.37139e+06,0.0819896,3543.17,4.2431e+06,2.44827e+07,0.605146,6080.52,315869,4.70111,43.2468,596142,0.00122377,1.19292,7.01806,0,0.685405,3.15845
0,1228,2.37115e+06,0.0827802,3544.67,4.24076e+06,2.449e+07,0.611209,6081.14,316021,4.73663,43.5918,596227,0.00123548,1.19292,7.0196,0.00537609,0.93967,3.71796
0,1229,2.37091e+06,0.0836462,3546.17,4.23842e+06,2.44974e+07,0.617829,6081.77,316174,4.77635,43.9758,596312,0.00124831,1.19292,7.02115,0.00167819,1.12298,7.6463
0,1230,2.37066e+06,0.084588,3547.68,4.23609e+06,2.45048e+07,0.625019,6082.41,316328,4.82033,44.3993,596399,0.00126228,1.19292,7.02271,0.035466,0,7.06383
0,1231,2.37042e+06,0.0856088,3549.19,4.23376e+06,2.45122e+07,0.632792,6083.06,316482,4.86867,44.8633,596486,0.00127742,1.19292,7.02428,0,1.72883,3.45459
0,1232,2.37017e+06,0.0867091,3550.71,4.23144e+06,2.45196e+07,0.641166,6083.72,316637,4.92145,45.3686,596575,0.00129376,1.19292,7.02587,0.0497241,0.491285,11.0764
0,1233,2.36992e+06,0.087893,3552.24,4.22912e+06,2.4527e+07,0.650156,6084.39,316792,4.97877,45.9162,596664,0.00131133,1.19292,7.02746,0,1.61046,5.54895
0,1234,2.36967e+06,0.0891609,3553.76,4.2268e+06,2.45344e+07,0.659784,6085.07,316947,5.04074,46.5071,596754,0.00133018,1.19292,7.02906,0,1.53972,6.12753
0,1235,2.36942e+06,0.0905178,3555.3,4.22449e+06,2.45418e+07,0.670068,6085.75,317103,5.1075,47.1427,596846,0.00135033,1.19292,7.03067,0,0.545397,4.92997
0,1236,2.36917e+06,0.0919646,3556.83,4.22218e+06,2.45492e+07,0.681034,6086.44,317260,5.17919,47.8243,596937,0.00137185,1.19292,7.0323,0,1.89255,10.9262
0,1237,2.36891e+06,0.0935068,3558.37,4.21988e+06,2.45566e+07,0.692705,6087.15,317417,5.25594,48.5533,597030,0.00139477,1.19292,7.03393,0,0.514277,7.52594
0,1238,2.36866e+06,0.0951452,3559.92,4.21758e+06,2.4564e+07,0.70511,6087.85,317575,5.33795,49.3314,597123,0.00141915,1.19292,7.03557,0,1.73327,5.99953
0,1239,2.3684e+06,0.0968862,3561.47,4.21528e+06,2.45714e+07,0.718276,6088.57,317732,5.42539,50.1603,597218,0.00144504,1.19292,7.03721,0,1.15944,3.29035
0,1240,2.36814e+06,0.0987325,3563.02,4.21298e+06,2.45788e+07,0.732236,6089.29,317891,5.51847,51.042,597312,0.00147251,1.19292,7.03886,0.0382779,3.03945,8.42273
0,1241,2.36788e+06,0.10069,3564.57,4.21069e+06,2.45862e+07,0.747023,6090.01,318049,5.61739,51.9785,597408,0.00150163,1.19292,7.04053,0.0315484,0.273553,4.23296
0,1242,2.36762e+06,0.102761,3566.13,4.20841e+06,2.45935e+07,0.762677,6090.75,318208,5.72239,52.9721,597504,0.00153246,1.19292,7.04219,0.00325262,2.51583,2.8493
0,1243,2.36736e+06,0.104953,3567.69,4.20612e+06,2.46009e+07,0.779233,6091.48,318367,5.83374,54.0253,597600,0.00156508,1.19292,7.04386,0.0735069,0,6.5376
0,1244,2.3671e+06,0.10727,3569.25,4.20384e+06,2.46083e+07,0.796737,6092.22,318527,5.9517,55.1405,597698,0.00159958,1.19292,7.04554,0.0440905,1.64883,1.68339
0,1245,2.36683e+06,0.109721,3570.82,4.20157e+06,2.46157e+07,0.815231,6092.97,318687,6.07656,56.3206,597795,0.00163604,1.19292,7.04723,0,2.913,6.84901
0,1246,2.36656e+06,0.112307,3572.38,4.19929e+06,2.46231e+07,0.83477,6093.72,318847,6.20865,57.5687,597893,0.00167456,1.19292,7.04891,0,0.226984,11.4481
0,1247,2.36629e+06,0.11504,3573.95,4.19702e+06,2.46305e+07,0.855401,6094.47,319007,6.3483,58.888,597992,0.00171525,1.19292,7.05061,0,1.56221,7.64838
0,1248,2.36602e+06,0.117927,3575.52,4.19476e+06,2.46379e+07,0.877181,6095.23,319168,6.49589,60.282,598090,0.00175821,1.19292,7.0523,0,0.133733,6.91734
0,1249,2.36575e+06,0.120972,3577.09,4.19249e+06,2.46453e+07,0.900176,6095.99,319329,6.6518,61.7544,598190,0.00180356,1.19292,7.054,0,1.43637,7.54169
0,1250,2.36548e+06,0.124187,3578.67,4.19024e+06,2.46527e+07,0.924445,6096.76,319490,6.81647,63.3092,598289,0.00185143,1.19292,7.0557,0.0837792,1.52164,4.92282
0,1251,2.36521e+06,0.127582,3580.24,4.18798e+06,2.46601e+07,0.950059,6097.52,319651,6.99033,64.9508,598389,0.00190196,1.19292,7.05741,0,1.88097,7.04823
0,1252,2.36493e+06,0.131162,3581.82,4.18573e+06,2.46675e+07,0.977097,6098.29,319812,7.17388,66.6838,598489,0.00195529,1.19292,7.05912,0.0174004,0.725182,8.03442
0,1253,2.36465e+06,0.134943,3583.39,4.18348e+06,2.46748e+07,1.00563,6099.06,319974,7.36765,68.5132,598589,0.00201158,1.19292,7.06083,0,0.837,8.6439
0,1254,2.36438e+06,0.138935,3584.97,4.18123e+06,2.46822e+07,1.03576,6099.83,320136,7.57218,70.4443,598690,0.002071,1.19292,7.06254,0,2.58032,8.53911
0,1255,2.3641e+06,0.143146,3586.55,4.17899e+06,2.46896e+07,1.06756,6100.6,320297,7.7881,72.4828,598790,0.00213372,1.19292,7.06425,0,1.44508,5.0035
0,1256,2.36381e+06,0.147595,3588.13,4.17675e+06,2.4697e+07,1.10115,6101.38,320459,8.01603,74.6349,598891,0.00219995,1.19292,7.06597,0.0302201,1.71741,10.7629
0,1257,2.36353e+06,0.152294,3589.7,4.17452e+06,2.47044e+07,1.13662,6102.15,320621,8.25667,76.9071,598992,0.00226989,1.19292,7.06768,0,3.07023,9.20052
0,1258,2.36325e+06,0.157253,3591.28,4.17229e+06,2.47118e+07,1.17409,6102.93,320783,8.51077,79.3065,599093,0.00234377,1.19292,7.0694,0.0268155,2.08249,1.12711
0,1259,2.36296e+06,0.162496,3592.86,4.17006e+06,2.47192e+07,1.21368,6103.71,320946,8.77912,81.8407,599194,0.00242181,1.19292,7.07112,0.0314761,3.35744,8.18601
0,1260,2.36267e+06,0.168038,3594.44,4.16783e+06,2.47266e+07,1.25553,6104.49,321108,9.06257,84.518,599295,0.0025043,1.19292,7.07284,0,0.634586,7.67613
0,1261,2.36239e+06,0.173892,3596.02,4.16561e+06,2.4734e+07,1.29978,6105.27,321270,9.36207,87.347,599397,0.00259149,1.19292,7.07456,0,0.5105,7.04123
0,1262,2.3621e+06,0.180086,3597.6,4.1634e+06,2.47413e+07,1.34657,6106.04,321432,9.67858,90.3371,599498,0.00268369,1.19292,7.07628,0,0.907127,8.32838
0,1263,2.3618e+06,0.186641,3599.18,4.16118e+06,2.47487e+07,1.39608,6106.82,321595,10.0132,93.4985,599599,0.00278122,1.19292,7.078,0.0601702,2.52225,6.82024
0,1264,2.36151e+06,0.19357,3600.76,4.15897e+06,2.47561e+07,1.44849,6107.6,321757,10.367,96.8421,599700,0.00288443,1.19292,7.07972,0.026872,0.76845,6.40093
0,1265,2.36122e+06,0.20091,3602.34,4.15676e+06,2.47635e+07,1.50397,6108.38,321920,10.7413,100.38,599802,0.00299368,1.19292,7.08144,0,0.971777,2.22477
0,1266,2.36092e+06,0.208684,3603.91,4.15456e+06,2.47709e+07,1.56274,6109.16,322082,11.1373,104.124,599903,0.00310938,1.19292,7.08316,0,1.3153,8.99622
0,1267,2.36063e+06,0.216919,3605.49,4.15236e+06,2.47783e+07,1.62502,6109.94,322245,11.5566,108.088,600004,0.00323195,1.19292,7.08488,0.0877388,1.98242,11.1999
0,1268,2.36033e+06,0.225652,3607.07,4.15016e+06,2.47857e+07,1.69104,6110.72,322407,12.0006,112.286,600106,0.00336187,1.19292,7.0866,0,0.922488,11.6981
0,1269,2.36003e+06,0.234903,3608.64,4.14796e+06,2.47931e+07,1.76108,6111.5,322570,12.471,116.736,600207,0.00349964,1.19292,7.08831,0,1.93569,7.89248
0,1270,2.35973e+06,0.244724,3610.22,4.14577e+06,2.48004e+07,1.83539,6112.28,322732,12.9696,121.452,600308,0.00364579,1.19292,7.09003,0,1.71428,7.94894
0,1271,2.35942e+06,0.255149,3611.8,4.14359e+06,2.48078e+07,1.91428,6113.05,322895,13.4982,126.455,600409,0.0038009,1.19292,7.09175,0.0241138,0.97216,11.1535
0,1272,2.35912e+06,0.26622,3613.37,4.1414e+06,2.48152e+07,1.99808,6113.83,323057,14.0591,131.763,600510,0.00396562,1.19292,7.09346,0.0158946,1.07664,6.72447
0,1273,2.35882e+06,0.277978,3614.94,4.13922e+06,2.48226e+07,2.08714,6114.6,323220,14.6543,137.397,600611,0.00414062,1.19292,7.09517,0.0795653,0,7.50916
0,1274,2.35851e+06,0.29048,3616.51,4.13704e+06,2.483e+07,2.18182,6115.38,323382,15.2864,143.382,600712,0.00432664,1.19292,7.09688,0.0110195,1.90302,6.87666
0,1275,2.3582e+06,0.303783,3618.09,4.13487e+06,2.48374e+07,2.28255,6116.15,323545,15.9579,149.742,600812,0.00452447,1.19292,7.09859,0,1.25241,4.14593
0,1276,2.35789e+06,0.317925,3619.66,4.1327e+06,2.48448e+07,2.38977,6116.92,323707,16.6716,156.504,600913,0.00473498,1.19292,7.1003,0.0626754,1.4262,6.86831
0,1277,2.35758e+06,0.332991,3621.22,4.13053e+06,2.48521e+07,2.50395,6117.69,323869,17.4307,163.696,601013,0.0049591,1.19292,7.10201,0.0361365,0.115453,3.03983
0,1278,2.35727e+06,0.349041,3622.79,4.12837e+06,2.48595e+07,2.62562,6118.46,324031,18.2384,171.351,601113,0.00519784,1.19292,7.10371,0,0.414687,6.78022
0,1279,2.35696e+06,0.366155,3624.36,4.12621e+06,2.48669e+07,2.75533,6119.22,324194,19.0983,179.503,601213,0.0054523,1.19292,7.10541,0,0.964841,9.30064
0,1280,2.35664e+06,0.38439,3625.92,4.12405e+06,2.48743e+07,2.89373,6119.98,324356,20.0143,188.189,601313,0.00572366,1.19292,7.10711,0.0142722,3.07765,6.13605
0,1281,2.35633e+06,0.40386,3627.48,4.1219e+06,2.48817e+07,3.04144,6120.74,324517,20.9905,197.449,601413,0.00601323,1.19292,7.10881,0,0.335056,4.68116
0,1282,2.35601e+06,0.424649,3629.04,4.11975e+06,2.48891e+07,3.19919,6121.5,324679,22.0316,207.327,601512,0.00632239,1.19292,7.1105,0,0.458231,8.72747
0,1283,2.35569e+06,0.446863,3630.6,4.1176e+06,2.48964e+07,3.36778,6122.26,324841,23.1425,217.87,601611,0.00665268,1.19292,7.11219,0,0.0707874,8.96142
0,1284,2.35537e+06,0.4706,3632.15,4.11545e+06,2.49038e+07,3.54806,6123.01,325002,24.3285,229.128,601709,0.00700574,1.19292,7.11387,0,2.28915,4.57218
0,1285,2.35505e+06,0.495998,3633.7,4.11331e+06,2.49112e+07,3.74095,6123.75,325164,25.5956,241.16,601808,0.00738338,1.19292,7.11555,0,1.47008,8.13116
0,1286,2.35473e+06,0.523183,3635.25,4.11118e+06,2.49186e+07,3.94746,6124.5,325325,26.9499,254.024,601906,0.00778755,1.19292,7.11722,0,0,7.49531
0,1287,2.3544e+06,0.552307,3636.8,4.10904e+06,2.49259e+07,4.16868,6125.23,325486,28.3985,267.786,602003,0.00822038,1.19292,7.11889,0.0332955,0,8.0667
0,1288,2.35408e+06,0.58349,3638.34,4.10691e+06,2.49333e+07,4.40585,6125.97,325647,29.9488,282.52,602100,0.0086842,1.19292,7.12055,0.0668265,2.21649,8.42567
0,1289,2.35375e+06,0.616948,3639.88,4.10479e+06,2.49407e+07,4.66023,6126.7,325807,31.609,298.303,602197,0.00918155,1.19292,7.12221,0,1.18915,5.03069
0,1290,2.35342e+06,0.652848,3641.42,4.10266e+06,2.49481e+07,4.93326,6127.42,325967,33.3881,315.22,602293,0.00971517,1.19292,7.12386,0.260365,0.597019,5.33908
0,1291,2.3531e+06,0.691395,3642.95,4.10054e+06,2.49554e+07,5.2265,6128.13,326127,35.2956,333.365,602389,0.0102881,1.19292,7.1255,0.089282,2.35707,7.38134
0,1292,2.35277e+06,0.732819,3644.47,4.09843e+06,2.49628e+07,5.54164,6128.84,326287,37.3423,352.839,602484,0.0109036,1.19292,7.12713,0.0273572,2.67824,7.09504
0,1293,2.35243e+06,0.777325,3645.99,4.09632e+06,2.49702e+07,5.88057,6129.54,326446,39.5396,373.752,602578,0.0115653,1.19292,7.12876,0.0100284,1.08207,0
0,1294,2.3521e+06,0.825225,3647.51,4.09421e+06,2.49775e+07,6.24528,6130.23,326605,41.9002,396.227,602671,0.0122771,1.19292,7.13037,0.19288,1.69986,5.17537
0,1295,2.35177e+06,0.87679,3649.01,4.0921e+06,2.49849e+07,6.63802,6130.91,326764,44.4378,420.394,602764,0.0130433,1.19292,7.13197,0.0795492,0.303555,11.9287
0,1296,2.35143e+06,0.932339,3650.52,4.09e+06,2.49922e+07,7.06121,6131.58,326922,47.1676,446.399,602856,0.0138686,1.19292,7.13357,0.167129,1.86515,11.0773
0,1297,2.35109e+06,0.99224,3652.01,4.0879e+06,2.49996e+07,7.51751,6132.24,327079,50.106,474.401,602947,0.0147583,1.19292,7.13514,0,0,7.89003
0,1298,2.35075e+06,1.05679,3653.49,4.08581e+06,2.50069e+07,8.00991,6132.89,327236,53.271,504.571,603037,0.0157178,1.19292,7.13671,0,0.707567,4.26231
0,1299,2.35042e+06,1.12651,3654.97,4.08372e+06,2.50143e+07,8.54154,6133.52,327392,56.6825,537.101,603125,0.0167535,1.19292,7.13825,0.135702,1.43211,5.97007
0,1300,2.35007e+06,1.20181,3656.44,4.08163e+06,2.50216e+07,9.11593,6134.14,327548,60.362,572.198,603213,0.017872,1.19292,7.13978,0,0.0256239,5.00451
0,1301,2.34973e+06,1.2832,3657.89,4.07954e+06,2.5029e+07,9.73697,6134.74,327702,64.3334,610.091,603299,0.019081,1.19292,7.14129,0.0666495,1.1255,13.2919
0,1302,2.34939e+06,1.37124,3659.34,4.07747e+06,2.50363e+07,10.4089,6135.33,327856,68.6226,651.03,603383,0.0203885,1.19292,7.14278,0.0535328,1.40257,3.06103
0,1303,2.34904e+06,1.46652,3660.77,4.07539e+06,2.50437e+07,11.1364,6135.89,328009,73.2583,695.29,603466,0.0218036,1.19292,7.14425,0,0,8.3966
0,1304,2.34869e+06,1.56971,3662.19,4.07332e+06,2.5051e+07,11.9246,6136.43,328161,78.2719,743.173,603547,0.0233362,1.19292,7.14569,0,3.17769,7.22249
0,1305,2.34835e+06,1.68157,3663.59,4.07125e+06,2.50583e+07,12.7791,6136.95,328312,83.6979,795.012,603627,0.0249972,1.19292,7.14711,0,2.15929,6.2044
0,1306,2.348e+06,1.80287,3664.98,4.06919e+06,2.50656e+07,13.7062,6137.45,328462,89.5744,851.172,603704,0.0267985,1.19292,7.1485,0,2.48749,10.8099
0,1307,2.34764e+06,1.93454,3666.34,4.06713e+06,2.5073e+07,14.7127,6137.91,328610,95.943,912.057,603778,0.0287535,1.19292,7.14985,0.0943277,1.10801,8.53911
0,1308,2.34729e+06,2.07755,3667.69,4.06507e+06,2.50803e+07,15.8062,6138.35,328757,102.85,978.108,603850,0.0308766,1.19292,7.15117,0.106998,0.556816,11.3675
0,1309,2.34694e+06,2.23295,3669.02,4.06302e+06,2.50876e+07,16.9951,6138.75,328903,110.345,1049.81,603920,0.033184,1.19292,7.15245,0,0.145672,5.56131
0,1310,2.34658e+06,2.40199,3670.32,4.06098e+06,2.50949e+07,18.2886,6139.11,329047,118.486,1127.71,603986,0.0356934,1.19292,7.15369,0,1.09025,8.10971
0,1311,2.34622e+06,2.58597,3671.6,4.05893e+06,2.51022e+07,19.6968,6139.43,329188,127.333,1212.4,604049,0.0384243,1.19292,7.15488,0,2.77579,11.1805
0,1312,2.34586e+06,2.78634,3672.85,4.0569e+06,2.51095e+07,21.231,6139.71,329328,136.954,1304.53,604109,0.0413985,1.19292,7.15602,0.0868958,1.41087,8.37833
0,1313,2.3455e+06,3.00471,3674.06,4.05486e+06,2.51167e+07,22.9037,6139.94,329466,147.425,1404.83,604164,0.0446398,1.19292,7.1571,0.104964,0.934516,6.46898
0,1314,2.34514e+06,3.24298,3675.25,4.05284e+06,2.5124e+07,24.7284,6140.11,329600,158.828,1514.1,604215,0.0481747,1.19292,7.15813,0.207722,0.511929,10.7636
0,1315,2.34477e+06,3.50278,3676.39,4.05082e+06,2.51312e+07,26.7209,6140.23,329733,171.255,1633.22,604261,0.0520326,1.19292,7.15908,0.0937473,0.49911,9.69716
0,1316,2.34441e+06,3.78668,3677.49,4.0488e+06,2.51385e+07,28.8975,6140.28,329862,184.808,1763.17,604302,0.0562457,1.19292,7.15996,0.169459,1.11165,3.85235
0,1317,2.34404e+06,4.09696,3678.55,4.04679e+06,2.51457e+07,31.2772,6140.26,329988,199.599,1905.05,604337,0.0608501,1.19292,7.16076,0,1.49351,9.16208
0,1318,2.34367e+06,4.43631,3679.56,4.04478e+06,2.51529e+07,33.8806,6140.16,330110,215.751,2060.03,604366,0.0658855,1.19292,7.16148,0.386658,2.74186,4.85683
0,1319,2.34329e+06,4.80769,3680.52,4.04278e+06,2.51601e+07,36.7308,6139.98,330228,233.404,2229.47,604387,0.0713961,1.19292,7.16209,0.291567,2.90637,11.0312
0,1320,2.34292e+06,5.21443,3681.41,4.04079e+06,2.51673e+07,39.8533,6139.7,330342,252.709,2414.84,604401,0.077431,1.19292,7.1626,0.367911,0.594764,8.04056
0,1321,2.34254e+06,5.66018,3682.24,4.03881e+06,2.51745e+07,43.2764,6139.32,330451,273.836,2617.76,604407,0.0840444,1.19292,7.16298,0.284782,2.85176,8.68222
0,1322,2.34216e+06,6.14903,3682.99,4.03683e+06,2.51816e+07,47.0317,6138.82,330555,296.973,2840.06,604403,0.0912969,1.19292,7.16324,0.240919,1.52084,8.12843
0,1323,2.34178e+06,6.6857,3683.67,4.03486e+06,2.51887e+07,51.1539,6138.2,330653,322.327,3083.75,604390,0.0992554,1.19292,7.16336,0,0,11.3781
0,1324,2.34139e+06,7.27448,3684.25,4.03289e+06,2.51958e+07,55.6828,6137.44,330744,350.131,3351.08,604364,0.107995,1.19292,7.16331,0,0.907356,5.53565
0,1325,2.341e+06,7.92181,3684.74,4.03094e+06,2.52029e+07,60.6606,6136.52,330828,380.642,3644.53,604327,0.117598,1.19292,7.16309,0.820116,0,9.50314
0,1326,2.34061e+06,8.63359,3685.12,4.02899e+06,2.521e+07,66.1359,6135.44,330905,414.145,3966.86,604276,0.128157,1.19292,7.16268,0.652944,1.05779,3.65246
0,1327,2.34021e+06,9.41675,3685.38,4.02705e+06,2.5217e+07,72.1624,6134.17,330972,450.958,4321.17,604210,0.139774,1.19292,7.16206,0.054778,0.450822,9.77688
0,1328,2.33981e+06,10.279,3685.51,4.02512e+06,2.52239e+07,78.7995,6132.69,331031,491.435,4710.87,604127,0.152565,1.19292,7.1612,0.604833,0,6.83727
0,1329,2.33941e+06,11.2289,3685.5,4.02321e+06,2.52309e+07,86.1139,6130.98,331078,535.968,5139.78,604026,0.166655,1.19292,7.16009,0.471718,0.985207,10.276
0,1330,2.339e+06,12.276,3685.33,4.0213e+06,2.52378e+07,94.1796,6129.03,331114,584.997,5612.13,603905,0.182188,1.19292,7.15868,0.161517,0.523956,4.46098
0,1331,2.33858e+06,13.4309,3684.98,4.01941e+06,2.52446e+07,103.079,6126.79,331137,639.007,6132.65,603761,0.19932,1.19292,7.15697,0.500022,1.62172,3.7757
0,1332,2.33817e+06,14.7055,3684.43,4.01753e+06,2.52514e+07,112.904,6124.25,331146,698.541,6706.6,603593,0.218228,1.19292,7.1549,0.100798,0.194032,2.07433
0,1333,2.33774e+06,16.113,3683.67,4.01566e+06,2.52582e+07,123.756,6121.36,331140,764.203,7339.84,603397,0.239108,1.19292,7.15245,0,3.03369,10.7174
0,1334,2.33731e+06,17.6681,3682.67,4.01381e+06,2.52649e+07,135.751,6118.1,331116,836.666,8038.91,603172,0.262178,1.19292,7.14957,1.56011,3.18157,3.89251
0,1335,2.33687e+06,19.3871,3681.4,4.01197e+06,2.52715e+07,149.015,6114.42,331072,916.68,8811.07,602913,0.287681,1.19292,7.14621,0,2.32168,3.89949
0,1336,2.33643e+06,21.2883,3679.84,4.01016e+06,2.5278e+07,163.689,6110.28,331008,1005.08,9664.43,602617,0.315888,1.19292,7.14233,0,0,6.87351
0,1337,2.33597e+06,23.3919,3677.95,4.00836e+06,2.52845e+07,179.931,6105.62,330919,1102.79,10608,602280,0.347101,1.19292,7.13787,0.651543,1.32104,6.63556
0,1338,2.33551e+06,25.7206,3675.7,4.00658e+06,2.52908e+07,197.917,6100.4,330805,1210.85,11651.9,601898,0.381655,1.19292,7.13277,0.42203,1.35463,8.09915
0,1339,2.33504e+06,28.2994,3673.06,4.00483e+06,2.52971e+07,217.841,6094.55,330661,1330.41,12807.2,601465,0.419926,1.19292,7.12695,0,0,2.45571
0,1340,2.33456e+06,31.1568,3669.96,4.0031e+06,2.53032e+07,239.92,6088,330486,1462.75,14086.4,600977,0.462327,1.19292,7.12034,0.247832,0.891565,10.339
0,1341,2.33406e+06,34.3215,3666.38,4.0014e+06,2.53093e+07,264.397,6080.67,330275,1609.3,15503.4,600427,0.509322,1.19292,7.11286,0.985004,1.50782,6.77685
0,1342,2.33355e+06,37.8307,3662.25,3.99972e+06,2.53151e+07,291.538,6072.49,330024,1771.63,17073.5,599809,0.561424,1.19292,7.1044,0.781593,0,9.23263
0,1343,2.33303e+06,41.7213,3657.52,3.99808e+06,2.53209e+07,321.639,6063.35,329730,1951.51,18813.8,599116,0.6192,1.19292,7.09486,0.785068,0,7.60743
0,1344,2.33249e+06,46.0355,3652.12,3.99648e+06,2.53264e+07,355.028,6053.16,329387,2150.88,20743.4,598338,0.683281,1.19292,7.08413,1.16287,0,5.58183
0,1345,2.33194e+06,50.8199,3645.97,3.99491e+06,2.53318e+07,392.069,6041.8,328991,2371.91,22883.1,597467,0.754365,1.19292,7.07207,0.621771,1.7847,5.01833
0,1346,2.33136e+06,56.1257,3639,3.99339e+06,2.53369e+07,433.161,6029.14,328534,2616.97,25256.3,596493,0.833219,1.19292,7.05854,1.32156,1.69183,3.19092
0,1347,2.33076e+06,62.0094,3631.12,3.99192e+06,2.53418e+07,478.743,6015.05,328012,2888.71,27888.5,595404,0.920692,1.19292,7.04338,0.0079159,0,7.39011
0,1348,2.33014e+06,68.5328,3622.23,3.99049e+06,2.53465e+07,529.299,5999.36,327416,3190.03,30808.1,594188,1.01771,1.19292,7.02642,0.673954,1.92471,9.12083
0,1349,2.32949e+06,75.7636,3612.22,3.98913e+06,2.53508e+07,585.355,5981.92,326740,3524.13,34046.1,592833,1.1253,1.19292,7.00747,0.121234,1.44613,7.89903
0,1350,2.32881e+06,83.7755,3600.98,3.98783e+06,2.53549e+07,647.487,5962.53,325973,3894.49,37636.5,591321,1.24457,1.19292,6.9863,1.22257,2.80616,8.17638
0,1351,2.3281e+06,92.6482,3588.37,3.98659e+06,2.53586e+07,716.318,5940.99,325107,4304.95,41616.7,589638,1.37673,1.19292,6.9627,1.08642,0.461559,10.212
0,1352,2.32735e+06,102.468,3574.26,3.98544e+06,2.53619e+07,792.519,5917.08,324132,4759.65,46026.9,587765,1.52308,1.19292,6.93641,0.555764,1.53875,7.94312
0,1353,2.32656e+06,113.326,3558.5,3.98437e+06,2.53647e+07,876.81,5890.56,323035,5263.11,50911.1,585682,1.68503,1.19292,6.90715,0,0.779634,3.35847
0,1354,2.32573e+06,125.322,3540.91,3.98339e+06,2.53671e+07,969.957,5861.17,321805,5820.17,56316.5,583368,1.86408,1.19292,6.87463,1.20394,1.11472,4.21882
0,1355,2.32484e+06,138.558,3521.33,3.98252e+06,2.5369e+07,1072.77,5828.63,320428,6436.01,62293.4,580800,2.06182,1.19292,6.83852,4.23731,1.42503,6.49874
0,1356,2.32391e+06,153.141,3499.56,3.98176e+06,2.53702e+07,1186.08,5792.65,318889,7116.16,68895.6,577952,2.27992,1.19292,6.79849,2.61835,1.71483,3.44281
0,1357,2.32291e+06,169.183,3475.41,3.98113e+06,2.53709e+07,1310.77,5752.89,317174,7866.4,76179.3,574797,2.52009,1.19292,6.75415,3.71172,1.36804,6.58332
0,1358,2.32185e+06,186.795,3448.65,3.98065e+06,2.53708e+07,1447.7,5709.03,315264,8692.78,84203.1,571307,2.78409,1.19292,6.70513,2.6317,1.84902,5.5095
0,1359,2.32073e+06,206.088,3419.08,3.98031e+06,2.53699e+07,1597.74,5660.72,313144,9601.47,93027.2,567451,3.0737,1.19292,6.65101,1.95101,1.98306,8.13731
0,1360,2.31952e+06,227.168,3386.47,3.98015e+06,2.53682e+07,1761.73,5607.6,310793,10598.7,102712,563196,3.39062,1.19292,6.59138,4.05147,0.92359,2.13492
0,1361,2.31823e+06,250.133,3350.58,3.98017e+06,2.53655e+07,1940.44,5549.3,308194,11690.8,113318,558510,3.73648,1.19292,6.52581,2.31433,0.183202,6.38601
0,1362,2.31686e+06,275.068,3311.19,3.98041e+06,2.53618e+07,2134.53,5485.46,305326,12883.4,124901,553357,4.11274,1.19292,6.45386,5.58882,1.30418,7.13427
0,1363,2.31538e+06,302.042,3268.08,3.98087e+06,2.5357e+07,2344.53,5415.72,302169,14182.3,137514,547703,4.52061,1.19292,6.37509,7.76179,0,5.28733
0,1364,2.31381e+06,331.099,3221.03,3.98159e+06,2.5351e+07,2570.78,5339.75,298704,15591.9,151202,541514,4.96097,1.19292,6.28911,5.27058,0,7.27309
0,1365,2.31213e+06,362.236,3169.88,3.98258e+06,2.53437e+07,2813.36,5257.22,294911,17116.2,166001,534756,5.43425,1.19292,6.19553,2.74324,1.59147,4.71297
0,1366,2.31034e+06,395.443,3114.44,3.98387e+06,2.5335e+07,3072.05,5167.89,290773,18757.4,181932,527396,5.94033,1.19292,6.09401,4.81624,1.84912,4.2147
0,1367,2.30844e+06,430.635,3054.59,3.98549e+06,2.53248e+07,3346.25,5071.54,286273,20516.2,198999,519407,6.47838,1.19292,5.98428,9.70309,0.320069,4.54199
0,1368,2.30641e+06,467.684,2990.26,3.98747e+06,2.5313e+07,3634.93,4968.05,281398,22391,217185,510763,7.04678,1.19292,5.86613,6.98207,0,4.8272
0,1369,2.30427e+06,506.398,2921.43,3.98984e+06,2.52996e+07,3936.57,4857.38,276137,24377.7,236447,501446,7.64297,1.19292,5.73947,10.4193,1.29042,4.11923
