time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1495,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1496,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1497,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1498,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1499,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1500,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1501,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1502,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1503,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1504,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1505,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1506,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1507,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1508,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1509,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1510,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1511,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1512,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1513,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1514,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1515,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1516,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1517,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1518,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1519,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1520,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1521,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1522,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1523,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1524,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1525,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1526,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1527,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1528,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1529,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1530,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1531,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1532,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1533,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1534,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1535,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1536,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1537,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1538,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1539,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1540,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1541,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1542,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1543,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1544,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1545,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1546,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1547,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1548,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1549,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1550,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1551,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
