time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1208,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1209,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1210,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1211,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1212,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1213,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1214,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1215,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1216,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1217,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1218,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1219,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1220,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1221,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1222,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1223,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1224,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1225,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1226,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1227,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1228,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1229,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1230,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1231,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1232,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1233,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1234,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1235,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1236,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1237,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1238,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1239,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1240,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1241,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1242,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1243,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1244,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1245,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1246,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1247,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1248,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1249,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1250,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1251,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1252,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1253,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1254,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1255,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1256,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1257,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1258,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1259,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1260,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1261,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
