time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1616,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1617,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1618,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1619,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1620,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1621,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1622,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1623,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1624,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1625,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1626,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1627,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1628,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1629,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1630,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1631,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1632,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1633,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1634,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1635,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1636,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1637,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1638,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1639,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1640,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1641,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1642,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1643,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1644,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1645,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1646,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1647,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1648,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1649,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1650,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1651,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1652,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1653,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1654,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1655,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1656,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1657,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1658,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1659,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1660,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1661,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1662,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1663,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1664,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1665,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1666,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1667,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1668,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
