time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1581,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1582,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1583,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1584,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1585,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1586,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1587,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1588,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1589,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1590,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1591,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1592,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1593,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1594,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1595,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1596,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1597,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1598,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1599,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1600,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1601,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1602,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1603,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1604,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1605,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1606,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1607,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1608,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1609,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1610,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1611,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1612,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1613,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1614,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1615,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1616,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1617,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1618,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1619,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1620,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1621,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1622,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1623,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1624,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1625,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1626,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1627,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1628,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1629,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1630,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1631,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1632,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1633,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1634,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
1635,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
