index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,1.71371e+06,235.319,1630.99,5.5403e+06,2.50865e+07,1890.5,3037.99,147042,18062.9,151838,278465,3.89062,1.66454,3.37108,3.25192,1.68031,2.94808
0,1077,1.71599e+06,225.081,1665.43,5.54729e+06,2.50724e+07,1805.47,3103.53,149643,17319.6,145382,283567,3.71799,1.66454,3.44122,3.1052,2.04985,2.54476
0,1078,1.71824e+06,215.079,1702.51,5.55404e+06,2.50587e+07,1722.64,3174.01,152492,16591.2,139074,289139,3.54971,1.66454,3.5169,0,3.33034,5.62411
0,1079,1.72045e+06,205.315,1742.22,5.56055e+06,2.50453e+07,1642.02,3249.36,155590,15878.3,132917,295180,3.3858,1.66454,3.59809,3.15022,1.80223,2.95871
0,1080,1.72263e+06,195.791,1784.52,5.56679e+06,2.50324e+07,1563.61,3329.51,158933,15181.2,126912,301687,3.22627,1.66454,3.68471,0,0,3.36008
0,1081,1.72475e+06,186.507,1829.33,5.57276e+06,2.50197e+07,1487.39,3414.36,162520,14500.1,121061,308656,3.07111,1.66454,3.77665,2.22065,2.72482,4.58249
0,1082,1.7268e+06,177.464,1876.59,5.57846e+06,2.50075e+07,1413.37,3503.76,166346,13835.4,115365,316078,2.92031,1.66454,3.87379,2.2505,1.10389,4.86004
0,1083,1.7288e+06,168.661,1926.2,5.58387e+06,2.49955e+07,1341.52,3597.53,170406,13187,109824,323944,2.77385,1.66454,3.97592,0,0,1.85768
0,1084,1.73071e+06,160.101,1978.03,5.58899e+06,2.49839e+07,1271.84,3695.44,174692,12555.1,104438,332241,2.63171,1.66454,4.08284,0.591428,0,6.49223
0,1085,1.73254e+06,151.782,2031.94,5.59381e+06,2.49727e+07,1204.32,3797.24,179196,11939.8,99206.5,340951,2.49386,1.66454,4.19425,0.256036,2.70023,9.12051
0,1086,1.73429e+06,143.705,2087.76,5.59832e+06,2.49618e+07,1138.93,3902.58,183907,11341.2,94129.2,350054,2.36029,1.66454,4.30983,0.341538,2.97554,6.68842
0,1087,1.73594e+06,135.872,2145.29,5.60252e+06,2.49513e+07,1075.69,4011.12,188810,10759.3,89205.8,359525,2.23099,1.66454,4.4292,2.60864,0.646112,5.82367
0,1088,1.73748e+06,128.283,2204.3,5.6064e+06,2.49411e+07,1014.58,4122.42,193892,10194.2,84435.9,369334,2.10595,1.66454,4.55191,0,0.549306,6.95671
0,1089,1.73892e+06,120.941,2264.55,5.60996e+06,2.49313e+07,955.594,4236.03,199134,9645.94,79819.1,379448,1.98515,1.66454,4.67746,1.87023,3.46534,4.23053
0,1090,1.74026e+06,113.847,2325.76,5.6132e+06,2.49219e+07,898.738,4351.41,204516,9114.66,75355.3,389828,1.8686,1.66454,4.80531,0.632032,2.73672,3.97031
0,1091,1.74147e+06,107.002,2387.63,5.61611e+06,2.49129e+07,844.011,4468.02,210016,8600.46,71044.3,400432,1.75631,1.66454,4.93485,1.92253,2.01694,4.4058
0,1092,1.74257e+06,100.41,2449.85,5.61869e+06,2.49043e+07,791.415,4585.26,215609,8103.46,66886.2,411212,1.64827,1.66454,5.06543,4.50922,0.7881,5.02997
0,1093,1.74356e+06,94.0723,2512.07,5.62095e+06,2.4896e+07,740.951,4702.49,221269,7623.78,62881,422118,1.54451,1.66454,5.19637,1.71383,3.27074,8.27933
0,1094,1.74442e+06,87.9904,2573.96,5.62289e+06,2.48883e+07,692.62,4819.06,226967,7161.54,59028.9,433095,1.44501,1.66454,5.32695,4.39646,1.54962,7.96901
0,1095,1.74516e+06,82.1664,2635.16,5.62452e+06,2.48809e+07,646.421,4934.32,232675,6716.89,55329.9,444086,1.34979,1.66454,5.45644,0,2.4224,6.97444
0,1096,1.74579e+06,76.6014,2695.32,5.62583e+06,2.4874e+07,602.352,5047.6,238360,6289.93,51784.2,455032,1.25885,1.66454,5.5841,1.75432,3.16015,5.89406
0,1097,1.74629e+06,71.2959,2754.09,5.62683e+06,2.48676e+07,560.403,5158.25,243992,5880.75,48391.5,465874,1.17217,1.66454,5.70918,1.90117,3.42481,1.73293
0,1098,1.74669e+06,66.2501,2811.14,5.62754e+06,2.48617e+07,520.564,5265.64,249540,5489.43,45151.7,476549,1.08975,1.66454,5.83098,1.66246,1.62158,6.52904
0,1099,1.74697e+06,61.4628,2866.15,5.62797e+06,2.48563e+07,482.816,5369.16,254972,5115.98,42064.2,486999,1.01154,1.66454,5.94881,0.271901,2.02807,6.17354
0,1100,1.74715e+06,56.9323,2918.84,5.62812e+06,2.48514e+07,447.134,5468.28,260258,4760.41,39128.1,497167,0.93752,1.66454,6.06204,1.22086,0.505475,4.40162
0,1101,1.74722e+06,52.6558,2968.94,5.62801e+06,2.4847e+07,413.487,5562.51,265371,4422.62,36342.2,506996,0.867624,1.66454,6.17007,0,2.3368,4.31724
0,1102,1.7472e+06,48.6297,3016.22,5.62765e+06,2.48432e+07,381.837,5651.4,270284,4102.51,33704.7,516437,0.801788,1.66454,6.27239,0.725067,1.65057,6.33061
0,1103,1.74708e+06,44.8479,3060.5,5.62706e+06,2.48399e+07,352.139,5734.62,274972,3799.87,31213.6,525442,0.739928,1.66454,6.36858,0.2047,1.32819,6.38217
0,1104,1.74689e+06,41.306,3101.64,5.62625e+06,2.48371e+07,324.339,5811.87,279416,3514.47,28866.3,533973,0.681947,1.66454,6.45826,1.00983,2.467,7.08555
0,1105,1.74662e+06,37.9965,3139.52,5.62524e+06,2.48348e+07,298.38,5882.96,283596,3245.96,26659.7,541993,0.627734,1.66454,6.54119,1.19505,0.9424,8.21146
0,1106,1.74628e+06,34.9123,3174.09,5.62404e+06,2.48331e+07,274.195,5947.78,287499,2993.99,24590.1,549476,0.577166,1.66454,6.61718,0.446993,2.99864,2.776
0,1107,1.74587e+06,32.0441,3205.32,5.62268e+06,2.48319e+07,251.716,6006.27,291114,2758.09,22653.7,556401,0.530107,1.66454,6.68614,1.12684,5.2867,8.39108
0,1108,1.74542e+06,29.3837,3233.23,5.62116e+06,2.48312e+07,230.867,6058.48,294435,2537.78,20846,562755,0.486411,1.66454,6.74806,0,1.27106,10.711
0,1109,1.74491e+06,26.9208,3257.87,5.6195e+06,2.4831e+07,211.571,6104.49,297457,2332.49,19162.2,568529,0.445927,1.66454,6.80303,0.125667,4.37856,11.5868
0,1110,1.74437e+06,24.645,3279.34,5.61773e+06,2.48312e+07,193.749,6144.49,300180,2141.63,17597.2,573725,0.408495,1.66454,6.85119,1.05871,1.25951,6.82636
0,1111,1.74379e+06,22.5484,3297.74,5.61584e+06,2.48319e+07,177.316,6178.67,302607,1964.58,16145.7,578348,0.373952,1.66454,6.89276,0.973178,0,4.93247
0,1112,1.74319e+06,20.618,3313.22,5.61387e+06,2.48331e+07,162.192,6207.31,304746,1800.67,14802.1,582411,0.342133,1.66454,6.928,0.702764,0,5.59367
0,1113,1.74257e+06,18.8445,3325.93,5.61182e+06,2.48346e+07,148.296,6230.71,306604,1649.22,13560.7,585930,0.312871,1.66454,6.95723,0.538959,0,5.27773
0,1114,1.74193e+06,17.2175,3336.05,5.6097e+06,2.48365e+07,135.545,6249.2,308193,1509.55,12415.8,588927,0.286003,1.66454,6.9808,0.783233,2.83062,7.15628
0,1115,1.74129e+06,15.727,3343.78,5.60753e+06,2.48388e+07,123.861,6263.13,309525,1380.96,11361.7,591427,0.261368,1.66454,6.9991,0.404681,2.3199,6.61186
0,1116,1.74064e+06,14.3632,3349.28,5.60532e+06,2.48414e+07,113.168,6272.86,310616,1262.75,10392.7,593458,0.238809,1.66454,7.01251,0.242927,1.56739,7.96782
0,1117,1.73999e+06,13.1167,3352.78,5.60308e+06,2.48443e+07,103.392,6278.75,311480,1154.26,9503.12,595052,0.218173,1.66454,7.02146,0,1.64861,10.5613
0,1118,1.73935e+06,11.9786,3354.44,5.60082e+06,2.48475e+07,94.4615,6281.19,312135,1054.81,8687.52,596238,0.199316,1.66454,7.02634,0.537246,0.836358,10.0585
0,1119,1.73872e+06,10.9401,3354.48,5.59855e+06,2.48509e+07,86.3107,6280.53,312597,963.754,7940.63,597052,0.182099,1.66454,7.02758,0.34636,0,7.58371
0,1120,1.7381e+06,9.9933,3353.08,5.59627e+06,2.48545e+07,78.876,6277.12,312884,880.481,7257.35,597525,0.16639,1.66454,7.02557,0.402363,1.45917,5.4863
0,1121,1.73749e+06,9.13051,3350.41,5.594e+06,2.48583e+07,72.0982,6271.31,313012,804.393,6632.85,597691,0.152066,1.66454,7.02069,0.459698,0,6.9854
0,1122,1.73691e+06,8.34462,3346.64,5.59173e+06,2.48623e+07,65.9219,6263.41,312998,734.927,6062.5,597582,0.139012,1.66454,7.01331,0,1.11294,5.81694
0,1123,1.73634e+06,7.62902,3341.94,5.58948e+06,2.48665e+07,60.2953,6253.74,312859,671.55,5541.96,597230,0.127118,1.66454,7.00379,0.529448,4.04131,11.0229
0,1124,1.73579e+06,6.97755,3336.46,5.58724e+06,2.48707e+07,55.1706,6242.56,312610,613.76,5067.14,596665,0.116284,1.66454,6.99245,0.230647,0,5.99678
0,1125,1.73527e+06,6.38453,3330.33,5.58503e+06,2.48751e+07,50.5035,6230.16,312266,561.091,4634.22,595915,0.106418,1.66454,6.97959,0.13068,2.01413,8.3202
0,1126,1.73476e+06,5.84474,3323.68,5.58284e+06,2.48796e+07,46.2532,6216.76,311840,513.103,4239.62,595009,0.0974336,1.66454,6.9655,0,2.46117,3.12975
0,1127,1.73429e+06,5.35337,3316.63,5.58068e+06,2.48841e+07,42.3823,6202.59,311347,469.393,3880.04,593970,0.0892518,1.66454,6.95043,0,1.81361,8.91138
0,1128,1.73383e+06,4.906,3309.29,5.57855e+06,2.48887e+07,38.8565,6187.85,310798,429.585,3552.43,592823,0.0818003,1.66454,6.93462,0,3.53166,4.61189
0,1129,1.7334e+06,4.49863,3301.74,5.57645e+06,2.48933e+07,35.6443,6172.71,310204,393.332,3253.95,591589,0.0750127,1.66454,6.91828,0.123881,2.96692,5.32344
0,1130,1.733e+06,4.12757,3294.08,5.57438e+06,2.4898e+07,32.717,6157.35,309575,360.317,2982.01,590288,0.0688284,1.66454,6.9016,0.518977,0.588186,4.75638
0,1131,1.73262e+06,3.78948,3286.37,5.57234e+06,2.49027e+07,30.0485,6141.9,308921,330.248,2734.22,588938,0.0631922,1.66454,6.88475,0.170364,1.79264,6.86562
0,1132,1.73227e+06,3.4813,3278.7,5.57034e+06,2.49074e+07,27.6151,6126.49,308251,302.856,2508.41,587554,0.0580536,1.66454,6.86787,0.306945,0.322587,8.96487
0,1133,1.73194e+06,3.20028,3271.1,5.56837e+06,2.49121e+07,25.3951,6111.22,307570,277.898,2302.57,586151,0.053367,1.66454,6.85111,0.259854,4.39977,5.2322
0,1134,1.73163e+06,2.94391,3263.64,5.56644e+06,2.49168e+07,23.3689,6096.2,306887,255.152,2114.88,584743,0.0490906,1.66454,6.83457,0.0325432,1.82258,7.94679
0,1135,1.73134e+06,2.7099,3256.36,5.56454e+06,2.49215e+07,21.5186,6081.51,306206,234.413,1943.69,583339,0.0451868,1.66454,6.81835,0.0309001,1.61189,8.20634
0,1136,1.73108e+06,2.4962,3249.29,5.56267e+06,2.49261e+07,19.8282,6067.21,305534,215.498,1787.49,581951,0.0416213,1.66454,6.80253,0.451836,2.63073,9.27379
0,1137,1.73084e+06,2.30092,3242.46,5.56083e+06,2.49308e+07,18.2829,6053.36,304874,198.239,1644.9,580587,0.0383631,1.66454,6.7872,0,2.08119,3.76767
0,1138,1.73061e+06,2.12239,3235.9,5.55902e+06,2.49354e+07,16.8696,6040.01,304230,182.483,1514.68,579253,0.035384,1.66454,6.77239,0,1.90103,6.82087
0,1139,1.73041e+06,1.95907,3229.63,5.55724e+06,2.494e+07,15.5761,6027.2,303606,168.092,1395.7,577957,0.0326585,1.66454,6.75817,0,1.0197,8.37415
0,1140,1.73022e+06,1.80956,3223.67,5.5555e+06,2.49445e+07,14.3917,6014.96,303004,154.942,1286.93,576703,0.0301636,1.66454,6.74457,0.0722183,0.650043,9.74058
0,1141,1.73006e+06,1.67263,3218.02,5.55377e+06,2.4949e+07,13.3064,6003.3,302426,142.917,1187.43,575496,0.0278784,1.66454,6.73162,0.0263364,2.08889,3.4482
0,1142,1.72991e+06,1.54709,3212.7,5.55208e+06,2.49535e+07,12.3114,5992.25,301874,131.917,1096.37,574339,0.025784,1.66454,6.71934,0,1.94827,6.77192
0,1143,1.72977e+06,1.43204,3207.7,5.55041e+06,2.49579e+07,11.3985,5981.81,301350,121.847,1012.99,573234,0.0238632,1.66454,6.70774,0,3.57241,6.46693
0,1144,1.72965e+06,1.32641,3203.03,5.54876e+06,2.49623e+07,10.5605,5971.99,300854,112.624,936.583,572184,0.0221006,1.66454,6.69683,0.202243,3.83449,5.60712
0,1145,1.72954e+06,1.22942,3198.7,5.54714e+06,2.49667e+07,9.79075,5962.79,300388,104.17,866.533,571190,0.0204821,1.66454,6.68661,0.287074,0,6.71646
0,1146,1.72945e+06,1.14029,3194.69,5.54554e+06,2.4971e+07,9.08321,5954.2,299951,96.4172,802.268,570253,0.0189949,1.66454,6.67708,0,0.683139,8.7913
0,1147,1.72936e+06,1.05833,3191.01,5.54396e+06,2.49753e+07,8.43246,5946.22,299544,89.3027,743.274,569373,0.0176276,1.66454,6.66823,0.191798,1.3429,9.08338
0,1148,1.72929e+06,0.982948,3187.64,5.54239e+06,2.49796e+07,7.83352,5938.82,299166,82.7697,689.085,568550,0.0163696,1.66454,6.66005,0.122334,1.50941,5.93399
0,1149,1.72922e+06,0.91353,3184.59,5.54085e+06,2.49838e+07,7.28197,5932.01,298818,76.7669,639.279,567783,0.0152115,1.66454,6.65253,0,0,9.1856
0,1150,1.72917e+06,0.849578,3181.83,5.53932e+06,2.4988e+07,6.77372,5925.75,298499,71.2477,593.471,567071,0.0141448,1.66454,6.64565,0,0.20816,8.99753
0,1151,1.72912e+06,0.790617,3179.36,5.5378e+06,2.49921e+07,6.30509,5920.04,298209,66.1699,551.314,566415,0.0131615,1.66454,6.63938,0.13531,3.60536,5.73428
0,1152,1.72909e+06,0.736258,3177.18,5.5363e+06,2.49963e+07,5.87268,5914.86,297946,61.4953,512.493,565811,0.0122545,1.66454,6.63371,0.143699,2.25692,7.79597
0,1153,1.72905e+06,0.686068,3175.26,5.53482e+06,2.50003e+07,5.4735,5910.17,297711,57.189,476.722,565259,0.0114176,1.66454,6.62862,0,1.40371,8.55264
0,1154,1.72903e+06,0.639715,3173.6,5.53334e+06,2.50044e+07,5.10476,5905.97,297501,53.2196,443.74,564757,0.0106446,1.66454,6.62408,0,4.15592,5.44121
0,1155,1.72901e+06,0.596872,3172.18,5.53188e+06,2.50084e+07,4.76393,5902.23,297316,49.5585,413.311,564303,0.00993045,1.66454,6.62006,0,1.52264,2.58309
0,1156,1.72899e+06,0.55728,3171,5.53042e+06,2.50124e+07,4.44869,5898.92,297156,46.1795,385.221,563895,0.00927015,1.66454,6.61654,0.0883657,1.63636,9.19719
0,1157,1.72898e+06,0.520635,3170.04,5.52898e+06,2.50164e+07,4.15699,5896.02,297019,43.0591,359.273,563531,0.0086593,1.66454,6.6135,0.179147,1.23251,7.05537
0,1158,1.72897e+06,0.486712,3169.29,5.52754e+06,2.50203e+07,3.8869,5893.51,296903,40.1758,335.291,563209,0.00809388,1.66454,6.6109,0,0,9.44159
0,1159,1.72896e+06,0.455289,3168.73,5.52611e+06,2.50243e+07,3.63667,5891.36,296809,37.5098,313.112,562926,0.00757022,1.66454,6.60873,0.0756071,1.77742,1.85821
0,1160,1.72896e+06,0.426175,3168.35,5.52468e+06,2.50282e+07,3.40471,5889.55,296734,35.0435,292.589,562682,0.00708495,1.66454,6.60695,0,2.52832,7.08398
0,1161,1.72896e+06,0.399172,3168.14,5.52327e+06,2.50321e+07,3.18959,5888.07,296677,32.7605,273.587,562473,0.00663502,1.66454,6.60553,0.00732034,2.79717,9.56855
0,1162,1.72896e+06,0.374114,3168.09,5.52185e+06,2.50359e+07,2.98997,5886.87,296638,30.646,255.984,562297,0.00621762,1.66454,6.60447,0,0.551685,6.32778
0,1163,1.72896e+06,0.350866,3168.19,5.52045e+06,2.50398e+07,2.80462,5885.96,296616,28.6864,239.667,562152,0.0058302,1.66454,6.60372,0,4.63979,7.96029
0,1164,1.72896e+06,0.329266,3168.42,5.51904e+06,2.50436e+07,2.63245,5885.29,296608,26.8694,224.535,562036,0.00547042,1.66454,6.60326,0,1.48877,6.86098
0,1165,1.72896e+06,0.309194,3168.78,5.51764e+06,2.50474e+07,2.47244,5884.85,296615,25.1838,210.493,561947,0.00513613,1.66454,6.60307,0.0863492,1.01436,5.30184
0,1166,1.72896e+06,0.290535,3169.24,5.51625e+06,2.50512e+07,2.32365,5884.63,296634,23.6192,197.457,561882,0.00482537,1.66454,6.60313,0,2.44325,1.85366
0,1167,1.72896e+06,0.273175,3169.81,5.51485e+06,2.5055e+07,2.18524,5884.59,296666,22.1661,185.348,561841,0.00453635,1.66454,6.60342,0,0,5.52133
0,1168,1.72896e+06,0.257027,3170.48,5.51346e+06,2.50588e+07,2.0564,5884.73,296708,20.8159,174.094,561820,0.0042674,1.66454,6.60391,0,1.75315,8.8497
0,1169,1.72896e+06,0.241988,3171.22,5.51207e+06,2.50626e+07,1.93643,5885.02,296761,19.5606,163.63,561819,0.00401703,1.66454,6.60458,0.0600691,3.01407,3.80036
0,1170,1.72896e+06,0.227978,3172.04,5.51068e+06,2.50664e+07,1.82466,5885.45,296823,18.3932,153.895,561835,0.00378383,1.66454,6.60542,0.166733,1.39475,8.1433
0,1171,1.72896e+06,0.214925,3172.93,5.50929e+06,2.50701e+07,1.72048,5886.01,296893,17.3067,144.835,561867,0.00356653,1.66454,6.6064,0,0,4.77107
0,1172,1.72896e+06,0.202754,3173.87,5.50791e+06,2.50739e+07,1.62335,5886.67,296970,16.2953,136.399,561912,0.00336396,1.66454,6.60751,0,3.40655,4.03462
0,1173,1.72895e+06,0.1914,3174.86,5.50652e+06,2.50776e+07,1.53273,5887.43,297054,15.3532,128.539,561970,0.00317503,1.66454,6.60874,0.0198664,0.281303,11.9932
0,1174,1.72895e+06,0.180809,3175.9,5.50514e+06,2.50814e+07,1.44816,5888.27,297143,14.4752,121.214,562039,0.00299875,1.66454,6.61006,0,0,7.05668
0,1175,1.72894e+06,0.170919,3176.97,5.50375e+06,2.50851e+07,1.3692,5889.17,297238,13.6568,114.383,562118,0.00283421,1.66454,6.61146,0.0790121,0,5.58457
0,1176,1.72893e+06,0.161682,3178.07,5.50237e+06,2.50889e+07,1.29546,5890.13,297337,12.8934,108.012,562205,0.00268055,1.66454,6.61294,0.0653668,1.9729,9.8091
0,1177,1.72892e+06,0.153056,3179.2,5.50099e+06,2.50926e+07,1.22654,5891.14,297440,12.1811,102.066,562300,0.002537,1.66454,6.61447,0,0.0113793,4.84591
0,1178,1.72891e+06,0.14499,3180.35,5.4996e+06,2.50963e+07,1.16212,5892.19,297547,11.5162,96.5139,562400,0.00240284,1.66454,6.61605,0.0602298,0.579118,5.7965
0,1179,1.72889e+06,0.137448,3181.51,5.49822e+06,2.51001e+07,1.10189,5893.26,297655,10.8952,91.3286,562505,0.00227741,1.66454,6.61767,0.00279967,3.46685,5.16925
0,1180,1.72888e+06,0.130397,3182.68,5.49684e+06,2.51038e+07,1.04553,5894.36,297766,10.3151,86.4835,562615,0.0021601,1.66454,6.61931,0,0.776089,9.34312
0,1181,1.72886e+06,0.123797,3183.86,5.49546e+06,2.51075e+07,0.992797,5895.46,297879,9.77289,81.9545,562728,0.00205034,1.66454,6.62097,0.0654525,1.95525,7.95089
0,1182,1.72884e+06,0.117617,3185.04,5.49408e+06,2.51113e+07,0.943429,5896.57,297993,9.26595,77.7194,562843,0.0019476,1.66454,6.62264,0.0392533,1.73265,13.3438
0,1183,1.72882e+06,0.111835,3186.23,5.49269e+06,2.5115e+07,0.897194,5897.69,298108,8.7918,73.7575,562960,0.00185141,1.66454,6.62431,0.0738896,0.981837,6.34055
0,1184,1.72879e+06,0.106416,3187.4,5.49131e+06,2.51187e+07,0.853882,5898.79,298223,8.34814,70.05,563077,0.00176131,1.66454,6.62598,0,2.26447,3.64177
0,1185,1.72877e+06,0.101337,3188.58,5.48993e+06,2.51225e+07,0.813295,5899.89,298339,7.93288,66.5792,563195,0.0016769,1.66454,6.62764,0,1.39481,1.74602
0,1186,1.72874e+06,0.0965799,3189.74,5.48855e+06,2.51262e+07,0.775245,5900.97,298455,7.54405,63.3289,563314,0.00159778,1.66454,6.62929,0.0143483,2.81514,9.07782
0,1187,1.72871e+06,0.0921176,3190.9,5.48717e+06,2.513e+07,0.739567,5902.04,298570,7.17984,60.284,563431,0.0015236,1.66454,6.63092,0.0306706,1.18113,8.23026
0,1188,1.72868e+06,0.0879317,3192.04,5.48579e+06,2.51337e+07,0.706102,5903.08,298685,6.83859,57.4307,563547,0.00145403,1.66454,6.63253,0.0661606,1.23013,8.13964
0,1189,1.72865e+06,0.0840067,3193.17,5.48441e+06,2.51374e+07,0.6747,5904.11,298799,6.51874,54.7559,563663,0.00138877,1.66454,6.63412,0,1.81427,8.49598
0,1190,1.72861e+06,0.080322,3194.29,5.48303e+06,2.51412e+07,0.645229,5905.1,298912,6.21886,52.2478,563776,0.00132753,1.66454,6.63567,0.00666075,0,12.9685
0,1191,1.72858e+06,0.0768626,3195.39,5.48165e+06,2.51449e+07,0.617563,5906.07,299024,5.93761,49.8953,563887,0.00127004,1.66454,6.6372,0.0165303,4.38302,2.89102
0,1192,1.72854e+06,0.073616,3196.48,5.48027e+06,2.51487e+07,0.591582,5907.02,299135,5.67376,47.688,563997,0.00121607,1.66454,6.6387,0,0.50429,7.31216
0,1193,1.7285e+06,0.0705657,3197.56,5.47889e+06,2.51524e+07,0.56718,5907.93,299245,5.42615,45.6164,564103,0.00116538,1.66454,6.64016,0.0635352,2.03708,2.07915
0,1194,1.72846e+06,0.0676999,3198.61,5.47751e+06,2.51562e+07,0.544254,5908.82,299354,5.19374,43.6717,564208,0.00111776,1.66454,6.6416,0.0103449,2.18349,10.5016
0,1195,1.72842e+06,0.0650084,3199.65,5.47613e+06,2.516e+07,0.522709,5909.67,299461,4.97552,41.8455,564310,0.00107302,1.66454,6.643,0,2.61556,1.79127
0,1196,1.72838e+06,0.0624778,3200.68,5.47476e+06,2.51637e+07,0.50246,5910.5,299567,4.77058,40.1303,564409,0.00103097,1.66454,6.64436,0.0118491,1.23389,9.59994
0,1197,1.72833e+06,0.0600988,3201.68,5.47338e+06,2.51675e+07,0.483424,5911.29,299671,4.57806,38.5189,564505,0.000991447,1.66454,6.64569,0,3.25436,8.84025
0,1198,1.72829e+06,0.0578631,3202.68,5.47201e+06,2.51713e+07,0.465524,5912.06,299774,4.39717,37.0047,564599,0.000954288,1.66454,6.64699,0,0,6.88834
0,1199,1.72824e+06,0.0557599,3203.65,5.47063e+06,2.5175e+07,0.448691,5912.8,299875,4.22717,35.5816,564690,0.000919346,1.66454,6.64826,0,1.6406,7.98043
0,1200,1.72819e+06,0.0537817,3204.61,5.46926e+06,2.51788e+07,0.432859,5913.51,299975,4.06738,34.2437,564778,0.000886483,1.66454,6.64949,0.0287251,1.47133,11.8985
0,1201,1.72814e+06,0.0519216,3205.56,5.46789e+06,2.51826e+07,0.417966,5914.19,300074,3.91715,32.9858,564863,0.000855571,1.66454,6.6507,0.00551912,3.52534,4.4547
0,1202,1.72809e+06,0.0501712,3206.49,5.46652e+06,2.51863e+07,0.403954,5914.85,300171,3.77589,31.803,564946,0.000826491,1.66454,6.65187,0,0.972336,8.12952
0,1203,1.72804e+06,0.0485245,3207.41,5.46515e+06,2.51901e+07,0.390771,5915.48,300267,3.64303,30.6905,565026,0.000799132,1.66454,6.65301,0.0524053,0,5.66594
0,1204,1.72798e+06,0.0469748,3208.31,5.46378e+06,2.51939e+07,0.378367,5916.09,300362,3.51808,29.644,565104,0.00077339,1.66454,6.65413,0,0,10.6675
0,1205,1.72793e+06,0.0455171,3209.21,5.46242e+06,2.51977e+07,0.366694,5916.67,300455,3.40053,28.6596,565179,0.000749168,1.66454,6.65522,0,2.38474,8.51676
0,1206,1.72787e+06,0.0441449,3210.09,5.46105e+06,2.52015e+07,0.355711,5917.23,300547,3.28994,27.7334,565252,0.000726374,1.66454,6.65629,0,0.103549,5.8116
0,1207,1.72782e+06,0.0428541,3210.96,5.45969e+06,2.52052e+07,0.345375,5917.78,300638,3.1859,26.862,565322,0.000704926,1.66454,6.65733,0.0618962,1.93347,8.87112
0,1208,1.72776e+06,0.0416389,3211.81,5.45832e+06,2.5209e+07,0.33565,5918.3,300728,3.08801,26.0421,565391,0.000684743,1.66454,6.65834,0.0165881,2.2564,4.56674
0,1209,1.7277e+06,0.0404962,3212.66,5.45696e+06,2.52128e+07,0.326499,5918.8,300816,2.9959,25.2707,565458,0.000665753,1.66454,6.65934,0.0476776,1.44341,4.59794
0,1210,1.72764e+06,0.0394206,3213.5,5.4556e+06,2.52166e+07,0.31789,5919.29,300904,2.90924,24.5448,565522,0.000647886,1.66454,6.66032,0,2.48787,1.00298
0,1211,1.72758e+06,0.038409,3214.33,5.45425e+06,2.52204e+07,0.309792,5919.76,300991,2.8277,23.8619,565585,0.000631077,1.66454,6.66128,0,0.884636,8.96121
0,1212,1.72752e+06,0.0374572,3215.15,5.45289e+06,2.52242e+07,0.302176,5920.22,301077,2.75099,23.2195,565646,0.000615268,1.66454,6.66222,0.0464218,1.54829,4.963
0,1213,1.72746e+06,0.0365626,3215.97,5.45153e+06,2.5228e+07,0.295015,5920.67,301162,2.67882,22.6151,565706,0.0006004,1.66454,6.66314,0,4.10423,4.34784
0,1214,1.7274e+06,0.0357211,3216.78,5.45018e+06,2.52318e+07,0.288283,5921.1,301247,2.61095,22.0468,565764,0.000586423,1.66454,6.66405,0.0225601,0.522311,8.06677
0,1215,1.72734e+06,0.0349306,3217.58,5.44883e+06,2.52356e+07,0.281958,5921.52,301330,2.54712,21.5123,565821,0.000573286,1.66454,6.66495,0.00618172,0.156028,5.96449
0,1216,1.72727e+06,0.0341876,3218.37,5.44748e+06,2.52393e+07,0.276016,5921.93,301413,2.4871,21.0099,565877,0.000560943,1.66454,6.66584,0,2.85425,9.63335
0,1217,1.72721e+06,0.0334902,3219.17,5.44613e+06,2.52431e+07,0.270437,5922.33,301496,2.4307,20.5377,565931,0.000549351,1.66454,6.66672,0.00966652,1.97064,7.93047
0,1218,1.72714e+06,0.0328353,3219.95,5.44479e+06,2.52469e+07,0.265202,5922.73,301578,2.37769,20.0941,565985,0.000538469,1.66454,6.66758,0.0293858,2.79919,3.67509
0,1219,1.72708e+06,0.0322212,3220.74,5.44344e+06,2.52507e+07,0.260291,5923.12,301659,2.32791,19.6775,566038,0.000528261,1.66454,6.66844,0,2.62956,8.87388
0,1220,1.72701e+06,0.0316452,3221.52,5.4421e+06,2.52545e+07,0.25569,5923.5,301740,2.28117,19.2865,566089,0.00051869,1.66454,6.66929,0,0.808152,2.7194
0,1221,1.72694e+06,0.0311059,3222.29,5.44076e+06,2.52583e+07,0.25138,5923.88,301821,2.23732,18.9197,566141,0.000509722,1.66454,6.67013,0,1.90773,6.38206
0,1222,1.72687e+06,0.0306008,3223.07,5.43942e+06,2.52621e+07,0.247348,5924.25,301901,2.19619,18.5758,566191,0.000501328,1.66454,6.67097,0,1.48357,3.63888
