time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,2.70747e+06,2.70747e+06,2.70747e+06,2815.54,2815.54,2815.54,14451.9,14451.9,14451.9,3.02149e+06,3.02149e+06,3.02149e+06,5.50333e+06,5.50333e+06,5.50333e+06,4356.56,4356.56,4356.56,12584.6,12584.6,12584.6,1.0997e+06,1.0997e+06,1.0997e+06,285130,285130,285130,3.90677e+06,3.90677e+06,3.90677e+06,1.02674e+07,1.02674e+07,1.02674e+07,1.38051,1.38051,1.38051,0.509858,0.509858,0.509858,6.58942,6.58942,6.58942
1531,2.70644e+06,2.70644e+06,2.70644e+06,2781.42,2781.42,2781.42,14380.1,14380.1,14380.1,3.01826e+06,3.01826e+06,3.01826e+06,5.50709e+06,5.50709e+06,5.50709e+06,4308.13,4308.13,4308.13,12514.7,12514.7,12514.7,1.10579e+06,1.10579e+06,1.10579e+06,281053,281053,281053,3.85071e+06,3.85071e+06,3.85071e+06,1.03246e+07,1.03246e+07,1.03246e+07,1.36406,1.36406,1.36406,0.509858,0.509858,0.509858,6.55689,6.55689,6.55689
1532,2.70554e+06,2.70554e+06,2.70554e+06,2749.99,2749.99,2749.99,14300.6,14300.6,14300.6,3.01499e+06,3.01499e+06,3.01499e+06,5.51125e+06,5.51125e+06,5.51125e+06,4263.89,4263.89,4263.89,12437.5,12437.5,12437.5,1.11144e+06,1.11144e+06,1.11144e+06,277051,277051,277051,3.79578e+06,3.79578e+06,3.79578e+06,1.03773e+07,1.03773e+07,1.03773e+07,1.34892,1.34892,1.34892,0.509858,0.509858,0.509858,6.52059,6.52059,6.52059
1533,2.70476e+06,2.70476e+06,2.70476e+06,2721.25,2721.25,2721.25,14214,14214,14214,3.01171e+06,3.01171e+06,3.01171e+06,5.5158e+06,5.5158e+06,5.5158e+06,4223.84,4223.84,4223.84,12353.7,12353.7,12353.7,1.11664e+06,1.11664e+06,1.11664e+06,273126,273126,273126,3.74201e+06,3.74201e+06,3.74201e+06,1.04257e+07,1.04257e+07,1.04257e+07,1.33511,1.33511,1.33511,0.509858,0.509858,0.509858,6.4808,6.4808,6.4808
1534,2.7041e+06,2.7041e+06,2.7041e+06,2695.2,2695.2,2695.2,14121.1,14121.1,14121.1,3.00842e+06,3.00842e+06,3.00842e+06,5.52074e+06,5.52074e+06,5.52074e+06,4187.98,4187.98,4187.98,12263.8,12263.8,12263.8,1.12139e+06,1.12139e+06,1.12139e+06,269282,269282,269282,3.68943e+06,3.68943e+06,3.68943e+06,1.04696e+07,1.04696e+07,1.04696e+07,1.32261,1.32261,1.32261,0.509858,0.509858,0.509858,6.43784,6.43784,6.43784
1535,2.70358e+06,2.70358e+06,2.70358e+06,2671.83,2671.83,2671.83,14022.5,14022.5,14022.5,3.00511e+06,3.00511e+06,3.00511e+06,5.52607e+06,5.52607e+06,5.52607e+06,4156.3,4156.3,4156.3,12168.4,12168.4,12168.4,1.12569e+06,1.12569e+06,1.12569e+06,265521,265521,265521,3.63809e+06,3.63809e+06,3.63809e+06,1.0509e+07,1.0509e+07,1.0509e+07,1.31142,1.31142,1.31142,0.509858,0.509858,0.509858,6.392,6.392,6.392
1536,2.7032e+06,2.7032e+06,2.7032e+06,2651.13,2651.13,2651.13,13918.8,13918.8,13918.8,3.0018e+06,3.0018e+06,3.0018e+06,5.53176e+06,5.53176e+06,5.53176e+06,4128.77,4128.77,4128.77,12068.2,12068.2,12068.2,1.12954e+06,1.12954e+06,1.12954e+06,261847,261847,261847,3.58802e+06,3.58802e+06,3.58802e+06,1.05439e+07,1.05439e+07,1.05439e+07,1.30154,1.30154,1.30154,0.509858,0.509858,0.509858,6.3436,6.3436,6.3436
1537,2.70294e+06,2.70294e+06,2.70294e+06,2633.09,2633.09,2633.09,13810.7,13810.7,13810.7,2.99849e+06,2.99849e+06,2.99849e+06,5.53781e+06,5.53781e+06,5.53781e+06,4105.38,4105.38,4105.38,11963.7,11963.7,11963.7,1.13293e+06,1.13293e+06,1.13293e+06,258262,258262,258262,3.53926e+06,3.53926e+06,3.53926e+06,1.05745e+07,1.05745e+07,1.05745e+07,1.29296,1.29296,1.29296,0.509858,0.509858,0.509858,6.29294,6.29294,6.29294
1538,2.70283e+06,2.70283e+06,2.70283e+06,2617.7,2617.7,2617.7,13698.8,13698.8,13698.8,2.99519e+06,2.99519e+06,2.99519e+06,5.54421e+06,5.54421e+06,5.54421e+06,4086.12,4086.12,4086.12,11855.6,11855.6,11855.6,1.13588e+06,1.13588e+06,1.13588e+06,254768,254768,254768,3.49183e+06,3.49183e+06,3.49183e+06,1.06006e+07,1.06006e+07,1.06006e+07,1.28569,1.28569,1.28569,0.509858,0.509858,0.509858,6.24032,6.24032,6.24032
1539,2.70285e+06,2.70285e+06,2.70285e+06,2604.94,2604.94,2604.94,13583.8,13583.8,13583.8,2.99188e+06,2.99188e+06,2.99188e+06,5.55093e+06,5.55093e+06,5.55093e+06,4070.96,4070.96,4070.96,11744.4,11744.4,11744.4,1.1384e+06,1.1384e+06,1.1384e+06,251369,251369,251369,3.44577e+06,3.44577e+06,3.44577e+06,1.06225e+07,1.06225e+07,1.06225e+07,1.2797,1.2797,1.2797,0.509858,0.509858,0.509858,6.18605,6.18605,6.18605
1540,2.70301e+06,2.70301e+06,2.70301e+06,2594.8,2594.8,2594.8,13466.4,13466.4,13466.4,2.98859e+06,2.98859e+06,2.98859e+06,5.55797e+06,5.55797e+06,5.55797e+06,4059.89,4059.89,4059.89,11630.6,11630.6,11630.6,1.14048e+06,1.14048e+06,1.14048e+06,248065,248065,248065,3.4011e+06,3.4011e+06,3.4011e+06,1.064e+07,1.064e+07,1.064e+07,1.275,1.275,1.275,0.509858,0.509858,0.509858,6.13042,6.13042,6.13042
1541,2.7033e+06,2.7033e+06,2.7033e+06,2587.27,2587.27,2587.27,13346.9,13346.9,13346.9,2.98532e+06,2.98532e+06,2.98532e+06,5.56532e+06,5.56532e+06,5.56532e+06,4052.9,4052.9,4052.9,11514.9,11514.9,11514.9,1.14213e+06,1.14213e+06,1.14213e+06,244860,244860,244860,3.35786e+06,3.35786e+06,3.35786e+06,1.06535e+07,1.06535e+07,1.06535e+07,1.27159,1.27159,1.27159,0.509858,0.509858,0.509858,6.07371,6.07371,6.07371
1542,2.70372e+06,2.70372e+06,2.70372e+06,2582.34,2582.34,2582.34,13226.2,13226.2,13226.2,2.98205e+06,2.98205e+06,2.98205e+06,5.57294e+06,5.57294e+06,5.57294e+06,4049.95,4049.95,4049.95,11397.8,11397.8,11397.8,1.14338e+06,1.14338e+06,1.14338e+06,241756,241756,241756,3.31607e+06,3.31607e+06,3.31607e+06,1.06628e+07,1.06628e+07,1.06628e+07,1.26944,1.26944,1.26944,0.509858,0.509858,0.509858,6.01618,6.01618,6.01618
1543,2.70428e+06,2.70428e+06,2.70428e+06,2579.98,2579.98,2579.98,13104.6,13104.6,13104.6,2.9788e+06,2.9788e+06,2.9788e+06,5.58083e+06,5.58083e+06,5.58083e+06,4051.05,4051.05,4051.05,11279.7,11279.7,11279.7,1.14422e+06,1.14422e+06,1.14422e+06,238754,238754,238754,3.27575e+06,3.27575e+06,3.27575e+06,1.06683e+07,1.06683e+07,1.06683e+07,1.26857,1.26857,1.26857,0.509858,0.509858,0.509858,5.95809,5.95809,5.95809
1544,2.70496e+06,2.70496e+06,2.70496e+06,2580.2,2580.2,2580.2,12982.7,12982.7,12982.7,2.97557e+06,2.97557e+06,2.97557e+06,5.58898e+06,5.58898e+06,5.58898e+06,4056.17,4056.17,4056.17,11161.1,11161.1,11161.1,1.14468e+06,1.14468e+06,1.14468e+06,235856,235856,235856,3.23692e+06,3.23692e+06,3.23692e+06,1.06699e+07,1.06699e+07,1.06699e+07,1.26896,1.26896,1.26896,0.509858,0.509858,0.509858,5.89969,5.89969,5.89969
1545,2.70577e+06,2.70577e+06,2.70577e+06,2582.98,2582.98,2582.98,12860.9,12860.9,12860.9,2.97235e+06,2.97235e+06,2.97235e+06,5.59735e+06,5.59735e+06,5.59735e+06,4065.3,4065.3,4065.3,11042.4,11042.4,11042.4,1.14477e+06,1.14477e+06,1.14477e+06,233065,233065,233065,3.19962e+06,3.19962e+06,3.19962e+06,1.06679e+07,1.06679e+07,1.06679e+07,1.27061,1.27061,1.27061,0.509858,0.509858,0.509858,5.84119,5.84119,5.84119
1546,2.70671e+06,2.70671e+06,2.70671e+06,2588.31,2588.31,2588.31,12739.7,12739.7,12739.7,2.96915e+06,2.96915e+06,2.96915e+06,5.60593e+06,5.60593e+06,5.60593e+06,4078.45,4078.45,4078.45,10924,10924,10924,1.14449e+06,1.14449e+06,1.14449e+06,230381,230381,230381,3.16386e+06,3.16386e+06,3.16386e+06,1.06623e+07,1.06623e+07,1.06623e+07,1.27352,1.27352,1.27352,0.509858,0.509858,0.509858,5.78282,5.78282,5.78282
1547,2.70776e+06,2.70776e+06,2.70776e+06,2596.19,2596.19,2596.19,12619.5,12619.5,12619.5,2.96597e+06,2.96597e+06,2.96597e+06,5.61471e+06,5.61471e+06,5.61471e+06,4095.59,4095.59,4095.59,10806.4,10806.4,10806.4,1.14387e+06,1.14387e+06,1.14387e+06,227806,227806,227806,3.12966e+06,3.12966e+06,3.12966e+06,1.06534e+07,1.06534e+07,1.06534e+07,1.27768,1.27768,1.27768,0.509858,0.509858,0.509858,5.72477,5.72477,5.72477
1548,2.70892e+06,2.70892e+06,2.70892e+06,2606.62,2606.62,2606.62,12500.6,12500.6,12500.6,2.96281e+06,2.96281e+06,2.96281e+06,5.62367e+06,5.62367e+06,5.62367e+06,4116.74,4116.74,4116.74,10689.8,10689.8,10689.8,1.14293e+06,1.14293e+06,1.14293e+06,225343,225343,225343,3.09704e+06,3.09704e+06,3.09704e+06,1.06412e+07,1.06412e+07,1.06412e+07,1.28309,1.28309,1.28309,0.509858,0.509858,0.509858,5.6672,5.6672,5.6672
1549,2.71019e+06,2.71019e+06,2.71019e+06,2619.58,2619.58,2619.58,12383.4,12383.4,12383.4,2.95966e+06,2.95966e+06,2.95966e+06,5.63278e+06,5.63278e+06,5.63278e+06,4141.9,4141.9,4141.9,10574.5,10574.5,10574.5,1.14167e+06,1.14167e+06,1.14167e+06,222991,222991,222991,3.06602e+06,3.06602e+06,3.06602e+06,1.0626e+07,1.0626e+07,1.0626e+07,1.28976,1.28976,1.28976,0.509858,0.509858,0.509858,5.6103,5.6103,5.6103
1550,2.71157e+06,2.71157e+06,2.71157e+06,2635.09,2635.09,2635.09,12268.1,12268.1,12268.1,2.95654e+06,2.95654e+06,2.95654e+06,5.64202e+06,5.64202e+06,5.64202e+06,4171.06,4171.06,4171.06,10460.9,10460.9,10460.9,1.14012e+06,1.14012e+06,1.14012e+06,220754,220754,220754,3.03662e+06,3.03662e+06,3.03662e+06,1.06079e+07,1.06079e+07,1.06079e+07,1.29768,1.29768,1.29768,0.509858,0.509858,0.509858,5.5542,5.5542,5.5542
1551,2.71304e+06,2.71304e+06,2.71304e+06,2653.14,2653.14,2653.14,12155.1,12155.1,12155.1,2.95342e+06,2.95342e+06,2.95342e+06,5.65139e+06,5.65139e+06,5.65139e+06,4204.25,4204.25,4204.25,10349.1,10349.1,10349.1,1.13829e+06,1.13829e+06,1.13829e+06,218631,218631,218631,3.00886e+06,3.00886e+06,3.00886e+06,1.05871e+07,1.05871e+07,1.05871e+07,1.30685,1.30685,1.30685,0.509858,0.509858,0.509858,5.49903,5.49903,5.49903
1552,2.71461e+06,2.71461e+06,2.71461e+06,2673.74,2673.74,2673.74,12044.5,12044.5,12044.5,2.95033e+06,2.95033e+06,2.95033e+06,5.66086e+06,5.66086e+06,5.66086e+06,4241.48,4241.48,4241.48,10239.4,10239.4,10239.4,1.1362e+06,1.1362e+06,1.1362e+06,216625,216625,216625,2.98275e+06,2.98275e+06,2.98275e+06,1.05637e+07,1.05637e+07,1.05637e+07,1.31729,1.31729,1.31729,0.509858,0.509858,0.509858,5.44491,5.44491,5.44491
1553,2.71627e+06,2.71627e+06,2.71627e+06,2696.9,2696.9,2696.9,11936.5,11936.5,11936.5,2.94725e+06,2.94725e+06,2.94725e+06,5.67041e+06,5.67041e+06,5.67041e+06,4282.77,4282.77,4282.77,10131.9,10131.9,10131.9,1.13387e+06,1.13387e+06,1.13387e+06,214736,214736,214736,2.9583e+06,2.9583e+06,2.9583e+06,1.05379e+07,1.05379e+07,1.05379e+07,1.32898,1.32898,1.32898,0.509858,0.509858,0.509858,5.39193,5.39193,5.39193
1554,2.718e+06,2.718e+06,2.718e+06,2722.64,2722.64,2722.64,11831.4,11831.4,11831.4,2.94418e+06,2.94418e+06,2.94418e+06,5.68002e+06,5.68002e+06,5.68002e+06,4328.13,4328.13,4328.13,10026.9,10026.9,10026.9,1.1313e+06,1.1313e+06,1.1313e+06,212966,212966,212966,2.93555e+06,2.93555e+06,2.93555e+06,1.05098e+07,1.05098e+07,1.05098e+07,1.34195,1.34195,1.34195,0.509858,0.509858,0.509858,5.34019,5.34019,5.34019
1555,2.71982e+06,2.71982e+06,2.71982e+06,2750.96,2750.96,2750.96,11729.2,11729.2,11729.2,2.94113e+06,2.94113e+06,2.94113e+06,5.68967e+06,5.68967e+06,5.68967e+06,4377.61,4377.61,4377.61,9924.36,9924.36,9924.36,1.12853e+06,1.12853e+06,1.12853e+06,211316,211316,211316,2.91449e+06,2.91449e+06,2.91449e+06,1.04797e+07,1.04797e+07,1.04797e+07,1.35619,1.35619,1.35619,0.509858,0.509858,0.509858,5.28974,5.28974,5.28974
1556,2.7217e+06,2.7217e+06,2.7217e+06,2781.88,2781.88,2781.88,11630,11630,11630,2.93808e+06,2.93808e+06,2.93808e+06,5.69936e+06,5.69936e+06,5.69936e+06,4431.23,4431.23,4431.23,9824.49,9824.49,9824.49,1.12557e+06,1.12557e+06,1.12557e+06,209787,209787,209787,2.89516e+06,2.89516e+06,2.89516e+06,1.04476e+07,1.04476e+07,1.04476e+07,1.37172,1.37172,1.37172,0.509858,0.509858,0.509858,5.24065,5.24065,5.24065
1557,2.72365e+06,2.72365e+06,2.72365e+06,2815.42,2815.42,2815.42,11534,11534,11534,2.93505e+06,2.93505e+06,2.93505e+06,5.70905e+06,5.70905e+06,5.70905e+06,4489.03,4489.03,4489.03,9727.33,9727.33,9727.33,1.12242e+06,1.12242e+06,1.12242e+06,208381,208381,208381,2.87756e+06,2.87756e+06,2.87756e+06,1.04138e+07,1.04138e+07,1.04138e+07,1.38854,1.38854,1.38854,0.509858,0.509858,0.509858,5.19297,5.19297,5.19297
1558,2.72565e+06,2.72565e+06,2.72565e+06,2851.61,2851.61,2851.61,11441.2,11441.2,11441.2,2.93203e+06,2.93203e+06,2.93203e+06,5.71874e+06,5.71874e+06,5.71874e+06,4551.05,4551.05,4551.05,9632.95,9632.95,9632.95,1.11912e+06,1.11912e+06,1.11912e+06,207098,207098,207098,2.86171e+06,2.86171e+06,2.86171e+06,1.03784e+07,1.03784e+07,1.03784e+07,1.40667,1.40667,1.40667,0.509858,0.509858,0.509858,5.14672,5.14672,5.14672
1559,2.7277e+06,2.7277e+06,2.7277e+06,2890.46,2890.46,2890.46,11351.5,11351.5,11351.5,2.92901e+06,2.92901e+06,2.92901e+06,5.72841e+06,5.72841e+06,5.72841e+06,4617.33,4617.33,4617.33,9541.37,9541.37,9541.37,1.11567e+06,1.11567e+06,1.11567e+06,205940,205940,205940,2.84763e+06,2.84763e+06,2.84763e+06,1.03416e+07,1.03416e+07,1.03416e+07,1.42612,1.42612,1.42612,0.509858,0.509858,0.509858,5.10192,5.10192,5.10192
1560,2.7298e+06,2.7298e+06,2.7298e+06,2932.02,2932.02,2932.02,11265.1,11265.1,11265.1,2.92601e+06,2.92601e+06,2.92601e+06,5.73804e+06,5.73804e+06,5.73804e+06,4687.93,4687.93,4687.93,9452.62,9452.62,9452.62,1.11208e+06,1.11208e+06,1.11208e+06,204907,204907,204907,2.83533e+06,2.83533e+06,2.83533e+06,1.03034e+07,1.03034e+07,1.03034e+07,1.4469,1.4469,1.4469,0.509858,0.509858,0.509858,5.05859,5.05859,5.05859
1561,2.73194e+06,2.73194e+06,2.73194e+06,2976.3,2976.3,2976.3,11181.9,11181.9,11181.9,2.923e+06,2.923e+06,2.923e+06,5.74761e+06,5.74761e+06,5.74761e+06,4762.9,4762.9,4762.9,9366.69,9366.69,9366.69,1.10838e+06,1.10838e+06,1.10838e+06,204002,204002,204002,2.82484e+06,2.82484e+06,2.82484e+06,1.0264e+07,1.0264e+07,1.0264e+07,1.46903,1.46903,1.46903,0.509858,0.509858,0.509858,5.01673,5.01673,5.01673
1562,2.73411e+06,2.73411e+06,2.73411e+06,3023.33,3023.33,3023.33,11101.8,11101.8,11101.8,2.92e+06,2.92e+06,2.92e+06,5.75712e+06,5.75712e+06,5.75712e+06,4842.29,4842.29,4842.29,9283.57,9283.57,9283.57,1.10458e+06,1.10458e+06,1.10458e+06,203225,203225,203225,2.81616e+06,2.81616e+06,2.81616e+06,1.02236e+07,1.02236e+07,1.02236e+07,1.49253,1.49253,1.49253,0.509858,0.509858,0.509858,4.97633,4.97633,4.97633
1563,2.73631e+06,2.73631e+06,2.73631e+06,3073.16,3073.16,3073.16,11024.9,11024.9,11024.9,2.91701e+06,2.91701e+06,2.91701e+06,5.76655e+06,5.76655e+06,5.76655e+06,4926.15,4926.15,4926.15,9203.21,9203.21,9203.21,1.10068e+06,1.10068e+06,1.10068e+06,202577,202577,202577,2.80932e+06,2.80932e+06,2.80932e+06,1.01823e+07,1.01823e+07,1.01823e+07,1.51741,1.51741,1.51741,0.509858,0.509858,0.509858,4.93737,4.93737,4.93737
1564,2.73852e+06,2.73852e+06,2.73852e+06,3125.81,3125.81,3125.81,10951,10951,10951,2.91402e+06,2.91402e+06,2.91402e+06,5.77588e+06,5.77588e+06,5.77588e+06,5014.56,5014.56,5014.56,9125.58,9125.58,9125.58,1.0967e+06,1.0967e+06,1.0967e+06,202060,202060,202060,2.80434e+06,2.80434e+06,2.80434e+06,1.01401e+07,1.01401e+07,1.01401e+07,1.54369,1.54369,1.54369,0.509858,0.509858,0.509858,4.89984,4.89984,4.89984
1565,2.74075e+06,2.74075e+06,2.74075e+06,3181.33,3181.33,3181.33,10880.1,10880.1,10880.1,2.91102e+06,2.91102e+06,2.91102e+06,5.7851e+06,5.7851e+06,5.7851e+06,5107.58,5107.58,5107.58,9050.6,9050.6,9050.6,1.09266e+06,1.09266e+06,1.09266e+06,201675,201675,201675,2.80122e+06,2.80122e+06,2.80122e+06,1.00973e+07,1.00973e+07,1.00973e+07,1.57139,1.57139,1.57139,0.509858,0.509858,0.509858,4.86369,4.86369,4.86369
1566,2.74298e+06,2.74298e+06,2.74298e+06,3239.75,3239.75,3239.75,10812.1,10812.1,10812.1,2.90803e+06,2.90803e+06,2.90803e+06,5.79419e+06,5.79419e+06,5.79419e+06,5205.27,5205.27,5205.27,8978.22,8978.22,8978.22,1.08856e+06,1.08856e+06,1.08856e+06,201423,201423,201423,2.8e+06,2.8e+06,2.8e+06,1.00539e+07,1.00539e+07,1.00539e+07,1.60053,1.60053,1.60053,0.509858,0.509858,0.509858,4.82889,4.82889,4.82889
1567,2.74522e+06,2.74522e+06,2.74522e+06,3301.11,3301.11,3301.11,10746.9,10746.9,10746.9,2.90504e+06,2.90504e+06,2.90504e+06,5.80316e+06,5.80316e+06,5.80316e+06,5307.69,5307.69,5307.69,8908.33,8908.33,8908.33,1.08442e+06,1.08442e+06,1.08442e+06,201306,201306,201306,2.80069e+06,2.80069e+06,2.80069e+06,1.001e+07,1.001e+07,1.001e+07,1.63113,1.63113,1.63113,0.509858,0.509858,0.509858,4.79541,4.79541,4.79541
1568,2.74745e+06,2.74745e+06,2.74745e+06,3365.45,3365.45,3365.45,10684.4,10684.4,10684.4,2.90205e+06,2.90205e+06,2.90205e+06,5.81198e+06,5.81198e+06,5.81198e+06,5414.93,5414.93,5414.93,8840.87,8840.87,8840.87,1.08023e+06,1.08023e+06,1.08023e+06,201325,201325,201325,2.80331e+06,2.80331e+06,2.80331e+06,9.96569e+06,9.96569e+06,9.96569e+06,1.6632,1.6632,1.6632,0.509858,0.509858,0.509858,4.76318,4.76318,4.76318
1569,2.74967e+06,2.74967e+06,2.74967e+06,3432.81,3432.81,3432.81,10624.4,10624.4,10624.4,2.89906e+06,2.89906e+06,2.89906e+06,5.82064e+06,5.82064e+06,5.82064e+06,5527.03,5527.03,5527.03,8775.71,8775.71,8775.71,1.07602e+06,1.07602e+06,1.07602e+06,201481,201481,201481,2.80789e+06,2.80789e+06,2.80789e+06,9.92109e+06,9.92109e+06,9.92109e+06,1.69678,1.69678,1.69678,0.509858,0.509858,0.509858,4.73216,4.73216,4.73216
1570,2.75187e+06,2.75187e+06,2.75187e+06,3503.23,3503.23,3503.23,10566.8,10566.8,10566.8,2.89606e+06,2.89606e+06,2.89606e+06,5.82913e+06,5.82913e+06,5.82913e+06,5644.08,5644.08,5644.08,8712.76,8712.76,8712.76,1.07179e+06,1.07179e+06,1.07179e+06,201775,201775,201775,2.81443e+06,2.81443e+06,2.81443e+06,9.87627e+06,9.87627e+06,9.87627e+06,1.73188,1.73188,1.73188,0.509858,0.509858,0.509858,4.7023,4.7023,4.7023
1571,2.75406e+06,2.75406e+06,2.75406e+06,3576.75,3576.75,3576.75,10511.4,10511.4,10511.4,2.89306e+06,2.89306e+06,2.89306e+06,5.83745e+06,5.83745e+06,5.83745e+06,5766.14,5766.14,5766.14,8651.91,8651.91,8651.91,1.06755e+06,1.06755e+06,1.06755e+06,202210,202210,202210,2.82297e+06,2.82297e+06,2.82297e+06,9.83129e+06,9.83129e+06,9.83129e+06,1.76851,1.76851,1.76851,0.509858,0.509858,0.509858,4.67352,4.67352,4.67352
1572,2.75621e+06,2.75621e+06,2.75621e+06,3653.41,3653.41,3653.41,10458.2,10458.2,10458.2,2.89007e+06,2.89007e+06,2.89007e+06,5.84558e+06,5.84558e+06,5.84558e+06,5893.27,5893.27,5893.27,8593.03,8593.03,8593.03,1.0633e+06,1.0633e+06,1.0633e+06,202786,202786,202786,2.83352e+06,2.83352e+06,2.83352e+06,9.78622e+06,9.78622e+06,9.78622e+06,1.80671,1.80671,1.80671,0.509858,0.509858,0.509858,4.64577,4.64577,4.64577
1573,2.75833e+06,2.75833e+06,2.75833e+06,3733.24,3733.24,3733.24,10406.9,10406.9,10406.9,2.88706e+06,2.88706e+06,2.88706e+06,5.85351e+06,5.85351e+06,5.85351e+06,6025.53,6025.53,6025.53,8536,8536,8536,1.05906e+06,1.05906e+06,1.05906e+06,203506,203506,203506,2.8461e+06,2.8461e+06,2.8461e+06,9.74112e+06,9.74112e+06,9.74112e+06,1.84649,1.84649,1.84649,0.509858,0.509858,0.509858,4.61898,4.61898,4.61898
1574,2.76041e+06,2.76041e+06,2.76041e+06,3816.27,3816.27,3816.27,10357.4,10357.4,10357.4,2.88406e+06,2.88406e+06,2.88406e+06,5.86124e+06,5.86124e+06,5.86124e+06,6162.99,6162.99,6162.99,8480.7,8480.7,8480.7,1.05481e+06,1.05481e+06,1.05481e+06,204370,204370,204370,2.86075e+06,2.86075e+06,2.86075e+06,9.69604e+06,9.69604e+06,9.69604e+06,1.88787,1.88787,1.88787,0.509858,0.509858,0.509858,4.59307,4.59307,4.59307
1575,2.76245e+06,2.76245e+06,2.76245e+06,3902.55,3902.55,3902.55,10309.5,10309.5,10309.5,2.88106e+06,2.88106e+06,2.88106e+06,5.86876e+06,5.86876e+06,5.86876e+06,6305.7,6305.7,6305.7,8426.99,8426.99,8426.99,1.05058e+06,1.05058e+06,1.05058e+06,205379,205379,205379,2.87747e+06,2.87747e+06,2.87747e+06,9.65103e+06,9.65103e+06,9.65103e+06,1.93086,1.93086,1.93086,0.509858,0.509858,0.509858,4.56799,4.56799,4.56799
1576,2.76444e+06,2.76444e+06,2.76444e+06,3992.09,3992.09,3992.09,10263.1,10263.1,10263.1,2.87805e+06,2.87805e+06,2.87805e+06,5.87606e+06,5.87606e+06,5.87606e+06,6453.7,6453.7,6453.7,8374.74,8374.74,8374.74,1.04636e+06,1.04636e+06,1.04636e+06,206536,206536,206536,2.8963e+06,2.8963e+06,2.8963e+06,9.60612e+06,9.60612e+06,9.60612e+06,1.97548,1.97548,1.97548,0.509858,0.509858,0.509858,4.54365,4.54365,4.54365
1577,2.76637e+06,2.76637e+06,2.76637e+06,4084.91,4084.91,4084.91,10218,10218,10218,2.87505e+06,2.87505e+06,2.87505e+06,5.88313e+06,5.88313e+06,5.88313e+06,6607.04,6607.04,6607.04,8323.82,8323.82,8323.82,1.04215e+06,1.04215e+06,1.04215e+06,207843,207843,207843,2.91725e+06,2.91725e+06,2.91725e+06,9.56135e+06,9.56135e+06,9.56135e+06,2.02175,2.02175,2.02175,0.509858,0.509858,0.509858,4.51998,4.51998,4.51998
1578,2.76825e+06,2.76825e+06,2.76825e+06,4181.05,4181.05,4181.05,10173.9,10173.9,10173.9,2.87204e+06,2.87204e+06,2.87204e+06,5.88996e+06,5.88996e+06,5.88996e+06,6765.75,6765.75,6765.75,8274.1,8274.1,8274.1,1.03797e+06,1.03797e+06,1.03797e+06,209299,209299,209299,2.94034e+06,2.94034e+06,2.94034e+06,9.51675e+06,9.51675e+06,9.51675e+06,2.06967,2.06967,2.06967,0.509858,0.509858,0.509858,4.49691,4.49691,4.49691
1579,2.77006e+06,2.77006e+06,2.77006e+06,4280.51,4280.51,4280.51,10130.8,10130.8,10130.8,2.86904e+06,2.86904e+06,2.86904e+06,5.89656e+06,5.89656e+06,5.89656e+06,6929.86,6929.86,6929.86,8225.44,8225.44,8225.44,1.0338e+06,1.0338e+06,1.0338e+06,210907,210907,210907,2.9656e+06,2.9656e+06,2.9656e+06,9.47233e+06,9.47233e+06,9.47233e+06,2.11926,2.11926,2.11926,0.509858,0.509858,0.509858,4.47437,4.47437,4.47437
1580,2.77181e+06,2.77181e+06,2.77181e+06,4383.31,4383.31,4383.31,10088.5,10088.5,10088.5,2.86604e+06,2.86604e+06,2.86604e+06,5.90291e+06,5.90291e+06,5.90291e+06,7099.38,7099.38,7099.38,8177.71,8177.71,8177.71,1.02966e+06,1.02966e+06,1.02966e+06,212669,212669,212669,2.99305e+06,2.99305e+06,2.99305e+06,9.42812e+06,9.42812e+06,9.42812e+06,2.17052,2.17052,2.17052,0.509858,0.509858,0.509858,4.45226,4.45226,4.45226
