time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1357,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1358,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1359,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1360,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1361,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1362,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1363,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1364,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1365,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1366,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1367,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1368,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1369,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1370,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1371,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1372,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1373,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1374,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1375,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1376,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1377,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1378,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1379,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1380,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1381,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1382,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1383,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1384,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1385,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1386,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1387,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1388,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1389,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1390,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1391,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1392,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1393,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1394,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1395,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1396,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1397,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1398,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1399,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1400,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1401,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1402,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1403,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1404,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1405,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1406,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1407,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1408,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1409,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1410,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1411,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1412,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
