index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.64753e+06,4167.56,12023.6,3.17518e+06,5.68743e+06,6816.59,11213.2,889489,371571,5.11649e+06,8.19109e+06,2.11952,0.685923,5.62114,0.311623,0,3.76068
0,1188,2.64645e+06,4097.01,12139.9,3.17524e+06,5.68428e+06,6700,11326.7,897549,367661,5.06045e+06,8.26975e+06,2.08337,0.685923,5.67804,2.43491,0.824805,7.62986
0,1189,2.64532e+06,4027.73,12251.6,3.17513e+06,5.6813e+06,6585.83,11435.7,905681,363735,5.00428e+06,8.34903e+06,2.04792,0.685923,5.73282,2.73737,1.71976,5.57927
0,1190,2.64415e+06,3959.77,12358.3,3.17486e+06,5.67849e+06,6474.15,11539.7,913868,359794,4.94804e+06,8.42874e+06,2.01319,0.685923,5.78529,3.12246,1.08609,5.57492
0,1191,2.64295e+06,3893.2,12459.7,3.17443e+06,5.67586e+06,6365.03,11638.4,922091,355843,4.89176e+06,8.50871e+06,1.9792,0.685923,5.83525,3.18608,0,9.66714
0,1192,2.64172e+06,3828.07,12555.5,3.17385e+06,5.67344e+06,6258.55,11731.5,930332,351886,4.83551e+06,8.58875e+06,1.94598,0.685923,5.88255,0.361404,0.0418219,6.38532
0,1193,2.64046e+06,3764.42,12645.2,3.17311e+06,5.67122e+06,6154.78,11818.6,938572,347925,4.77932e+06,8.66869e+06,1.91355,0.685923,5.92701,2.25323,0.516479,7.33624
0,1194,2.63918e+06,3702.31,12728.6,3.17223e+06,5.66921e+06,6053.78,11899.4,946790,343964,4.72325e+06,8.74832e+06,1.88193,0.685923,5.96847,1.48529,0,7.0365
0,1195,2.63789e+06,3641.8,12805.3,3.17121e+06,5.66743e+06,5955.64,11973.6,954967,340007,4.66734e+06,8.82747e+06,1.85115,0.685923,6.00681,2.28642,0.00482806,6.51548
0,1196,2.63659e+06,3582.92,12875.3,3.17006e+06,5.66588e+06,5860.41,12041.1,963083,336057,4.61163e+06,8.90594e+06,1.82123,0.685923,6.04189,0.0547955,1.73497,7.60772
0,1197,2.63528e+06,3525.73,12938.2,3.16877e+06,5.66458e+06,5768.17,12101.6,971119,332118,4.55617e+06,8.98353e+06,1.7922,0.685923,6.0736,1.254,0.259561,6.97216
0,1198,2.63398e+06,3470.28,12994,3.16736e+06,5.66354e+06,5678.97,12154.8,979054,328192,4.50102e+06,9.06007e+06,1.76406,0.685923,6.10186,2.13553,0.149902,6.89231
0,1199,2.63268e+06,3416.61,13042.4,3.16584e+06,5.66275e+06,5592.87,12200.8,986871,324284,4.44621e+06,9.13536e+06,1.73686,0.685923,6.12659,1.18741,0.978907,7.77628
0,1200,2.6314e+06,3364.76,13083.3,3.1642e+06,5.66224e+06,5509.93,12239.4,994549,320397,4.39179e+06,9.20922e+06,1.71059,0.685923,6.14773,1.41595,1.86367,4.53593
0,1201,2.63014e+06,3314.77,13116.8,3.16245e+06,5.66199e+06,5430.21,12270.5,1.00207e+06,316533,4.3378e+06,9.28148e+06,1.68529,0.685923,6.16525,0.755904,0.847146,6.29622
0,1202,2.62891e+06,3266.68,13142.8,3.16061e+06,5.66204e+06,5353.75,12294.1,1.00942e+06,312698,4.28429e+06,9.35196e+06,1.66097,0.685923,6.17913,1.54769,0.58908,8.4244
0,1203,2.62771e+06,3220.51,13161.3,3.15868e+06,5.66237e+06,5280.59,12310.2,1.01657e+06,308893,4.23131e+06,9.4205e+06,1.63764,0.685923,6.18937,1.26797,1.58698,5.65352
0,1204,2.62655e+06,3176.32,13172.4,3.15665e+06,5.66299e+06,5210.78,12318.9,1.02352e+06,305122,4.17889e+06,9.48694e+06,1.61532,0.685923,6.19599,1.74444,0.568711,5.76843
0,1205,2.62543e+06,3134.11,13176.2,3.15455e+06,5.66391e+06,5144.36,12320.3,1.03024e+06,301388,4.12708e+06,9.55114e+06,1.59402,0.685923,6.19903,2.13733,1.81289,7.50948
0,1206,2.62436e+06,3093.92,13172.9,3.15237e+06,5.66514e+06,5081.35,12314.5,1.03673e+06,297695,4.07591e+06,9.61295e+06,1.57376,0.685923,6.19855,0.393683,0,6.27416
0,1207,2.62334e+06,3055.77,13162.6,3.15013e+06,5.66666e+06,5021.78,12301.7,1.04297e+06,294046,4.02544e+06,9.67224e+06,1.55454,0.685923,6.19462,0.471548,0,7.76797
0,1208,2.62239e+06,3019.68,13145.5,3.14782e+06,5.66849e+06,4965.68,12282.1,1.04894e+06,290443,3.97569e+06,9.72891e+06,1.53638,0.685923,6.18735,0.887697,0.711532,0.40048
0,1209,2.62149e+06,2985.67,13121.9,3.14546e+06,5.67062e+06,4913.07,12255.9,1.05463e+06,286890,3.92672e+06,9.78284e+06,1.51927,0.685923,6.17682,2.13629,1.65513,7.73695
0,1210,2.62067e+06,2953.74,13092.1,3.14305e+06,5.67306e+06,4863.97,12223.4,1.06004e+06,283389,3.87854e+06,9.83394e+06,1.50323,0.685923,6.16317,0,1.25189,6.10377
0,1211,2.61991e+06,2923.91,13056.2,3.14059e+06,5.6758e+06,4818.39,12184.8,1.06516e+06,279944,3.83121e+06,9.88213e+06,1.48827,0.685923,6.14653,3.4549,0,5.47989
0,1212,2.61924e+06,2896.2,13014.8,3.13809e+06,5.67885e+06,4776.33,12140.5,1.06998e+06,276556,3.78476e+06,9.92734e+06,1.47438,0.685923,6.12705,1.57989,0.970112,6.06175
0,1213,2.61864e+06,2870.6,12968,3.13556e+06,5.68218e+06,4737.81,12090.8,1.07449e+06,273230,3.73922e+06,9.9695e+06,1.46158,0.685923,6.10487,0,0.190243,7.01239
0,1214,2.61812e+06,2847.12,12916.2,3.13299e+06,5.68581e+06,4702.83,12036,1.07869e+06,269967,3.69462e+06,1.00086e+07,1.44985,0.685923,6.08017,1.6547,0,8.05747
0,1215,2.61769e+06,2825.77,12859.8,3.1304e+06,5.68973e+06,4671.39,11976.5,1.08257e+06,266770,3.651e+06,1.00445e+07,1.43921,0.685923,6.05311,0.764297,0.368352,4.58155
0,1216,2.61734e+06,2806.54,12799.1,3.12779e+06,5.69393e+06,4643.49,11912.7,1.08614e+06,263640,3.60838e+06,1.00774e+07,1.42965,0.685923,6.02387,0.403034,2.20842,9.16389
0,1217,2.61708e+06,2789.43,12734.6,3.12516e+06,5.69841e+06,4619.13,11844.8,1.08939e+06,260582,3.5668e+06,1.0107e+07,1.42118,0.685923,5.99263,2.26758,1.82313,7.41564
0,1218,2.61691e+06,2774.45,12666.6,3.12252e+06,5.70315e+06,4598.3,11773.3,1.09231e+06,257596,3.52629e+06,1.01336e+07,1.41379,0.685923,5.95956,2.45765,0.751507,2.69098
0,1219,2.61683e+06,2761.59,12595.5,3.11986e+06,5.70815e+06,4581,11698.6,1.09492e+06,254686,3.48687e+06,1.0157e+07,1.40747,0.685923,5.92485,1.90767,0.153894,3.09552
0,1220,2.61684e+06,2750.84,12521.5,3.1172e+06,5.7134e+06,4567.22,11621,1.09722e+06,251852,3.44857e+06,1.01773e+07,1.40224,0.685923,5.88867,2.29649,0.09244,10.755
0,1221,2.61694e+06,2742.21,12445.2,3.11453e+06,5.71888e+06,4556.96,11540.8,1.0992e+06,249098,3.41142e+06,1.01945e+07,1.39809,0.685923,5.85122,1.33762,1.69646,1.7203
0,1222,2.61713e+06,2735.68,12366.9,3.11186e+06,5.7246e+06,4550.2,11458.5,1.10088e+06,246424,3.37543e+06,1.02087e+07,1.39501,0.685923,5.81265,2.38684,0.425036,3.34134
0,1223,2.61741e+06,2731.26,12286.9,3.10919e+06,5.73053e+06,4546.95,11374.3,1.10226e+06,243833,3.34063e+06,1.022e+07,1.39301,0.685923,5.77314,0,0.0193532,5.48488
0,1224,2.61778e+06,2728.93,12205.5,3.10651e+06,5.73667e+06,4547.2,11288.7,1.10334e+06,241326,3.30705e+06,1.02283e+07,1.39208,0.685923,5.73286,2.08879,1.07779,2.10475
0,1225,2.61824e+06,2728.7,12123.1,3.10384e+06,5.74301e+06,4550.94,11201.8,1.10413e+06,238906,3.2747e+06,1.02338e+07,1.39221,0.685923,5.69197,0,0.486906,6.71141
0,1226,2.61878e+06,2730.55,12040,3.10118e+06,5.74953e+06,4558.16,11114.1,1.10464e+06,236573,3.24361e+06,1.02366e+07,1.39342,0.685923,5.65061,0.622096,1.02155,2.88646
0,1227,2.61941e+06,2734.5,11956.4,3.09852e+06,5.75622e+06,4568.86,11025.8,1.10488e+06,234329,3.21379e+06,1.02366e+07,1.39569,0.685923,5.60893,0,0.489583,6.3768
0,1228,2.62012e+06,2740.52,11872.7,3.09586e+06,5.76306e+06,4583.04,10937.2,1.10485e+06,232176,3.18527e+06,1.02341e+07,1.39902,0.685923,5.56707,0.812534,2.31957,3.66899
0,1229,2.62091e+06,2748.63,11789,3.09321e+06,5.77005e+06,4600.71,10848.5,1.10457e+06,230115,3.15805e+06,1.0229e+07,1.40342,0.685923,5.52516,3.26578,1.46779,6.55391
0,1230,2.62177e+06,2758.81,11705.7,3.09057e+06,5.77717e+06,4621.85,10760,1.10405e+06,228147,3.13217e+06,1.02216e+07,1.40888,0.685923,5.48331,1.69856,0.732962,5.24269
0,1231,2.62271e+06,2771.07,11623,3.08794e+06,5.7844e+06,4646.47,10671.9,1.10329e+06,226274,3.10762e+06,1.02119e+07,1.4154,0.685923,5.44165,0.48138,0,4.89803
0,1232,2.62372e+06,2785.42,11541,3.08531e+06,5.79174e+06,4674.57,10584.4,1.10231e+06,224496,3.08444e+06,1.01999e+07,1.42299,0.685923,5.40026,1.90079,1.07076,9.55839
0,1233,2.6248e+06,2801.84,11459.9,3.0827e+06,5.79918e+06,4706.17,10497.7,1.10111e+06,222816,3.06264e+06,1.01859e+07,1.43164,0.685923,5.35925,1.31955,1.1891,9.13813
0,1234,2.62594e+06,2820.35,11379.9,3.08009e+06,5.80668e+06,4741.27,10411.9,1.09972e+06,221234,3.04223e+06,1.01698e+07,1.44136,0.685923,5.31869,2.21294,0,5.84168
0,1235,2.62714e+06,2840.94,11301.2,3.07749e+06,5.81426e+06,4779.87,10327.2,1.09813e+06,219751,3.02322e+06,1.01519e+07,1.45215,0.685923,5.27866,0.25766,0.284035,8.0791
0,1236,2.62839e+06,2863.63,11223.8,3.07489e+06,5.82188e+06,4821.99,10243.8,1.09636e+06,218368,3.00563e+06,1.01322e+07,1.46402,0.685923,5.23924,1.97505,1.64988,2.95353
0,1237,2.6297e+06,2888.41,11147.9,3.07231e+06,5.82954e+06,4867.64,10161.7,1.09442e+06,217086,2.98947e+06,1.01108e+07,1.47695,0.685923,5.20047,1.08286,0.436011,5.09785
0,1238,2.63106e+06,2915.31,11073.5,3.06973e+06,5.83723e+06,4916.85,10081,1.09233e+06,215907,2.97477e+06,1.00878e+07,1.49097,0.685923,5.16241,0.44724,0,3.49147
0,1239,2.63246e+06,2944.31,11000.8,3.06716e+06,5.84493e+06,4969.61,10001.9,1.09008e+06,214831,2.96152e+06,1.00634e+07,1.50607,0.685923,5.12511,0.685692,0.634669,4.76741
0,1240,2.6339e+06,2975.44,10929.8,3.06459e+06,5.85263e+06,5025.96,9924.3,1.0877e+06,213859,2.94974e+06,1.00376e+07,1.52226,0.685923,5.08858,1.40106,1.52635,3.60862
0,1241,2.63538e+06,3008.7,10860.6,3.06204e+06,5.86032e+06,5085.92,9848.38,1.08519e+06,212993,2.93945e+06,1.00106e+07,1.53954,0.685923,5.05287,0,1.79745,8.58225
0,1242,2.63689e+06,3044.1,10793.1,3.05948e+06,5.86798e+06,5149.49,9774.14,1.08256e+06,212232,2.93066e+06,9.98233e+06,1.55792,0.685923,5.018,2.6072,0.982935,6.90152
0,1243,2.63843e+06,3081.66,10727.5,3.05694e+06,5.87561e+06,5216.72,9701.61,1.07982e+06,211579,2.92339e+06,9.95301e+06,1.57741,0.685923,4.98397,1.62496,0.120986,5.38566
0,1244,2.63999e+06,3121.38,10663.6,3.0544e+06,5.88319e+06,5287.61,9630.79,1.07699e+06,211033,2.91763e+06,9.92272e+06,1.59801,0.685923,4.95079,1.86821,1.22991,3.7129
0,1245,2.64158e+06,3163.29,10601.6,3.05186e+06,5.89072e+06,5362.19,9561.7,1.07406e+06,210596,2.91341e+06,9.89152e+06,1.61974,0.685923,4.91848,1.63951,1.10164,5.16604
0,1246,2.64317e+06,3207.38,10541.3,3.04933e+06,5.89818e+06,5440.49,9494.32,1.07105e+06,210269,2.91075e+06,9.85951e+06,1.64259,0.685923,4.88701,3.71865,1.2056,4.85263
0,1247,2.64478e+06,3253.68,10482.8,3.0468e+06,5.90556e+06,5522.53,9428.65,1.06797e+06,210053,2.90964e+06,9.82676e+06,1.66657,0.685923,4.8564,2.5788,1.96379,5.9472
0,1248,2.64639e+06,3302.2,10425.9,3.04428e+06,5.91285e+06,5608.34,9364.64,1.06483e+06,209947,2.9101e+06,9.79336e+06,1.69169,0.685923,4.82661,0.891036,0.724965,3.67033
0,1249,2.64801e+06,3352.94,10370.8,3.04176e+06,5.92004e+06,5697.93,9302.28,1.06163e+06,209954,2.91215e+06,9.75936e+06,1.71796,0.685923,4.79764,0.360546,2.36293,6.36743
0,1250,2.64962e+06,3405.92,10317.3,3.03924e+06,5.92713e+06,5791.33,9241.51,1.05837e+06,210074,2.9158e+06,9.72485e+06,1.74539,0.685923,4.76946,2.04386,1.64279,0
0,1251,2.65123e+06,3461.16,10265.3,3.03673e+06,5.9341e+06,5888.56,9182.29,1.05508e+06,210309,2.92106e+06,9.68989e+06,1.77398,0.685923,4.74205,1.89683,1.19834,5.04353
0,1252,2.65283e+06,3518.66,10214.8,3.03422e+06,5.94095e+06,5989.64,9124.57,1.05174e+06,210657,2.92794e+06,9.65453e+06,1.80373,0.685923,4.71538,2.34901,0,1.5217
0,1253,2.65442e+06,3578.42,10165.8,3.03172e+06,5.94767e+06,6094.58,9068.28,1.04837e+06,211122,2.93645e+06,9.61884e+06,1.83465,0.685923,4.68942,3.6654,0,5.20093
0,1254,2.65599e+06,3640.46,10118,3.02922e+06,5.95425e+06,6203.4,9013.37,1.04498e+06,211702,2.9466e+06,9.58285e+06,1.86675,0.685923,4.66413,1.53369,0.599881,3.40438
0,1255,2.65754e+06,3704.79,10071.5,3.02672e+06,5.96068e+06,6316.1,8959.75,1.04156e+06,212400,2.95841e+06,9.54663e+06,1.90002,0.685923,4.63948,0.0265503,0,7.48987
0,1256,2.65906e+06,3771.39,10026.1,3.02423e+06,5.96696e+06,6432.7,8907.37,1.03812e+06,213215,2.97188e+06,9.51021e+06,1.93448,0.685923,4.61543,0.259905,1.37857,7.31774
0,1257,2.66056e+06,3840.28,9981.86,3.02175e+06,5.97308e+06,6553.19,8856.14,1.03467e+06,214149,2.98703e+06,9.47363e+06,1.97012,0.685923,4.59194,0.718959,1.0792,6.10767
0,1258,2.66202e+06,3911.44,9938.53,3.01927e+06,5.97904e+06,6677.57,8805.99,1.0312e+06,215203,3.00387e+06,9.43692e+06,2.00694,0.685923,4.56897,0.668483,0,6.96845
0,1259,2.66345e+06,3984.88,9896.08,3.0168e+06,5.98482e+06,6805.83,8756.84,1.02773e+06,216376,3.0224e+06,9.40012e+06,2.04494,0.685923,4.54647,0.108513,1.34209,4.48
0,1260,2.66484e+06,4060.58,9854.39,3.01434e+06,5.99042e+06,6937.95,8708.61,1.02424e+06,217669,3.04263e+06,9.36325e+06,2.08411,0.685923,4.52441,0.640146,0.287535,2.60207
0,1261,2.66619e+06,4138.53,9813.38,3.01188e+06,5.99584e+06,7073.91,8661.22,1.02076e+06,219084,3.06457e+06,9.32634e+06,2.12445,0.685923,4.50273,1.94111,1.47068,5.09248
0,1262,2.66749e+06,4218.71,9772.93,3.00944e+06,6.00107e+06,7213.68,8614.58,1.01727e+06,220620,3.08823e+06,9.2894e+06,2.16595,0.685923,4.4814,3.16339,1.06504,3.09456
0,1263,2.66875e+06,4301.09,9732.95,3.00701e+06,6.00612e+06,7357.21,8568.62,1.01378e+06,222278,3.11362e+06,9.25246e+06,2.2086,0.685923,4.46037,1.08259,0.457557,4.01656
0,1264,2.66996e+06,4385.65,9693.34,3.00459e+06,6.01096e+06,7504.47,8523.25,1.01029e+06,224058,3.14073e+06,9.21551e+06,2.25238,0.685923,4.4396,1.05824,0,8.98899
0,1265,2.67112e+06,4472.35,9653.99,3.00218e+06,6.0156e+06,7655.38,8478.4,1.0068e+06,225960,3.16957e+06,9.17858e+06,2.29729,0.685923,4.41903,1.09247,1.14993,4.24995
0,1266,2.67223e+06,4561.15,9614.82,2.9998e+06,6.02004e+06,7809.88,8433.99,1.00331e+06,227985,3.20015e+06,9.14166e+06,2.34329,0.685923,4.39864,2.50811,0.705744,0.682385
0,1267,2.67327e+06,4652.01,9575.73,2.99742e+06,6.02428e+06,7967.88,8389.95,999815,230133,3.23246e+06,9.10476e+06,2.39037,0.685923,4.37837,4.39097,1.13357,4.55996
0,1268,2.67426e+06,4744.86,9536.62,2.99507e+06,6.0283e+06,8129.3,8346.19,996323,232404,3.2665e+06,9.06789e+06,2.43849,0.685923,4.3582,1.77033,0,4.94851
0,1269,2.67519e+06,4839.64,9497.4,2.99274e+06,6.03211e+06,8294.02,8302.66,992829,234797,3.30227e+06,9.03103e+06,2.48764,0.685923,4.33806,3.04928,0.416091,6.2598
0,1270,2.67606e+06,4936.29,9458,2.99044e+06,6.03571e+06,8461.92,8259.29,989332,237311,3.33977e+06,8.99419e+06,2.53777,0.685923,4.31795,2.23291,2.25402,7.48387
0,1271,2.67686e+06,5034.73,9418.34,2.98816e+06,6.03908e+06,8632.87,8216,985832,239948,3.37898e+06,8.95736e+06,2.58885,0.685923,4.2978,0,0.13527,5.28116
0,1272,2.6776e+06,5134.86,9378.32,2.98591e+06,6.04224e+06,8806.72,8172.76,982327,242705,3.4199e+06,8.92052e+06,2.64083,0.685923,4.2776,1.69128,0.821056,0.864225
0,1273,2.67827e+06,5236.61,9337.9,2.98369e+06,6.04518e+06,8983.3,8129.49,978815,245583,3.46251e+06,8.88368e+06,2.69366,0.685923,4.2573,2.87897,0,4.69446
0,1274,2.67887e+06,5339.85,9296.99,2.9815e+06,6.04789e+06,9162.43,8086.15,975295,248580,3.5068e+06,8.84682e+06,2.7473,0.685923,4.23689,1.30847,0,3.03786
0,1275,2.67941e+06,5444.48,9255.55,2.97936e+06,6.05039e+06,9343.92,8042.7,971764,251695,3.55274e+06,8.80992e+06,2.80168,0.685923,4.21633,1.82918,0.131697,3.16449
0,1276,2.67988e+06,5550.38,9213.51,2.97725e+06,6.05265e+06,9527.55,7999.1,968222,254926,3.60033e+06,8.77298e+06,2.85675,0.685923,4.1956,5.70402,1.25963,2.35423
0,1277,2.68028e+06,5657.4,9170.84,2.97518e+06,6.0547e+06,9713.09,7955.32,964665,258272,3.64953e+06,8.73598e+06,2.91243,0.685923,4.17468,3.84366,1.43498,6.55307
0,1278,2.68061e+06,5765.42,9127.5,2.97316e+06,6.05652e+06,9900.28,7911.32,961092,261731,3.70032e+06,8.6989e+06,2.96866,0.685923,4.15355,1.48721,1.52538,7.54499
0,1279,2.68087e+06,5874.27,9083.45,2.97119e+06,6.05811e+06,10088.9,7867.08,957500,265301,3.75266e+06,8.66174e+06,3.02536,0.685923,4.1322,0.262949,0.35576,2.71045
0,1280,2.68106e+06,5983.8,9038.67,2.96928e+06,6.05948e+06,10278.6,7822.6,953888,268980,3.80651e+06,8.62447e+06,3.08244,0.685923,4.11061,3.36233,0,4.71669
0,1281,2.68118e+06,6093.83,8993.15,2.96742e+06,6.06063e+06,10469.1,7777.85,950253,272764,3.86185e+06,8.58708e+06,3.13982,0.685923,4.08879,3.36367,2.30763,4.16018
0,1282,2.68123e+06,6204.19,8946.87,2.96562e+06,6.06156e+06,10660.1,7732.84,946594,276651,3.91862e+06,8.54956e+06,3.19741,0.685923,4.06672,6.07497,0.771819,1.16842
0,1283,2.68122e+06,6314.69,8899.84,2.96388e+06,6.06226e+06,10851.3,7687.57,942908,280638,3.97677e+06,8.5119e+06,3.2551,0.685923,4.0444,5.00748,1.20667,3.04045
0,1284,2.68114e+06,6425.12,8852.07,2.96221e+06,6.06275e+06,11042.3,7642.05,939194,284722,4.03625e+06,8.47407e+06,3.3128,0.685923,4.02183,1.52668,1.0153,6.14877
0,1285,2.68099e+06,6535.28,8803.57,2.96061e+06,6.06301e+06,11232.8,7596.3,935449,288897,4.09702e+06,8.43608e+06,3.3704,0.685923,3.99903,1.78145,0.260812,4.20049
0,1286,2.68079e+06,6644.97,8754.36,2.95909e+06,6.06306e+06,11422.4,7550.34,931673,293161,4.15899e+06,8.39791e+06,3.42779,0.685923,3.976,1.88744,1.57623,6.40067
0,1287,2.68051e+06,6753.95,8704.49,2.95764e+06,6.0629e+06,11610.6,7504.19,927864,297509,4.22211e+06,8.35955e+06,3.48486,0.685923,3.95276,3.79103,1.68594,3.79585
0,1288,2.68018e+06,6862.01,8653.99,2.95628e+06,6.06252e+06,11797.2,7457.9,924020,301935,4.28632e+06,8.321e+06,3.54148,0.685923,3.92932,2.03304,0.102651,3.37916
0,1289,2.67979e+06,6968.91,8602.91,2.95501e+06,6.06194e+06,11981.7,7411.5,920141,306436,4.35152e+06,8.28224e+06,3.59754,0.685923,3.9057,4.24722,0.432754,4.18521
0,1290,2.67934e+06,7074.42,8551.31,2.95383e+06,6.06115e+06,12163.6,7365.05,916226,311005,4.41764e+06,8.24328e+06,3.65292,0.685923,3.88192,2.07588,0.454563,3.31287
0,1291,2.67884e+06,7178.3,8499.26,2.95274e+06,6.06016e+06,12342.6,7318.59,912275,315638,4.4846e+06,8.20412e+06,3.70749,0.685923,3.85802,5.5701,2.40921,2.52052
0,1292,2.67828e+06,7280.31,8446.82,2.95175e+06,6.05897e+06,12518.3,7272.19,908287,320327,4.55232e+06,8.16475e+06,3.76112,0.685923,3.83403,1.97863,0.154778,0.897357
0,1293,2.67768e+06,7380.21,8394.07,2.95086e+06,6.05758e+06,12690.2,7225.9,904262,325067,4.62068e+06,8.12518e+06,3.81368,0.685923,3.80997,5.24726,1.65557,5.64515
0,1294,2.67703e+06,7477.75,8341.1,2.95008e+06,6.056e+06,12857.8,7179.81,900200,329851,4.68961e+06,8.08542e+06,3.86505,0.685923,3.78588,5.71924,1.34937,1.49421
0,1295,2.67634e+06,7572.71,8288,2.94941e+06,6.05424e+06,13020.8,7133.97,896103,334672,4.75899e+06,8.04547e+06,3.91511,0.685923,3.76181,3.21785,0.260869,2.82919
0,1296,2.6756e+06,7664.83,8234.87,2.94886e+06,6.05229e+06,13178.8,7088.48,891972,339524,4.82873e+06,8.00534e+06,3.96372,0.685923,3.73779,4.48539,0,4.72097
0,1297,2.67483e+06,7753.9,8181.81,2.94842e+06,6.05017e+06,13331.3,7043.4,887806,344399,4.89871e+06,7.96506e+06,4.01076,0.685923,3.71386,3.65516,1.15279,4.46402
0,1298,2.67403e+06,7839.69,8128.93,2.94811e+06,6.04787e+06,13478,6998.84,883609,349289,4.96883e+06,7.92462e+06,4.05611,0.685923,3.69008,2.9457,1.16266,3.45017
0,1299,2.6732e+06,7921.97,8076.34,2.94792e+06,6.0454e+06,13618.4,6954.87,879381,354187,5.03897e+06,7.88407e+06,4.09965,0.685923,3.66649,4.67692,1.76712,2.20713
0,1300,2.67233e+06,8000.53,8024.15,2.94786e+06,6.04278e+06,13752.1,6911.59,875126,359084,5.10901e+06,7.8434e+06,4.14127,0.685923,3.64314,4.49211,1.94044,2.25031
0,1301,2.67145e+06,8075.19,7972.49,2.94793e+06,6.03999e+06,13878.9,6869.08,870845,363973,5.17884e+06,7.80266e+06,4.18086,0.685923,3.62008,0.96344,1.99654,4.66742
0,1302,2.67055e+06,8145.74,7921.46,2.94814e+06,6.03705e+06,13998.4,6827.46,866542,368846,5.24833e+06,7.76186e+06,4.21832,0.685923,3.59737,2.00265,0,0.777755
0,1303,2.66963e+06,8212.01,7871.21,2.94848e+06,6.03397e+06,14110.3,6786.82,862220,373694,5.31737e+06,7.72103e+06,4.25354,0.685923,3.57505,7.55851,0.435167,4.57434
0,1304,2.6687e+06,8273.83,7821.85,2.94897e+06,6.03075e+06,14214.2,6747.24,857881,378508,5.38583e+06,7.68021e+06,4.28644,0.685923,3.55318,6.83057,0.363031,7.01932
0,1305,2.66776e+06,8331.07,7773.5,2.94959e+06,6.02739e+06,14310,6708.85,853531,383282,5.45359e+06,7.63944e+06,4.31693,0.685923,3.53182,5.23749,1.811,3.96475
0,1306,2.66682e+06,8383.57,7726.3,2.95036e+06,6.0239e+06,14397.3,6671.73,849173,388005,5.52053e+06,7.59874e+06,4.34495,0.685923,3.51102,4.05767,0,6.86277
0,1307,2.66588e+06,8431.23,7680.37,2.95128e+06,6.02029e+06,14476,6635.98,844811,392670,5.58653e+06,7.55817e+06,4.37041,0.685923,3.49083,1.4829,1.41052,2.7482
0,1308,2.66494e+06,8473.95,7635.84,2.95234e+06,6.01657e+06,14545.8,6601.71,840451,397269,5.65147e+06,7.51775e+06,4.39327,0.685923,3.47131,4.45103,0.677853,4.65137
0,1309,2.66401e+06,8511.64,7592.82,2.95355e+06,6.01273e+06,14606.8,6569.01,836096,401793,5.71523e+06,7.47753e+06,4.41348,0.685923,3.45253,0,0,1.93963
0,1310,2.66309e+06,8544.23,7551.46,2.95491e+06,6.00879e+06,14658.6,6537.99,831752,406235,5.77769e+06,7.43757e+06,4.43099,0.685923,3.43452,6.9329,1.31643,3.79168
0,1311,2.66219e+06,8571.69,7511.86,2.95642e+06,6.00476e+06,14701.3,6508.74,827425,410586,5.83874e+06,7.3979e+06,4.44578,0.685923,3.41734,3.52201,0.482254,1.76431
0,1312,2.6613e+06,8593.98,7474.15,2.95809e+06,6.00063e+06,14734.8,6481.35,823120,414839,5.89826e+06,7.35857e+06,4.45783,0.685923,3.40105,4.70214,0.639781,2.60139
0,1313,2.66043e+06,8611.09,7438.45,2.9599e+06,5.99641e+06,14759.1,6455.93,818843,418986,5.95617e+06,7.31965e+06,4.46712,0.685923,3.38571,3.21903,0.41516,3.94037
0,1314,2.65959e+06,8623.03,7404.87,2.96186e+06,5.99211e+06,14774.1,6432.56,814599,423020,6.01234e+06,7.28117e+06,4.47366,0.685923,3.37135,7.06028,1.37717,3.62603
0,1315,2.65878e+06,8629.82,7373.53,2.96397e+06,5.98774e+06,14780.1,6411.34,810395,426935,6.06669e+06,7.24319e+06,4.47746,0.685923,3.35803,2.27488,0,3.39388
0,1316,2.65799e+06,8631.51,7344.53,2.96623e+06,5.9833e+06,14776.9,6392.35,806237,430723,6.11911e+06,7.20578e+06,4.47853,0.685923,3.3458,4.20627,0.274963,2.91374
0,1317,2.65724e+06,8628.16,7317.98,2.96863e+06,5.9788e+06,14764.8,6375.69,802132,434378,6.16953e+06,7.16897e+06,4.4769,0.685923,3.33471,2.56783,2.00924,2.57499
0,1318,2.65653e+06,8619.83,7293.98,2.97118e+06,5.97424e+06,14743.8,6361.42,798086,437895,6.21785e+06,7.13284e+06,4.47262,0.685923,3.3248,1.04751,0.907137,4.95729
0,1319,2.65585e+06,8606.63,7272.64,2.97387e+06,5.96962e+06,14714.2,6349.65,794105,441268,6.264e+06,7.09743e+06,4.46572,0.685923,3.31612,6.90354,1.15922,7.77942
0,1320,2.65522e+06,8588.66,7254.04,2.9767e+06,5.96496e+06,14676.1,6340.44,790196,444492,6.30792e+06,7.06281e+06,4.45625,0.685923,3.30871,2.39992,0.26029,3.46824
