time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1621,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1622,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1623,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1624,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1625,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1626,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1627,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1628,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1629,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1630,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1631,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1632,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1633,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1634,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1635,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1636,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1637,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1638,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1639,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1640,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1641,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1642,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1643,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1644,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1645,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1646,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1647,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1648,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1649,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1650,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1651,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1652,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1653,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1654,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1655,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1656,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1657,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1658,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1659,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1660,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1661,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1662,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1663,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1664,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1665,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1666,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1667,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1668,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1669,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1670,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1671,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1672,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1673,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1674,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1675,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1676,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1677,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1678,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1679,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1680,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1681,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
