time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1194,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1195,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1196,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1197,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1198,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1199,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1200,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1201,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1202,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1203,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1204,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1205,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1206,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1207,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1208,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1209,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1210,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1211,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1212,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1213,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1214,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1215,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1216,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1217,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1218,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1219,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1220,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1221,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1222,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1223,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1224,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1225,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1226,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1227,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1228,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1229,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1230,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1231,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1232,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1233,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1234,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1235,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1236,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1237,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1238,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1239,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1240,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1241,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1242,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1243,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1244,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1245,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1246,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1247,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
