time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1371,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1372,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1373,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1374,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1375,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1376,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1377,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1378,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1379,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1380,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1381,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1382,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1383,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1384,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1385,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1386,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1387,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1388,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1389,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1390,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1391,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1392,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1393,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1394,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1395,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1396,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1397,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1398,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1399,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1400,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1401,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1402,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1403,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1404,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1405,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1406,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1407,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1408,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1409,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1410,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1411,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1412,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1413,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1414,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1415,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1416,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1417,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1418,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1419,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1420,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1421,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1422,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1423,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1424,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1425,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
