index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.74177e+06,2606.1,14370.6,2.9443e+06,5.46388e+06,3953.57,12063.8,1.14718e+06,261604,3.5876e+06,1.07334e+07,1.25935,0.429161,6.45689,1.12686,1.15941,6.10464
0,1188,2.74156e+06,2588.07,14241.6,2.94073e+06,5.47064e+06,3931.21,11943.4,1.15052e+06,257829,3.53624e+06,1.07631e+07,1.25093,0.429161,6.39725,0,0,5.20813
0,1189,2.7415e+06,2572.9,14109,2.93717e+06,5.47779e+06,3913.2,11819.6,1.15336e+06,254154,3.48632e+06,1.07879e+07,1.24389,0.429161,6.33572,1.34273,0,6.7651
0,1190,2.74161e+06,2560.59,13973.5,2.93363e+06,5.48529e+06,3899.51,11693,1.15571e+06,250580,3.43789e+06,1.08078e+07,1.23823,0.429161,6.27266,1.33277,0,3.32415
0,1191,2.74187e+06,2551.11,13835.9,2.9301e+06,5.49313e+06,3890.12,11564.4,1.15759e+06,247110,3.39096e+06,1.08231e+07,1.23394,0.429161,6.20841,1.12899,0.139592,5.08437
0,1192,2.74229e+06,2544.45,13696.9,2.92659e+06,5.50129e+06,3885.01,11434.2,1.15899e+06,243747,3.34557e+06,1.08338e+07,1.23101,0.429161,6.14329,0.108361,0.222059,6.2008
0,1193,2.74286e+06,2540.59,13557.1,2.92311e+06,5.50975e+06,3884.16,11303.1,1.15994e+06,240492,3.30174e+06,1.084e+07,1.22943,0.429161,6.07761,0.542352,0.652171,8.0024
0,1194,2.74357e+06,2539.51,13417.2,2.91964e+06,5.51849e+06,3887.55,11171.7,1.16046e+06,237348,3.25949e+06,1.08419e+07,1.2292,0.429161,6.01166,0,1.41766,6.67657
0,1195,2.74444e+06,2541.2,13277.6,2.9162e+06,5.52749e+06,3895.16,11040.3,1.16056e+06,234316,3.21887e+06,1.08397e+07,1.23031,0.429161,5.9457,1.71123,0,2.19723
0,1196,2.74544e+06,2545.66,13138.9,2.91278e+06,5.53674e+06,3906.98,10909.6,1.16025e+06,231397,3.17987e+06,1.08336e+07,1.23276,0.429161,5.87999,1.18365,0.751035,2.59242
0,1197,2.74658e+06,2552.86,13001.5,2.90938e+06,5.5462e+06,3923.02,10779.9,1.15955e+06,228595,3.14253e+06,1.08236e+07,1.23654,0.429161,5.81475,0.95047,0.819372,7.76357
0,1198,2.74785e+06,2562.81,12866,2.90601e+06,5.55586e+06,3943.25,10651.5,1.15849e+06,225910,3.10687e+06,1.081e+07,1.24165,0.429161,5.75019,1.72075,0.0784965,6.81085
0,1199,2.74925e+06,2575.5,12732.7,2.90265e+06,5.5657e+06,3967.7,10524.9,1.15708e+06,223345,3.07291e+06,1.07931e+07,1.24809,0.429161,5.6865,2.53662,0.855384,5.9534
0,1200,2.75077e+06,2590.93,12601.9,2.89932e+06,5.57569e+06,3996.35,10400.4,1.15534e+06,220899,3.04067e+06,1.07728e+07,1.25586,0.429161,5.62384,4.40332,0,5.11215
0,1201,2.7524e+06,2609.11,12473.9,2.89601e+06,5.58581e+06,4029.23,10278.2,1.15329e+06,218576,3.01015e+06,1.07496e+07,1.26496,0.429161,5.56238,1.35915,0,4.53005
0,1202,2.75414e+06,2630.03,12349,2.89272e+06,5.59605e+06,4066.35,10158.5,1.15095e+06,216375,2.9814e+06,1.07235e+07,1.27539,0.429161,5.50222,3.1083,1.59589,5.87598
0,1203,2.75598e+06,2653.72,12227.5,2.88944e+06,5.60638e+06,4107.74,10041.6,1.14834e+06,214299,2.95441e+06,1.06948e+07,1.28717,0.429161,5.4435,1.26515,0,4.87265
0,1204,2.75792e+06,2680.17,12109.4,2.88618e+06,5.61678e+06,4153.42,9927.66,1.14549e+06,212350,2.92921e+06,1.06636e+07,1.30029,0.429161,5.38629,0,0,5.71148
0,1205,2.75994e+06,2709.43,11995,2.88294e+06,5.62723e+06,4203.42,9816.73,1.1424e+06,210527,2.90582e+06,1.06301e+07,1.31477,0.429161,5.33067,4.63576,0.00281897,0
0,1206,2.76204e+06,2741.49,11884.3,2.87971e+06,5.63772e+06,4257.79,9708.96,1.1391e+06,208832,2.88426e+06,1.05945e+07,1.33062,0.429161,5.27672,1.31131,0,4.38414
0,1207,2.76422e+06,2776.39,11777.4,2.87649e+06,5.64822e+06,4316.58,9604.43,1.13561e+06,207267,2.86453e+06,1.05571e+07,1.34785,0.429161,5.22446,2.7656,0,1.70921
0,1208,2.76646e+06,2814.16,11674.5,2.87328e+06,5.65871e+06,4379.82,9503.18,1.13195e+06,205834,2.84666e+06,1.05179e+07,1.36647,0.429161,5.17393,1.89427,0.00368121,4.14761
0,1209,2.76876e+06,2854.82,11575.4,2.87008e+06,5.66917e+06,4447.58,9405.25,1.12812e+06,204532,2.83067e+06,1.04772e+07,1.3865,0.429161,5.12515,1.28789,0,4.67168
0,1210,2.77111e+06,2898.42,11480.2,2.86689e+06,5.6796e+06,4519.92,9310.63,1.12416e+06,203363,2.81658e+06,1.0435e+07,1.40796,0.429161,5.07813,1.01368,1.36468,6.23981
0,1211,2.77351e+06,2944.98,11389,2.8637e+06,5.68996e+06,4596.9,9219.32,1.12008e+06,202330,2.8044e+06,1.03916e+07,1.43087,0.429161,5.03287,2.10951,1.09623,7.33157
0,1212,2.77594e+06,2994.56,11301.5,2.86051e+06,5.70025e+06,4678.6,9131.28,1.11588e+06,201432,2.79415e+06,1.03472e+07,1.45524,0.429161,4.98934,0.30788,0.566566,9.42912
0,1213,2.77841e+06,3047.2,11217.8,2.85733e+06,5.71045e+06,4765.09,9046.46,1.1116e+06,200672,2.78586e+06,1.03018e+07,1.4811,0.429161,4.94752,0.63373,0.413297,5.38285
0,1214,2.78089e+06,3102.93,11137.8,2.85415e+06,5.72054e+06,4856.44,8964.79,1.10723e+06,200051,2.77954e+06,1.02555e+07,1.50848,0.429161,4.90738,1.32414,0,4.86183
0,1215,2.78339e+06,3161.83,11061.4,2.85097e+06,5.73051e+06,4952.75,8886.19,1.1028e+06,199570,2.77522e+06,1.02086e+07,1.53739,0.429161,4.86888,4.573,0.129104,7.50292
0,1216,2.7859e+06,3223.92,10988.4,2.84779e+06,5.74035e+06,5054.09,8810.57,1.09832e+06,199231,2.77291e+06,1.01612e+07,1.56787,0.429161,4.83197,3.39799,0,3.11569
0,1217,2.7884e+06,3289.27,10918.7,2.8446e+06,5.75004e+06,5160.56,8737.83,1.09379e+06,199035,2.77265e+06,1.01133e+07,1.59993,0.429161,4.79659,1.8195,1.01124,5.39352
0,1218,2.79091e+06,3357.93,10852.2,2.84141e+06,5.75957e+06,5272.24,8667.86,1.08924e+06,198984,2.77445e+06,1.00651e+07,1.63362,0.429161,4.76269,0.0182112,1.83121,4.80472
0,1219,2.7934e+06,3429.96,10788.7,2.83822e+06,5.76892e+06,5389.23,8600.52,1.08466e+06,199080,2.77833e+06,1.00166e+07,1.66894,0.429161,4.7302,1.19433,0.250393,4.38542
0,1220,2.79587e+06,3505.41,10728.1,2.83503e+06,5.7781e+06,5511.62,8535.7,1.08007e+06,199324,2.78433e+06,9.96792e+06,1.70595,0.429161,4.69904,3.07889,0.00210583,5.37859
0,1221,2.79831e+06,3584.34,10670.1,2.83183e+06,5.78707e+06,5639.5,8473.25,1.07547e+06,199717,2.79247e+06,9.9192e+06,1.74465,0.429161,4.66916,1.9724,0.425606,4.65109
0,1222,2.80073e+06,3666.8,10614.6,2.82862e+06,5.79584e+06,5772.97,8413.04,1.07088e+06,200263,2.80277e+06,9.87047e+06,1.78508,0.429161,4.64046,0.913754,0,4.58411
0,1223,2.8031e+06,3752.85,10561.4,2.82542e+06,5.8044e+06,5912.1,8354.92,1.0663e+06,200961,2.81526e+06,9.82181e+06,1.82727,0.429161,4.61287,1.08816,0.717422,6.3365
0,1224,2.80543e+06,3842.54,10510.3,2.8222e+06,5.81273e+06,6057,8298.73,1.06174e+06,201815,2.82998e+06,9.77325e+06,1.87125,0.429161,4.5863,3.05245,1.4423,2.24818
0,1225,2.80771e+06,3935.92,10461.1,2.81898e+06,5.82083e+06,6207.74,8244.33,1.05719e+06,202827,2.84694e+06,9.72487e+06,1.91704,0.429161,4.56067,0,0.988058,4.62622
0,1226,2.80994e+06,4033.03,10413.6,2.81576e+06,5.82869e+06,6364.4,8191.55,1.05267e+06,203997,2.86617e+06,9.67668e+06,1.96466,0.429161,4.53589,0,0.870648,6.15713
0,1227,2.8121e+06,4133.92,10367.6,2.81253e+06,5.83629e+06,6527.05,8140.25,1.04818e+06,205328,2.88771e+06,9.62874e+06,2.01414,0.429161,4.51188,4.4792,0.182543,6.5116
0,1228,2.81419e+06,4238.63,10322.9,2.8093e+06,5.84364e+06,6695.75,8090.27,1.04371e+06,206822,2.91157e+06,9.58107e+06,2.0655,0.429161,4.48854,0.943409,0,6.86098
0,1229,2.81622e+06,4347.19,10279.2,2.80607e+06,5.85073e+06,6870.57,8041.45,1.03928e+06,208481,2.9378e+06,9.53369e+06,2.11876,0.429161,4.46579,1.94355,1.27157,2.94926
0,1230,2.81817e+06,4459.62,10236.4,2.80284e+06,5.85755e+06,7051.54,7993.63,1.03488e+06,210306,2.96642e+06,9.4866e+06,2.17393,0.429161,4.44354,0.691867,0.131879,2.68624
0,1231,2.82003e+06,4575.94,10194.3,2.79961e+06,5.86409e+06,7238.69,7946.66,1.03051e+06,212300,2.99745e+06,9.43983e+06,2.23102,0.429161,4.42169,1.30773,0.759312,4.66187
0,1232,2.82181e+06,4696.16,10152.5,2.79639e+06,5.87035e+06,7432.05,7900.39,1.02618e+06,214464,3.03092e+06,9.39338e+06,2.29004,0.429161,4.40017,3.31735,0.820838,7.80957
0,1233,2.8235e+06,4820.28,10111,2.79316e+06,5.87633e+06,7631.6,7854.67,1.02188e+06,216801,3.06686e+06,9.34723e+06,2.351,0.429161,4.37887,0,0.482468,1.31146
0,1234,2.8251e+06,4948.28,10069.6,2.78995e+06,5.88201e+06,7837.34,7809.35,1.0176e+06,219310,3.10529e+06,9.30138e+06,2.41388,0.429161,4.35772,0,0.339988,0
0,1235,2.82659e+06,5080.15,10027.9,2.78674e+06,5.8874e+06,8049.23,7764.29,1.01336e+06,221995,3.14624e+06,9.25582e+06,2.47869,0.429161,4.33664,2.75171,0.66344,8.59666
0,1236,2.82799e+06,5215.83,9985.94,2.78355e+06,5.89249e+06,8267.21,7719.35,1.00914e+06,224857,3.18972e+06,9.21053e+06,2.5454,0.429161,4.31554,3.24433,0.862776,5.58332
0,1237,2.82928e+06,5355.29,9943.4,2.78037e+06,5.89728e+06,8491.2,7674.4,1.00494e+06,227897,3.23575e+06,9.16548e+06,2.614,0.429161,4.29434,3.57405,0.869049,3.97386
0,1238,2.83046e+06,5498.44,9900.13,2.7772e+06,5.90176e+06,8721.09,7629.33,1.00076e+06,231115,3.28435e+06,9.12066e+06,2.68444,0.429161,4.27297,2.9718,0.1065,7.86943
0,1239,2.83153e+06,5645.2,9855.96,2.77406e+06,5.90594e+06,8956.74,7583.99,996594,234514,3.33553e+06,9.07602e+06,2.75671,0.429161,4.25135,1.25703,0.347675,6.34859
0,1240,2.83248e+06,5795.47,9810.74,2.77094e+06,5.9098e+06,9197.99,7538.3,992439,238092,3.3893e+06,9.03154e+06,2.83074,0.429161,4.22943,5.90196,0,4.4754
0,1241,2.83332e+06,5949.12,9764.3,2.76785e+06,5.91335e+06,9444.64,7492.14,988290,241852,3.44566e+06,8.98717e+06,2.90649,0.429161,4.20712,3.20748,0.288702,0.849716
0,1242,2.83405e+06,6106,9716.52,2.7648e+06,5.91659e+06,9696.45,7445.41,984141,245793,3.50462e+06,8.94289e+06,2.98388,0.429161,4.18438,2.12368,0,5.94636
0,1243,2.83465e+06,6265.95,9667.26,2.76178e+06,5.91951e+06,9953.17,7398.04,979987,249914,3.56617e+06,8.89865e+06,3.06284,0.429161,4.16114,1.7511,0.161224,6.29605
0,1244,2.83514e+06,6428.78,9616.41,2.7588e+06,5.92211e+06,10214.5,7349.94,975824,254216,3.6303e+06,8.8544e+06,3.14327,0.429161,4.13737,4.92644,0,4.23674
0,1245,2.8355e+06,6594.26,9563.86,2.75586e+06,5.9244e+06,10480.1,7301.05,971645,258696,3.69699e+06,8.81011e+06,3.22508,0.429161,4.11301,2.7179,0.85014,6.35877
0,1246,2.83574e+06,6762.17,9509.53,2.75298e+06,5.92637e+06,10749.5,7251.32,967445,263355,3.76622e+06,8.76574e+06,3.30816,0.429161,4.08803,4.54776,0.453108,6.69326
0,1247,2.83586e+06,6932.23,9453.35,2.75015e+06,5.92802e+06,11022.4,7200.7,963219,268189,3.83796e+06,8.72123e+06,3.39237,0.429161,4.0624,3.71979,0,1.35119
0,1248,2.83586e+06,7104.15,9395.26,2.74738e+06,5.92936e+06,11298.3,7149.15,958961,273197,3.91218e+06,8.67655e+06,3.47759,0.429161,4.03609,2.7422,1.08104,3.1045
0,1249,2.83574e+06,7277.63,9335.22,2.74468e+06,5.93038e+06,11576.6,7096.66,954665,278375,3.98883e+06,8.63165e+06,3.56365,0.429161,4.00908,5.20707,1.08831,1.54993
0,1250,2.83549e+06,7452.31,9273.21,2.74205e+06,5.93109e+06,11856.9,7043.21,950326,283721,4.06785e+06,8.58649e+06,3.6504,0.429161,3.98136,5.38913,0,0.375311
0,1251,2.83513e+06,7627.84,9209.23,2.7395e+06,5.93149e+06,12138.5,6988.8,945940,289230,4.14919e+06,8.54104e+06,3.73766,0.429161,3.95293,4.17344,0.973807,4.0766
0,1252,2.83466e+06,7803.82,9143.28,2.73704e+06,5.93158e+06,12420.8,6933.46,941501,294898,4.23277e+06,8.49525e+06,3.82525,0.429161,3.92379,3.03486,0.823886,4.41601
0,1253,2.83406e+06,7979.84,9075.39,2.73466e+06,5.93136e+06,12703.2,6877.2,937005,300718,4.31852e+06,8.44908e+06,3.91295,0.429161,3.89395,2.16154,1.02803,4.66729
0,1254,2.83336e+06,8155.46,9005.63,2.73239e+06,5.93084e+06,12984.9,6820.07,932446,306686,4.40634e+06,8.40252e+06,4.00055,0.429161,3.86343,7.28578,0.212287,1.2856
0,1255,2.83254e+06,8330.23,8934.04,2.73021e+06,5.93002e+06,13265.1,6762.12,927823,312795,4.49614e+06,8.35552e+06,4.08784,0.429161,3.83225,3.84625,0.0972839,4.51026
0,1256,2.83163e+06,8503.67,8860.72,2.72815e+06,5.9289e+06,13543.2,6703.4,923130,319038,4.58779e+06,8.30806e+06,4.17458,0.429161,3.80045,2.5995,0.439848,7.75314
0,1257,2.83061e+06,8675.29,8785.76,2.72621e+06,5.9275e+06,13818.4,6644,918365,325406,4.68119e+06,8.26012e+06,4.26052,0.429161,3.76806,3.02623,0,2.73491
0,1258,2.82949e+06,8844.59,8709.29,2.72439e+06,5.92581e+06,14089.7,6583.99,913525,331891,4.7762e+06,8.21169e+06,4.34542,0.429161,3.73512,4.38009,0.752386,6.18289
0,1259,2.82828e+06,9011.05,8631.42,2.7227e+06,5.92384e+06,14356.3,6523.47,908609,338483,4.87267e+06,8.16274e+06,4.42902,0.429161,3.7017,7.84144,0.634719,5.74966
0,1260,2.82698e+06,9174.15,8552.32,2.72115e+06,5.92159e+06,14617.5,6462.55,903614,345173,4.97046e+06,8.11327e+06,4.51106,0.429161,3.66785,7.148,0.0842422,2.01143
0,1261,2.8256e+06,9333.36,8472.15,2.71975e+06,5.91909e+06,14872.3,6401.34,898540,351950,5.06941e+06,8.06328e+06,4.59126,0.429161,3.63364,1.99295,0.370387,4.65593
0,1262,2.82415e+06,9488.16,8391.07,2.7185e+06,5.91632e+06,15120,6339.96,893387,358802,5.16934e+06,8.01276e+06,4.66938,0.429161,3.59912,7.58255,1.13568,2.66742
0,1263,2.82262e+06,9638.02,8309.29,2.71741e+06,5.9133e+06,15359.5,6278.54,888154,365718,5.27008e+06,7.96173e+06,4.74514,0.429161,3.56439,7.40916,0.390282,2.38554
0,1264,2.82103e+06,9782.44,8226.98,2.71649e+06,5.91004e+06,15590.1,6217.23,882843,372684,5.37143e+06,7.9102e+06,4.81828,0.429161,3.52951,4.65862,0.1708,1.23413
0,1265,2.81939e+06,9920.91,8144.37,2.71574e+06,5.90655e+06,15811,6156.16,877456,379689,5.4732e+06,7.85817e+06,4.88855,0.429161,3.49458,9.31541,0.428333,0.180576
0,1266,2.81769e+06,10053,8061.67,2.71517e+06,5.90283e+06,16021.3,6095.49,871994,386717,5.57518e+06,7.80568e+06,4.95569,0.429161,3.45967,4.41227,1.34285,2.13522
0,1267,2.81595e+06,10178.1,7979.11,2.71478e+06,5.89889e+06,16220.3,6035.36,866460,393755,5.67717e+06,7.75276e+06,5.01947,0.429161,3.42488,5.22801,0.286697,3.55652
0,1268,2.81418e+06,10295.9,7896.9,2.71459e+06,5.89475e+06,16407.3,5975.93,860858,400789,5.77895e+06,7.69943e+06,5.07965,0.429161,3.39031,4.742,0.596679,1.51657
0,1269,2.81238e+06,10406,7815.28,2.7146e+06,5.89041e+06,16581.6,5917.37,855192,407804,5.88029e+06,7.64573e+06,5.13602,0.429161,3.35604,5.09525,0.592012,4.83609
0,1270,2.81057e+06,10508,7734.49,2.71481e+06,5.88588e+06,16742.5,5859.84,849466,414785,5.98099e+06,7.59171e+06,5.18838,0.429161,3.32218,8.70425,0.328378,2.83036
0,1271,2.80874e+06,10601.5,7654.76,2.71522e+06,5.88118e+06,16889.6,5803.48,843687,421716,6.08081e+06,7.53741e+06,5.23655,0.429161,3.28881,5.83663,0,7.73579
0,1272,2.8069e+06,10686.2,7576.33,2.71585e+06,5.87631e+06,17022.2,5748.47,837859,428583,6.17952e+06,7.48289e+06,5.28037,0.429161,3.25603,5.44172,0.193849,4.94615
0,1273,2.80508e+06,10762,7499.43,2.7167e+06,5.87129e+06,17140,5694.97,831989,435371,6.27691e+06,7.4282e+06,5.31969,0.429161,3.22395,2.84992,1.1756,5.67776
0,1274,2.80326e+06,10828.5,7424.28,2.71777e+06,5.86612e+06,17242.7,5643.13,826084,442063,6.37274e+06,7.37341e+06,5.35439,0.429161,3.19265,9.09485,0.145688,4.44226
0,1275,2.80147e+06,10885.7,7351.12,2.71906e+06,5.86083e+06,17329.8,5593.11,820152,448646,6.46681e+06,7.31858e+06,5.38438,0.429161,3.16223,6.7547,0.17109,5.60599
0,1276,2.7997e+06,10933.3,7280.17,2.72058e+06,5.85541e+06,17401.3,5545.06,814200,455104,6.55889e+06,7.26377e+06,5.40958,0.429161,3.13278,3.77449,0.885904,5.22873
0,1277,2.79797e+06,10971.4,7211.64,2.72232e+06,5.84988e+06,17457,5499.12,808236,461423,6.64877e+06,7.20907e+06,5.42994,0.429161,3.10438,1.18082,0,4.22646
0,1278,2.79629e+06,10999.8,7145.73,2.7243e+06,5.84425e+06,17496.8,5455.45,802269,467589,6.73626e+06,7.15454e+06,5.44545,0.429161,3.07714,10.8148,0,2.20312
0,1279,2.79465e+06,11018.7,7082.66,2.7265e+06,5.83852e+06,17520.8,5414.18,796308,473589,6.82115e+06,7.10027e+06,5.45609,0.429161,3.05113,5.27808,0,5.50818
0,1280,2.79307e+06,11028.2,7022.61,2.72894e+06,5.83272e+06,17529.2,5375.44,790362,479410,6.90325e+06,7.04632e+06,5.46189,0.429161,3.02642,6.50056,0.746054,3.25416
0,1281,2.79156e+06,11028.2,6965.76,2.7316e+06,5.82685e+06,17522,5339.37,784441,485039,6.9824e+06,6.9928e+06,5.4629,0.429161,3.00311,4.0205,0.274538,4.03234
0,1282,2.79011e+06,11019,6912.3,2.7345e+06,5.82092e+06,17499.6,5306.09,778554,490466,7.05843e+06,6.93977e+06,5.45919,0.429161,2.98126,6.74442,1.14261,3.36043
0,1283,2.78874e+06,11000.8,6862.38,2.73762e+06,5.81494e+06,17462.3,5275.72,772711,495678,7.13117e+06,6.88733e+06,5.45085,0.429161,2.96095,2.90374,1.46193,3.67274
0,1284,2.78746e+06,10973.9,6816.18,2.74097e+06,5.80891e+06,17410.5,5248.37,766922,500666,7.2005e+06,6.83555e+06,5.438,0.429161,2.94224,7.00591,0,1.18437
0,1285,2.78625e+06,10938.4,6773.82,2.74453e+06,5.80285e+06,17344.7,5224.15,761197,505422,7.26628e+06,6.78454e+06,5.42077,0.429161,2.9252,3.7616,1.03278,2.66662
0,1286,2.78514e+06,10894.8,6735.47,2.74832e+06,5.79677e+06,17265.3,5203.17,755547,509936,7.3284e+06,6.73437e+06,5.3993,0.429161,2.90989,6.10182,0.578787,1.25014
0,1287,2.78412e+06,10843.3,6701.25,2.75231e+06,5.79066e+06,17173,5185.51,749982,514201,7.38676e+06,6.68514e+06,5.37376,0.429161,2.89637,6.22299,1.00755,3.05279
0,1288,2.78319e+06,10784.3,6671.28,2.75651e+06,5.78454e+06,17068.2,5171.29,744511,518212,7.44126e+06,6.63693e+06,5.34432,0.429161,2.88468,5.65386,0.840244,1.97734
0,1289,2.78237e+06,10718.2,6645.68,2.76092e+06,5.77842e+06,16951.8,5160.57,739146,521962,7.49184e+06,6.58984e+06,5.31119,0.429161,2.87489,4.23492,0.150142,2.9817
0,1290,2.78164e+06,10645.4,6624.57,2.76552e+06,5.77229e+06,16824.2,5153.46,733896,525447,7.53844e+06,6.54394e+06,5.27454,0.429161,2.86704,5.33059,0,3.90721
0,1291,2.78102e+06,10566.3,6608.04,2.7703e+06,5.76617e+06,16686.3,5150.03,728772,528663,7.58102e+06,6.49934e+06,5.2346,0.429161,2.86118,1.40926,1.17664,2.93695
0,1292,2.78051e+06,10481.3,6596.2,2.77527e+06,5.76006e+06,16538.7,5150.36,723784,531608,7.61953e+06,6.45611e+06,5.19157,0.429161,2.85735,4.30209,0.558001,1.63826
0,1293,2.78009e+06,10390.8,6589.13,2.78041e+06,5.75396e+06,16382.1,5154.53,718941,534279,7.65397e+06,6.41435e+06,5.14567,0.429161,2.85559,4.85578,0.88672,2.39576
0,1294,2.77979e+06,10295.3,6586.94,2.78571e+06,5.74788e+06,16217.2,5162.61,714254,536677,7.68433e+06,6.37414e+06,5.09711,0.429161,2.85595,2.89983,0,4.38176
0,1295,2.77958e+06,10195.2,6589.69,2.79117e+06,5.74182e+06,16044.8,5174.67,709733,538800,7.71062e+06,6.33556e+06,5.04612,0.429161,2.85847,10.0748,0.681835,1.12471
0,1296,2.77948e+06,10090.9,6597.48,2.79677e+06,5.73578e+06,15865.5,5190.79,705387,540650,7.73286e+06,6.29871e+06,4.9929,0.429161,2.86317,1.51202,0.488075,2.92452
0,1297,2.77948e+06,9982.76,6610.37,2.8025e+06,5.72976e+06,15680.1,5211.02,701226,542227,7.75108e+06,6.26366e+06,4.93768,0.429161,2.8701,5.58345,0.725476,2.99736
0,1298,2.77958e+06,9871.25,6628.45,2.80836e+06,5.72377e+06,15489.2,5235.45,697259,543536,7.76532e+06,6.2305e+06,4.88066,0.429161,2.87929,5.30573,0,1.91447
0,1299,2.77977e+06,9756.74,6651.79,2.81434e+06,5.7178e+06,15293.4,5264.12,693495,544577,7.77564e+06,6.19932e+06,4.82204,0.429161,2.89078,7.7447,0.427315,4.21224
0,1300,2.78006e+06,9639.6,6680.46,2.82041e+06,5.71186e+06,15093.5,5297.12,689945,545355,7.78209e+06,6.17018e+06,4.76202,0.429161,2.9046,6.78849,0.28534,0.79964
0,1301,2.78044e+06,9520.18,6714.53,2.82658e+06,5.70595e+06,14890,5334.51,686616,545874,7.78475e+06,6.14318e+06,4.70078,0.429161,2.92078,6.85041,1.07699,3.01824
0,1302,2.7809e+06,9398.82,6754.07,2.83283e+06,5.70006e+06,14683.5,5376.35,683518,546139,7.78368e+06,6.11839e+06,4.63852,0.429161,2.93936,2.19114,0.041031,0.928914
0,1303,2.78144e+06,9275.86,6799.14,2.83914e+06,5.6942e+06,14474.5,5422.7,680660,546154,7.77899e+06,6.09589e+06,4.57539,0.429161,2.96037,3.64693,0.461427,3.85714
0,1304,2.78206e+06,9151.58,6849.82,2.84552e+06,5.68836e+06,14263.6,5473.64,678050,545926,7.77075e+06,6.07576e+06,4.51157,0.429161,2.98383,0.406885,0,0.47404
0,1305,2.78276e+06,9026.26,6906.18,2.85194e+06,5.68254e+06,14051.2,5529.23,675697,545460,7.75905e+06,6.05807e+06,4.44719,0.429161,3.00979,4.07303,0.845175,0
0,1306,2.78352e+06,8900.18,6968.27,2.85839e+06,5.67675e+06,13837.9,5589.52,673610,544762,7.74401e+06,6.04291e+06,4.38241,0.429161,3.03828,5.2892,0.255944,5.38978
0,1307,2.78433e+06,8773.57,7036.16,2.86486e+06,5.67097e+06,13623.9,5654.6,671796,543839,7.72573e+06,6.03034e+06,4.31735,0.429161,3.06932,3.45114,0.358179,2.37701
0,1308,2.78521e+06,8646.66,7109.92,2.87135e+06,5.66521e+06,13409.7,5724.51,670264,542698,7.7043e+06,6.02044e+06,4.25214,0.429161,3.10295,2.54219,0,1.76913
0,1309,2.78613e+06,8519.63,7189.6,2.87783e+06,5.65947e+06,13195.6,5799.32,669021,541345,7.67984e+06,6.01329e+06,4.18688,0.429161,3.1392,0.540642,0.278558,2.70745
0,1310,2.78709e+06,8392.68,7275.27,2.88429e+06,5.65374e+06,12982,5879.09,668077,539788,7.65245e+06,6.00895e+06,4.12167,0.429161,3.17809,2.21484,2.37079,5.38063
0,1311,2.78808e+06,8265.97,7366.98,2.89073e+06,5.64802e+06,12769.1,5963.88,667438,538034,7.62226e+06,6.0075e+06,4.0566,0.429161,3.21966,1.72993,0,6.45519
0,1312,2.78911e+06,8139.63,7464.78,2.89713e+06,5.64231e+06,12557.2,6053.73,667112,536090,7.58936e+06,6.00901e+06,3.99176,0.429161,3.26392,4.59805,0.103381,4.50373
0,1313,2.79015e+06,8013.8,7568.71,2.90347e+06,5.63661e+06,12346.5,6148.71,667106,533963,7.55388e+06,6.01355e+06,3.92721,0.429161,3.31092,1.77917,1.50603,1.1851
0,1314,2.79121e+06,7888.58,7678.83,2.90976e+06,5.6309e+06,12137.2,6248.84,667429,531659,7.51591e+06,6.02118e+06,3.86302,0.429161,3.36066,4.8524,0.855998,3.44546
0,1315,2.79227e+06,7764.07,7795.15,2.91597e+06,5.62521e+06,11929.5,6354.18,668087,529188,7.47558e+06,6.03197e+06,3.79924,0.429161,3.41317,5.08081,0,3.54398
0,1316,2.79333e+06,7640.34,7917.71,2.92209e+06,5.6195e+06,11723.5,6464.74,669086,526554,7.43299e+06,6.04599e+06,3.73591,0.429161,3.46845,6.645,0,2.59189
0,1317,2.79438e+06,7517.45,8046.52,2.92812e+06,5.6138e+06,11519.3,6580.55,670435,523766,7.38824e+06,6.06329e+06,3.67308,0.429161,3.52653,4.6291,0.613156,2.99851
0,1318,2.79542e+06,7395.46,8181.57,2.93404e+06,5.60809e+06,11317,6701.63,672138,520830,7.34144e+06,6.08395e+06,3.61078,0.429161,3.58741,3.47378,0.32117,3.75563
0,1319,2.79642e+06,7274.4,8322.86,2.93984e+06,5.60238e+06,11116.8,6827.95,674203,517752,7.2927e+06,6.10801e+06,3.54903,0.429161,3.65109,4.24131,1.44019,0
0,1320,2.7974e+06,7154.31,8470.36,2.94551e+06,5.59666e+06,10918.6,6959.53,676635,514539,7.2421e+06,6.13553e+06,3.48784,0.429161,3.71755,6.30424,1.66378,2.73915
0,1321,2.79834e+06,7035.21,8624.02,2.95105e+06,5.59092e+06,10722.5,7096.31,679440,511198,7.18976e+06,6.16657e+06,3.42725,0.429161,3.78679,2.70778,0.979495,5.72524
