time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1661,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1662,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1663,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1664,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1665,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1666,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1667,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1668,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1669,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1670,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1671,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1672,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1673,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1674,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1675,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1676,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1677,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1678,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1679,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1680,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1681,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1682,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1683,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1684,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1685,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1686,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1687,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1688,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1689,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1690,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1691,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1692,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1693,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1694,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1695,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1696,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1697,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1698,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1699,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1700,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1701,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1702,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1703,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1704,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1705,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1706,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1707,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1708,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1709,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1710,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1711,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1712,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1713,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1714,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1715,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
