time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,2.80791e+06,2.80791e+06,2.80791e+06,5640.02,5640.02,5640.02,11025.6,11025.6,11025.6,3.00024e+06,3.00024e+06,3.00024e+06,5.51275e+06,5.51275e+06,5.51275e+06,8447.91,8447.91,8447.91,9188.48,9188.48,9188.48,746088,746088,746088,461813,461813,461813,6.43685e+06,6.43685e+06,6.43685e+06,6.85357e+06,6.85357e+06,6.85357e+06,2.72164,2.72164,2.72164,0.421825,0.421825,0.421825,4.86521,4.86521,4.86521
1643,2.80766e+06,2.80766e+06,2.80766e+06,5533.19,5533.19,5533.19,11245.8,11245.8,11245.8,3.00304e+06,3.00304e+06,3.00304e+06,5.50698e+06,5.50698e+06,5.50698e+06,8279.82,8279.82,8279.82,9381.37,9381.37,9381.37,754211,754211,754211,457222,457222,457222,6.36832e+06,6.36832e+06,6.36832e+06,6.93473e+06,6.93473e+06,6.93473e+06,2.66876,2.66876,2.66876,0.421825,0.421825,0.421825,4.9651,4.9651,4.9651
1644,2.80728e+06,2.80728e+06,2.80728e+06,5427.25,5427.25,5427.25,11468,11468,11468,3.00558e+06,3.00558e+06,3.00558e+06,5.50124e+06,5.50124e+06,5.50124e+06,8113.77,8113.77,8113.77,9575.95,9575.95,9575.95,762709,762709,762709,452572,452572,452572,6.29911e+06,6.29911e+06,6.29911e+06,7.01942e+06,7.01942e+06,7.01942e+06,2.61645,2.61645,2.61645,0.421825,0.421825,0.421825,5.06601,5.06601,5.06601
1645,2.80678e+06,2.80678e+06,2.80678e+06,5322.24,5322.24,5322.24,11691.6,11691.6,11691.6,3.00786e+06,3.00786e+06,3.00786e+06,5.49554e+06,5.49554e+06,5.49554e+06,7949.78,7949.78,7949.78,9771.67,9771.67,9771.67,771573,771573,771573,447867,447867,447867,6.22928e+06,6.22928e+06,6.22928e+06,7.10754e+06,7.10754e+06,7.10754e+06,2.5647,2.5647,2.5647,0.421825,0.421825,0.421825,5.16768,5.16768,5.16768
1646,2.80615e+06,2.80615e+06,2.80615e+06,5218.16,5218.16,5218.16,11915.9,11915.9,11915.9,3.00989e+06,3.00989e+06,3.00989e+06,5.48989e+06,5.48989e+06,5.48989e+06,7787.85,7787.85,7787.85,9967.96,9967.96,9967.96,780793,780793,780793,443111,443111,443111,6.15888e+06,6.15888e+06,6.15888e+06,7.199e+06,7.199e+06,7.199e+06,2.51352,2.51352,2.51352,0.421825,0.421825,0.421825,5.26981,5.26981,5.26981
1647,2.80538e+06,2.80538e+06,2.80538e+06,5115.03,5115.03,5115.03,12140.1,12140.1,12140.1,3.01166e+06,3.01166e+06,3.01166e+06,5.4843e+06,5.4843e+06,5.4843e+06,7628.02,7628.02,7628.02,10164.2,10164.2,10164.2,790356,790356,790356,438307,438307,438307,6.08796e+06,6.08796e+06,6.08796e+06,7.29367e+06,7.29367e+06,7.29367e+06,2.46292,2.46292,2.46292,0.421825,0.421825,0.421825,5.37209,5.37209,5.37209
1648,2.80449e+06,2.80449e+06,2.80449e+06,5012.9,5012.9,5012.9,12363.6,12363.6,12363.6,3.01316e+06,3.01316e+06,3.01316e+06,5.47878e+06,5.47878e+06,5.47878e+06,7470.32,7470.32,7470.32,10359.7,10359.7,10359.7,800248,800248,800248,433458,433458,433458,6.01658e+06,6.01658e+06,6.01658e+06,7.3914e+06,7.3914e+06,7.3914e+06,2.41292,2.41292,2.41292,0.421825,0.421825,0.421825,5.47417,5.47417,5.47417
1649,2.80347e+06,2.80347e+06,2.80347e+06,4911.8,4911.8,4911.8,12585.5,12585.5,12585.5,3.0144e+06,3.0144e+06,3.0144e+06,5.47334e+06,5.47334e+06,5.47334e+06,7314.8,7314.8,7314.8,10553.8,10553.8,10553.8,810453,810453,810453,428568,428568,428568,5.94478e+06,5.94478e+06,5.94478e+06,7.49205e+06,7.49205e+06,7.49205e+06,2.36351,2.36351,2.36351,0.421825,0.421825,0.421825,5.57571,5.57571,5.57571
1650,2.80233e+06,2.80233e+06,2.80233e+06,4811.77,4811.77,4811.77,12805,12805,12805,3.01538e+06,3.01538e+06,3.01538e+06,5.46801e+06,5.46801e+06,5.46801e+06,7161.5,7161.5,7161.5,10745.7,10745.7,10745.7,820952,820952,820952,423641,423641,423641,5.87262e+06,5.87262e+06,5.87262e+06,7.59544e+06,7.59544e+06,7.59544e+06,2.31474,2.31474,2.31474,0.421825,0.421825,0.421825,5.67634,5.67634,5.67634
1651,2.80106e+06,2.80106e+06,2.80106e+06,4712.88,4712.88,4712.88,13021.2,13021.2,13021.2,3.0161e+06,3.0161e+06,3.0161e+06,5.46278e+06,5.46278e+06,5.46278e+06,7010.5,7010.5,7010.5,10934.8,10934.8,10934.8,831727,831727,831727,418679,418679,418679,5.80014e+06,5.80014e+06,5.80014e+06,7.70138e+06,7.70138e+06,7.70138e+06,2.2666,2.2666,2.2666,0.421825,0.421825,0.421825,5.77566,5.77566,5.77566
1652,2.79967e+06,2.79967e+06,2.79967e+06,4615.18,4615.18,4615.18,13233.2,13233.2,13233.2,3.01656e+06,3.01656e+06,3.01656e+06,5.45768e+06,5.45768e+06,5.45768e+06,6861.86,6861.86,6861.86,11120.2,11120.2,11120.2,842755,842755,842755,413686,413686,413686,5.7274e+06,5.7274e+06,5.7274e+06,7.80964e+06,7.80964e+06,7.80964e+06,2.21913,2.21913,2.21913,0.421825,0.421825,0.421825,5.87328,5.87328,5.87328
1653,2.79817e+06,2.79817e+06,2.79817e+06,4518.74,4518.74,4518.74,13440.2,13440.2,13440.2,3.01676e+06,3.01676e+06,3.01676e+06,5.45272e+06,5.45272e+06,5.45272e+06,6715.67,6715.67,6715.67,11301.1,11301.1,11301.1,854012,854012,854012,408665,408665,408665,5.65445e+06,5.65445e+06,5.65445e+06,7.92001e+06,7.92001e+06,7.92001e+06,2.17236,2.17236,2.17236,0.421825,0.421825,0.421825,5.9688,5.9688,5.9688
1654,2.79655e+06,2.79655e+06,2.79655e+06,4423.63,4423.63,4423.63,13641.3,13641.3,13641.3,3.01671e+06,3.01671e+06,3.01671e+06,5.44793e+06,5.44793e+06,5.44793e+06,6572.01,6572.01,6572.01,11476.8,11476.8,11476.8,865474,865474,865474,403621,403621,403621,5.58134e+06,5.58134e+06,5.58134e+06,8.03223e+06,8.03223e+06,8.03223e+06,2.12631,2.12631,2.12631,0.421825,0.421825,0.421825,6.06179,6.06179,6.06179
1655,2.79483e+06,2.79483e+06,2.79483e+06,4329.94,4329.94,4329.94,13835.4,13835.4,13835.4,3.01642e+06,3.01642e+06,3.01642e+06,5.44331e+06,5.44331e+06,5.44331e+06,6430.99,6430.99,6430.99,11646.4,11646.4,11646.4,877113,877113,877113,398557,398557,398557,5.50811e+06,5.50811e+06,5.50811e+06,8.14603e+06,8.14603e+06,8.14603e+06,2.08101,2.08101,2.08101,0.421825,0.421825,0.421825,6.15185,6.15185,6.15185
1656,2.79302e+06,2.79302e+06,2.79302e+06,4237.76,4237.76,4237.76,14021.9,14021.9,14021.9,3.01587e+06,3.01587e+06,3.01587e+06,5.43888e+06,5.43888e+06,5.43888e+06,6292.71,6292.71,6292.71,11809.2,11809.2,11809.2,888900,888900,888900,393476,393476,393476,5.43482e+06,5.43482e+06,5.43482e+06,8.26115e+06,8.26115e+06,8.26115e+06,2.03652,2.03652,2.03652,0.421825,0.421825,0.421825,6.23857,6.23857,6.23857
1657,2.79111e+06,2.79111e+06,2.79111e+06,4147.16,4147.16,4147.16,14199.6,14199.6,14199.6,3.0151e+06,3.0151e+06,3.0151e+06,5.43467e+06,5.43467e+06,5.43467e+06,6157.27,6157.27,6157.27,11964.4,11964.4,11964.4,900805,900805,900805,388383,388383,388383,5.36153e+06,5.36153e+06,5.36153e+06,8.37728e+06,8.37728e+06,8.37728e+06,1.99285,1.99285,1.99285,0.421825,0.421825,0.421825,6.32153,6.32153,6.32153
1658,2.78913e+06,2.78913e+06,2.78913e+06,4058.25,4058.25,4058.25,14367.9,14367.9,14367.9,3.01409e+06,3.01409e+06,3.01409e+06,5.43069e+06,5.43069e+06,5.43069e+06,6024.79,6024.79,6024.79,12111.2,12111.2,12111.2,912796,912796,912796,383280,383280,383280,5.28829e+06,5.28829e+06,5.28829e+06,8.49411e+06,8.49411e+06,8.49411e+06,1.95004,1.95004,1.95004,0.421825,0.421825,0.421825,6.40034,6.40034,6.40034
1659,2.78707e+06,2.78707e+06,2.78707e+06,3971.12,3971.12,3971.12,14526,14526,14526,3.01285e+06,3.01285e+06,3.01285e+06,5.42697e+06,5.42697e+06,5.42697e+06,5895.38,5895.38,5895.38,12248.9,12248.9,12248.9,924841,924841,924841,378172,378172,378172,5.21514e+06,5.21514e+06,5.21514e+06,8.61132e+06,8.61132e+06,8.61132e+06,1.90815,1.90815,1.90815,0.421825,0.421825,0.421825,6.47464,6.47464,6.47464
1660,2.78495e+06,2.78495e+06,2.78495e+06,3885.86,3885.86,3885.86,14673,14673,14673,3.01141e+06,3.01141e+06,3.01141e+06,5.42351e+06,5.42351e+06,5.42351e+06,5769.17,5769.17,5769.17,12376.8,12376.8,12376.8,936904,936904,936904,373063,373063,373063,5.14215e+06,5.14215e+06,5.14215e+06,8.72857e+06,8.72857e+06,8.72857e+06,1.86721,1.86721,1.86721,0.421825,0.421825,0.421825,6.54405,6.54405,6.54405
1661,2.78278e+06,2.78278e+06,2.78278e+06,3802.58,3802.58,3802.58,14808.3,14808.3,14808.3,3.00975e+06,3.00975e+06,3.00975e+06,5.42035e+06,5.42035e+06,5.42035e+06,5646.28,5646.28,5646.28,12494.4,12494.4,12494.4,948952,948952,948952,367958,367958,367958,5.06936e+06,5.06936e+06,5.06936e+06,8.84554e+06,8.84554e+06,8.84554e+06,1.82726,1.82726,1.82726,0.421825,0.421825,0.421825,6.60825,6.60825,6.60825
1662,2.78058e+06,2.78058e+06,2.78058e+06,3721.37,3721.37,3721.37,14931.2,14931.2,14931.2,3.00791e+06,3.00791e+06,3.00791e+06,5.41749e+06,5.41749e+06,5.41749e+06,5526.81,5526.81,5526.81,12601.1,12601.1,12601.1,960949,960949,960949,362859,362859,362859,4.99684e+06,4.99684e+06,4.99684e+06,8.96188e+06,8.96188e+06,8.96188e+06,1.78834,1.78834,1.78834,0.421825,0.421825,0.421825,6.66693,6.66693,6.66693
1663,2.77834e+06,2.77834e+06,2.77834e+06,3642.33,3642.33,3642.33,15041.3,15041.3,15041.3,3.00587e+06,3.00587e+06,3.00587e+06,5.41497e+06,5.41497e+06,5.41497e+06,5410.9,5410.9,5410.9,12696.3,12696.3,12696.3,972860,972860,972860,357772,357772,357772,4.92465e+06,4.92465e+06,4.92465e+06,9.07723e+06,9.07723e+06,9.07723e+06,1.75049,1.75049,1.75049,0.421825,0.421825,0.421825,6.71982,6.71982,6.71982
1664,2.77609e+06,2.77609e+06,2.77609e+06,3565.55,3565.55,3565.55,15138.1,15138.1,15138.1,3.00366e+06,3.00366e+06,3.00366e+06,5.41278e+06,5.41278e+06,5.41278e+06,5298.65,5298.65,5298.65,12779.7,12779.7,12779.7,984647,984647,984647,352700,352700,352700,4.85283e+06,4.85283e+06,4.85283e+06,9.19125e+06,9.19125e+06,9.19125e+06,1.71376,1.71376,1.71376,0.421825,0.421825,0.421825,6.7667,6.7667,6.7667
1665,2.77384e+06,2.77384e+06,2.77384e+06,3491.13,3491.13,3491.13,15221.1,15221.1,15221.1,3.00128e+06,3.00128e+06,3.00128e+06,5.41097e+06,5.41097e+06,5.41097e+06,5190.16,5190.16,5190.16,12850.9,12850.9,12850.9,996276,996276,996276,347648,347648,347648,4.78145e+06,4.78145e+06,4.78145e+06,9.3036e+06,9.3036e+06,9.3036e+06,1.67818,1.67818,1.67818,0.421825,0.421825,0.421825,6.80737,6.80737,6.80737
1666,2.77159e+06,2.77159e+06,2.77159e+06,3419.13,3419.13,3419.13,15290.2,15290.2,15290.2,2.99875e+06,2.99875e+06,2.99875e+06,5.40953e+06,5.40953e+06,5.40953e+06,5085.56,5085.56,5085.56,12909.7,12909.7,12909.7,1.00771e+06,1.00771e+06,1.00771e+06,342621,342621,342621,4.71056e+06,4.71056e+06,4.71056e+06,9.41393e+06,9.41393e+06,9.41393e+06,1.64379,1.64379,1.64379,0.421825,0.421825,0.421825,6.84168,6.84168,6.84168
1667,2.76937e+06,2.76937e+06,2.76937e+06,3349.66,3349.66,3349.66,15345.1,15345.1,15345.1,2.99607e+06,2.99607e+06,2.99607e+06,5.40848e+06,5.40848e+06,5.40848e+06,4984.93,4984.93,4984.93,12955.9,12955.9,12955.9,1.01892e+06,1.01892e+06,1.01892e+06,337622,337622,337622,4.64022e+06,4.64022e+06,4.64022e+06,9.5219e+06,9.5219e+06,9.5219e+06,1.61062,1.61062,1.61062,0.421825,0.421825,0.421825,6.86952,6.86952,6.86952
1668,2.76718e+06,2.76718e+06,2.76718e+06,3282.78,3282.78,3282.78,15385.9,15385.9,15385.9,2.99326e+06,2.99326e+06,2.99326e+06,5.40785e+06,5.40785e+06,5.40785e+06,4888.36,4888.36,4888.36,12989.4,12989.4,12989.4,1.02986e+06,1.02986e+06,1.02986e+06,332656,332656,332656,4.57049e+06,4.57049e+06,4.57049e+06,9.62719e+06,9.62719e+06,9.62719e+06,1.57871,1.57871,1.57871,0.421825,0.421825,0.421825,6.89084,6.89084,6.89084
1669,2.76503e+06,2.76503e+06,2.76503e+06,3218.55,3218.55,3218.55,15412.4,15412.4,15412.4,2.99033e+06,2.99033e+06,2.99033e+06,5.40764e+06,5.40764e+06,5.40764e+06,4795.93,4795.93,4795.93,13010.3,13010.3,13010.3,1.04051e+06,1.04051e+06,1.04051e+06,327728,327728,327728,4.50143e+06,4.50143e+06,4.50143e+06,9.7295e+06,9.7295e+06,9.7295e+06,1.54809,1.54809,1.54809,0.421825,0.421825,0.421825,6.90562,6.90562,6.90562
1670,2.76295e+06,2.76295e+06,2.76295e+06,3157.05,3157.05,3157.05,15424.9,15424.9,15424.9,2.98729e+06,2.98729e+06,2.98729e+06,5.40786e+06,5.40786e+06,5.40786e+06,4707.72,4707.72,4707.72,13018.5,13018.5,13018.5,1.05084e+06,1.05084e+06,1.05084e+06,322843,322843,322843,4.43309e+06,4.43309e+06,4.43309e+06,9.82851e+06,9.82851e+06,9.82851e+06,1.51879,1.51879,1.51879,0.421825,0.421825,0.421825,6.91391,6.91391,6.91391
1671,2.76093e+06,2.76093e+06,2.76093e+06,3098.33,3098.33,3098.33,15423.6,15423.6,15423.6,2.98415e+06,2.98415e+06,2.98415e+06,5.40852e+06,5.40852e+06,5.40852e+06,4623.79,4623.79,4623.79,13014.5,13014.5,13014.5,1.06081e+06,1.06081e+06,1.06081e+06,318003,318003,318003,4.36554e+06,4.36554e+06,4.36554e+06,9.92396e+06,9.92396e+06,9.92396e+06,1.49082,1.49082,1.49082,0.421825,0.421825,0.421825,6.91577,6.91577,6.91577
1672,2.75899e+06,2.75899e+06,2.75899e+06,3042.43,3042.43,3042.43,15408.9,15408.9,15408.9,2.98092e+06,2.98092e+06,2.98092e+06,5.40964e+06,5.40964e+06,5.40964e+06,4544.21,4544.21,4544.21,12998.3,12998.3,12998.3,1.0704e+06,1.0704e+06,1.0704e+06,313214,313214,313214,4.29881e+06,4.29881e+06,4.29881e+06,1.00156e+07,1.00156e+07,1.00156e+07,1.46421,1.46421,1.46421,0.421825,0.421825,0.421825,6.91134,6.91134,6.91134
1673,2.75715e+06,2.75715e+06,2.75715e+06,2989.4,2989.4,2989.4,15381,15381,15381,2.97761e+06,2.97761e+06,2.97761e+06,5.41121e+06,5.41121e+06,5.41121e+06,4469,4469,4469,12970.4,12970.4,12970.4,1.07959e+06,1.07959e+06,1.07959e+06,308480,308480,308480,4.23298e+06,4.23298e+06,4.23298e+06,1.01031e+07,1.01031e+07,1.01031e+07,1.43899,1.43899,1.43899,0.421825,0.421825,0.421825,6.90078,6.90078,6.90078
1674,2.75541e+06,2.75541e+06,2.75541e+06,2939.28,2939.28,2939.28,15340.6,15340.6,15340.6,2.97424e+06,2.97424e+06,2.97424e+06,5.41325e+06,5.41325e+06,5.41325e+06,4398.22,4398.22,4398.22,12931.1,12931.1,12931.1,1.08834e+06,1.08834e+06,1.08834e+06,303806,303806,303806,4.16809e+06,4.16809e+06,4.16809e+06,1.01864e+07,1.01864e+07,1.01864e+07,1.41515,1.41515,1.41515,0.421825,0.421825,0.421825,6.8843,6.8843,6.8843
1675,2.75377e+06,2.75377e+06,2.75377e+06,2892.07,2892.07,2892.07,15288.2,15288.2,15288.2,2.97081e+06,2.97081e+06,2.97081e+06,5.41575e+06,5.41575e+06,5.41575e+06,4331.89,4331.89,4331.89,12881.1,12881.1,12881.1,1.09665e+06,1.09665e+06,1.09665e+06,299194,299194,299194,4.1042e+06,4.1042e+06,4.1042e+06,1.02652e+07,1.02652e+07,1.02652e+07,1.39273,1.39273,1.39273,0.421825,0.421825,0.421825,6.86214,6.86214,6.86214
1676,2.75226e+06,2.75226e+06,2.75226e+06,2847.82,2847.82,2847.82,15224.4,15224.4,15224.4,2.96733e+06,2.96733e+06,2.96733e+06,5.41871e+06,5.41871e+06,5.41871e+06,4270.03,4270.03,4270.03,12820.8,12820.8,12820.8,1.10449e+06,1.10449e+06,1.10449e+06,294650,294650,294650,4.04135e+06,4.04135e+06,4.04135e+06,1.03393e+07,1.03393e+07,1.03393e+07,1.37172,1.37172,1.37172,0.421825,0.421825,0.421825,6.83457,6.83457,6.83457
1677,2.75087e+06,2.75087e+06,2.75087e+06,2806.53,2806.53,2806.53,15150,15150,15150,2.96381e+06,2.96381e+06,2.96381e+06,5.42214e+06,5.42214e+06,5.42214e+06,4212.66,4212.66,4212.66,12750.8,12750.8,12750.8,1.11184e+06,1.11184e+06,1.11184e+06,290177,290177,290177,3.9796e+06,3.9796e+06,3.9796e+06,1.04087e+07,1.04087e+07,1.04087e+07,1.35213,1.35213,1.35213,0.421825,0.421825,0.421825,6.8019,6.8019,6.8019
1678,2.74962e+06,2.74962e+06,2.74962e+06,2768.2,2768.2,2768.2,15065.6,15065.6,15065.6,2.96026e+06,2.96026e+06,2.96026e+06,5.42603e+06,5.42603e+06,5.42603e+06,4159.78,4159.78,4159.78,12671.8,12671.8,12671.8,1.11871e+06,1.11871e+06,1.11871e+06,285779,285779,285779,3.91899e+06,3.91899e+06,3.91899e+06,1.04731e+07,1.04731e+07,1.04731e+07,1.33397,1.33397,1.33397,0.421825,0.421825,0.421825,6.76444,6.76444,6.76444
1679,2.74851e+06,2.74851e+06,2.74851e+06,2732.85,2732.85,2732.85,14972,14972,14972,2.95669e+06,2.95669e+06,2.95669e+06,5.43038e+06,5.43038e+06,5.43038e+06,4111.38,4111.38,4111.38,12584.4,12584.4,12584.4,1.12506e+06,1.12506e+06,1.12506e+06,281459,281459,281459,3.85958e+06,3.85958e+06,3.85958e+06,1.05326e+07,1.05326e+07,1.05326e+07,1.31723,1.31723,1.31723,0.421825,0.421825,0.421825,6.72255,6.72255,6.72255
1680,2.74755e+06,2.74755e+06,2.74755e+06,2700.46,2700.46,2700.46,14870.1,14870.1,14870.1,2.95309e+06,2.95309e+06,2.95309e+06,5.43517e+06,5.43517e+06,5.43517e+06,4067.47,4067.47,4067.47,12489.4,12489.4,12489.4,1.13091e+06,1.13091e+06,1.13091e+06,277222,277222,277222,3.80139e+06,3.80139e+06,3.80139e+06,1.0587e+07,1.0587e+07,1.0587e+07,1.30192,1.30192,1.30192,0.421825,0.421825,0.421825,6.67659,6.67659,6.67659
1681,2.74673e+06,2.74673e+06,2.74673e+06,2671.04,2671.04,2671.04,14760.6,14760.6,14760.6,2.94949e+06,2.94949e+06,2.94949e+06,5.44041e+06,5.44041e+06,5.44041e+06,4028.02,4028.02,4028.02,12387.6,12387.6,12387.6,1.13624e+06,1.13624e+06,1.13624e+06,273070,273070,273070,3.74449e+06,3.74449e+06,3.74449e+06,1.06363e+07,1.06363e+07,1.06363e+07,1.28804,1.28804,1.28804,0.421825,0.421825,0.421825,6.62693,6.62693,6.62693
1682,2.74607e+06,2.74607e+06,2.74607e+06,2644.58,2644.58,2644.58,14644.4,14644.4,14644.4,2.94588e+06,2.94588e+06,2.94588e+06,5.44607e+06,5.44607e+06,5.44607e+06,3993.03,3993.03,3993.03,12279.5,12279.5,12279.5,1.14105e+06,1.14105e+06,1.14105e+06,269007,269007,269007,3.6889e+06,3.6889e+06,3.6889e+06,1.06805e+07,1.06805e+07,1.06805e+07,1.27557,1.27557,1.27557,0.421825,0.421825,0.421825,6.57394,6.57394,6.57394
1683,2.74556e+06,2.74556e+06,2.74556e+06,2621.05,2621.05,2621.05,14522.4,14522.4,14522.4,2.94228e+06,2.94228e+06,2.94228e+06,5.45215e+06,5.45215e+06,5.45215e+06,3962.48,3962.48,3962.48,12166,12166,12166,1.14535e+06,1.14535e+06,1.14535e+06,265035,265035,265035,3.63466e+06,3.63466e+06,3.63466e+06,1.07196e+07,1.07196e+07,1.07196e+07,1.26452,1.26452,1.26452,0.421825,0.421825,0.421825,6.51801,6.51801,6.51801
1684,2.74522e+06,2.74522e+06,2.74522e+06,2600.44,2600.44,2600.44,14395.2,14395.2,14395.2,2.93868e+06,2.93868e+06,2.93868e+06,5.45864e+06,5.45864e+06,5.45864e+06,3936.33,3936.33,3936.33,12047.8,12047.8,12047.8,1.14913e+06,1.14913e+06,1.14913e+06,261158,261158,261158,3.58182e+06,3.58182e+06,3.58182e+06,1.07536e+07,1.07536e+07,1.07536e+07,1.25488,1.25488,1.25488,0.421825,0.421825,0.421825,6.45951,6.45951,6.45951
1685,2.74503e+06,2.74503e+06,2.74503e+06,2582.75,2582.75,2582.75,14263.8,14263.8,14263.8,2.93509e+06,2.93509e+06,2.93509e+06,5.46552e+06,5.46552e+06,5.46552e+06,3914.58,3914.58,3914.58,11925.5,11925.5,11925.5,1.1524e+06,1.1524e+06,1.1524e+06,257379,257379,257379,3.5304e+06,3.5304e+06,3.5304e+06,1.07826e+07,1.07826e+07,1.07826e+07,1.24663,1.24663,1.24663,0.421825,0.421825,0.421825,6.39881,6.39881,6.39881
1686,2.74501e+06,2.74501e+06,2.74501e+06,2567.94,2567.94,2567.94,14129,14129,14129,2.93151e+06,2.93151e+06,2.93151e+06,5.47277e+06,5.47277e+06,5.47277e+06,3897.19,3897.19,3897.19,11800,11800,11800,1.15517e+06,1.15517e+06,1.15517e+06,253700,253700,253700,3.48045e+06,3.48045e+06,3.48045e+06,1.08066e+07,1.08066e+07,1.08066e+07,1.23978,1.23978,1.23978,0.421825,0.421825,0.421825,6.33629,6.33629,6.33629
1687,2.74514e+06,2.74514e+06,2.74514e+06,2556,2556,2556,13991.4,13991.4,13991.4,2.92795e+06,2.92795e+06,2.92795e+06,5.48038e+06,5.48038e+06,5.48038e+06,3884.13,3884.13,3884.13,11671.8,11671.8,11671.8,1.15745e+06,1.15745e+06,1.15745e+06,250123,250123,250123,3.43198e+06,3.43198e+06,3.43198e+06,1.08259e+07,1.08259e+07,1.08259e+07,1.23431,1.23431,1.23431,0.421825,0.421825,0.421825,6.2723,6.2723,6.2723
1688,2.74543e+06,2.74543e+06,2.74543e+06,2546.92,2546.92,2546.92,13851.8,13851.8,13851.8,2.9244e+06,2.9244e+06,2.9244e+06,5.48833e+06,5.48833e+06,5.48833e+06,3875.4,3875.4,3875.4,11541.7,11541.7,11541.7,1.15925e+06,1.15925e+06,1.15925e+06,246652,246652,246652,3.38504e+06,3.38504e+06,3.38504e+06,1.08403e+07,1.08403e+07,1.08403e+07,1.23022,1.23022,1.23022,0.421825,0.421825,0.421825,6.20717,6.20717,6.20717
1689,2.74587e+06,2.74587e+06,2.74587e+06,2540.67,2540.67,2540.67,13710.9,13710.9,13710.9,2.92088e+06,2.92088e+06,2.92088e+06,5.4966e+06,5.4966e+06,5.4966e+06,3870.96,3870.96,3870.96,11410.1,11410.1,11410.1,1.16058e+06,1.16058e+06,1.16058e+06,243288,243288,243288,3.33964e+06,3.33964e+06,3.33964e+06,1.08502e+07,1.08502e+07,1.08502e+07,1.22749,1.22749,1.22749,0.421825,0.421825,0.421825,6.14123,6.14123,6.14123
1690,2.74647e+06,2.74647e+06,2.74647e+06,2537.23,2537.23,2537.23,13569.4,13569.4,13569.4,2.91737e+06,2.91737e+06,2.91737e+06,5.50517e+06,5.50517e+06,5.50517e+06,3870.79,3870.79,3870.79,11277.8,11277.8,11277.8,1.16145e+06,1.16145e+06,1.16145e+06,240033,240033,240033,3.29582e+06,3.29582e+06,3.29582e+06,1.08557e+07,1.08557e+07,1.08557e+07,1.22612,1.22612,1.22612,0.421825,0.421825,0.421825,6.07479,6.07479,6.07479
1691,2.74722e+06,2.74722e+06,2.74722e+06,2536.6,2536.6,2536.6,13427.8,13427.8,13427.8,2.91389e+06,2.91389e+06,2.91389e+06,5.51402e+06,5.51402e+06,5.51402e+06,3874.87,3874.87,3874.87,11145.2,11145.2,11145.2,1.16188e+06,1.16188e+06,1.16188e+06,236889,236889,236889,3.25361e+06,3.25361e+06,3.25361e+06,1.08568e+07,1.08568e+07,1.08568e+07,1.22611,1.22611,1.22611,0.421825,0.421825,0.421825,6.00814,6.00814,6.00814
1692,2.74812e+06,2.74812e+06,2.74812e+06,2538.75,2538.75,2538.75,13286.7,13286.7,13286.7,2.91043e+06,2.91043e+06,2.91043e+06,5.52313e+06,5.52313e+06,5.52313e+06,3883.2,3883.2,3883.2,11012.8,11012.8,11012.8,1.1619e+06,1.1619e+06,1.1619e+06,233859,233859,233859,3.21301e+06,3.21301e+06,3.21301e+06,1.08537e+07,1.08537e+07,1.08537e+07,1.22744,1.22744,1.22744,0.421825,0.421825,0.421825,5.94154,5.94154,5.94154
1693,2.74916e+06,2.74916e+06,2.74916e+06,2543.68,2543.68,2543.68,13146.7,13146.7,13146.7,2.907e+06,2.907e+06,2.907e+06,5.53247e+06,5.53247e+06,5.53247e+06,3895.76,3895.76,3895.76,10881.2,10881.2,10881.2,1.16151e+06,1.16151e+06,1.16151e+06,230943,230943,230943,3.17407e+06,3.17407e+06,3.17407e+06,1.08467e+07,1.08467e+07,1.08467e+07,1.23012,1.23012,1.23012,0.421825,0.421825,0.421825,5.87524,5.87524,5.87524
1694,2.75034e+06,2.75034e+06,2.75034e+06,2551.38,2551.38,2551.38,13008.1,13008.1,13008.1,2.90359e+06,2.90359e+06,2.90359e+06,5.54204e+06,5.54204e+06,5.54204e+06,3912.54,3912.54,3912.54,10750.6,10750.6,10750.6,1.16073e+06,1.16073e+06,1.16073e+06,228145,228145,228145,3.13679e+06,3.13679e+06,3.13679e+06,1.08359e+07,1.08359e+07,1.08359e+07,1.23413,1.23413,1.23413,0.421825,0.421825,0.421825,5.80948,5.80948,5.80948
