time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1354,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1355,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1356,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1357,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1358,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1359,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1360,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1361,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1362,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1363,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1364,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1365,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1366,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1367,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1368,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1369,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1370,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1371,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1372,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1373,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1374,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1375,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1376,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1377,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1378,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1379,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1380,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1381,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1382,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1383,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1384,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1385,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1386,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1387,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1388,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1389,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1390,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1391,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1392,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1393,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1394,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1395,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1396,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1397,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1398,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1399,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1400,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1401,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1402,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1403,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1404,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1405,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1406,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1407,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1408,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1409,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
