time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1372,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1373,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1374,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1375,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1376,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1377,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1378,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1379,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1380,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1381,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1382,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1383,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1384,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1385,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1386,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1387,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1388,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1389,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1390,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1391,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1392,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1393,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1394,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1395,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1396,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1397,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1398,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1399,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1400,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1401,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1402,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1403,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1404,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1405,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1406,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1407,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1408,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1409,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1410,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1411,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1412,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1413,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1414,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1415,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1416,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1417,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1418,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1419,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1420,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1421,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1422,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1423,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1424,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1425,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
