time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1493,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1494,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1495,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1496,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1497,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1498,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1499,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1500,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1501,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1502,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1503,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1504,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1505,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1506,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1507,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1508,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1509,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1510,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1511,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1512,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1513,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1514,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1515,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1516,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1517,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1518,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1519,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1520,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1521,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1522,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1523,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1524,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1525,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1526,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1527,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1528,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1529,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1530,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1531,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1532,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1533,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1534,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1535,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1536,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1537,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1538,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1539,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1540,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1541,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1542,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1543,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1544,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1545,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1546,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1547,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1548,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1549,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1550,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1551,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1552,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1553,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
