index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.56973e+06,2876.71,11419.6,3.17126e+06,5.85094e+06,4978.19,10970.4,1.07754e+06,238369,3.26869e+06,9.94411e+06,1.50123,0.784961,5.46002,1.45769,0.370203,1.27737
0,1188,2.57028e+06,2882.42,11356.9,3.16898e+06,5.85659e+06,4991.74,10900.8,1.07771e+06,236549,3.24465e+06,9.94388e+06,1.50445,0.784961,5.42797,0,0,3.65762
0,1189,2.5709e+06,2889.92,11293.9,3.1667e+06,5.86235e+06,5008.38,10830.6,1.07769e+06,234809,3.22174e+06,9.94166e+06,1.50861,0.784961,5.39567,2.96963,0.223904,4.03243
0,1190,2.57157e+06,2899.2,11230.7,3.16442e+06,5.86822e+06,5028.1,10760.2,1.07746e+06,233149,3.19998e+06,9.93751e+06,1.51369,0.784961,5.36323,0.164021,0.88771,8.65325
0,1191,2.57229e+06,2910.26,11167.5,3.16214e+06,5.87418e+06,5050.92,10689.7,1.07705e+06,231571,3.17938e+06,9.93149e+06,1.5197,0.784961,5.33073,2.0237,1.95569,3.98393
0,1192,2.57306e+06,2923.1,11104.5,3.15987e+06,5.88023e+06,5076.82,10619.2,1.07646e+06,230076,3.15996e+06,9.92368e+06,1.52665,0.784961,5.29823,0,0.419002,5.40165
0,1193,2.57389e+06,2937.72,11041.7,3.15759e+06,5.88636e+06,5105.82,10548.9,1.07569e+06,228665,3.14173e+06,9.91414e+06,1.53453,0.784961,5.26582,0.827312,0,4.84135
0,1194,2.57476e+06,2954.12,10979.4,3.15532e+06,5.89255e+06,5137.91,10478.9,1.07475e+06,227339,3.1247e+06,9.90295e+06,1.54334,0.784961,5.23356,3.11547,1.35986,7.95978
0,1195,2.57568e+06,2972.29,10917.6,3.15306e+06,5.89879e+06,5173.09,10409.4,1.07365e+06,226099,3.10889e+06,9.89018e+06,1.55308,0.784961,5.20151,2.22961,0.344796,1.80825
0,1196,2.57664e+06,2992.25,10856.4,3.1508e+06,5.90508e+06,5211.38,10340.5,1.0724e+06,224946,3.09431e+06,9.87591e+06,1.56375,0.784961,5.16972,0,0.770317,4.89462
0,1197,2.57764e+06,3013.99,10796,3.14854e+06,5.91141e+06,5252.77,10272.2,1.07101e+06,223881,3.08097e+06,9.8602e+06,1.57536,0.784961,5.13825,2.86101,0.572163,2.25649
0,1198,2.57868e+06,3037.52,10736.3,3.14629e+06,5.91776e+06,5297.27,10204.7,1.06947e+06,222904,3.06888e+06,9.84313e+06,1.58791,0.784961,5.10714,4.75547,0,5.2673
0,1199,2.57975e+06,3062.83,10677.6,3.14404e+06,5.92412e+06,5344.88,10138,1.06781e+06,222017,3.05806e+06,9.82478e+06,1.60139,0.784961,5.07642,1.99502,1.37944,4.1372
0,1200,2.58086e+06,3089.94,10619.8,3.14179e+06,5.93049e+06,5395.61,10072.2,1.06603e+06,221221,3.04852e+06,9.80522e+06,1.61581,0.784961,5.04614,2.75681,0.404252,3.15197
0,1201,2.58199e+06,3118.83,10562.9,3.13955e+06,5.93686e+06,5449.48,10007.3,1.06413e+06,220515,3.04026e+06,9.78452e+06,1.63117,0.784961,5.01631,2.25009,1.49901,9.32241
0,1202,2.58315e+06,3149.52,10507.1,3.13732e+06,5.94321e+06,5506.47,9943.48,1.06212e+06,219902,3.0333e+06,9.76275e+06,1.64748,0.784961,4.98698,2.52912,1.82424,6.77979
0,1203,2.58432e+06,3182,10452.4,3.13509e+06,5.94954e+06,5566.6,9880.69,1.06001e+06,219381,3.02765e+06,9.73998e+06,1.66472,0.784961,4.95814,3.31022,0.317635,7.38414
0,1204,2.58552e+06,3216.28,10398.7,3.13287e+06,5.95584e+06,5629.87,9818.97,1.05781e+06,218954,3.02331e+06,9.71627e+06,1.68291,0.784961,4.92982,2.12426,0.500657,2.62245
0,1205,2.58674e+06,3252.37,10346.1,3.13065e+06,5.9621e+06,5696.3,9758.34,1.05552e+06,218621,3.0203e+06,9.6917e+06,1.70205,0.784961,4.90203,0.50818,2.10187,5.84033
0,1206,2.58796e+06,3290.25,10294.6,3.12843e+06,5.96831e+06,5765.88,9698.83,1.05315e+06,218382,3.01862e+06,9.66632e+06,1.72213,0.784961,4.87477,3.17443,1.23643,6.04774
0,1207,2.5892e+06,3329.94,10244.3,3.12623e+06,5.97446e+06,5838.61,9640.42,1.0507e+06,218239,3.01829e+06,9.6402e+06,1.74317,0.784961,4.84805,2.32141,2.13946,3.81364
0,1208,2.59044e+06,3371.44,10194.9,3.12402e+06,5.98055e+06,5914.51,9583.14,1.04819e+06,218193,3.01931e+06,9.6134e+06,1.76515,0.784961,4.82187,2.71033,0.883293,6.30443
0,1209,2.59169e+06,3414.74,10146.7,3.12183e+06,5.98656e+06,5993.57,9526.95,1.04561e+06,218242,3.02169e+06,9.58596e+06,1.78808,0.784961,4.79621,0.945762,0,6.90789
0,1210,2.59294e+06,3459.84,10099.5,3.11963e+06,5.99249e+06,6075.79,9471.86,1.04298e+06,218389,3.02544e+06,9.55795e+06,1.81196,0.784961,4.77109,2.15597,1.70535,5.27845
0,1211,2.59418e+06,3506.74,10053.3,3.11745e+06,5.99834e+06,6161.16,9417.85,1.04029e+06,218634,3.03057e+06,9.52942e+06,1.83679,0.784961,4.74647,0.84272,1.2409,4.34833
0,1212,2.59542e+06,3555.45,10008.1,3.11527e+06,6.00409e+06,6249.7,9364.88,1.03756e+06,218977,3.03708e+06,9.50041e+06,1.86258,0.784961,4.72235,1.32889,1.48737,1.39315
0,1213,2.59665e+06,3605.94,9963.87,3.1131e+06,6.00974e+06,6341.38,9312.93,1.03478e+06,219418,3.04498e+06,9.47097e+06,1.8893,0.784961,4.69873,0.862047,0.219452,5.06228
0,1214,2.59788e+06,3658.23,9920.51,3.11094e+06,6.01528e+06,6436.19,9261.97,1.03196e+06,219959,3.05428e+06,9.44114e+06,1.91697,0.784961,4.67556,3.64786,1.37184,0.532986
0,1215,2.59908e+06,3712.29,9877.99,3.10878e+06,6.02071e+06,6534.13,9211.96,1.02911e+06,220600,3.06497e+06,9.41096e+06,1.94558,0.784961,4.65285,1.43601,0.856092,8.25514
0,1216,2.60027e+06,3768.12,9836.28,3.10663e+06,6.02601e+06,6635.18,9162.87,1.02623e+06,221340,3.07708e+06,9.38047e+06,1.97513,0.784961,4.63056,4.33335,1.84127,5.16844
0,1217,2.60144e+06,3825.72,9795.32,3.10449e+06,6.03119e+06,6739.31,9114.64,1.02332e+06,222181,3.09059e+06,9.3497e+06,2.00561,0.784961,4.60868,1.08586,0.884704,5.48506
0,1218,2.60259e+06,3885.05,9755.04,3.10237e+06,6.03624e+06,6846.5,9067.23,1.02038e+06,223123,3.10553e+06,9.31868e+06,2.037,0.784961,4.58718,1.32614,0.0172516,6.44818
0,1219,2.60372e+06,3946.11,9715.41,3.10025e+06,6.04116e+06,6956.73,9020.6,1.01742e+06,224165,3.12188e+06,9.28744e+06,2.06932,0.784961,4.56604,1.77912,0.314968,1.2724
0,1220,2.60482e+06,4008.87,9676.34,3.09814e+06,6.04593e+06,7069.94,8974.71,1.01444e+06,225308,3.13965e+06,9.25601e+06,2.10253,0.784961,4.54522,2.94682,1.2785,5.27303
0,1221,2.60589e+06,4073.32,9637.79,3.09605e+06,6.05055e+06,7186.11,8929.49,1.01144e+06,226553,3.15884e+06,9.22441e+06,2.13664,0.784961,4.52471,3.27383,1.73545,4.69618
0,1222,2.60693e+06,4139.42,9599.69,3.09397e+06,6.05503e+06,7305.18,8884.9,1.00843e+06,227899,3.17946e+06,9.19266e+06,2.17163,0.784961,4.50448,1.79823,0.296717,2.34484
0,1223,2.60793e+06,4207.14,9561.98,3.0919e+06,6.05935e+06,7427.1,8840.9,1.0054e+06,229346,3.2015e+06,9.16078e+06,2.20749,0.784961,4.48449,2.46696,0.296992,2.09346
0,1224,2.6089e+06,4276.45,9524.6,3.08985e+06,6.06352e+06,7551.81,8797.42,1.00236e+06,230894,3.22496e+06,9.12878e+06,2.24419,0.784961,4.46473,1.77114,1.73206,1.7326
0,1225,2.60984e+06,4347.31,9487.49,3.08782e+06,6.06752e+06,7679.24,8754.43,999303,232543,3.24984e+06,9.09668e+06,2.28172,0.784961,4.44517,1.29288,0.768243,5.33468
0,1226,2.61073e+06,4419.68,9450.59,3.08581e+06,6.07136e+06,7809.32,8711.86,996237,234293,3.27613e+06,9.06449e+06,2.32005,0.784961,4.42577,4.52702,0.715706,2.23336
0,1227,2.61158e+06,4493.51,9413.84,3.08382e+06,6.07504e+06,7941.95,8669.69,993160,236143,3.30383e+06,9.03221e+06,2.35916,0.784961,4.40651,0.248275,1.47974,5.46055
0,1228,2.6124e+06,4568.75,9377.19,3.08185e+06,6.07854e+06,8077.05,8627.85,990072,238093,3.33294e+06,8.99986e+06,2.39903,0.784961,4.38738,0.596168,1.45078,7.1539
0,1229,2.61316e+06,4645.33,9340.57,3.0799e+06,6.08187e+06,8214.51,8586.31,986973,240143,3.36344e+06,8.96744e+06,2.43963,0.784961,4.36834,1.6895,1.31985,2.38663
0,1230,2.61389e+06,4723.21,9303.93,3.07798e+06,6.08503e+06,8354.22,8545.02,983864,242291,3.39532e+06,8.93495e+06,2.48092,0.784961,4.34936,1.81661,1.2766,1.34224
0,1231,2.61457e+06,4802.31,9267.24,3.07608e+06,6.08801e+06,8496.06,8503.95,980744,244538,3.42858e+06,8.9024e+06,2.52287,0.784961,4.33044,0.700519,2.55666,6.41703
0,1232,2.6152e+06,4882.55,9230.43,3.07422e+06,6.09081e+06,8639.9,8463.05,977614,246881,3.46319e+06,8.86978e+06,2.56544,0.784961,4.31154,0.268843,0,3.1621
0,1233,2.61578e+06,4963.87,9193.47,3.07238e+06,6.09343e+06,8785.6,8422.29,974472,249321,3.49915e+06,8.83711e+06,2.60859,0.784961,4.29264,3.07087,0.514763,2.93766
0,1234,2.61631e+06,5046.16,9156.32,3.07058e+06,6.09587e+06,8933,8381.65,971317,251855,3.53643e+06,8.80436e+06,2.65228,0.784961,4.27374,3.14734,2.0036,4.63241
0,1235,2.6168e+06,5129.36,9118.93,3.06882e+06,6.09812e+06,9081.95,8341.09,968150,254483,3.57502e+06,8.77155e+06,2.69646,0.784961,4.25481,0.655888,0.0696749,2.44802
0,1236,2.61723e+06,5213.35,9081.29,3.06709e+06,6.1002e+06,9232.27,8300.58,964970,257202,3.61489e+06,8.73868e+06,2.74109,0.784961,4.23583,0.966037,0.455638,1.63657
0,1237,2.61762e+06,5298.04,9043.35,3.06541e+06,6.10209e+06,9383.77,8260.12,961775,260012,3.65601e+06,8.70572e+06,2.7861,0.784961,4.2168,1.85528,1.0094,0
0,1238,2.61795e+06,5383.32,9005.11,3.06377e+06,6.10379e+06,9536.27,8219.68,958565,262911,3.69837e+06,8.67269e+06,2.83144,0.784961,4.1977,3.26499,0.0376399,3.8938
0,1239,2.61824e+06,5469.08,8966.53,3.06217e+06,6.10532e+06,9689.55,8179.25,955340,265896,3.74193e+06,8.63958e+06,2.87705,0.784961,4.17853,2.34323,0.00483091,7.79943
0,1240,2.61847e+06,5555.19,8927.61,3.06062e+06,6.10665e+06,9843.41,8138.82,952097,268965,3.78665e+06,8.60638e+06,2.92288,0.784961,4.15928,1.64961,0.573192,6.30487
0,1241,2.61865e+06,5641.53,8888.34,3.05912e+06,6.10781e+06,9997.62,8098.39,948836,272117,3.83251e+06,8.57309e+06,2.96885,0.784961,4.13994,0.56525,0,2.16242
0,1242,2.61879e+06,5727.98,8848.72,3.05768e+06,6.10878e+06,10151.9,8057.95,945557,275347,3.87946e+06,8.5397e+06,3.01489,0.784961,4.12052,1.05083,0.983068,4.83545
0,1243,2.61887e+06,5814.4,8808.75,3.05629e+06,6.10957e+06,10306.1,8017.52,942258,278654,3.92746e+06,8.50622e+06,3.06094,0.784961,4.10101,5.73614,2.07644,6.10098
0,1244,2.6189e+06,5900.65,8768.43,3.05496e+06,6.11017e+06,10459.9,7977.1,938939,282035,3.97647e+06,8.47263e+06,3.10693,0.784961,4.08142,3.23507,0.406418,3.17536
0,1245,2.61889e+06,5986.58,8727.78,3.05369e+06,6.1106e+06,10613.1,7936.7,935600,285486,4.02644e+06,8.43894e+06,3.15277,0.784961,4.06175,4.60694,0,0.852832
0,1246,2.61883e+06,6072.04,8686.82,3.05249e+06,6.11085e+06,10765.4,7896.35,932238,289004,4.07733e+06,8.40514e+06,3.19838,0.784961,4.04201,6.00832,0.265881,1.41619
0,1247,2.61872e+06,6156.9,8645.57,3.05135e+06,6.11091e+06,10916.4,7856.06,928855,292586,4.12907e+06,8.37124e+06,3.24369,0.784961,4.02222,2.52177,0.862577,2.61876
0,1248,2.61857e+06,6240.98,8604.07,3.05029e+06,6.11081e+06,11066,7815.86,925450,296227,4.18162e+06,8.33722e+06,3.28862,0.784961,4.00237,2.7246,1.62821,2.49142
0,1249,2.61838e+06,6324.13,8562.34,3.0493e+06,6.11053e+06,11213.9,7775.79,922022,299924,4.2349e+06,8.3031e+06,3.33307,0.784961,3.98249,0.457368,1.23498,5.82015
0,1250,2.61814e+06,6406.2,8520.43,3.04839e+06,6.11007e+06,11359.7,7735.87,918572,303672,4.28888e+06,8.26887e+06,3.37697,0.784961,3.96259,2.75481,0.332239,7.27567
0,1251,2.61786e+06,6487.01,8478.38,3.04755e+06,6.10945e+06,11503.1,7696.15,915099,307468,4.34346e+06,8.23454e+06,3.42023,0.784961,3.9427,3.93137,0.170547,6.14126
0,1252,2.61754e+06,6566.42,8436.23,3.0468e+06,6.10866e+06,11643.9,7656.67,911604,311305,4.3986e+06,8.20012e+06,3.46275,0.784961,3.92284,3.86517,0.0425607,0.678278
0,1253,2.61719e+06,6644.25,8394.06,3.04613e+06,6.10771e+06,11781.8,7617.48,908087,315181,4.45422e+06,8.1656e+06,3.50446,0.784961,3.90302,3.16795,0.667261,5.88026
0,1254,2.6168e+06,6720.34,8351.9,3.04555e+06,6.10659e+06,11916.5,7578.62,904549,319089,4.51024e+06,8.131e+06,3.54526,0.784961,3.88328,5.66052,0,0.955401
0,1255,2.61638e+06,6794.54,8309.83,3.04506e+06,6.10532e+06,12047.6,7540.15,900991,323025,4.5666e+06,8.09633e+06,3.58507,0.784961,3.86363,2.62451,0.917528,3.61084
0,1256,2.61592e+06,6866.68,8267.91,3.04467e+06,6.10389e+06,12175,7502.13,897413,326983,4.6232e+06,8.0616e+06,3.6238,0.784961,3.84412,3.87762,1.82152,7.0775
0,1257,2.61544e+06,6936.61,8226.22,3.04437e+06,6.10231e+06,12298.2,7464.62,893818,330958,4.67998e+06,8.02682e+06,3.66137,0.784961,3.82477,5.40384,0.386706,4.88916
0,1258,2.61493e+06,7004.18,8184.82,3.04417e+06,6.10058e+06,12417.1,7427.68,890206,334945,4.73686e+06,7.99201e+06,3.69769,0.784961,3.80561,3.70641,1.22291,4.96813
0,1259,2.61439e+06,7069.24,8143.8,3.04407e+06,6.0987e+06,12531.4,7391.38,886579,338937,4.79374e+06,7.95718e+06,3.73268,0.784961,3.78669,0,2.84034,3.64657
0,1260,2.61383e+06,7131.64,8103.23,3.04407e+06,6.09669e+06,12640.7,7355.77,882939,342928,4.85054e+06,7.92235e+06,3.76626,0.784961,3.76802,5.64962,0,1.9308
0,1261,2.61325e+06,7191.25,8063.19,3.04418e+06,6.09454e+06,12744.9,7320.94,879288,346914,4.90718e+06,7.88755e+06,3.79837,0.784961,3.74966,2.95362,0.999416,4.61039
0,1262,2.61266e+06,7247.94,8023.78,3.0444e+06,6.09225e+06,12843.7,7286.96,875629,350887,4.96357e+06,7.85279e+06,3.82891,0.784961,3.73163,1.99678,0,1.61161
0,1263,2.61205e+06,7301.58,7985.07,3.04472e+06,6.08984e+06,12936.9,7253.89,871964,354842,5.01962e+06,7.81809e+06,3.85784,0.784961,3.71398,3.36248,0.138893,2.94223
0,1264,2.61143e+06,7352.06,7947.16,3.04516e+06,6.0873e+06,13024.3,7221.81,868295,358772,5.07525e+06,7.78349e+06,3.88507,0.784961,3.69674,4.39649,1.01393,3.67577
0,1265,2.61079e+06,7399.27,7910.13,3.04571e+06,6.08465e+06,13105.6,7190.8,864626,362673,5.13036e+06,7.74902e+06,3.91056,0.784961,3.67995,5.05864,0.437056,2.56721
0,1266,2.61016e+06,7443.11,7874.08,3.04637e+06,6.08187e+06,13180.8,7160.93,860961,366536,5.18486e+06,7.71469e+06,3.93425,0.784961,3.66366,1.79434,1.18663,1.51388
0,1267,2.60951e+06,7483.5,7839.09,3.04715e+06,6.07899e+06,13249.6,7132.27,857301,370357,5.23867e+06,7.68054e+06,3.95608,0.784961,3.64791,5.85131,0,5.43915
0,1268,2.60887e+06,7520.35,7805.25,3.04804e+06,6.07599e+06,13311.9,7104.91,853651,374129,5.29171e+06,7.64661e+06,3.97601,0.784961,3.63273,1.95544,0.191212,7.43548
0,1269,2.60822e+06,7553.59,7772.67,3.04905e+06,6.0729e+06,13367.6,7078.92,850015,377846,5.34387e+06,7.61293e+06,3.994,0.784961,3.61816,3.18702,1.52751,4.62401
0,1270,2.60758e+06,7583.18,7741.42,3.05018e+06,6.06971e+06,13416.5,7054.38,846396,381502,5.39508e+06,7.57952e+06,4.01002,0.784961,3.60426,4.08942,0.669909,3.98281
0,1271,2.60694e+06,7609.06,7711.6,3.05143e+06,6.06642e+06,13458.6,7031.36,842799,385092,5.44525e+06,7.54644e+06,4.02404,0.784961,3.59105,3.2693,1.65884,2.11204
0,1272,2.60631e+06,7631.19,7683.29,3.05279e+06,6.06304e+06,13493.9,7009.94,839228,388609,5.4943e+06,7.51371e+06,4.03603,0.784961,3.57857,7.51031,1.20754,3.18864
0,1273,2.60569e+06,7649.56,7656.59,3.05427e+06,6.05958e+06,13522.2,6990.19,835687,392048,5.54216e+06,7.48138e+06,4.04599,0.784961,3.56688,3.73457,0.596228,4.34482
0,1274,2.60508e+06,7664.14,7631.58,3.05587e+06,6.05604e+06,13543.6,6972.19,832181,395404,5.58874e+06,7.44949e+06,4.0539,0.784961,3.556,3.34101,1.42555,5.10408
0,1275,2.60449e+06,7674.95,7608.35,3.05759e+06,6.05243e+06,13558.1,6956.01,828715,398671,5.63397e+06,7.41807e+06,4.05976,0.784961,3.54598,6.06946,1.00923,6.10548
0,1276,2.60391e+06,7681.97,7586.98,3.05942e+06,6.04874e+06,13565.7,6941.71,825293,401845,5.67777e+06,7.38718e+06,4.06357,0.784961,3.53684,4.11431,0.566307,3.12302
0,1277,2.60336e+06,7685.24,7567.55,3.06137e+06,6.04499e+06,13566.3,6929.38,821920,404919,5.72008e+06,7.35685e+06,4.06534,0.784961,3.52864,3.67258,1.30596,3.17455
0,1278,2.60282e+06,7684.78,7550.14,3.06343e+06,6.04117e+06,13560.2,6919.07,818601,407891,5.76084e+06,7.32712e+06,4.06508,0.784961,3.52141,3.26946,0,5.04028
0,1279,2.6023e+06,7680.63,7534.83,3.0656e+06,6.03729e+06,13547.3,6910.86,815341,410754,5.79998e+06,7.29805e+06,4.06282,0.784961,3.51518,3.5929,0.792226,2.37961
0,1280,2.6018e+06,7672.84,7521.7,3.06788e+06,6.03336e+06,13527.7,6904.8,812146,413506,5.83744e+06,7.26968e+06,4.05857,0.784961,3.50998,4.4324,0,3.44933
0,1281,2.60133e+06,7661.48,7510.81,3.07027e+06,6.02938e+06,13501.6,6900.97,809020,416141,5.87316e+06,7.24205e+06,4.05237,0.784961,3.50586,5.40413,1.1591,0
0,1282,2.60089e+06,7646.6,7502.24,3.07276e+06,6.02535e+06,13469.1,6899.42,805970,418657,5.90711e+06,7.21521e+06,4.04425,0.784961,3.50283,2.5992,0.899926,1.88033
0,1283,2.60047e+06,7628.28,7496.05,3.07536e+06,6.02128e+06,13430.4,6900.21,802999,421050,5.93923e+06,7.18921e+06,4.03426,0.784961,3.50095,4.05636,0.46171,3.25403
0,1284,2.60008e+06,7606.61,7492.32,3.07805e+06,6.01716e+06,13385.5,6903.4,800115,423318,5.96949e+06,7.1641e+06,4.02243,0.784961,3.50022,4.60954,1.90451,0.810387
0,1285,2.59972e+06,7581.66,7491.1,3.08084e+06,6.01301e+06,13334.7,6909.05,797321,425456,5.99784e+06,7.13991e+06,4.00882,0.784961,3.50069,4.29905,1.03349,1.36454
0,1286,2.59939e+06,7553.55,7492.44,3.08373e+06,6.00883e+06,13278.2,6917.19,794623,427463,6.02425e+06,7.1167e+06,3.99347,0.784961,3.50238,3.70273,0.267154,1.73872
0,1287,2.59909e+06,7522.36,7496.42,3.0867e+06,6.00462e+06,13216.1,6927.9,792027,429337,6.04869e+06,7.09452e+06,3.97644,0.784961,3.50532,3.36976,0.722641,5.03239
0,1288,2.59881e+06,7488.21,7503.08,3.08976e+06,6.00038e+06,13148.6,6941.21,789538,431075,6.07114e+06,7.07341e+06,3.95779,0.784961,3.50953,3.92221,1.3044,2.50134
0,1289,2.59857e+06,7451.2,7512.47,3.0929e+06,5.99611e+06,13076,6957.17,787161,432676,6.09158e+06,7.05342e+06,3.93758,0.784961,3.51504,7.83124,1.15108,4.50198
0,1290,2.59835e+06,7411.45,7524.64,3.09611e+06,5.99182e+06,12998.4,6975.83,784902,434138,6.10999e+06,7.03459e+06,3.91587,0.784961,3.52186,3.93731,1.64982,5.80302
0,1291,2.59817e+06,7369.07,7539.64,3.0994e+06,5.98751e+06,12916.2,6997.21,782766,435461,6.12637e+06,7.01697e+06,3.89272,0.784961,3.53003,1.85839,2.158,3.31951
0,1292,2.59801e+06,7324.19,7557.5,3.10275e+06,5.98319e+06,12829.4,7021.37,780758,436644,6.1407e+06,7.00062e+06,3.8682,0.784961,3.53956,2.76164,1.00255,4.998
0,1293,2.59788e+06,7276.91,7578.27,3.10616e+06,5.97885e+06,12738.4,7048.34,778883,437686,6.15299e+06,6.98556e+06,3.84238,0.784961,3.55047,7.23512,0.237072,1.68898
0,1294,2.59778e+06,7227.36,7601.97,3.10964e+06,5.9745e+06,12643.4,7078.14,777146,438587,6.16322e+06,6.97185e+06,3.81532,0.784961,3.56278,4.89905,1.0216,3.65823
0,1295,2.5977e+06,7175.66,7628.65,3.11316e+06,5.97013e+06,12544.5,7110.81,775552,439347,6.17142e+06,6.95953e+06,3.78708,0.784961,3.5765,3.13362,1.91628,3.68186
0,1296,2.59765e+06,7121.94,7658.32,3.11673e+06,5.96576e+06,12442.1,7146.38,774107,439966,6.17758e+06,6.94865e+06,3.75774,0.784961,3.59165,1.50159,1.48281,3.72222
0,1297,2.59763e+06,7066.3,7691.02,3.12034e+06,5.96138e+06,12336.4,7184.87,772814,440446,6.18172e+06,6.93924e+06,3.72736,0.784961,3.60823,1.29936,2.48478,4.35571
0,1298,2.59762e+06,7008.87,7726.76,3.12399e+06,5.957e+06,12227.5,7226.29,771679,440786,6.18385e+06,6.93134e+06,3.69601,0.784961,3.62627,6.40504,0.168209,4.87319
0,1299,2.59764e+06,6949.77,7765.56,3.12766e+06,5.95261e+06,12115.7,7270.67,770707,440987,6.184e+06,6.92501e+06,3.66376,0.784961,3.64576,2.42748,0.517047,1.63796
0,1300,2.59768e+06,6889.11,7807.44,3.13136e+06,5.94822e+06,12001.3,7318.01,769901,441052,6.18218e+06,6.92027e+06,3.63066,0.784961,3.66672,3.64242,2.25052,2.51452
0,1301,2.59773e+06,6827,7852.39,3.13507e+06,5.94383e+06,11884.4,7368.33,769265,440980,6.17842e+06,6.91717e+06,3.59678,0.784961,3.68914,4.19963,1.22184,1.85368
0,1302,2.5978e+06,6763.55,7900.43,3.1388e+06,5.93943e+06,11765.3,7421.63,768805,440775,6.17274e+06,6.91574e+06,3.56219,0.784961,3.71305,7.84184,0.769196,2.60933
0,1303,2.59789e+06,6698.87,7951.55,3.14252e+06,5.93504e+06,11644.1,7477.9,768525,440437,6.16518e+06,6.91601e+06,3.52694,0.784961,3.73842,3.49575,0.942257,2.83972
0,1304,2.59798e+06,6633.06,8005.74,3.14625e+06,5.93065e+06,11521,7537.15,768427,439969,6.15576e+06,6.91803e+06,3.4911,0.784961,3.76527,1.8201,0.640445,6.29484
0,1305,2.59809e+06,6566.23,8063,3.14997e+06,5.92627e+06,11396.4,7599.36,768516,439372,6.14453e+06,6.92182e+06,3.45471,0.784961,3.79359,1.40086,0,4.71352
0,1306,2.5982e+06,6498.47,8123.31,3.15368e+06,5.92189e+06,11270.2,7664.52,768795,438649,6.13151e+06,6.92741e+06,3.41784,0.784961,3.82337,5.46156,0.720837,0.923652
0,1307,2.59832e+06,6429.87,8186.64,3.15737e+06,5.91751e+06,11142.7,7732.61,769267,437802,6.11675e+06,6.93484e+06,3.38053,0.784961,3.8546,6.1559,0.450767,4.36582
0,1308,2.59844e+06,6360.52,8252.96,3.16103e+06,5.91315e+06,11014.2,7803.59,769936,436834,6.10029e+06,6.94412e+06,3.34284,0.784961,3.88727,2.93402,1.20699,3.68502
0,1309,2.59856e+06,6290.51,8322.24,3.16466e+06,5.90879e+06,10884.7,7877.43,770804,435746,6.08215e+06,6.95529e+06,3.30482,0.784961,3.92136,2.32734,1.46051,4.02117
0,1310,2.59867e+06,6219.93,8394.43,3.16825e+06,5.90444e+06,10754.3,7954.09,771873,434543,6.06239e+06,6.96836e+06,3.26651,0.784961,3.95686,2.32743,0.466928,6.99253
0,1311,2.59878e+06,6148.85,8469.49,3.1718e+06,5.9001e+06,10623.4,8033.52,773147,433226,6.04106e+06,6.98336e+06,3.22796,0.784961,3.99374,3.17898,1.1191,1.46072
0,1312,2.59889e+06,6077.34,8547.35,3.17529e+06,5.89578e+06,10491.9,8115.67,774627,431799,6.01818e+06,7.0003e+06,3.18922,0.784961,4.03198,3.05521,1.5547,3.8337
0,1313,2.59898e+06,6005.49,8627.94,3.17873e+06,5.89147e+06,10360,8200.46,776315,430263,5.99382e+06,7.0192e+06,3.15032,0.784961,4.07154,3.95172,2.0121,3.1605
0,1314,2.59906e+06,5933.35,8711.19,3.18211e+06,5.88718e+06,10228,8287.83,778213,428623,5.968e+06,7.04006e+06,3.1113,0.784961,4.11239,3.6697,2.28595,3.31555
0,1315,2.59913e+06,5861,8797.02,3.18542e+06,5.8829e+06,10095.8,8377.7,780321,426881,5.94079e+06,7.06291e+06,3.0722,0.784961,4.1545,3.1287,1.61428,5.78574
0,1316,2.59917e+06,5788.5,8885.33,3.18865e+06,5.87864e+06,9963.64,8469.96,782639,425040,5.91222e+06,7.08774e+06,3.03305,0.784961,4.19781,0.0597881,0.975519,5.58536
0,1317,2.5992e+06,5715.91,8976.01,3.19181e+06,5.8744e+06,9831.6,8564.51,785170,423103,5.88235e+06,7.11455e+06,2.9939,0.784961,4.24229,2.38632,1.40081,3.12895
0,1318,2.5992e+06,5643.28,9068.95,3.19488e+06,5.87019e+06,9699.79,8661.25,787912,421073,5.85122e+06,7.14335e+06,2.95477,0.784961,4.28787,4.11496,1.33026,1.53498
0,1319,2.59918e+06,5570.68,9164.02,3.19786e+06,5.866e+06,9568.32,8760.05,790865,418954,5.81887e+06,7.17412e+06,2.91569,0.784961,4.33451,2.90302,0.966896,5.32039
0,1320,2.59914e+06,5498.16,9261.1,3.20075e+06,5.86184e+06,9437.28,8860.77,794028,416748,5.78536e+06,7.20686e+06,2.8767,0.784961,4.38213,3.80169,0.481217,6.00283
0,1321,2.59906e+06,5425.76,9360.02,3.20354e+06,5.85771e+06,9306.78,8963.26,797400,414458,5.75072e+06,7.24156e+06,2.83782,0.784961,4.43067,0.225515,0,6.37546
