time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,2.61524e+06,2.61524e+06,2.61524e+06,2739.82,2739.82,2739.82,11985.3,11985.3,11985.3,3.10603e+06,3.10603e+06,3.10603e+06,5.75763e+06,5.75763e+06,5.75763e+06,4586.13,4586.13,4586.13,11094.9,11094.9,11094.9,1.10282e+06,1.10282e+06,1.10282e+06,236346,236346,236346,3.24058e+06,3.24058e+06,3.24058e+06,1.02165e+07,1.02165e+07,1.02165e+07,1.40044,1.40044,1.40044,0.69326,0.69326,0.69326,5.6323,5.6323,5.6323
1664,2.61587e+06,2.61587e+06,2.61587e+06,2744.14,2744.14,2744.14,11903.2,11903.2,11903.2,3.1034e+06,3.1034e+06,3.1034e+06,5.76427e+06,5.76427e+06,5.76427e+06,4597.47,4597.47,4597.47,11007.9,11007.9,11007.9,1.10302e+06,1.10302e+06,1.10302e+06,234142,234142,234142,3.21132e+06,3.21132e+06,3.21132e+06,1.02162e+07,1.02162e+07,1.02162e+07,1.40291,1.40291,1.40291,0.69326,0.69326,0.69326,5.5913,5.5913,5.5913
1665,2.61659e+06,2.61659e+06,2.61659e+06,2750.53,2750.53,2750.53,11821,11821,11821,3.10077e+06,3.10077e+06,3.10077e+06,5.77106e+06,5.77106e+06,5.77106e+06,4612.25,4612.25,4612.25,10920.6,10920.6,10920.6,1.10296e+06,1.10296e+06,1.10296e+06,232029,232029,232029,3.18334e+06,3.18334e+06,3.18334e+06,1.02134e+07,1.02134e+07,1.02134e+07,1.40643,1.40643,1.40643,0.69326,0.69326,0.69326,5.55013,5.55013,5.55013
1666,2.61738e+06,2.61738e+06,2.61738e+06,2758.98,2758.98,2758.98,11738.9,11738.9,11738.9,3.09815e+06,3.09815e+06,3.09815e+06,5.77798e+06,5.77798e+06,5.77798e+06,4630.49,4630.49,4630.49,10833.2,10833.2,10833.2,1.10266e+06,1.10266e+06,1.10266e+06,230006,230006,230006,3.15667e+06,3.15667e+06,3.15667e+06,1.02082e+07,1.02082e+07,1.02082e+07,1.41101,1.41101,1.41101,0.69326,0.69326,0.69326,5.50891,5.50891,5.50891
1667,2.61824e+06,2.61824e+06,2.61824e+06,2769.48,2769.48,2769.48,11657.2,11657.2,11657.2,3.09553e+06,3.09553e+06,3.09553e+06,5.78504e+06,5.78504e+06,5.78504e+06,4652.18,4652.18,4652.18,10746,10746,10746,1.10211e+06,1.10211e+06,1.10211e+06,228077,228077,228077,3.13131e+06,3.13131e+06,3.13131e+06,1.02005e+07,1.02005e+07,1.02005e+07,1.41664,1.41664,1.41664,0.69326,0.69326,0.69326,5.46776,5.46776,5.46776
1668,2.61917e+06,2.61917e+06,2.61917e+06,2782.04,2782.04,2782.04,11576,11576,11576,3.09293e+06,3.09293e+06,3.09293e+06,5.79221e+06,5.79221e+06,5.79221e+06,4677.32,4677.32,4677.32,10659.2,10659.2,10659.2,1.10134e+06,1.10134e+06,1.10134e+06,226241,226241,226241,3.10729e+06,3.10729e+06,3.10729e+06,1.01907e+07,1.01907e+07,1.01907e+07,1.42333,1.42333,1.42333,0.69326,0.69326,0.69326,5.42679,5.42679,5.42679
1669,2.62018e+06,2.62018e+06,2.62018e+06,2796.67,2796.67,2796.67,11495.5,11495.5,11495.5,3.09033e+06,3.09033e+06,3.09033e+06,5.79947e+06,5.79947e+06,5.79947e+06,4705.93,4705.93,4705.93,10573,10573,10573,1.10035e+06,1.10035e+06,1.10035e+06,224501,224501,224501,3.08462e+06,3.08462e+06,3.08462e+06,1.01786e+07,1.01786e+07,1.01786e+07,1.43107,1.43107,1.43107,0.69326,0.69326,0.69326,5.3861,5.3861,5.3861
1670,2.62125e+06,2.62125e+06,2.62125e+06,2813.35,2813.35,2813.35,11415.9,11415.9,11415.9,3.08773e+06,3.08773e+06,3.08773e+06,5.80683e+06,5.80683e+06,5.80683e+06,4738,4738,4738,10487.6,10487.6,10487.6,1.09915e+06,1.09915e+06,1.09915e+06,222857,222857,222857,3.06331e+06,3.06331e+06,3.06331e+06,1.01646e+07,1.01646e+07,1.01646e+07,1.43987,1.43987,1.43987,0.69326,0.69326,0.69326,5.34577,5.34577,5.34577
1671,2.62238e+06,2.62238e+06,2.62238e+06,2832.09,2832.09,2832.09,11337.4,11337.4,11337.4,3.08515e+06,3.08515e+06,3.08515e+06,5.81426e+06,5.81426e+06,5.81426e+06,4773.54,4773.54,4773.54,10403.1,10403.1,10403.1,1.09775e+06,1.09775e+06,1.09775e+06,221310,221310,221310,3.04339e+06,3.04339e+06,3.04339e+06,1.01485e+07,1.01485e+07,1.01485e+07,1.44972,1.44972,1.44972,0.69326,0.69326,0.69326,5.30589,5.30589,5.30589
1672,2.62357e+06,2.62357e+06,2.62357e+06,2852.9,2852.9,2852.9,11260.1,11260.1,11260.1,3.08257e+06,3.08257e+06,3.08257e+06,5.82175e+06,5.82175e+06,5.82175e+06,4812.57,4812.57,4812.57,10319.7,10319.7,10319.7,1.09616e+06,1.09616e+06,1.09616e+06,219862,219862,219862,3.02486e+06,3.02486e+06,3.02486e+06,1.01306e+07,1.01306e+07,1.01306e+07,1.46064,1.46064,1.46064,0.69326,0.69326,0.69326,5.26653,5.26653,5.26653
1673,2.62482e+06,2.62482e+06,2.62482e+06,2875.78,2875.78,2875.78,11184.2,11184.2,11184.2,3.08e+06,3.08e+06,3.08e+06,5.82929e+06,5.82929e+06,5.82929e+06,4855.09,4855.09,4855.09,10237.5,10237.5,10237.5,1.0944e+06,1.0944e+06,1.0944e+06,218514,218514,218514,3.00774e+06,3.00774e+06,3.00774e+06,1.0111e+07,1.0111e+07,1.0111e+07,1.47262,1.47262,1.47262,0.69326,0.69326,0.69326,5.22776,5.22776,5.22776
1674,2.62611e+06,2.62611e+06,2.62611e+06,2900.75,2900.75,2900.75,11109.6,11109.6,11109.6,3.07744e+06,3.07744e+06,3.07744e+06,5.83686e+06,5.83686e+06,5.83686e+06,4901.12,4901.12,4901.12,10156.6,10156.6,10156.6,1.09247e+06,1.09247e+06,1.09247e+06,217266,217266,217266,2.99204e+06,2.99204e+06,2.99204e+06,1.00897e+07,1.00897e+07,1.00897e+07,1.48566,1.48566,1.48566,0.69326,0.69326,0.69326,5.18962,5.18962,5.18962
1675,2.62745e+06,2.62745e+06,2.62745e+06,2927.79,2927.79,2927.79,11036.6,11036.6,11036.6,3.07488e+06,3.07488e+06,3.07488e+06,5.84446e+06,5.84446e+06,5.84446e+06,4950.67,4950.67,4950.67,10077,10077,10077,1.09039e+06,1.09039e+06,1.09039e+06,216119,216119,216119,2.97778e+06,2.97778e+06,2.97778e+06,1.00669e+07,1.00669e+07,1.00669e+07,1.49978,1.49978,1.49978,0.69326,0.69326,0.69326,5.15218,5.15218,5.15218
1676,2.62884e+06,2.62884e+06,2.62884e+06,2956.93,2956.93,2956.93,10965.2,10965.2,10965.2,3.07234e+06,3.07234e+06,3.07234e+06,5.85207e+06,5.85207e+06,5.85207e+06,5003.75,5003.75,5003.75,9999.01,9999.01,9999.01,1.08816e+06,1.08816e+06,1.08816e+06,215075,215075,215075,2.96497e+06,2.96497e+06,2.96497e+06,1.00427e+07,1.00427e+07,1.00427e+07,1.51497,1.51497,1.51497,0.69326,0.69326,0.69326,5.11546,5.11546,5.11546
1677,2.63026e+06,2.63026e+06,2.63026e+06,2988.16,2988.16,2988.16,10895.5,10895.5,10895.5,3.06979e+06,3.06979e+06,3.06979e+06,5.85968e+06,5.85968e+06,5.85968e+06,5060.39,5060.39,5060.39,9922.52,9922.52,9922.52,1.08579e+06,1.08579e+06,1.08579e+06,214135,214135,214135,2.95362e+06,2.95362e+06,2.95362e+06,1.00171e+07,1.00171e+07,1.00171e+07,1.53124,1.53124,1.53124,0.69326,0.69326,0.69326,5.07951,5.07951,5.07951
1678,2.63172e+06,2.63172e+06,2.63172e+06,3021.51,3021.51,3021.51,10827.4,10827.4,10827.4,3.06726e+06,3.06726e+06,3.06726e+06,5.86727e+06,5.86727e+06,5.86727e+06,5120.61,5120.61,5120.61,9847.63,9847.63,9847.63,1.08331e+06,1.08331e+06,1.08331e+06,213299,213299,213299,2.94375e+06,2.94375e+06,2.94375e+06,9.99027e+06,9.99027e+06,9.99027e+06,1.5486,1.5486,1.5486,0.69326,0.69326,0.69326,5.04435,5.04435,5.04435
1679,2.63321e+06,2.63321e+06,2.63321e+06,3056.98,3056.98,3056.98,10761.1,10761.1,10761.1,3.06473e+06,3.06473e+06,3.06473e+06,5.87484e+06,5.87484e+06,5.87484e+06,5184.42,5184.42,5184.42,9774.38,9774.38,9774.38,1.0807e+06,1.0807e+06,1.0807e+06,212568,212568,212568,2.93536e+06,2.93536e+06,2.93536e+06,9.96229e+06,9.96229e+06,9.96229e+06,1.56704,1.56704,1.56704,0.69326,0.69326,0.69326,5.01001,5.01001,5.01001
1680,2.63473e+06,2.63473e+06,2.63473e+06,3094.58,3094.58,3094.58,10696.5,10696.5,10696.5,3.06221e+06,3.06221e+06,3.06221e+06,5.88237e+06,5.88237e+06,5.88237e+06,5251.84,5251.84,5251.84,9702.79,9702.79,9702.79,1.07799e+06,1.07799e+06,1.07799e+06,211943,211943,211943,2.92847e+06,2.92847e+06,2.92847e+06,9.93326e+06,9.93326e+06,9.93326e+06,1.58658,1.58658,1.58658,0.69326,0.69326,0.69326,4.97648,4.97648,4.97648
1681,2.63627e+06,2.63627e+06,2.63627e+06,3134.32,3134.32,3134.32,10633.7,10633.7,10633.7,3.05969e+06,3.05969e+06,3.05969e+06,5.88985e+06,5.88985e+06,5.88985e+06,5322.9,5322.9,5322.9,9632.87,9632.87,9632.87,1.07518e+06,1.07518e+06,1.07518e+06,211426,211426,211426,2.9231e+06,2.9231e+06,2.9231e+06,9.90326e+06,9.90326e+06,9.90326e+06,1.60723,1.60723,1.60723,0.69326,0.69326,0.69326,4.94379,4.94379,4.94379
1682,2.63783e+06,2.63783e+06,2.63783e+06,3176.22,3176.22,3176.22,10572.6,10572.6,10572.6,3.05717e+06,3.05717e+06,3.05717e+06,5.89728e+06,5.89728e+06,5.89728e+06,5397.63,5397.63,5397.63,9564.63,9564.63,9564.63,1.07229e+06,1.07229e+06,1.07229e+06,211016,211016,211016,2.91925e+06,2.91925e+06,2.91925e+06,9.87238e+06,9.87238e+06,9.87238e+06,1.62898,1.62898,1.62898,0.69326,0.69326,0.69326,4.91192,4.91192,4.91192
1683,2.6394e+06,2.6394e+06,2.6394e+06,3220.28,3220.28,3220.28,10513.2,10513.2,10513.2,3.05466e+06,3.05466e+06,3.05466e+06,5.90464e+06,5.90464e+06,5.90464e+06,5476.03,5476.03,5476.03,9498.06,9498.06,9498.06,1.06931e+06,1.06931e+06,1.06931e+06,210716,210716,210716,2.91694e+06,2.91694e+06,2.91694e+06,9.84069e+06,9.84069e+06,9.84069e+06,1.65185,1.65185,1.65185,0.69326,0.69326,0.69326,4.88089,4.88089,4.88089
1684,2.64098e+06,2.64098e+06,2.64098e+06,3266.52,3266.52,3266.52,10455.5,10455.5,10455.5,3.05216e+06,3.05216e+06,3.05216e+06,5.91192e+06,5.91192e+06,5.91192e+06,5558.14,5558.14,5558.14,9433.14,9433.14,9433.14,1.06626e+06,1.06626e+06,1.06626e+06,210524,210524,210524,2.91617e+06,2.91617e+06,2.91617e+06,9.80829e+06,9.80829e+06,9.80829e+06,1.67584,1.67584,1.67584,0.69326,0.69326,0.69326,4.85068,4.85068,4.85068
1685,2.64257e+06,2.64257e+06,2.64257e+06,3314.95,3314.95,3314.95,10399.5,10399.5,10399.5,3.04966e+06,3.04966e+06,3.04966e+06,5.91911e+06,5.91911e+06,5.91911e+06,5643.97,5643.97,5643.97,9369.85,9369.85,9369.85,1.06315e+06,1.06315e+06,1.06315e+06,210444,210444,210444,2.91697e+06,2.91697e+06,2.91697e+06,9.77523e+06,9.77523e+06,9.77523e+06,1.70096,1.70096,1.70096,0.69326,0.69326,0.69326,4.82127,4.82127,4.82127
1686,2.64416e+06,2.64416e+06,2.64416e+06,3365.58,3365.58,3365.58,10345.1,10345.1,10345.1,3.04716e+06,3.04716e+06,3.04716e+06,5.92621e+06,5.92621e+06,5.92621e+06,5733.55,5733.55,5733.55,9308.16,9308.16,9308.16,1.05998e+06,1.05998e+06,1.05998e+06,210475,210475,210475,2.91933e+06,2.91933e+06,2.91933e+06,9.7416e+06,9.7416e+06,9.7416e+06,1.72721,1.72721,1.72721,0.69326,0.69326,0.69326,4.79266,4.79266,4.79266
1687,2.64575e+06,2.64575e+06,2.64575e+06,3418.42,3418.42,3418.42,10292.3,10292.3,10292.3,3.04467e+06,3.04467e+06,3.04467e+06,5.9332e+06,5.9332e+06,5.9332e+06,5826.9,5826.9,5826.9,9248.02,9248.02,9248.02,1.05677e+06,1.05677e+06,1.05677e+06,210618,210618,210618,2.92328e+06,2.92328e+06,2.92328e+06,9.70746e+06,9.70746e+06,9.70746e+06,1.75461,1.75461,1.75461,0.69326,0.69326,0.69326,4.76482,4.76482,4.76482
1688,2.64733e+06,2.64733e+06,2.64733e+06,3473.48,3473.48,3473.48,10241,10241,10241,3.04218e+06,3.04218e+06,3.04218e+06,5.94007e+06,5.94007e+06,5.94007e+06,5924.03,5924.03,5924.03,9189.38,9189.38,9189.38,1.0535e+06,1.0535e+06,1.0535e+06,210873,210873,210873,2.92883e+06,2.92883e+06,2.92883e+06,9.67286e+06,9.67286e+06,9.67286e+06,1.78315,1.78315,1.78315,0.69326,0.69326,0.69326,4.73772,4.73772,4.73772
1689,2.6489e+06,2.6489e+06,2.6489e+06,3530.77,3530.77,3530.77,10191.1,10191.1,10191.1,3.0397e+06,3.0397e+06,3.0397e+06,5.94682e+06,5.94682e+06,5.94682e+06,6024.97,6024.97,6024.97,9132.2,9132.2,9132.2,1.0502e+06,1.0502e+06,1.0502e+06,211243,211243,211243,2.93598e+06,2.93598e+06,2.93598e+06,9.63788e+06,9.63788e+06,9.63788e+06,1.81284,1.81284,1.81284,0.69326,0.69326,0.69326,4.71133,4.71133,4.71133
1690,2.65046e+06,2.65046e+06,2.65046e+06,3590.3,3590.3,3590.3,10142.6,10142.6,10142.6,3.03721e+06,3.03721e+06,3.03721e+06,5.95344e+06,5.95344e+06,5.95344e+06,6129.72,6129.72,6129.72,9076.42,9076.42,9076.42,1.04687e+06,1.04687e+06,1.04687e+06,211727,211727,211727,2.94475e+06,2.94475e+06,2.94475e+06,9.60256e+06,9.60256e+06,9.60256e+06,1.84369,1.84369,1.84369,0.69326,0.69326,0.69326,4.68564,4.68564,4.68564
1691,2.652e+06,2.652e+06,2.652e+06,3652.06,3652.06,3652.06,10095.3,10095.3,10095.3,3.03474e+06,3.03474e+06,3.03474e+06,5.95993e+06,5.95993e+06,5.95993e+06,6238.29,6238.29,6238.29,9021.96,9021.96,9021.96,1.04351e+06,1.04351e+06,1.04351e+06,212327,212327,212327,2.95515e+06,2.95515e+06,2.95515e+06,9.56695e+06,9.56695e+06,9.56695e+06,1.87569,1.87569,1.87569,0.69326,0.69326,0.69326,4.66059,4.66059,4.66059
1692,2.65352e+06,2.65352e+06,2.65352e+06,3716.07,3716.07,3716.07,10049.3,10049.3,10049.3,3.03227e+06,3.03227e+06,3.03227e+06,5.96626e+06,5.96626e+06,5.96626e+06,6350.7,6350.7,6350.7,8968.78,8968.78,8968.78,1.04012e+06,1.04012e+06,1.04012e+06,213042,213042,213042,2.96719e+06,2.96719e+06,2.96719e+06,9.5311e+06,9.5311e+06,9.5311e+06,1.90886,1.90886,1.90886,0.69326,0.69326,0.69326,4.63617,4.63617,4.63617
1693,2.65501e+06,2.65501e+06,2.65501e+06,3782.32,3782.32,3782.32,10004.3,10004.3,10004.3,3.0298e+06,3.0298e+06,3.0298e+06,5.97245e+06,5.97245e+06,5.97245e+06,6466.94,6466.94,6466.94,8916.78,8916.78,8916.78,1.03672e+06,1.03672e+06,1.03672e+06,213874,213874,213874,2.98088e+06,2.98088e+06,2.98088e+06,9.49505e+06,9.49505e+06,9.49505e+06,1.94319,1.94319,1.94319,0.69326,0.69326,0.69326,4.61232,4.61232,4.61232
1694,2.65648e+06,2.65648e+06,2.65648e+06,3850.82,3850.82,3850.82,9960.41,9960.41,9960.41,3.02734e+06,3.02734e+06,3.02734e+06,5.97847e+06,5.97847e+06,5.97847e+06,6587.02,6587.02,6587.02,8865.92,8865.92,8865.92,1.0333e+06,1.0333e+06,1.0333e+06,214824,214824,214824,2.99622e+06,2.99622e+06,2.99622e+06,9.45884e+06,9.45884e+06,9.45884e+06,1.97869,1.97869,1.97869,0.69326,0.69326,0.69326,4.58902,4.58902,4.58902
1695,2.65791e+06,2.65791e+06,2.65791e+06,3921.55,3921.55,3921.55,9917.43,9917.43,9917.43,3.02489e+06,3.02489e+06,3.02489e+06,5.98434e+06,5.98434e+06,5.98434e+06,6710.93,6710.93,6710.93,8816.09,8816.09,8816.09,1.02987e+06,1.02987e+06,1.02987e+06,215891,215891,215891,3.01324e+06,3.01324e+06,3.01324e+06,9.4225e+06,9.4225e+06,9.4225e+06,2.01534,2.01534,2.01534,0.69326,0.69326,0.69326,4.56622,4.56622,4.56622
1696,2.65932e+06,2.65932e+06,2.65932e+06,3994.52,3994.52,3994.52,9875.28,9875.28,9875.28,3.02245e+06,3.02245e+06,3.02245e+06,5.99003e+06,5.99003e+06,5.99003e+06,6838.65,6838.65,6838.65,8767.24,8767.24,8767.24,1.02643e+06,1.02643e+06,1.02643e+06,217077,217077,217077,3.03193e+06,3.03193e+06,3.03193e+06,9.38606e+06,9.38606e+06,9.38606e+06,2.05316,2.05316,2.05316,0.69326,0.69326,0.69326,4.54387,4.54387,4.54387
1697,2.66068e+06,2.66068e+06,2.66068e+06,4069.7,4069.7,4069.7,9833.86,9833.86,9833.86,3.02001e+06,3.02001e+06,3.02001e+06,5.99554e+06,5.99554e+06,5.99554e+06,6970.17,6970.17,6970.17,8719.28,8719.28,8719.28,1.02298e+06,1.02298e+06,1.02298e+06,218383,218383,218383,3.0523e+06,3.0523e+06,3.0523e+06,9.34955e+06,9.34955e+06,9.34955e+06,2.09212,2.09212,2.09212,0.69326,0.69326,0.69326,4.52195,4.52195,4.52195
1698,2.662e+06,2.662e+06,2.662e+06,4147.08,4147.08,4147.08,9793.09,9793.09,9793.09,3.01758e+06,3.01758e+06,3.01758e+06,6.00087e+06,6.00087e+06,6.00087e+06,7105.45,7105.45,7105.45,8672.13,8672.13,8672.13,1.01953e+06,1.01953e+06,1.01953e+06,219808,219808,219808,3.07437e+06,3.07437e+06,3.07437e+06,9.31299e+06,9.31299e+06,9.31299e+06,2.13224,2.13224,2.13224,0.69326,0.69326,0.69326,4.5004,4.5004,4.5004
1699,2.66328e+06,2.66328e+06,2.66328e+06,4226.65,4226.65,4226.65,9752.86,9752.86,9752.86,3.01517e+06,3.01517e+06,3.01517e+06,6.00602e+06,6.00602e+06,6.00602e+06,7244.47,7244.47,7244.47,8625.72,8625.72,8625.72,1.01607e+06,1.01607e+06,1.01607e+06,221353,221353,221353,3.09813e+06,3.09813e+06,3.09813e+06,9.2764e+06,9.2764e+06,9.2764e+06,2.17349,2.17349,2.17349,0.69326,0.69326,0.69326,4.47918,4.47918,4.47918
1700,2.66451e+06,2.66451e+06,2.66451e+06,4308.37,4308.37,4308.37,9713.08,9713.08,9713.08,3.01276e+06,3.01276e+06,3.01276e+06,6.01098e+06,6.01098e+06,6.01098e+06,7387.18,7387.18,7387.18,8579.97,8579.97,8579.97,1.01261e+06,1.01261e+06,1.01261e+06,223019,223019,223019,3.1236e+06,3.1236e+06,3.1236e+06,9.23979e+06,9.23979e+06,9.23979e+06,2.21587,2.21587,2.21587,0.69326,0.69326,0.69326,4.45825,4.45825,4.45825
1701,2.6657e+06,2.6657e+06,2.6657e+06,4392.22,4392.22,4392.22,9673.64,9673.64,9673.64,3.01037e+06,3.01037e+06,3.01037e+06,6.01574e+06,6.01574e+06,6.01574e+06,7533.53,7533.53,7533.53,8534.79,8534.79,8534.79,1.00915e+06,1.00915e+06,1.00915e+06,224805,224805,224805,3.15078e+06,3.15078e+06,3.15078e+06,9.20317e+06,9.20317e+06,9.20317e+06,2.25935,2.25935,2.25935,0.69326,0.69326,0.69326,4.43757,4.43757,4.43757
1702,2.66683e+06,2.66683e+06,2.66683e+06,4478.15,4478.15,4478.15,9634.46,9634.46,9634.46,3.008e+06,3.008e+06,3.008e+06,6.02031e+06,6.02031e+06,6.02031e+06,7683.45,7683.45,7683.45,8490.11,8490.11,8490.11,1.00569e+06,1.00569e+06,1.00569e+06,226712,226712,226712,3.17966e+06,3.17966e+06,3.17966e+06,9.16656e+06,9.16656e+06,9.16656e+06,2.30394,2.30394,2.30394,0.69326,0.69326,0.69326,4.41709,4.41709,4.41709
1703,2.66791e+06,2.66791e+06,2.66791e+06,4566.13,4566.13,4566.13,9595.43,9595.43,9595.43,3.00564e+06,3.00564e+06,3.00564e+06,6.02467e+06,6.02467e+06,6.02467e+06,7836.88,7836.88,7836.88,8445.86,8445.86,8445.86,1.00222e+06,1.00222e+06,1.00222e+06,228741,228741,228741,3.21025e+06,3.21025e+06,3.21025e+06,9.12996e+06,9.12996e+06,9.12996e+06,2.34959,2.34959,2.34959,0.69326,0.69326,0.69326,4.39677,4.39677,4.39677
1704,2.66893e+06,2.66893e+06,2.66893e+06,4656.11,4656.11,4656.11,9556.48,9556.48,9556.48,3.00329e+06,3.00329e+06,3.00329e+06,6.02883e+06,6.02883e+06,6.02883e+06,7993.72,7993.72,7993.72,8401.96,8401.96,8401.96,998757,998757,998757,230890,230890,230890,3.24256e+06,3.24256e+06,3.24256e+06,9.09337e+06,9.09337e+06,9.09337e+06,2.39629,2.39629,2.39629,0.69326,0.69326,0.69326,4.37658,4.37658,4.37658
1705,2.6699e+06,2.6699e+06,2.6699e+06,4748.03,4748.03,4748.03,9517.5,9517.5,9517.5,3.00097e+06,3.00097e+06,3.00097e+06,6.03278e+06,6.03278e+06,6.03278e+06,8153.89,8153.89,8153.89,8358.35,8358.35,8358.35,995290,995290,995290,233161,233161,233161,3.27657e+06,3.27657e+06,3.27657e+06,9.0568e+06,9.0568e+06,9.0568e+06,2.44402,2.44402,2.44402,0.69326,0.69326,0.69326,4.35647,4.35647,4.35647
1706,2.6708e+06,2.6708e+06,2.6708e+06,4841.83,4841.83,4841.83,9478.41,9478.41,9478.41,2.99867e+06,2.99867e+06,2.99867e+06,6.03652e+06,6.03652e+06,6.03652e+06,8317.26,8317.26,8317.26,8314.96,8314.96,8314.96,991821,991821,991821,235552,235552,235552,3.31228e+06,3.31228e+06,3.31228e+06,9.02023e+06,9.02023e+06,9.02023e+06,2.49273,2.49273,2.49273,0.69326,0.69326,0.69326,4.3364,4.3364,4.3364
1707,2.67165e+06,2.67165e+06,2.67165e+06,4937.44,4937.44,4937.44,9439.14,9439.14,9439.14,2.9964e+06,2.9964e+06,2.9964e+06,6.04005e+06,6.04005e+06,6.04005e+06,8483.73,8483.73,8483.73,8271.71,8271.71,8271.71,988349,988349,988349,238063,238063,238063,3.3497e+06,3.3497e+06,3.3497e+06,8.98368e+06,8.98368e+06,8.98368e+06,2.5424,2.5424,2.5424,0.69326,0.69326,0.69326,4.31635,4.31635,4.31635
1708,2.67243e+06,2.67243e+06,2.67243e+06,5034.77,5034.77,5034.77,9399.6,9399.6,9399.6,2.99415e+06,2.99415e+06,2.99415e+06,6.04336e+06,6.04336e+06,6.04336e+06,8653.15,8653.15,8653.15,8228.56,8228.56,8228.56,984873,984873,984873,240695,240695,240695,3.3888e+06,3.3888e+06,3.3888e+06,8.94713e+06,8.94713e+06,8.94713e+06,2.59299,2.59299,2.59299,0.69326,0.69326,0.69326,4.29627,4.29627,4.29627
1709,2.67315e+06,2.67315e+06,2.67315e+06,5133.74,5133.74,5133.74,9359.73,9359.73,9359.73,2.99194e+06,2.99194e+06,2.99194e+06,6.04646e+06,6.04646e+06,6.04646e+06,8825.37,8825.37,8825.37,8185.45,8185.45,8185.45,981391,981391,981391,243445,243445,243445,3.42958e+06,3.42958e+06,3.42958e+06,8.91057e+06,8.91057e+06,8.91057e+06,2.64445,2.64445,2.64445,0.69326,0.69326,0.69326,4.27613,4.27613,4.27613
1710,2.67381e+06,2.67381e+06,2.67381e+06,5234.26,5234.26,5234.26,9319.45,9319.45,9319.45,2.98975e+06,2.98975e+06,2.98975e+06,6.04933e+06,6.04933e+06,6.04933e+06,9000.23,9000.23,9000.23,8142.32,8142.32,8142.32,977901,977901,977901,246314,246314,246314,3.47203e+06,3.47203e+06,3.47203e+06,8.874e+06,8.874e+06,8.874e+06,2.69674,2.69674,2.69674,0.69326,0.69326,0.69326,4.2559,4.2559,4.2559
1711,2.67439e+06,2.67439e+06,2.67439e+06,5336.22,5336.22,5336.22,9278.7,9278.7,9278.7,2.9876e+06,2.9876e+06,2.9876e+06,6.05199e+06,6.05199e+06,6.05199e+06,9177.54,9177.54,9177.54,8099.13,8099.13,8099.13,974403,974403,974403,249299,249299,249299,3.51613e+06,3.51613e+06,3.51613e+06,8.8374e+06,8.8374e+06,8.8374e+06,2.7498,2.7498,2.7498,0.69326,0.69326,0.69326,4.23556,4.23556,4.23556
1712,2.67492e+06,2.67492e+06,2.67492e+06,5439.51,5439.51,5439.51,9237.43,9237.43,9237.43,2.98548e+06,2.98548e+06,2.98548e+06,6.05443e+06,6.05443e+06,6.05443e+06,9357.1,9357.1,9357.1,8055.83,8055.83,8055.83,970894,970894,970894,252401,252401,252401,3.56185e+06,3.56185e+06,3.56185e+06,8.80076e+06,8.80076e+06,8.80076e+06,2.80357,2.80357,2.80357,0.69326,0.69326,0.69326,4.21507,4.21507,4.21507
1713,2.67537e+06,2.67537e+06,2.67537e+06,5544,5544,5544,9195.59,9195.59,9195.59,2.98341e+06,2.98341e+06,2.98341e+06,6.05665e+06,6.05665e+06,6.05665e+06,9538.71,9538.71,9538.71,8012.39,8012.39,8012.39,967372,967372,967372,255617,255617,255617,3.60919e+06,3.60919e+06,3.60919e+06,8.76407e+06,8.76407e+06,8.76407e+06,2.858,2.858,2.858,0.69326,0.69326,0.69326,4.19443,4.19443,4.19443
1714,2.67576e+06,2.67576e+06,2.67576e+06,5649.57,5649.57,5649.57,9153.13,9153.13,9153.13,2.98138e+06,2.98138e+06,2.98138e+06,6.05864e+06,6.05864e+06,6.05864e+06,9722.12,9722.12,9722.12,7968.78,7968.78,7968.78,963836,963836,963836,258946,258946,258946,3.65811e+06,3.65811e+06,3.65811e+06,8.72732e+06,8.72732e+06,8.72732e+06,2.91301,2.91301,2.91301,0.69326,0.69326,0.69326,4.1736,4.1736,4.1736
