index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.46517e+06,3628.11,9858.73,3.31941e+06,6.08585e+06,6802.32,10303.1,987817,265702,3.65507e+06,9.00311e+06,1.99394,0.994039,4.9067,4.21639,0,3.52765
0,1194,2.46536e+06,3633.45,9842.24,3.31845e+06,6.08792e+06,6814.08,10282.3,988004,265084,3.64708e+06,9.00409e+06,1.997,0.994039,4.89776,0.846617,1.70192,0.0364175
0,1195,2.46557e+06,3639.55,9825.3,3.31748e+06,6.09003e+06,6827.24,10261,988130,264502,3.63958e+06,9.00446e+06,2.00048,0.994039,4.88857,3.12833,0.383738,6.29971
0,1196,2.46579e+06,3646.4,9807.93,3.31651e+06,6.09216e+06,6841.82,10239.2,988194,263956,3.63259e+06,9.00423e+06,2.00437,0.994039,4.87915,0.0168312,1.59894,4.42184
0,1197,2.46602e+06,3653.99,9790.18,3.31552e+06,6.09431e+06,6857.81,10216.9,988198,263446,3.62612e+06,9.00341e+06,2.00868,0.994039,4.86952,0.720463,0,6.03074
0,1198,2.46626e+06,3662.32,9772.06,3.31454e+06,6.09648e+06,6875.18,10194.2,988143,262972,3.62018e+06,9.00199e+06,2.01339,0.994039,4.85969,1.29992,1.84878,5.04168
0,1199,2.46651e+06,3671.39,9753.61,3.31355e+06,6.09868e+06,6893.95,10171.1,988029,262536,3.61476e+06,9e+06,2.01852,0.994039,4.84967,2.05264,1.01408,2.8356
0,1200,2.46677e+06,3681.19,9734.84,3.31256e+06,6.10089e+06,6914.08,10147.7,987857,262138,3.60987e+06,8.99744e+06,2.02404,0.994039,4.83949,2.12615,0.0656785,5.28859
0,1201,2.46704e+06,3691.72,9715.79,3.31156e+06,6.10311e+06,6935.58,10123.9,987628,261778,3.60553e+06,8.99433e+06,2.02997,0.994039,4.82915,2.394,0.411608,4.0075
0,1202,2.46732e+06,3702.96,9696.48,3.31056e+06,6.10535e+06,6958.43,10099.8,987344,261456,3.60172e+06,8.99066e+06,2.03629,0.994039,4.81866,2.84597,0,6.65453
0,1203,2.4676e+06,3714.92,9676.93,3.30957e+06,6.10759e+06,6982.62,10075.4,987005,261173,3.59847e+06,8.98647e+06,2.04301,0.994039,4.80805,0.316929,1.30112,5.46659
0,1204,2.46789e+06,3727.59,9657.17,3.30857e+06,6.10983e+06,7008.14,10050.9,986613,260929,3.59576e+06,8.98174e+06,2.05012,0.994039,4.79732,2.06234,0.276721,5.53378
0,1205,2.46819e+06,3740.95,9637.23,3.30757e+06,6.11208e+06,7034.96,10026.1,986168,260724,3.59361e+06,8.97651e+06,2.05762,0.994039,4.78649,1.17558,0.309419,4.92195
0,1206,2.46849e+06,3755,9617.11,3.30657e+06,6.11433e+06,7063.08,10001.1,985673,260559,3.59202e+06,8.97078e+06,2.0655,0.994039,4.77556,2.07988,3.92848,5.38601
0,1207,2.4688e+06,3769.73,9596.84,3.30558e+06,6.11658e+06,7092.47,9975.93,985127,260434,3.59099e+06,8.96455e+06,2.07375,0.994039,4.76456,0,0,4.15522
0,1208,2.46912e+06,3785.13,9576.44,3.30458e+06,6.11882e+06,7123.11,9950.65,984533,260349,3.59051e+06,8.95786e+06,2.08238,0.994039,4.75348,2.84792,0.69376,4.98913
0,1209,2.46944e+06,3801.2,9555.93,3.30359e+06,6.12105e+06,7155,9925.26,983891,260304,3.59061e+06,8.9507e+06,2.09137,0.994039,4.74235,0,1.7015,3.49264
0,1210,2.46976e+06,3817.91,9535.32,3.3026e+06,6.12327e+06,7188.1,9899.78,983203,260299,3.59126e+06,8.94309e+06,2.10072,0.994039,4.73116,3.24284,1.13372,5.36191
0,1211,2.47009e+06,3835.27,9514.63,3.30162e+06,6.12548e+06,7222.39,9874.23,982470,260335,3.59249e+06,8.93505e+06,2.11043,0.994039,4.71994,1.85605,0.815748,3.95503
0,1212,2.47042e+06,3853.25,9493.89,3.30064e+06,6.12767e+06,7257.86,9848.63,981694,260411,3.59427e+06,8.92659e+06,2.12048,0.994039,4.70868,0.206327,1.14444,8.7904
0,1213,2.47075e+06,3871.85,9473.09,3.29966e+06,6.12984e+06,7294.47,9823,980875,260527,3.59663e+06,8.91771e+06,2.13087,0.994039,4.6974,0.645158,0.810359,4.03724
0,1214,2.47108e+06,3891.05,9452.26,3.2987e+06,6.13199e+06,7332.2,9797.36,980015,260684,3.59955e+06,8.90844e+06,2.1416,0.994039,4.68611,1.98598,0.164787,4.23582
0,1215,2.47141e+06,3910.84,9431.41,3.29774e+06,6.13412e+06,7371.03,9771.73,979116,260882,3.60304e+06,8.89879e+06,2.15266,0.994039,4.67481,4.2692,1.61297,3.18069
0,1216,2.47174e+06,3931.21,9410.54,3.29678e+06,6.13622e+06,7410.93,9746.13,978178,261120,3.60708e+06,8.88877e+06,2.16403,0.994039,4.66351,3.08469,0.32748,4.42746
0,1217,2.47208e+06,3952.13,9389.68,3.29584e+06,6.13829e+06,7451.87,9720.56,977203,261398,3.6117e+06,8.87839e+06,2.17571,0.994039,4.65221,3.48068,0.448284,8.05766
0,1218,2.47241e+06,3973.6,9368.84,3.2949e+06,6.14034e+06,7493.81,9695.05,976191,261716,3.61686e+06,8.86767e+06,2.18769,0.994039,4.64093,3.19998,1.67448,5.6623
0,1219,2.47274e+06,3995.59,9348.01,3.29397e+06,6.14235e+06,7536.73,9669.61,975145,262075,3.62259e+06,8.85661e+06,2.19997,0.994039,4.62967,2.4694,0.130154,5.44624
0,1220,2.47307e+06,4018.09,9327.22,3.29305e+06,6.14432e+06,7580.59,9644.25,974066,262473,3.62887e+06,8.84524e+06,2.21253,0.994039,4.61844,2.74939,0.418028,7.82949
0,1221,2.47339e+06,4041.09,9306.46,3.29214e+06,6.14626e+06,7625.36,9618.98,972954,262910,3.6357e+06,8.83357e+06,2.22536,0.994039,4.60723,1.19969,3.0282,8.55527
0,1222,2.47371e+06,4064.56,9285.76,3.29125e+06,6.14816e+06,7671,9593.82,971811,263388,3.64307e+06,8.8216e+06,2.23845,0.994039,4.59606,2.0302,0.09592,2.3077
0,1223,2.47403e+06,4088.48,9265.11,3.29036e+06,6.15002e+06,7717.48,9568.78,970639,263904,3.65099e+06,8.80935e+06,2.25179,0.994039,4.58493,2.27743,0,5.80007
0,1224,2.47435e+06,4112.84,9244.52,3.28949e+06,6.15184e+06,7764.75,9543.87,969437,264458,3.65944e+06,8.79683e+06,2.26538,0.994039,4.57384,1.47872,1.54691,5.12142
0,1225,2.47466e+06,4137.61,9224.01,3.28863e+06,6.15361e+06,7812.78,9519.1,968208,265051,3.66842e+06,8.78406e+06,2.2792,0.994039,4.5628,3.47796,1.11311,2.24229
0,1226,2.47496e+06,4162.77,9203.57,3.28778e+06,6.15533e+06,7861.52,9494.48,966953,265682,3.67792e+06,8.77104e+06,2.29323,0.994039,4.55182,0,2.46287,7.1066
0,1227,2.47526e+06,4188.3,9183.21,3.28695e+06,6.15701e+06,7910.93,9470.02,965672,266350,3.68794e+06,8.75779e+06,2.30747,0.994039,4.54089,2.56058,1.97681,7.01006
0,1228,2.47555e+06,4214.18,9162.95,3.28614e+06,6.15864e+06,7960.97,9445.73,964367,267055,3.69847e+06,8.74432e+06,2.3219,0.994039,4.53003,0,3.00537,1.08992
0,1229,2.47583e+06,4240.38,9142.77,3.28534e+06,6.16021e+06,8011.59,9421.62,963039,267797,3.7095e+06,8.73065e+06,2.33651,0.994039,4.51923,2.1756,0,5.87168
0,1230,2.47611e+06,4266.88,9122.7,3.28455e+06,6.16173e+06,8062.75,9397.69,961688,268574,3.72103e+06,8.71677e+06,2.35129,0.994039,4.50849,1.99413,0.629662,4.37406
0,1231,2.47638e+06,4293.66,9102.74,3.28379e+06,6.1632e+06,8114.39,9373.96,960317,269387,3.73303e+06,8.70271e+06,2.36622,0.994039,4.49783,3.04452,1.07269,1.83729
0,1232,2.47664e+06,4320.68,9082.88,3.28304e+06,6.16462e+06,8166.47,9350.43,958925,270234,3.74552e+06,8.68847e+06,2.38129,0.994039,4.48724,1.83477,2.36928,0.708391
0,1233,2.4769e+06,4347.92,9063.15,3.28231e+06,6.16597e+06,8218.93,9327.11,957515,271116,3.75846e+06,8.67406e+06,2.39648,0.994039,4.47674,2.79874,0.012163,6.44164
0,1234,2.47714e+06,4375.36,9043.53,3.2816e+06,6.16727e+06,8271.72,9304.02,956086,272030,3.77186e+06,8.6595e+06,2.41178,0.994039,4.46631,1.22932,1.20681,1.55408
0,1235,2.47738e+06,4402.97,9024.05,3.28091e+06,6.16851e+06,8324.8,9281.15,954640,272977,3.78571e+06,8.64479e+06,2.42717,0.994039,4.45597,1.91396,0.729185,2.69212
0,1236,2.47761e+06,4430.71,9004.7,3.28024e+06,6.16969e+06,8378.09,9258.52,953178,273956,3.79999e+06,8.62995e+06,2.44264,0.994039,4.44572,2.57714,0.666714,7.62725
0,1237,2.47782e+06,4458.57,8985.49,3.27959e+06,6.17081e+06,8431.56,9236.14,951701,274965,3.81468e+06,8.61499e+06,2.45817,0.994039,4.43555,4.42151,0.564927,4.08695
0,1238,2.47803e+06,4486.5,8966.42,3.27896e+06,6.17187e+06,8485.14,9214.01,950209,276004,3.82978e+06,8.59991e+06,2.47375,0.994039,4.42549,1.86673,2.6153,4.43037
0,1239,2.47823e+06,4514.48,8947.51,3.27836e+06,6.17286e+06,8538.77,9192.14,948705,277073,3.84528e+06,8.58472e+06,2.48936,0.994039,4.41552,4.16161,0.826039,3.27482
0,1240,2.47842e+06,4542.49,8928.77,3.27778e+06,6.1738e+06,8592.39,9170.54,947187,278169,3.86115e+06,8.56944e+06,2.50497,0.994039,4.40566,2.79975,0.299803,3.42442
0,1241,2.4786e+06,4570.48,8910.19,3.27723e+06,6.17466e+06,8645.95,9149.23,945659,279293,3.87739e+06,8.55408e+06,2.52058,0.994039,4.39591,3.7769,1.02269,4.38218
0,1242,2.47877e+06,4598.43,8891.78,3.27669e+06,6.17547e+06,8699.38,9128.2,944119,280443,3.89398e+06,8.53864e+06,2.53617,0.994039,4.38626,2.93781,1.86871,3.08489
0,1243,2.47892e+06,4626.3,8873.56,3.27619e+06,6.1762e+06,8752.62,9107.48,942570,281618,3.9109e+06,8.52313e+06,2.55171,0.994039,4.37673,2.46666,0.363832,2.28962
0,1244,2.47907e+06,4654.07,8855.53,3.27571e+06,6.17688e+06,8805.61,9087.07,941012,282816,3.92815e+06,8.50757e+06,2.5672,0.994039,4.36733,0.420903,0.64855,3.66458
0,1245,2.47921e+06,4681.69,8837.7,3.27526e+06,6.17748e+06,8858.29,9066.97,939446,284038,3.94569e+06,8.49196e+06,2.58261,0.994039,4.35804,1.75656,2.47484,3.77706
0,1246,2.47933e+06,4709.15,8820.08,3.27483e+06,6.17803e+06,8910.6,9047.21,937874,285281,3.96352e+06,8.47632e+06,2.59792,0.994039,4.34889,4.1676,1.13215,3.45228
0,1247,2.47945e+06,4736.4,8802.68,3.27444e+06,6.1785e+06,8962.46,9027.79,936295,286545,3.98162e+06,8.46064e+06,2.61312,0.994039,4.33986,1.49451,0.367867,8.4677
0,1248,2.47955e+06,4763.41,8785.51,3.27407e+06,6.17891e+06,9013.82,9008.73,934711,287827,3.99997e+06,8.44495e+06,2.62818,0.994039,4.33098,0.539383,0.387232,4.30763
0,1249,2.47965e+06,4790.15,8768.59,3.27373e+06,6.17925e+06,9064.61,8990.02,933122,289128,4.01855e+06,8.42925e+06,2.64309,0.994039,4.32225,5.46218,1.00638,3.10303
0,1250,2.47973e+06,4816.58,8751.91,3.27343e+06,6.17953e+06,9114.77,8971.7,931531,290445,4.03734e+06,8.41355e+06,2.65784,0.994039,4.31366,2.01925,1.65726,2.05429
0,1251,2.47981e+06,4842.68,8735.5,3.27315e+06,6.17974e+06,9164.24,8953.77,929937,291777,4.05633e+06,8.39786e+06,2.67239,0.994039,4.30523,1.18496,1.56062,8.58831
0,1252,2.47987e+06,4868.41,8719.36,3.2729e+06,6.17989e+06,9212.95,8936.24,928341,293124,4.07549e+06,8.38219e+06,2.68674,0.994039,4.29696,2.42993,0,6.62478
0,1253,2.47992e+06,4893.73,8703.51,3.27269e+06,6.17996e+06,9260.83,8919.13,926745,294483,4.0948e+06,8.36655e+06,2.70087,0.994039,4.28886,3.75032,0,2.72676
0,1254,2.47997e+06,4918.62,8687.97,3.27251e+06,6.17998e+06,9307.83,8902.44,925150,295852,4.11424e+06,8.35095e+06,2.71475,0.994039,4.28093,1.06829,1.48668,6.99696
0,1255,2.48e+06,4943.04,8672.73,3.27236e+06,6.17993e+06,9353.89,8886.2,923556,297232,4.1338e+06,8.3354e+06,2.72837,0.994039,4.27319,1.54086,0,4.23625
0,1256,2.48002e+06,4966.95,8657.83,3.27224e+06,6.17981e+06,9398.93,8870.42,921964,298619,4.15345e+06,8.31991e+06,2.74171,0.994039,4.26563,3.26337,1.03117,1.54673
0,1257,2.48004e+06,4990.34,8643.27,3.27216e+06,6.17963e+06,9442.91,8855.11,920377,300014,4.17317e+06,8.30449e+06,2.75475,0.994039,4.25827,3.47634,0,1.99851
0,1258,2.48004e+06,5013.16,8629.07,3.27211e+06,6.17939e+06,9485.76,8840.29,918793,301413,4.19294e+06,8.28915e+06,2.76747,0.994039,4.25111,4.74996,2.12812,2.49435
0,1259,2.48004e+06,5035.4,8615.25,3.2721e+06,6.17908e+06,9527.42,8825.98,917216,302816,4.21274e+06,8.2739e+06,2.77987,0.994039,4.24416,3.05683,2.48127,6.15393
0,1260,2.48003e+06,5057,8601.81,3.27212e+06,6.17871e+06,9567.84,8812.18,915645,304221,4.23254e+06,8.25876e+06,2.79192,0.994039,4.23743,2.15215,0.818651,3.19517
0,1261,2.48001e+06,5077.96,8588.78,3.27217e+06,6.17828e+06,9606.97,8798.91,914082,305627,4.25232e+06,8.24372e+06,2.8036,0.994039,4.23092,6.70564,1.43933,2.01455
0,1262,2.47998e+06,5098.24,8576.17,3.27226e+06,6.17779e+06,9644.74,8786.2,912527,307031,4.27206e+06,8.22881e+06,2.8149,0.994039,4.22464,2.35376,0.970509,0
0,1263,2.47994e+06,5117.8,8564,3.27239e+06,6.17724e+06,9681.1,8774.06,910983,308433,4.29174e+06,8.21404e+06,2.8258,0.994039,4.21861,2.46312,1.21773,4.87486
0,1264,2.4799e+06,5136.64,8552.28,3.27255e+06,6.17663e+06,9716.01,8762.49,909451,309831,4.31134e+06,8.19941e+06,2.83629,0.994039,4.21282,4.48751,0.346333,5.58021
0,1265,2.47985e+06,5154.72,8541.03,3.27275e+06,6.17596e+06,9749.42,8751.53,907930,311222,4.33082e+06,8.18493e+06,2.84636,0.994039,4.20729,3.82554,0,5.14876
0,1266,2.47979e+06,5172.01,8530.28,3.27299e+06,6.17523e+06,9781.28,8741.19,906424,312607,4.35018e+06,8.17063e+06,2.85599,0.994039,4.20202,4.04181,0.97222,5.07286
0,1267,2.47973e+06,5188.49,8520.03,3.27326e+06,6.17445e+06,9811.54,8731.47,904932,313982,4.36938e+06,8.1565e+06,2.86516,0.994039,4.19703,0,1.39373,0
0,1268,2.47966e+06,5204.15,8510.3,3.27357e+06,6.17361e+06,9840.17,8722.41,903456,315347,4.38841e+06,8.14257e+06,2.87387,0.994039,4.19232,2.66069,0,3.75982
0,1269,2.47958e+06,5218.95,8501.12,3.27391e+06,6.17272e+06,9867.13,8714.01,901998,316699,4.40724e+06,8.12884e+06,2.8821,0.994039,4.18789,6.3521,0.397665,4.53382
0,1270,2.4795e+06,5232.89,8492.49,3.27429e+06,6.17177e+06,9892.37,8706.3,900559,318038,4.42585e+06,8.11533e+06,2.88984,0.994039,4.18377,2.89833,0.632495,5.93977
0,1271,2.47941e+06,5245.94,8484.44,3.27471e+06,6.17077e+06,9915.86,8699.28,899139,319362,4.44422e+06,8.10204e+06,2.89709,0.994039,4.17995,0.982944,0.0896364,3.35515
0,1272,2.47932e+06,5258.08,8476.98,3.27516e+06,6.16972e+06,9937.58,8692.98,897741,320668,4.46233e+06,8.089e+06,2.90382,0.994039,4.17645,2.00392,1.17216,1.22172
0,1273,2.47922e+06,5269.3,8470.14,3.27565e+06,6.16862e+06,9957.49,8687.41,896365,321956,4.48015e+06,8.0762e+06,2.91004,0.994039,4.17326,4.51072,0.526661,4.86016
0,1274,2.47912e+06,5279.59,8463.91,3.27617e+06,6.16748e+06,9975.57,8682.59,895013,323225,4.49766e+06,8.06368e+06,2.91573,0.994039,4.17041,2.91047,0.873162,3.16198
0,1275,2.47902e+06,5288.92,8458.34,3.27673e+06,6.16628e+06,9991.79,8678.53,893687,324471,4.51485e+06,8.05143e+06,2.92089,0.994039,4.1679,2.49765,0,3.62431
0,1276,2.47891e+06,5297.3,8453.42,3.27733e+06,6.16504e+06,10006.1,8675.25,892388,325695,4.53169e+06,8.03947e+06,2.92551,0.994039,4.16573,3.07786,0.344304,6.58668
0,1277,2.4788e+06,5304.71,8449.18,3.27796e+06,6.16376e+06,10018.6,8672.76,891116,326895,4.54816e+06,8.02781e+06,2.92958,0.994039,4.16391,0.526257,2.5728,4.03662
0,1278,2.47869e+06,5311.14,8445.63,3.27862e+06,6.16243e+06,10029.1,8671.08,889874,328069,4.56424e+06,8.01647e+06,2.93311,0.994039,4.16246,3.2944,1.20655,3.61203
0,1279,2.47857e+06,5316.58,8442.79,3.27932e+06,6.16106e+06,10037.7,8670.22,888663,329216,4.57992e+06,8.00545e+06,2.93607,0.994039,4.16137,3.69443,1.23767,2.11768
0,1280,2.47845e+06,5321.04,8440.67,3.28005e+06,6.15965e+06,10044.4,8670.2,887485,330334,4.59517e+06,7.99478e+06,2.93849,0.994039,4.16066,4.91693,0.813747,4.41622
0,1281,2.47833e+06,5324.5,8439.29,3.28081e+06,6.1582e+06,10049.2,8671.02,886340,331422,4.60997e+06,7.98446e+06,2.94034,0.994039,4.16033,2.92268,0.601713,4.79369
0,1282,2.47821e+06,5326.96,8438.65,3.2816e+06,6.15671e+06,10052,8672.7,885230,332480,4.62432e+06,7.97451e+06,2.94163,0.994039,4.16039,4.47487,2.44823,7.10887
0,1283,2.47808e+06,5328.43,8438.78,3.28243e+06,6.15519e+06,10052.9,8675.25,884157,333505,4.63819e+06,7.96493e+06,2.94236,0.994039,4.16084,6.76029,1.49367,5.04172
0,1284,2.47796e+06,5328.9,8439.69,3.28328e+06,6.15363e+06,10051.9,8678.68,883122,334496,4.65156e+06,7.95575e+06,2.94253,0.994039,4.16169,2.29884,0,4.01629
0,1285,2.47783e+06,5328.38,8441.38,3.28416e+06,6.15204e+06,10048.9,8683,882126,335453,4.66443e+06,7.94697e+06,2.94214,0.994039,4.16295,3.79687,1.91805,2.12581
0,1286,2.4777e+06,5326.86,8443.87,3.28508e+06,6.15041e+06,10044,8688.22,881170,336374,4.67677e+06,7.9386e+06,2.9412,0.994039,4.16462,6.42545,0.720173,5.95875
0,1287,2.47757e+06,5324.36,8447.16,3.28602e+06,6.14876e+06,10037.2,8694.35,880257,337259,4.68857e+06,7.93067e+06,2.93969,0.994039,4.1667,1.55598,0.928876,3.12326
0,1288,2.47744e+06,5320.88,8451.27,3.28698e+06,6.14708e+06,10028.5,8701.4,879388,338105,4.69982e+06,7.92317e+06,2.93764,0.994039,4.1692,0,2.65076,4.45199
0,1289,2.47731e+06,5316.43,8456.21,3.28798e+06,6.14536e+06,10018,8709.37,878563,338913,4.7105e+06,7.91613e+06,2.93504,0.994039,4.17213,3.90426,0.626655,5.29587
0,1290,2.47718e+06,5311.01,8461.98,3.28899e+06,6.14363e+06,10005.6,8718.27,877784,339682,4.72061e+06,7.90955e+06,2.9319,0.994039,4.17548,4.54402,1.25043,2.03642
0,1291,2.47705e+06,5304.65,8468.59,3.29003e+06,6.14186e+06,9991.33,8728.09,877053,340409,4.73013e+06,7.90344e+06,2.92822,0.994039,4.17926,4.5036,2.1401,5.08145
0,1292,2.47692e+06,5297.34,8476.04,3.2911e+06,6.14008e+06,9975.29,8738.86,876370,341096,4.73905e+06,7.89782e+06,2.92402,0.994039,4.18347,1.03998,1.68763,7.5216
0,1293,2.47679e+06,5289.1,8484.34,3.29218e+06,6.13827e+06,9957.48,8750.56,875737,341740,4.74736e+06,7.8927e+06,2.9193,0.994039,4.18812,3.04718,1.96888,3.70844
0,1294,2.47666e+06,5279.96,8493.49,3.29328e+06,6.13644e+06,9937.92,8763.19,875156,342342,4.75505e+06,7.88808e+06,2.91406,0.994039,4.1932,3.9512,0.921323,5.67749
0,1295,2.47653e+06,5269.91,8503.49,3.29441e+06,6.13459e+06,9916.64,8776.77,874627,342900,4.76212e+06,7.88399e+06,2.90831,0.994039,4.19872,3.23187,0.680527,2.52525
0,1296,2.4764e+06,5258.98,8514.35,3.29554e+06,6.13273e+06,9893.69,8791.28,874151,343415,4.76856e+06,7.88041e+06,2.90208,0.994039,4.20467,0,1.80455,2.9661
0,1297,2.47627e+06,5247.19,8526.06,3.2967e+06,6.13085e+06,9869.09,8806.72,873730,343885,4.77436e+06,7.87738e+06,2.89535,0.994039,4.21105,2.96009,0,4.71425
0,1298,2.47614e+06,5234.56,8538.62,3.29787e+06,6.12895e+06,9842.89,8823.09,873364,344310,4.77952e+06,7.87489e+06,2.88816,0.994039,4.21787,2.84918,1.34603,0
0,1299,2.47601e+06,5221.09,8552.02,3.29905e+06,6.12705e+06,9815.12,8840.39,873056,344690,4.78403e+06,7.87295e+06,2.8805,0.994039,4.22512,2.62573,1.16684,2.8665
0,1300,2.47588e+06,5206.82,8566.27,3.30024e+06,6.12513e+06,9785.84,8858.59,872804,345024,4.78789e+06,7.87158e+06,2.87239,0.994039,4.2328,4.28576,1.53112,4.04791
0,1301,2.47576e+06,5191.77,8581.36,3.30145e+06,6.1232e+06,9755.07,8877.71,872612,345313,4.7911e+06,7.87078e+06,2.86384,0.994039,4.2409,3.70442,0,4.39175
0,1302,2.47563e+06,5175.95,8597.27,3.30266e+06,6.12126e+06,9722.86,8897.72,872478,345556,4.79365e+06,7.87055e+06,2.85486,0.994039,4.24943,3.73112,0.591256,3.12899
0,1303,2.4755e+06,5159.39,8614.01,3.30388e+06,6.11932e+06,9689.27,8918.62,872405,345752,4.79554e+06,7.8709e+06,2.84547,0.994039,4.25837,3.29013,1.81191,4.12186
0,1304,2.47537e+06,5142.11,8631.55,3.3051e+06,6.11737e+06,9654.33,8940.39,872392,345902,4.79678e+06,7.87185e+06,2.83567,0.994039,4.26773,3.36368,0,1.34625
0,1305,2.47524e+06,5124.13,8649.9,3.30633e+06,6.11542e+06,9618.1,8963.02,872442,346006,4.79735e+06,7.87338e+06,2.82549,0.994039,4.27749,3.81512,1.13641,2.06273
0,1306,2.4751e+06,5105.49,8669.03,3.30756e+06,6.11346e+06,9580.63,8986.49,872553,346063,4.79728e+06,7.87552e+06,2.81494,0.994039,4.28765,3.38018,1.1195,5.33207
0,1307,2.47497e+06,5086.2,8688.93,3.30879e+06,6.11151e+06,9541.96,9010.78,872727,346074,4.79655e+06,7.87825e+06,2.80403,0.994039,4.2982,2.82128,0,6.24421
0,1308,2.47484e+06,5066.3,8709.58,3.31002e+06,6.10955e+06,9502.15,9035.87,872964,346039,4.79517e+06,7.8816e+06,2.79277,0.994039,4.30913,0.681015,1.3648,1.88136
0,1309,2.47471e+06,5045.79,8730.97,3.31125e+06,6.1076e+06,9461.25,9061.75,873264,345958,4.79314e+06,7.88555e+06,2.78118,0.994039,4.32044,2.25838,2.09869,6.56161
0,1310,2.47457e+06,5024.72,8753.08,3.31248e+06,6.10565e+06,9419.31,9088.39,873629,345831,4.79047e+06,7.89011e+06,2.76928,0.994039,4.33212,0.950286,1.2535,5.20797
0,1311,2.47444e+06,5003.11,8775.88,3.31369e+06,6.10371e+06,9376.38,9115.76,874057,345659,4.78716e+06,7.89528e+06,2.75708,0.994039,4.34414,1.90129,3.89736,1.51105
0,1312,2.4743e+06,4980.98,8799.35,3.3149e+06,6.10177e+06,9332.52,9143.84,874550,345441,4.78322e+06,7.90106e+06,2.74459,0.994039,4.35651,4.59183,0,3.04914
0,1313,2.47416e+06,4958.36,8823.48,3.31611e+06,6.09984e+06,9287.79,9172.6,875106,345179,4.77866e+06,7.90745e+06,2.73184,0.994039,4.36921,1.56195,2.04929,5.20152
0,1314,2.47402e+06,4935.29,8848.22,3.3173e+06,6.09792e+06,9242.23,9202.01,875727,344873,4.77348e+06,7.91444e+06,2.71883,0.994039,4.38222,1.39899,0.569752,6.9033
0,1315,2.47388e+06,4911.77,8873.56,3.31848e+06,6.09601e+06,9195.89,9232.03,876411,344523,4.76769e+06,7.92205e+06,2.70558,0.994039,4.39554,6.07116,1.68763,8.27954
0,1316,2.47373e+06,4887.85,8899.47,3.31964e+06,6.09412e+06,9148.85,9262.65,877160,344129,4.7613e+06,7.93025e+06,2.69211,0.994039,4.40914,1.70559,1.58083,1.1844
0,1317,2.47359e+06,4863.56,8925.92,3.32079e+06,6.09224e+06,9101.14,9293.82,877972,343693,4.75432e+06,7.93906e+06,2.67843,0.994039,4.42302,2.68847,0.809995,0.791916
0,1318,2.47344e+06,4838.9,8952.87,3.32192e+06,6.09038e+06,9052.82,9325.5,878847,343215,4.74675e+06,7.94846e+06,2.66456,0.994039,4.43716,1.93416,1.86353,3.98757
0,1319,2.47329e+06,4813.93,8980.3,3.32304e+06,6.08853e+06,9003.95,9357.67,879784,342695,4.73862e+06,7.95844e+06,2.65052,0.994039,4.45153,6.06788,2.32362,6.17766
0,1320,2.47313e+06,4788.65,9008.16,3.32414e+06,6.0867e+06,8954.58,9390.27,880783,342135,4.72992e+06,7.96901e+06,2.63631,0.994039,4.46613,2.12964,1.70575,1.97603
0,1321,2.47297e+06,4763.11,9036.42,3.32521e+06,6.0849e+06,8904.77,9423.27,881843,341535,4.72068e+06,7.98015e+06,2.62196,0.994039,4.48093,4.01353,1.08331,6.75585
0,1322,2.47281e+06,4737.32,9065.05,3.32626e+06,6.08311e+06,8854.56,9456.63,882964,340895,4.71089e+06,7.99185e+06,2.60749,0.994039,4.49591,4.4839,0.830384,1.64482
0,1323,2.47265e+06,4711.32,9094,3.32729e+06,6.08135e+06,8804.02,9490.3,884144,340217,4.70059e+06,8.00411e+06,2.59289,0.994039,4.51106,3.82293,2.1114,5.35623
0,1324,2.47248e+06,4685.13,9123.24,3.32829e+06,6.07962e+06,8753.19,9524.23,885382,339502,4.68977e+06,8.01691e+06,2.5782,0.994039,4.52636,1.1055,1.19936,4.41802
0,1325,2.47231e+06,4658.78,9152.73,3.32927e+06,6.07791e+06,8702.12,9558.39,886678,338750,4.67845e+06,8.03024e+06,2.56343,0.994039,4.54178,2.97515,2.01526,3.65145
0,1326,2.47214e+06,4632.29,9182.42,3.33022e+06,6.07623e+06,8650.87,9592.73,888029,337962,4.66665e+06,8.04409e+06,2.54859,0.994039,4.5573,0,0,3.29476
0,1327,2.47196e+06,4605.7,9212.27,3.33114e+06,6.07459e+06,8599.5,9627.19,889435,337140,4.65438e+06,8.05845e+06,2.53369,0.994039,4.57291,3.82091,0.67751,4.02449
0,1328,2.47178e+06,4579.02,9242.24,3.33203e+06,6.07297e+06,8548.04,9661.73,890895,336283,4.64165e+06,8.0733e+06,2.51876,0.994039,4.58857,4.9505,0.100789,5.81588
0,1329,2.4716e+06,4552.29,9272.27,3.33289e+06,6.07139e+06,8496.55,9696.3,892406,335394,4.62848e+06,8.08862e+06,2.5038,0.994039,4.60427,2.6733,0.555325,0.800307
