time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1501,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1502,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1503,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1504,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1505,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1506,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1507,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1508,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1509,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1510,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1511,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1512,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1513,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1514,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1515,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1516,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1517,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1518,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1519,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1520,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1521,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1522,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1523,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1524,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1525,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1526,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1527,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1528,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1529,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1530,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1531,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1532,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1533,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1534,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1535,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1536,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1537,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1538,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1539,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1540,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1541,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1542,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1543,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1544,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1545,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1546,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1547,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1548,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1549,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1550,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1551,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1552,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1553,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
1554,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
