index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.47817e+06,3681.55,10351,3.32968e+06,6.0056e+06,6778.7,10789.3,962396,297073,4.07718e+06,8.78794e+06,2.00676,0.968363,5.13715,0.577916,1.63275,5.53486
0,1192,2.47792e+06,3661.07,10362.1,3.32914e+06,6.006e+06,6742.03,10800.4,964907,295384,4.05372e+06,8.81193e+06,1.9956,0.968363,5.14294,0.814982,0,4.27635
0,1193,2.47769e+06,3641.4,10371.5,3.32856e+06,6.00651e+06,6706.92,10809.6,967366,293707,4.03045e+06,8.83538e+06,1.9849,0.968363,5.14789,0.0216404,0.368408,6.27664
0,1194,2.47747e+06,3622.56,10379.3,3.32793e+06,6.00711e+06,6673.38,10817,969768,292044,4.00741e+06,8.85825e+06,1.97465,0.968363,5.152,2.90552,1.17656,3.15962
0,1195,2.47726e+06,3604.54,10385.5,3.32727e+06,6.00781e+06,6641.45,10822.5,972110,290396,3.98461e+06,8.8805e+06,1.96486,0.968363,5.15528,0.665146,0.219583,1.89533
0,1196,2.47706e+06,3587.38,10390.2,3.32657e+06,6.00861e+06,6611.13,10826.2,974390,288764,3.96207e+06,8.90212e+06,1.95554,0.968363,5.15772,4.87827,1.67916,7.89308
0,1197,2.47688e+06,3571.07,10393.3,3.32584e+06,6.00951e+06,6582.46,10828.1,976603,287150,3.93981e+06,8.92306e+06,1.94669,0.968363,5.15933,2.12884,2.1559,4.47096
0,1198,2.47672e+06,3555.63,10394.8,3.32507e+06,6.01051e+06,6555.44,10828.2,978747,285556,3.91786e+06,8.94331e+06,1.93833,0.968363,5.16014,2.7204,1.0533,2.68602
0,1199,2.47657e+06,3541.07,10394.8,3.32426e+06,6.01161e+06,6530.1,10826.5,980820,283983,3.89623e+06,8.96283e+06,1.93045,0.968363,5.16013,2.85178,0,2.98654
0,1200,2.47643e+06,3527.41,10393.3,3.32343e+06,6.0128e+06,6506.45,10823.1,982819,282431,3.87493e+06,8.9816e+06,1.92306,0.968363,5.15933,2.27341,0.414158,6.52583
0,1201,2.47632e+06,3514.64,10390.3,3.32256e+06,6.01409e+06,6484.51,10818,984741,280903,3.85399e+06,8.99961e+06,1.91617,0.968363,5.15775,3.6235,1.10356,3.17091
0,1202,2.47622e+06,3502.78,10385.9,3.32166e+06,6.01547e+06,6464.29,10811.2,986584,279400,3.83342e+06,9.01682e+06,1.90979,0.968363,5.15541,1.90835,0.767379,7.96916
0,1203,2.47614e+06,3491.84,10380.1,3.32074e+06,6.01694e+06,6445.81,10802.8,988347,277923,3.81325e+06,9.03323e+06,1.9039,0.968363,5.15232,1.88609,0.233073,6.91546
0,1204,2.47607e+06,3481.82,10372.9,3.31978e+06,6.01851e+06,6429.07,10792.8,990027,276474,3.79348e+06,9.0488e+06,1.89853,0.968363,5.14851,2.56124,1.01995,3.62114
0,1205,2.47603e+06,3472.74,10364.4,3.31881e+06,6.02017e+06,6414.09,10781.3,991623,275053,3.77413e+06,9.06354e+06,1.89367,0.968363,5.14398,0.87053,0.62237,1.35864
0,1206,2.47601e+06,3464.59,10354.6,3.3178e+06,6.02191e+06,6400.87,10768.3,993134,273661,3.75523e+06,9.07743e+06,1.88932,0.968363,5.13877,3.39502,0.748302,6.03474
0,1207,2.476e+06,3457.38,10343.6,3.31678e+06,6.02374e+06,6389.43,10753.8,994558,272301,3.73678e+06,9.09045e+06,1.88549,0.968363,5.1329,0,0.626845,5.39929
0,1208,2.47602e+06,3451.12,10331.4,3.31573e+06,6.02566e+06,6379.77,10738,995894,270973,3.7188e+06,9.1026e+06,1.88219,0.968363,5.12639,3.76157,2.11267,10.1691
0,1209,2.47605e+06,3445.81,10318,3.31466e+06,6.02765e+06,6371.89,10720.8,997142,269678,3.70131e+06,9.11387e+06,1.8794,0.968363,5.11926,0.666172,0.324716,0.676197
0,1210,2.47611e+06,3441.46,10303.5,3.31357e+06,6.02973e+06,6365.82,10702.4,998301,268417,3.68432e+06,9.12425e+06,1.87714,0.968363,5.11154,1.1674,1.81049,7.09951
0,1211,2.47618e+06,3438.06,10288,3.31246e+06,6.03188e+06,6361.54,10682.7,999371,267191,3.66784e+06,9.13374e+06,1.87541,0.968363,5.10326,1.58535,0.669253,2.42889
0,1212,2.47628e+06,3435.63,10271.5,3.31134e+06,6.03411e+06,6359.06,10661.8,1.00035e+06,266002,3.65189e+06,9.14234e+06,1.87421,0.968363,5.09444,1.78405,0,7.45584
0,1213,2.4764e+06,3434.16,10254.1,3.3102e+06,6.0364e+06,6358.39,10639.9,1.00124e+06,264850,3.63648e+06,9.15005e+06,1.87353,0.968363,5.08511,1.86394,1.56153,10.973
0,1214,2.47653e+06,3433.65,10235.7,3.30904e+06,6.03877e+06,6359.53,10616.9,1.00204e+06,263737,3.62162e+06,9.15687e+06,1.87339,0.968363,5.07529,2.85839,0.986713,6.39643
0,1215,2.47669e+06,3434.12,10216.5,3.30787e+06,6.0412e+06,6362.48,10592.9,1.00275e+06,262663,3.60732e+06,9.16281e+06,1.87378,0.968363,5.06501,0.720561,1.40881,8.46668
0,1216,2.47686e+06,3435.55,10196.5,3.30669e+06,6.04369e+06,6367.24,10568,1.00337e+06,261629,3.59361e+06,9.16786e+06,1.87469,0.968363,5.0543,0.642979,2.14493,3.54193
0,1217,2.47706e+06,3437.94,10175.8,3.3055e+06,6.04624e+06,6373.8,10542.2,1.00391e+06,260635,3.58048e+06,9.17204e+06,1.87614,0.968363,5.04318,1.49361,0.602732,4.88958
0,1218,2.47727e+06,3441.31,10154.4,3.30429e+06,6.04885e+06,6382.17,10515.6,1.00435e+06,259684,3.56795e+06,9.17535e+06,1.87812,0.968363,5.03169,0,1.37121,5.37914
0,1219,2.4775e+06,3445.64,10132.4,3.30308e+06,6.0515e+06,6392.35,10488.3,1.00471e+06,258775,3.55603e+06,9.1778e+06,1.88063,0.968363,5.01985,3.37469,0.814383,4.81468
0,1220,2.47776e+06,3450.93,10109.7,3.30185e+06,6.05421e+06,6404.32,10460.2,1.00498e+06,257910,3.54473e+06,9.1794e+06,1.88367,0.968363,5.00767,3.33437,0.760363,5.51324
0,1221,2.47802e+06,3457.19,10086.5,3.30062e+06,6.05696e+06,6418.1,10431.5,1.00517e+06,257089,3.53406e+06,9.18017e+06,1.88724,0.968363,4.9952,0.557673,0.723903,3.66715
0,1222,2.47831e+06,3464.41,10062.8,3.29938e+06,6.05975e+06,6433.66,10402.2,1.00528e+06,256313,3.52403e+06,9.18011e+06,1.89134,0.968363,4.98245,1.84205,0.471809,6.16172
0,1223,2.47861e+06,3472.59,10038.7,3.29814e+06,6.06258e+06,6451.01,10372.4,1.0053e+06,255582,3.51465e+06,9.17924e+06,1.89596,0.968363,4.96945,4.72823,0,7.58928
0,1224,2.47893e+06,3481.72,10014.1,3.29689e+06,6.06544e+06,6470.15,10342.1,1.00524e+06,254898,3.50592e+06,9.17758e+06,1.9011,0.968363,4.95622,2.50871,1.2888,0.527748
0,1225,2.47926e+06,3491.8,9989.23,3.29563e+06,6.06833e+06,6491.05,10311.4,1.00511e+06,254260,3.49785e+06,9.17513e+06,1.90677,0.968363,4.94278,2.80495,0.986733,2.82169
0,1226,2.47961e+06,3502.83,9963.99,3.29438e+06,6.07125e+06,6513.72,10280.2,1.00489e+06,253669,3.49046e+06,9.17192e+06,1.91296,0.968363,4.92916,2.42275,0.849503,2.97722
0,1227,2.47998e+06,3514.8,9938.46,3.29311e+06,6.07419e+06,6538.14,10248.8,1.0046e+06,253127,3.48374e+06,9.16797e+06,1.91966,0.968363,4.91538,1.42627,0.891007,3.79238
0,1228,2.48035e+06,3527.71,9912.68,3.29185e+06,6.07715e+06,6564.3,10217,1.00424e+06,252633,3.47771e+06,9.16328e+06,1.92688,0.968363,4.90145,0.977506,0.0286598,2.12702
0,1229,2.48074e+06,3541.55,9886.69,3.29058e+06,6.08012e+06,6592.2,10185,1.0038e+06,252187,3.47237e+06,9.15789e+06,1.93461,0.968363,4.8874,2.02964,1.1094,5.77283
0,1230,2.48114e+06,3556.32,9860.51,3.28932e+06,6.0831e+06,6621.82,10152.8,1.00329e+06,251791,3.46772e+06,9.1518e+06,1.94285,0.968363,4.87325,2.58845,0,4.32915
0,1231,2.48155e+06,3572,9834.19,3.28805e+06,6.08609e+06,6653.14,10120.4,1.00272e+06,251445,3.46378e+06,9.14503e+06,1.95159,0.968363,4.85901,3.47865,0.936337,2.63451
0,1232,2.48197e+06,3588.6,9807.74,3.28679e+06,6.08909e+06,6686.16,10087.8,1.00207e+06,251149,3.46054e+06,9.13762e+06,1.96083,0.968363,4.84469,1.61061,0.756666,1.07699
0,1233,2.4824e+06,3606.09,9781.21,3.28552e+06,6.09208e+06,6720.85,10055.2,1.00137e+06,250904,3.45802e+06,9.12956e+06,1.97057,0.968363,4.83033,0.10445,1.90391,5.69571
0,1234,2.48284e+06,3624.48,9754.6,3.28426e+06,6.09507e+06,6757.2,10022.5,1.0006e+06,250709,3.45621e+06,9.1209e+06,1.9808,0.968363,4.81592,1.07167,2.24013,5.77777
0,1235,2.48329e+06,3643.75,9727.95,3.283e+06,6.09805e+06,6795.19,9989.7,999765,250566,3.45511e+06,9.11163e+06,1.99151,0.968363,4.80148,2.5163,0.769431,4.75236
0,1236,2.48374e+06,3663.9,9701.28,3.28174e+06,6.10102e+06,6834.8,9956.93,998875,250473,3.45474e+06,9.1018e+06,2.00271,0.968363,4.78703,3.14943,3.40368,3.65818
0,1237,2.4842e+06,3684.9,9674.61,3.28049e+06,6.10397e+06,6876.02,9924.18,997928,250433,3.45509e+06,9.0914e+06,2.01438,0.968363,4.77258,1.90226,0.494997,7.31222
0,1238,2.48466e+06,3706.77,9647.96,3.27924e+06,6.10691e+06,6918.81,9891.47,996926,250444,3.45617e+06,9.08047e+06,2.02651,0.968363,4.75814,0.319616,0.169836,4.23089
0,1239,2.48513e+06,3729.46,9621.35,3.278e+06,6.10982e+06,6963.16,9858.81,995872,250507,3.45797e+06,9.06903e+06,2.03911,0.968363,4.74372,1.36835,3.23589,3.92532
0,1240,2.4856e+06,3752.99,9594.78,3.27676e+06,6.1127e+06,7009.04,9826.24,994766,250621,3.4605e+06,9.05709e+06,2.05216,0.968363,4.72932,0.308834,2.41531,3.45404
0,1241,2.48607e+06,3777.33,9568.28,3.27554e+06,6.11556e+06,7056.42,9793.78,993611,250788,3.46376e+06,9.04467e+06,2.06566,0.968363,4.71496,0,1.63503,3.56674
0,1242,2.48654e+06,3802.46,9541.85,3.27431e+06,6.11838e+06,7105.28,9761.43,992409,251008,3.46775e+06,9.0318e+06,2.0796,0.968363,4.70065,4.05542,0.577843,3.84637
0,1243,2.48701e+06,3828.38,9515.5,3.2731e+06,6.12117e+06,7155.58,9729.22,991161,251279,3.47246e+06,9.01848e+06,2.09397,0.968363,4.68638,3.27729,1.81018,2.05022
0,1244,2.48748e+06,3855.07,9489.26,3.27189e+06,6.12392e+06,7207.3,9697.16,989870,251602,3.4779e+06,9.00475e+06,2.10876,0.968363,4.67217,2.13913,0.902476,5.08007
0,1245,2.48795e+06,3882.5,9463.11,3.2707e+06,6.12663e+06,7260.41,9665.26,988536,251977,3.48407e+06,8.99061e+06,2.12397,0.968363,4.65803,0.431701,0.616074,5.85371
0,1246,2.48842e+06,3910.66,9437.08,3.26951e+06,6.12929e+06,7314.85,9633.54,987163,252404,3.49096e+06,8.97609e+06,2.13957,0.968363,4.64395,0.236756,0.32224,2.05122
0,1247,2.48888e+06,3939.54,9411.16,3.26834e+06,6.1319e+06,7370.61,9602.01,985751,252883,3.49857e+06,8.9612e+06,2.15557,0.968363,4.62994,2.36763,1.10031,6.01933
0,1248,2.48934e+06,3969.1,9385.36,3.26718e+06,6.13447e+06,7427.64,9570.67,984302,253413,3.5069e+06,8.94596e+06,2.17195,0.968363,4.61601,2.69783,0,4.60957
0,1249,2.48979e+06,3999.33,9359.68,3.26602e+06,6.13698e+06,7485.9,9539.53,982818,253995,3.51594e+06,8.93039e+06,2.1887,0.968363,4.60216,2.46011,0.664479,4.9788
0,1250,2.49023e+06,4030.21,9334.14,3.26489e+06,6.13943e+06,7545.35,9508.61,981300,254627,3.52569e+06,8.9145e+06,2.2058,0.968363,4.58839,0.219598,2.9041,4.54745
0,1251,2.49067e+06,4061.72,9308.72,3.26376e+06,6.14183e+06,7605.95,9477.91,979750,255310,3.53614e+06,8.89831e+06,2.22326,0.968363,4.5747,4.18483,0,6.07086
0,1252,2.49111e+06,4093.82,9283.43,3.26266e+06,6.14416e+06,7667.63,9447.43,978169,256044,3.54729e+06,8.88183e+06,2.24104,0.968363,4.5611,3.14677,0.260991,8.49193
0,1253,2.49153e+06,4126.5,9258.27,3.26156e+06,6.14643e+06,7730.37,9417.18,976558,256827,3.55913e+06,8.86508e+06,2.25914,0.968363,4.54758,3.91571,0.400299,7.9135
0,1254,2.49194e+06,4159.72,9233.25,3.26048e+06,6.14864e+06,7794.1,9387.16,974920,257660,3.57165e+06,8.84808e+06,2.27754,0.968363,4.53415,3.33946,0,4.41111
0,1255,2.49235e+06,4193.47,9208.36,3.25942e+06,6.15077e+06,7858.77,9357.38,973255,258541,3.58485e+06,8.83083e+06,2.29623,0.968363,4.52082,2.44002,0.304357,4.33017
0,1256,2.49274e+06,4227.7,9183.6,3.25838e+06,6.15284e+06,7924.33,9327.85,971564,259471,3.59872e+06,8.81335e+06,2.31519,0.968363,4.50757,2.37188,0,2.57841
0,1257,2.49312e+06,4262.39,9158.98,3.25736e+06,6.15484e+06,7990.72,9298.57,969849,260448,3.61325e+06,8.79565e+06,2.3344,0.968363,4.49442,3.83749,0,5.70439
0,1258,2.49349e+06,4297.52,9134.49,3.25636e+06,6.15676e+06,8057.88,9269.53,968111,261473,3.62843e+06,8.77775e+06,2.35386,0.968363,4.48135,4.09461,0.573013,7.63427
0,1259,2.49385e+06,4333.03,9110.13,3.25537e+06,6.15861e+06,8125.75,9240.75,966350,262544,3.64424e+06,8.75966e+06,2.37353,0.968363,4.46839,0.940145,1.6594,1.45727
0,1260,2.4942e+06,4368.91,9085.91,3.25441e+06,6.16039e+06,8194.26,9212.22,964569,263660,3.66068e+06,8.74138e+06,2.39341,0.968363,4.45551,3.44504,1.4181,7.65171
0,1261,2.49453e+06,4405.12,9061.82,3.25347e+06,6.16208e+06,8263.34,9183.96,962768,264821,3.67774e+06,8.72294e+06,2.41347,0.968363,4.44274,4.48871,3.07187,2.84517
0,1262,2.49485e+06,4441.62,9037.87,3.25256e+06,6.1637e+06,8332.93,9155.97,960948,266026,3.69539e+06,8.70434e+06,2.43369,0.968363,4.43006,3.70571,1.27777,0
0,1263,2.49515e+06,4478.37,9014.05,3.25167e+06,6.16523e+06,8402.96,9128.24,959110,267274,3.71364e+06,8.6856e+06,2.45405,0.968363,4.41747,0,0.517045,3.33132
0,1264,2.49544e+06,4515.34,8990.37,3.2508e+06,6.16669e+06,8473.35,9100.79,957256,268564,3.73246e+06,8.66672e+06,2.47454,0.968363,4.40499,2.64401,1.04891,5.43575
0,1265,2.49572e+06,4552.49,8966.84,3.24996e+06,6.16806e+06,8544.03,9073.61,955385,269894,3.75184e+06,8.64771e+06,2.49512,0.968363,4.39261,1.45036,0.148863,5.91401
0,1266,2.49598e+06,4589.78,8943.44,3.24914e+06,6.16934e+06,8614.91,9046.72,953499,271265,3.77176e+06,8.62859e+06,2.51578,0.968363,4.38033,3.79632,0.951125,5.16955
0,1267,2.49622e+06,4627.16,8920.19,3.24836e+06,6.17055e+06,8685.93,9020.12,951599,272674,3.7922e+06,8.60937e+06,2.5365,0.968363,4.36816,1.32152,1.20233,4.02919
0,1268,2.49645e+06,4664.59,8897.1,3.2476e+06,6.17166e+06,8757,8993.82,949686,274121,3.81316e+06,8.59005e+06,2.55725,0.968363,4.35609,1.53346,1.98802,3.68085
0,1269,2.49667e+06,4702.03,8874.16,3.24688e+06,6.1727e+06,8828.03,8967.82,947760,275604,3.8346e+06,8.57064e+06,2.57801,0.968363,4.34414,2.41403,2.90234,6.36698
0,1270,2.49687e+06,4739.44,8851.38,3.24618e+06,6.17364e+06,8898.95,8942.14,945822,277122,3.85652e+06,8.55116e+06,2.59875,0.968363,4.3323,0,0.410345,6.5702
0,1271,2.49705e+06,4776.78,8828.78,3.24552e+06,6.1745e+06,8969.66,8916.77,943874,278673,3.87889e+06,8.53161e+06,2.61945,0.968363,4.32057,5.88973,2.06947,3.95883
0,1272,2.49721e+06,4813.99,8806.34,3.24488e+06,6.17527e+06,9040.09,8891.74,941916,280256,3.90168e+06,8.512e+06,2.64008,0.968363,4.30897,2.59605,2.27681,6.94077
0,1273,2.49736e+06,4851.02,8784.1,3.24429e+06,6.17596e+06,9110.14,8867.04,939949,281870,3.92489e+06,8.49235e+06,2.66062,0.968363,4.29749,0.975996,2.24355,5.81199
0,1274,2.4975e+06,4887.85,8762.05,3.24372e+06,6.17656e+06,9179.72,8842.69,937973,283514,3.94848e+06,8.47266e+06,2.68104,0.968363,4.28614,2.10663,0,0.532175
0,1275,2.49762e+06,4924.41,8740.2,3.2432e+06,6.17707e+06,9248.74,8818.71,935991,285184,3.97243e+06,8.45294e+06,2.70132,0.968363,4.27493,5.7383,0.159584,3.64025
0,1276,2.49772e+06,4960.66,8718.57,3.24271e+06,6.17749e+06,9317.11,8795.1,934002,286881,3.99673e+06,8.43319e+06,2.72143,0.968363,4.26386,2.51732,0.126043,4.13339
0,1277,2.49781e+06,4996.55,8697.18,3.24225e+06,6.17783e+06,9384.75,8771.88,932007,288601,4.02133e+06,8.41344e+06,2.74134,0.968363,4.25294,5.43431,0.886484,5.95081
0,1278,2.49788e+06,5032.03,8676.02,3.24184e+06,6.17808e+06,9451.55,8749.07,930007,290344,4.04623e+06,8.39369e+06,2.76103,0.968363,4.24216,0,1.76809,3.03224
0,1279,2.49794e+06,5067.06,8655.12,3.24146e+06,6.17824e+06,9517.42,8726.67,928004,292108,4.07139e+06,8.37395e+06,2.78047,0.968363,4.23155,3.44609,1.78099,4.24342
0,1280,2.49798e+06,5101.59,8634.5,3.24113e+06,6.17832e+06,9582.28,8704.7,925999,293891,4.09679e+06,8.35423e+06,2.79963,0.968363,4.22111,3.25743,0.601768,5.37638
0,1281,2.49801e+06,5135.56,8614.16,3.24083e+06,6.17831e+06,9646.04,8683.19,923991,295690,4.1224e+06,8.33454e+06,2.81849,0.968363,4.21085,2.05829,0.457541,4.84902
0,1282,2.49803e+06,5168.94,8594.14,3.24058e+06,6.17822e+06,9708.59,8662.14,921983,297504,4.14819e+06,8.31489e+06,2.83701,0.968363,4.20076,0.751899,1.0101,2.51066
0,1283,2.49803e+06,5201.68,8574.43,3.24037e+06,6.17804e+06,9769.86,8641.58,919974,299332,4.17414e+06,8.2953e+06,2.85518,0.968363,4.19087,4.14552,2.92336,5.0351
0,1284,2.49802e+06,5233.72,8555.08,3.2402e+06,6.17778e+06,9829.74,8621.52,917968,301170,4.20021e+06,8.27576e+06,2.87297,0.968363,4.18119,2.24213,0.0732441,5.2547
0,1285,2.49799e+06,5265.02,8536.09,3.24008e+06,6.17744e+06,9888.16,8601.99,915963,303017,4.22637e+06,8.2563e+06,2.89035,0.968363,4.17171,5.00303,2.80635,5.47046
0,1286,2.49795e+06,5295.54,8517.48,3.24e+06,6.17701e+06,9945.03,8583.01,913963,304871,4.2526e+06,8.23692e+06,2.90729,0.968363,4.16246,4.22243,0,5.61003
0,1287,2.4979e+06,5325.24,8499.28,3.23997e+06,6.17651e+06,10000.3,8564.6,911967,306730,4.27887e+06,8.21764e+06,2.92377,0.968363,4.15344,0,0,3.9758
0,1288,2.49784e+06,5354.06,8481.52,3.23998e+06,6.17592e+06,10053.8,8546.77,909977,308592,4.30514e+06,8.19847e+06,2.93977,0.968363,4.14466,5.23907,0,4.31216
0,1289,2.49777e+06,5381.97,8464.2,3.24004e+06,6.17526e+06,10105.5,8529.55,907995,310454,4.33139e+06,8.17942e+06,2.95526,0.968363,4.13613,2.47629,1.78515,8.63403
0,1290,2.49768e+06,5408.92,8447.37,3.24015e+06,6.17452e+06,10155.3,8512.97,906021,312314,4.35757e+06,8.1605e+06,2.97023,0.968363,4.12787,0.69211,0,5.36687
0,1291,2.49759e+06,5434.88,8431.04,3.24031e+06,6.1737e+06,10203.1,8497.05,904057,314171,4.38367e+06,8.14173e+06,2.98463,0.968363,4.11989,5.83183,1.74681,1.14817
0,1292,2.49749e+06,5459.8,8415.23,3.24051e+06,6.17281e+06,10249,8481.81,902104,316021,4.40965e+06,8.12313e+06,2.99846,0.968363,4.11219,0.910905,1.94933,2.79763
0,1293,2.49737e+06,5483.65,8399.98,3.24076e+06,6.17184e+06,10292.7,8467.28,900165,317863,4.43548e+06,8.10469e+06,3.0117,0.968363,4.10479,1.63764,1.80642,4.55025
0,1294,2.49725e+06,5506.4,8385.31,3.24106e+06,6.17081e+06,10334.3,8453.48,898239,319695,4.46113e+06,8.08645e+06,3.02431,0.968363,4.09771,6.05064,1.96852,2.62512
0,1295,2.49712e+06,5528.01,8371.24,3.24141e+06,6.1697e+06,10373.6,8440.43,896330,321514,4.48656e+06,8.06841e+06,3.0363,0.968363,4.09095,3.62322,0.623143,4.93666
0,1296,2.49699e+06,5548.45,8357.81,3.24181e+06,6.16853e+06,10410.6,8428.16,894437,323317,4.51174e+06,8.05058e+06,3.04763,0.968363,4.08453,2.92319,1.42203,5.4768
0,1297,2.49685e+06,5567.68,8345.03,3.24226e+06,6.16728e+06,10445.3,8416.7,892564,325104,4.53665e+06,8.03299e+06,3.05828,0.968363,4.07846,0.079405,0.422262,4.84111
0,1298,2.4967e+06,5585.69,8332.95,3.24275e+06,6.16597e+06,10477.6,8406.08,890712,326871,4.56125e+06,8.01564e+06,3.06826,0.968363,4.07275,1.42474,1.41576,5.54496
0,1299,2.49654e+06,5602.44,8321.57,3.2433e+06,6.1646e+06,10507.5,8396.3,888882,328617,4.58551e+06,7.99856e+06,3.07753,0.968363,4.06741,3.06174,0.971797,2.9142
0,1300,2.49639e+06,5617.92,8310.93,3.24389e+06,6.16316e+06,10534.9,8387.41,887076,330339,4.6094e+06,7.98176e+06,3.08608,0.968363,4.06247,2.15058,1.27107,5.45067
0,1301,2.49622e+06,5632.1,8301.06,3.24453e+06,6.16167e+06,10559.7,8379.43,885295,332035,4.63289e+06,7.96526e+06,3.09391,0.968363,4.05792,4.7804,0,3.25974
0,1302,2.49606e+06,5644.96,8291.99,3.24523e+06,6.16011e+06,10582,8372.38,883543,333703,4.65595e+06,7.94907e+06,3.10101,0.968363,4.05379,1.81369,1.52608,3.70325
0,1303,2.49589e+06,5656.48,8283.73,3.24597e+06,6.1585e+06,10601.7,8366.28,881820,335342,4.67855e+06,7.9332e+06,3.10735,0.968363,4.05008,4.10298,1.09638,6.99365
0,1304,2.49571e+06,5666.66,8276.32,3.24675e+06,6.15683e+06,10618.7,8361.17,880128,336948,4.70066e+06,7.91768e+06,3.11295,0.968363,4.04681,2.41017,1.31196,5.40106
0,1305,2.49554e+06,5675.47,8269.78,3.24759e+06,6.15511e+06,10633.1,8357.05,878469,338520,4.72226e+06,7.90253e+06,3.11777,0.968363,4.044,1.87834,0.087513,3.12123
0,1306,2.49536e+06,5682.92,8264.13,3.24847e+06,6.15333e+06,10644.9,8353.97,876846,340056,4.74332e+06,7.88775e+06,3.12184,0.968363,4.04164,2.43797,0.328022,1.73689
0,1307,2.49518e+06,5688.99,8259.41,3.2494e+06,6.15151e+06,10654,8351.93,875260,341554,4.76381e+06,7.87338e+06,3.12513,0.968363,4.03975,3.47255,0,5.26205
0,1308,2.49501e+06,5693.67,8255.64,3.25038e+06,6.14964e+06,10660.5,8350.96,873712,343012,4.7837e+06,7.85942e+06,3.12764,0.968363,4.03836,0.524466,2.64294,2.04089
0,1309,2.49483e+06,5696.97,8252.83,3.25139e+06,6.14772e+06,10664.2,8351.09,872206,344429,4.80297e+06,7.84589e+06,3.12938,0.968363,4.03745,4.16505,1.94123,6.2302
0,1310,2.49465e+06,5698.89,8251.02,3.25246e+06,6.14575e+06,10665.3,8352.33,870743,345802,4.8216e+06,7.83281e+06,3.13034,0.968363,4.03706,4.11232,0.901186,2.95973
0,1311,2.49447e+06,5699.43,8250.21,3.25356e+06,6.14374e+06,10663.7,8354.7,869324,347130,4.83957e+06,7.8202e+06,3.13053,0.968363,4.03718,6.96004,1.3715,6.68197
0,1312,2.49429e+06,5698.59,8250.45,3.25471e+06,6.1417e+06,10659.5,8358.22,867953,348412,4.85684e+06,7.80807e+06,3.12995,0.968363,4.03782,0,2.13957,1.38731
0,1313,2.49412e+06,5696.38,8251.73,3.2559e+06,6.13961e+06,10652.7,8362.92,866630,349646,4.87341e+06,7.79645e+06,3.1286,0.968363,4.03901,3.86356,1.71039,5.23283
0,1314,2.49394e+06,5692.8,8254.09,3.25712e+06,6.13748e+06,10643.2,8368.79,865358,350830,4.88925e+06,7.78535e+06,3.12648,0.968363,4.04073,2.17357,2.44145,8.33478
0,1315,2.49377e+06,5687.88,8257.54,3.25839e+06,6.13532e+06,10631.1,8375.87,864140,351963,4.90434e+06,7.77479e+06,3.12361,0.968363,4.04301,3.05303,0.315814,3.5546
0,1316,2.4936e+06,5681.62,8262.1,3.25969e+06,6.13313e+06,10616.5,8384.16,862976,353044,4.91866e+06,7.76478e+06,3.11999,0.968363,4.04585,4.82082,2.13512,3.29367
0,1317,2.49343e+06,5674.04,8267.77,3.26103e+06,6.13091e+06,10599.4,8393.68,861869,354071,4.9322e+06,7.75535e+06,3.11562,0.968363,4.04926,2.86938,2.44697,4.83927
0,1318,2.49326e+06,5665.16,8274.59,3.2624e+06,6.12865e+06,10579.7,8404.44,860820,355043,4.94495e+06,7.74651e+06,3.11053,0.968363,4.05325,2.07696,0,2.0579
0,1319,2.4931e+06,5655,8282.55,3.2638e+06,6.12637e+06,10557.7,8416.45,859832,355960,4.95688e+06,7.73827e+06,3.10472,0.968363,4.05781,2.62621,0.0443792,5.98212
0,1320,2.49293e+06,5643.57,8291.67,3.26524e+06,6.12406e+06,10533.2,8429.72,858907,356820,4.96799e+06,7.73066e+06,3.0982,0.968363,4.06296,2.28922,1.37022,5.40466
0,1321,2.49278e+06,5630.9,8301.96,3.2667e+06,6.12172e+06,10506.3,8444.26,858047,357622,4.97826e+06,7.72369e+06,3.09098,0.968363,4.0687,3.65814,0.895225,7.9367
0,1322,2.49262e+06,5617.01,8313.43,3.26819e+06,6.11937e+06,10477.2,8460.06,857252,358366,4.98769e+06,7.71737e+06,3.08309,0.968363,4.07503,3.11859,1.65503,4.1702
0,1323,2.49247e+06,5601.94,8326.08,3.26971e+06,6.11699e+06,10445.8,8477.14,856525,359050,4.99626e+06,7.71173e+06,3.07452,0.968363,4.08196,0.906308,0,4.46547
0,1324,2.49231e+06,5585.7,8339.92,3.27125e+06,6.11459e+06,10412.2,8495.5,855869,359675,5.00397e+06,7.70676e+06,3.06531,0.968363,4.08949,4.09599,1.13398,4.40801
0,1325,2.49217e+06,5568.32,8354.94,3.27281e+06,6.11218e+06,10376.5,8515.13,855283,360239,5.01081e+06,7.7025e+06,3.05546,0.968363,4.09762,3.1055,2.13986,4.45883
0,1326,2.49202e+06,5549.84,8371.16,3.27439e+06,6.10975e+06,10338.7,8536.04,854771,360742,5.01678e+06,7.69896e+06,3.045,0.968363,4.10635,1.1931,2.0944,7.6027
