index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.73293e+06,5556.39,9451.04,2.9061e+06,6.00241e+06,9277.8,7867.28,979808,245680,3.47842e+06,8.89547e+06,2.80672,0.59789,4.2216,5.15328,0.612446,5.97587
0,1188,2.73353e+06,5679.12,9406.95,2.90362e+06,6.00517e+06,9484.97,7822.21,976032,249120,3.52942e+06,8.8557e+06,2.86934,0.59789,4.20006,2.76422,0.131007,5.39658
0,1189,2.73404e+06,5803.67,9361.96,2.90118e+06,6.00766e+06,9695.14,7776.81,972246,252699,3.58239e+06,8.8159e+06,2.93292,0.59789,4.17823,2.61926,0,0.973534
0,1190,2.73447e+06,5929.86,9316.02,2.89879e+06,6.0099e+06,9908.06,7731.03,968446,256415,3.63729e+06,8.77606e+06,2.99738,0.59789,4.15609,4.07786,0,3.32371
0,1191,2.73481e+06,6057.53,9269.07,2.89644e+06,6.01188e+06,10123.4,7684.83,964630,260267,3.69411e+06,8.73615e+06,3.06264,0.59789,4.13362,0.0750138,0.975216,5.19659
0,1192,2.73507e+06,6186.5,9221.06,2.89414e+06,6.0136e+06,10340.9,7638.18,960794,264252,3.75281e+06,8.69615e+06,3.1286,0.59789,4.11079,1.87283,0.700594,1.14806
0,1193,2.73524e+06,6316.56,9171.95,2.8919e+06,6.01507e+06,10560.3,7591.05,956936,268369,3.81336e+06,8.65604e+06,3.19517,0.59789,4.08758,2.42777,1.47656,1.26268
0,1194,2.73532e+06,6447.52,9121.71,2.88971e+06,6.01628e+06,10781,7543.43,953050,272614,3.87573e+06,8.61579e+06,3.26224,0.59789,4.06398,2.84672,0.0935845,3.00859
0,1195,2.73531e+06,6579.13,9070.33,2.88759e+06,6.01724e+06,11002.9,7495.3,949136,276984,3.93985e+06,8.57537e+06,3.32971,0.59789,4.03999,0.97447,0.278123,5.08449
0,1196,2.73523e+06,6711.18,9017.81,2.88554e+06,6.01794e+06,11225.4,7446.68,945189,281477,4.00569e+06,8.53476e+06,3.39744,0.59789,4.0156,4.07581,0.101756,6.84806
0,1197,2.73506e+06,6843.39,8964.14,2.88356e+06,6.01839e+06,11448.1,7397.56,941207,286088,4.07318e+06,8.49395e+06,3.46532,0.59789,3.9908,4.83495,0.393284,8.44736
0,1198,2.7348e+06,6975.52,8909.35,2.88165e+06,6.01859e+06,11670.6,7347.96,937186,290813,4.14226e+06,8.45291e+06,3.53321,0.59789,3.96562,6.86544,0,1.58629
0,1199,2.73447e+06,7107.28,8853.46,2.87983e+06,6.01854e+06,11892.5,7297.91,933125,295648,4.21286e+06,8.41163e+06,3.60096,0.59789,3.94004,3.23851,0,4.28614
0,1200,2.73406e+06,7238.38,8796.52,2.87809e+06,6.01825e+06,12113.1,7247.44,929021,300587,4.28491e+06,8.37008e+06,3.66845,0.59789,3.9141,4.53509,1.47816,4.89115
0,1201,2.73357e+06,7368.54,8738.57,2.87644e+06,6.01771e+06,12332.1,7196.59,924871,305625,4.35832e+06,8.32826e+06,3.73551,0.59789,3.88782,2.76487,0,5.61609
0,1202,2.73301e+06,7497.45,8679.67,2.87489e+06,6.01694e+06,12548.9,7145.41,920675,310756,4.43302e+06,8.28615e+06,3.80198,0.59789,3.8612,6.85802,0.317151,1.64082
0,1203,2.73237e+06,7624.79,8619.89,2.87344e+06,6.01593e+06,12763,7093.95,916431,315975,4.50889e+06,8.24374e+06,3.86772,0.59789,3.8343,0.993317,0.39951,2.19144
0,1204,2.73167e+06,7750.25,8559.32,2.8721e+06,6.01469e+06,12973.7,7042.29,912136,321273,4.58585e+06,8.20103e+06,3.93255,0.59789,3.80713,6.16504,0.221307,1.46878
0,1205,2.73091e+06,7873.51,8498.05,2.87087e+06,6.01322e+06,13180.7,6990.49,907792,326645,4.66378e+06,8.15801e+06,3.99631,0.59789,3.77973,2.03734,0,5.11748
0,1206,2.73008e+06,7994.24,8436.18,2.86975e+06,6.01153e+06,13383.2,6938.63,903397,332082,4.74258e+06,8.11468e+06,4.05883,0.59789,3.75215,3.44884,1.11587,3.70529
0,1207,2.72919e+06,8112.12,8373.81,2.86876e+06,6.00963e+06,13580.9,6886.8,898951,337577,4.82212e+06,8.07105e+06,4.11995,0.59789,3.72444,3.42938,1.01959,4.70406
0,1208,2.72826e+06,8226.82,8311.07,2.86789e+06,6.00751e+06,13773,6835.08,894454,343121,4.90228e+06,8.02711e+06,4.17949,0.59789,3.69664,4.23052,0.731935,4.31813
0,1209,2.72727e+06,8338.03,8248.08,2.86715e+06,6.00519e+06,13959,6783.57,889907,348706,4.98294e+06,7.98289e+06,4.23728,0.59789,3.6688,6.3048,1.02883,5.19811
0,1210,2.72623e+06,8445.44,8184.98,2.86655e+06,6.00266e+06,14138.5,6732.37,885312,354323,5.06395e+06,7.93839e+06,4.29317,0.59789,3.64098,2.50669,0,5.45758
0,1211,2.72516e+06,8548.73,8121.89,2.86609e+06,5.99994e+06,14310.8,6681.59,880670,359961,5.14519e+06,7.89364e+06,4.34698,0.59789,3.61323,4.26645,0.418186,3.08438
0,1212,2.72405e+06,8647.61,8058.98,2.86577e+06,5.99704e+06,14475.5,6631.33,875983,365613,5.2265e+06,7.84864e+06,4.39857,0.59789,3.58562,3.81776,1.13535,0.792451
0,1213,2.72291e+06,8741.8,7996.37,2.8656e+06,5.99395e+06,14632.1,6581.72,871253,371267,5.30775e+06,7.80342e+06,4.44778,0.59789,3.55822,5.20041,0.612209,2.74302
0,1214,2.72174e+06,8831.02,7934.24,2.86559e+06,5.99068e+06,14780.1,6532.85,866483,376914,5.38878e+06,7.75802e+06,4.49447,0.59789,3.53107,2.03122,0.24183,5.52473
0,1215,2.72055e+06,8915.03,7872.72,2.86573e+06,5.98725e+06,14919,6484.86,861677,382544,5.46944e+06,7.71246e+06,4.5385,0.59789,3.50426,2.53673,0,0
0,1216,2.71934e+06,8993.58,7811.99,2.86603e+06,5.98366e+06,15048.5,6437.86,856838,388146,5.54958e+06,7.66677e+06,4.57973,0.59789,3.47785,6.7376,1.33053,6.40687
0,1217,2.71812e+06,9066.47,7752.2,2.86649e+06,5.97991e+06,15168.2,6391.97,851971,393709,5.62905e+06,7.621e+06,4.61806,0.59789,3.45189,1.76246,0.515503,7.0346
0,1218,2.71689e+06,9133.48,7693.51,2.86713e+06,5.97602e+06,15277.7,6347.31,847079,399224,5.70769e+06,7.57518e+06,4.65337,0.59789,3.42648,3.70405,0.577683,2.64964
0,1219,2.71566e+06,9194.46,7636.08,2.86793e+06,5.97198e+06,15376.7,6304,842167,404679,5.78534e+06,7.52935e+06,4.68557,0.59789,3.40166,4.89226,0.345017,3.56464
0,1220,2.71444e+06,9249.26,7580.08,2.8689e+06,5.96782e+06,15465,6262.17,837241,410064,5.86186e+06,7.48357e+06,4.71457,0.59789,3.37751,3.00248,0.389043,2.15954
0,1221,2.71323e+06,9297.74,7525.66,2.87005e+06,5.96353e+06,15542.4,6221.93,832306,415369,5.93709e+06,7.43788e+06,4.7403,0.59789,3.35411,5.65724,1.03238,3.47095
0,1222,2.71202e+06,9339.81,7472.97,2.87137e+06,5.95913e+06,15608.7,6183.41,827369,420583,6.01089e+06,7.39233e+06,4.76271,0.59789,3.3315,3.12041,0.721126,3.18319
0,1223,2.71084e+06,9375.4,7422.18,2.87287e+06,5.95462e+06,15663.7,6146.71,822434,425697,6.0831e+06,7.34698e+06,4.78174,0.59789,3.30977,4.19379,1.11907,3.84079
0,1224,2.70968e+06,9404.47,7373.43,2.87455e+06,5.95001e+06,15707.4,6111.95,817510,430701,6.15358e+06,7.30189e+06,4.79737,0.59789,3.28898,5.98826,0.638517,2.28619
0,1225,2.70855e+06,9426.99,7326.87,2.8764e+06,5.9453e+06,15739.7,6079.25,812601,435584,6.2222e+06,7.2571e+06,4.80958,0.59789,3.26919,6.55943,0.645692,3.8164
0,1226,2.70745e+06,9442.96,7282.65,2.87844e+06,5.94051e+06,15760.7,6048.72,807716,440338,6.28883e+06,7.2127e+06,4.81836,0.59789,3.25046,5.36857,0.28023,5.4376
0,1227,2.70638e+06,9452.44,7240.91,2.88065e+06,5.93564e+06,15770.4,6020.47,802861,444954,6.35334e+06,7.16873e+06,4.82373,0.59789,3.23285,4.43193,0.292296,3.33907
0,1228,2.70536e+06,9455.46,7201.77,2.88304e+06,5.93069e+06,15769,5994.59,798044,449424,6.4156e+06,7.12526e+06,4.82571,0.59789,3.21644,3.7566,1.4112,2.54341
0,1229,2.70438e+06,9452.12,7165.39,2.8856e+06,5.92568e+06,15756.5,5971.19,793273,453738,6.4755e+06,7.08236e+06,4.82434,0.59789,3.20126,5.09868,0,3.17723
0,1230,2.70345e+06,9442.51,7131.87,2.88834e+06,5.92061e+06,15733.1,5950.37,788553,457891,6.53294e+06,7.04009e+06,4.81967,0.59789,3.18738,7.02795,0.210058,1.8432
0,1231,2.70257e+06,9426.77,7101.34,2.89124e+06,5.91549e+06,15699.2,5932.23,783895,461875,6.58781e+06,6.99852e+06,4.81176,0.59789,3.17485,6.15121,1.21691,5.44481
0,1232,2.70174e+06,9405.05,7073.91,2.89432e+06,5.91032e+06,15654.8,5916.85,779305,465682,6.64003e+06,6.95772e+06,4.80068,0.59789,3.16373,1.98293,0,2.69691
0,1233,2.70097e+06,9377.5,7049.71,2.89756e+06,5.90511e+06,15600.4,5904.33,774791,469308,6.68952e+06,6.91776e+06,4.78651,0.59789,3.15406,5.92415,1.03161,3.00246
0,1234,2.70026e+06,9344.32,7028.83,2.90097e+06,5.89987e+06,15536.2,5894.75,770362,472747,6.73618e+06,6.8787e+06,4.76935,0.59789,3.14588,4.79936,0,2.58076
0,1235,2.69961e+06,9305.7,7011.38,2.90453e+06,5.8946e+06,15462.7,5888.19,766025,475994,6.77998e+06,6.84062e+06,4.7493,0.59789,3.13926,4.01656,0,4.13287
0,1236,2.69902e+06,9261.85,6997.46,2.90824e+06,5.8893e+06,15380.1,5884.73,761788,479044,6.82083e+06,6.8036e+06,4.72646,0.59789,3.13422,6.11071,0.869548,0.529107
0,1237,2.6985e+06,9213,6987.15,2.91211e+06,5.88398e+06,15288.9,5884.46,757660,481895,6.8587e+06,6.76768e+06,4.70096,0.59789,3.13082,0.757934,0,4.73652
0,1238,2.69804e+06,9159.38,6980.55,2.91611e+06,5.87864e+06,15189.4,5887.44,753649,484542,6.89355e+06,6.73296e+06,4.67291,0.59789,3.12909,2.77582,0.847085,4.25856
0,1239,2.69764e+06,9101.23,6977.74,2.92025e+06,5.87329e+06,15082.2,5893.74,749762,486983,6.92535e+06,6.6995e+06,4.64245,0.59789,3.12907,5.84552,1.03217,1.37269
0,1240,2.69732e+06,9038.8,6978.81,2.92453e+06,5.86793e+06,14967.7,5903.44,746008,489217,6.95407e+06,6.66736e+06,4.60969,0.59789,3.1308,0,0.965692,1.20695
0,1241,2.69705e+06,8972.32,6983.82,2.92892e+06,5.86256e+06,14846.2,5916.59,742394,491242,6.9797e+06,6.63663e+06,4.57477,0.59789,3.13432,6.16533,1.44067,3.62797
0,1242,2.69686e+06,8902.07,6992.85,2.93344e+06,5.85719e+06,14718.3,5933.27,738929,493057,7.00223e+06,6.60736e+06,4.53783,0.59789,3.13965,2.02148,0,0.523975
0,1243,2.69672e+06,8828.29,7005.97,2.93806e+06,5.85182e+06,14584.4,5953.54,735620,494662,7.02167e+06,6.57963e+06,4.49899,0.59789,3.14683,3.82593,0,5.20785
0,1244,2.69665e+06,8751.22,7023.25,2.94278e+06,5.84645e+06,14444.9,5977.45,732476,496056,7.03802e+06,6.5535e+06,4.4584,0.59789,3.15589,5.78578,0.346723,3.47104
0,1245,2.69665e+06,8671.13,7044.74,2.9476e+06,5.84109e+06,14300.3,6005.07,729502,497242,7.05131e+06,6.52904e+06,4.41618,0.59789,3.16687,3.68418,0.244896,2.35359
0,1246,2.6967e+06,8588.24,7070.52,2.95251e+06,5.83573e+06,14151,6036.45,726709,498219,7.06156e+06,6.50632e+06,4.37248,0.59789,3.17979,5.81579,1.02743,4.28295
0,1247,2.69681e+06,8502.81,7100.63,2.9575e+06,5.83037e+06,13997.5,6071.63,724102,498990,7.06879e+06,6.48541e+06,4.3274,0.59789,3.19467,2.80045,0.820232,2.71965
0,1248,2.69698e+06,8415.07,7135.14,2.96255e+06,5.82502e+06,13840.2,6110.69,721689,499557,7.07305e+06,6.46637e+06,4.28109,0.59789,3.21155,5.28042,0.642943,1.86774
0,1249,2.6972e+06,8325.23,7174.09,2.96766e+06,5.81968e+06,13679.4,6153.66,719477,499921,7.07437e+06,6.44926e+06,4.23367,0.59789,3.23045,4.59466,1.84096,3.60084
0,1250,2.69747e+06,8233.52,7217.53,2.97283e+06,5.81435e+06,13515.6,6200.59,717474,500086,7.0728e+06,6.43415e+06,4.18524,0.59789,3.2514,4.16757,0.886653,4.00518
0,1251,2.69779e+06,8140.14,7265.51,2.97804e+06,5.80902e+06,13349.1,6251.52,715687,500055,7.0684e+06,6.4211e+06,4.13594,0.59789,3.27441,4.57605,0.7223,3.37441
0,1252,2.69815e+06,8045.3,7318.06,2.98328e+06,5.80371e+06,13180.3,6306.51,714122,499832,7.06122e+06,6.41018e+06,4.08586,0.59789,3.2995,4.28056,0.674493,5.84692
0,1253,2.69855e+06,7949.18,7375.23,2.98855e+06,5.7984e+06,13009.6,6365.59,712786,499419,7.05132e+06,6.40143e+06,4.0351,0.59789,3.32671,0,0.271933,4.43731
0,1254,2.69899e+06,7851.96,7437.05,2.99384e+06,5.7931e+06,12837.2,6428.79,711686,498822,7.03876e+06,6.39493e+06,3.98378,0.59789,3.35604,4.27375,1.92207,3.26971
0,1255,2.69946e+06,7753.81,7503.56,2.99912e+06,5.78781e+06,12663.4,6496.15,710828,498043,7.02361e+06,6.39073e+06,3.93198,0.59789,3.38751,6.86202,0.188758,1.37684
0,1256,2.69995e+06,7654.88,7574.77,3.00441e+06,5.78253e+06,12488.7,6567.69,710218,497088,7.00595e+06,6.38888e+06,3.87978,0.59789,3.42114,4.56586,0.679963,2.27061
0,1257,2.70048e+06,7555.33,7650.71,3.00968e+06,5.77726e+06,12313.1,6643.45,709864,495960,6.98583e+06,6.38945e+06,3.82728,0.59789,3.45694,4.14268,1.31738,5.9867
0,1258,2.70102e+06,7455.28,7731.39,3.01493e+06,5.77199e+06,12137,6723.44,709770,494665,6.96333e+06,6.39248e+06,3.77455,0.59789,3.49491,2.78256,1.30774,4.76184
0,1259,2.70157e+06,7354.87,7816.82,3.02015e+06,5.76673e+06,11960.6,6807.67,709942,493207,6.93854e+06,6.39804e+06,3.72165,0.59789,3.53507,5.40193,0,3.59875
0,1260,2.70213e+06,7254.21,7907,3.02532e+06,5.76147e+06,11784.1,6896.15,710386,491591,6.91151e+06,6.40615e+06,3.66865,0.59789,3.57742,5.08171,0.869264,4.16688
0,1261,2.7027e+06,7153.4,8001.93,3.03044e+06,5.75622e+06,11607.7,6988.89,711107,489822,6.88233e+06,6.41689e+06,3.61562,0.59789,3.62195,3.36117,1.54672,4.13891
0,1262,2.70326e+06,7052.55,8101.59,3.03551e+06,5.75098e+06,11431.6,7085.86,712110,487905,6.85108e+06,6.43029e+06,3.56261,0.59789,3.66868,4.94912,0,2.28676
0,1263,2.70383e+06,6951.74,8205.96,3.0405e+06,5.74574e+06,11255.9,7187.07,713400,485844,6.81783e+06,6.44639e+06,3.50966,0.59789,3.71757,5.28173,0.00661331,1.65726
0,1264,2.70437e+06,6851.06,8314.99,3.04542e+06,5.7405e+06,11080.8,7292.47,714982,483645,6.78265e+06,6.46524e+06,3.45683,0.59789,3.76864,4.29337,1.00929,4.34784
0,1265,2.70491e+06,6750.56,8428.64,3.05025e+06,5.73527e+06,10906.4,7402.02,716859,481312,6.74563e+06,6.48687e+06,3.40416,0.59789,3.82184,3.58024,0.0774775,2.27453
0,1266,2.70542e+06,6650.32,8546.85,3.05498e+06,5.73005e+06,10732.9,7515.69,719036,478850,6.70683e+06,6.51133e+06,3.35168,0.59789,3.87717,3.64111,0.870659,0
0,1267,2.7059e+06,6550.4,8669.55,3.05961e+06,5.72482e+06,10560.3,7633.4,721515,476264,6.66633e+06,6.53863e+06,3.29942,0.59789,3.93459,2.92129,0.0943493,7.77862
0,1268,2.70636e+06,6450.84,8796.63,3.06413e+06,5.71961e+06,10388.8,7755.08,724300,473559,6.62421e+06,6.56881e+06,3.24742,0.59789,3.99406,2.64637,0.497914,4.54504
0,1269,2.70678e+06,6351.7,8928,3.06852e+06,5.7144e+06,10218.4,7880.62,727394,470740,6.58053e+06,6.6019e+06,3.19571,0.59789,4.05554,2.68031,0.925146,2.26372
0,1270,2.70715e+06,6253.01,9063.52,3.07279e+06,5.70919e+06,10049.2,8009.93,730798,467811,6.53538e+06,6.6379e+06,3.1443,0.59789,4.11898,2.27004,1.05113,6.81203
0,1271,2.70748e+06,6154.81,9203.06,3.07692e+06,5.704e+06,9881.26,8142.86,734514,464776,6.48881e+06,6.67684e+06,3.09322,0.59789,4.18431,2.38522,1.36495,3.94866
0,1272,2.70776e+06,6057.13,9346.44,3.08091e+06,5.69881e+06,9714.7,8279.27,738543,461641,6.44089e+06,6.71872e+06,3.04249,0.59789,4.25145,1.98653,0.33625,3.5007
0,1273,2.70799e+06,5960.01,9493.47,3.08474e+06,5.69364e+06,9549.53,8419,742886,458409,6.3917e+06,6.76354e+06,2.99212,0.59789,4.32034,2.51829,1.02462,5.62652
0,1274,2.70815e+06,5863.48,9643.95,3.08842e+06,5.68848e+06,9385.81,8561.84,747541,455085,6.3413e+06,6.8113e+06,2.94214,0.59789,4.39087,3.80389,0.0568117,4.21767
0,1275,2.70826e+06,5767.55,9797.63,3.09194e+06,5.68334e+06,9223.59,8707.58,752508,451673,6.28975e+06,6.86199e+06,2.89255,0.59789,4.46294,2.76129,1.33162,4.47631
0,1276,2.70829e+06,5672.26,9954.26,3.09528e+06,5.67822e+06,9062.91,8855.99,757786,448177,6.23712e+06,6.91559e+06,2.84337,0.59789,4.53644,3.34217,0.683266,4.94154
0,1277,2.70826e+06,5577.64,10113.6,3.09845e+06,5.67313e+06,8903.82,9006.8,763371,444601,6.18347e+06,6.97207e+06,2.79462,0.59789,4.61123,4.80567,0,7.6426
0,1278,2.70815e+06,5483.7,10275.2,3.10144e+06,5.66806e+06,8746.36,9159.73,769260,440950,6.12885e+06,7.0314e+06,2.7463,0.59789,4.68719,1.75499,0.459453,4.71921
0,1279,2.70796e+06,5390.48,10438.8,3.10424e+06,5.66303e+06,8590.56,9314.46,775449,437227,6.07333e+06,7.09354e+06,2.69844,0.59789,4.76415,4.19269,1.21512,5.60347
0,1280,2.7077e+06,5298.01,10604.1,3.10685e+06,5.65804e+06,8436.48,9470.65,781931,433436,6.01696e+06,7.15842e+06,2.65103,0.59789,4.84195,3.51916,1.18148,8.21131
0,1281,2.70736e+06,5206.3,10770.7,3.10927e+06,5.65309e+06,8284.15,9627.94,788702,429580,5.9598e+06,7.226e+06,2.6041,0.59789,4.92042,3.75693,0.187948,2.95668
0,1282,2.70693e+06,5115.4,10938,3.1115e+06,5.6482e+06,8133.62,9785.94,795753,425664,5.90191e+06,7.29619e+06,2.55767,0.59789,4.99936,1.86064,1.14403,4.99627
0,1283,2.70643e+06,5025.33,11105.8,3.11352e+06,5.64337e+06,7984.93,9944.23,803075,421691,5.84334e+06,7.36892e+06,2.51173,0.59789,5.07857,0.0168989,0.392652,10.2469
0,1284,2.70583e+06,4936.13,11273.4,3.11534e+06,5.6386e+06,7838.14,10102.4,810660,417664,5.78415e+06,7.44408e+06,2.46632,0.59789,5.15784,4.17696,0.202348,7.03902
0,1285,2.70516e+06,4847.84,11440.5,3.11695e+06,5.63391e+06,7693.3,10259.9,818496,413588,5.72438e+06,7.52157e+06,2.42145,0.59789,5.23694,3.67123,0.0700003,5.63772
0,1286,2.7044e+06,4760.51,11606.5,3.11836e+06,5.62931e+06,7550.46,10416.4,826571,409466,5.66409e+06,7.60128e+06,2.37713,0.59789,5.31563,2.95542,2.00892,4.41594
0,1287,2.70356e+06,4674.17,11770.9,3.11957e+06,5.6248e+06,7409.69,10571.3,834871,405301,5.60334e+06,7.68308e+06,2.33339,0.59789,5.39367,2.9268,0.817756,6.24707
0,1288,2.70263e+06,4588.87,11933.1,3.12057e+06,5.62039e+06,7271.05,10724.1,843384,401097,5.54216e+06,7.76682e+06,2.29024,0.59789,5.47081,2.58354,0.113774,4.46838
0,1289,2.70163e+06,4504.66,12092.6,3.12136e+06,5.6161e+06,7134.6,10874.3,852092,396858,5.48062e+06,7.85235e+06,2.24771,0.59789,5.54678,2.34547,0,7.75302
0,1290,2.70055e+06,4421.6,12248.9,3.12195e+06,5.61194e+06,7000.42,11021.4,860979,392587,5.41877e+06,7.93951e+06,2.20582,0.59789,5.62133,2.22811,0.391445,9.78162
0,1291,2.6994e+06,4339.74,12401.2,3.12234e+06,5.60791e+06,6868.57,11164.8,870028,388287,5.35665e+06,8.02813e+06,2.1646,0.59789,5.69418,0,0.960088,7.11938
0,1292,2.69818e+06,4259.14,12549.2,3.12252e+06,5.60404e+06,6739.15,11304,879218,383962,5.29432e+06,8.11803e+06,2.12407,0.59789,5.76507,0.279381,1.17466,6.06147
0,1293,2.69689e+06,4179.85,12692.2,3.12251e+06,5.60032e+06,6612.22,11438.4,888531,379616,5.23183e+06,8.209e+06,2.08425,0.59789,5.83373,3.86099,0,10.3399
0,1294,2.69554e+06,4101.95,12829.7,3.1223e+06,5.59679e+06,6487.87,11567.6,897945,375253,5.16922e+06,8.30084e+06,2.04518,0.59789,5.89989,1.44406,0.661376,7.35262
0,1295,2.69414e+06,4025.49,12961.1,3.12191e+06,5.59343e+06,6366.18,11691,907438,370875,5.10655e+06,8.39334e+06,2.00687,0.59789,5.96331,3.26328,0.851468,6.64704
0,1296,2.69268e+06,3950.55,13085.9,3.12133e+06,5.59029e+06,6247.24,11808.1,916987,366487,5.04387e+06,8.48628e+06,1.96937,0.59789,6.02372,1.2807,0.918561,3.01627
0,1297,2.69118e+06,3877.17,13203.7,3.12057e+06,5.58735e+06,6131.12,11918.5,926570,362092,4.98122e+06,8.57944e+06,1.9327,0.59789,6.08089,2.05827,0.631437,7.54193
0,1298,2.68964e+06,3805.43,13313.9,3.11963e+06,5.58464e+06,6017.93,12021.7,936161,357695,4.91867e+06,8.67257e+06,1.89688,0.59789,6.13459,3.26778,0,7.35908
0,1299,2.68807e+06,3735.4,13416.2,3.11853e+06,5.58217e+06,5907.74,12117.3,945737,353297,4.85625e+06,8.76544e+06,1.86195,0.59789,6.18462,1.14226,2.45102,7.52933
0,1300,2.68648e+06,3667.14,13510.2,3.11726e+06,5.57996e+06,5800.63,12205,955273,348905,4.79403e+06,8.85782e+06,1.82794,0.59789,6.23078,2.64017,1.12751,8.35225
0,1301,2.68487e+06,3600.7,13595.5,3.11584e+06,5.57801e+06,5696.69,12284.3,964744,344520,4.73205e+06,8.94946e+06,1.79486,0.59789,6.27289,2.21933,0.815557,6.07928
0,1302,2.68325e+06,3536.16,13671.8,3.11427e+06,5.57634e+06,5595.99,12355.1,974124,340148,4.67036e+06,9.04012e+06,1.76276,0.59789,6.31081,1.57607,1.45327,6.47135
0,1303,2.68163e+06,3473.56,13739,3.11255e+06,5.57496e+06,5498.62,12417.1,983390,335791,4.60902e+06,9.12957e+06,1.73165,0.59789,6.3444,1.69964,0.251863,9.20287
0,1304,2.68002e+06,3412.98,13796.7,3.11071e+06,5.57388e+06,5404.64,12470.1,992516,331454,4.54806e+06,9.21755e+06,1.70156,0.59789,6.37357,2.96494,0,5.67228
0,1305,2.67842e+06,3354.45,13845,3.10874e+06,5.57311e+06,5314.13,12514,1.00148e+06,327140,4.48755e+06,9.30384e+06,1.67252,0.59789,6.39824,3.13944,1.7905,9.20803
0,1306,2.67685e+06,3298.03,13883.6,3.10665e+06,5.57266e+06,5227.14,12548.6,1.01025e+06,322853,4.42754e+06,9.38822e+06,1.64454,0.59789,6.41835,5.28872,0.838632,10.6015
0,1307,2.6753e+06,3243.77,13912.7,3.10445e+06,5.57254e+06,5143.73,12574.1,1.01882e+06,318597,4.36806e+06,9.47047e+06,1.61765,0.59789,6.43389,3.12157,0.930291,7.57169
0,1308,2.6738e+06,3191.71,13932.2,3.10214e+06,5.57275e+06,5063.97,12590.3,1.02716e+06,314375,4.30917e+06,9.55037e+06,1.59187,0.59789,6.44485,2.0134,0,3.14948
0,1309,2.67234e+06,3141.88,13942.2,3.09975e+06,5.57331e+06,4987.89,12597.4,1.03524e+06,310191,4.25092e+06,9.62773e+06,1.56722,0.59789,6.45127,0.321934,0.155876,8.53528
0,1310,2.67093e+06,3094.33,13942.9,3.09726e+06,5.57422e+06,4915.54,12595.5,1.04305e+06,306050,4.19336e+06,9.70236e+06,1.54371,0.59789,6.4532,4.19996,0.811571,1.95354
0,1311,2.66958e+06,3049.08,13934.5,3.0947e+06,5.57548e+06,4846.95,12584.8,1.05057e+06,301953,4.13652e+06,9.77408e+06,1.52135,0.59789,6.45074,1.14728,1.93058,7.68289
0,1312,2.6683e+06,3006.16,13917.3,3.09207e+06,5.5771e+06,4782.17,12565.6,1.05778e+06,297906,4.08046e+06,9.84273e+06,1.50016,0.59789,6.44398,1.27446,1.31773,8.7782
0,1313,2.6671e+06,2965.59,13891.5,3.08937e+06,5.57908e+06,4721.21,12538,1.06468e+06,293910,4.02522e+06,9.90817e+06,1.48014,0.59789,6.43305,1.94406,1.70099,2.89335
0,1314,2.66598e+06,2927.39,13857.5,3.08662e+06,5.58142e+06,4664.1,12502.6,1.07123e+06,289970,3.97085e+06,9.97027e+06,1.46131,0.59789,6.41811,0.463221,0,8.04942
0,1315,2.66494e+06,2891.57,13815.7,3.08382e+06,5.58412e+06,4610.86,12459.4,1.07744e+06,286090,3.91737e+06,1.00289e+07,1.44368,0.59789,6.39932,0.569089,0.784851,6.09602
0,1316,2.66399e+06,2858.15,13766.5,3.08097e+06,5.58718e+06,4561.48,12409.1,1.08329e+06,282271,3.86485e+06,1.0084e+07,1.42724,0.59789,6.37688,0.937174,0.161097,4.44127
0,1317,2.66313e+06,2827.14,13710.3,3.07809e+06,5.59059e+06,4515.99,12352,1.08877e+06,278517,3.8133e+06,1.01354e+07,1.412,0.59789,6.35098,2.44291,0.455562,12.758
0,1318,2.66238e+06,2798.53,13647.7,3.07518e+06,5.59435e+06,4474.38,12288.5,1.09387e+06,274831,3.76278e+06,1.01831e+07,1.39797,0.59789,6.32185,1.17437,0.893659,4.48946
0,1319,2.66173e+06,2772.33,13578.9,3.07224e+06,5.59846e+06,4436.66,12219.1,1.0986e+06,271216,3.71332e+06,1.02271e+07,1.38514,0.59789,6.28969,0.616055,0.0621901,4.13388
0,1320,2.66118e+06,2748.54,13504.7,3.06928e+06,5.60291e+06,4402.82,12144.2,1.10294e+06,267675,3.66495e+06,1.02673e+07,1.37351,0.59789,6.25476,0,0.550864,4.14767
0,1321,2.66075e+06,2727.16,13425.5,3.0663e+06,5.60769e+06,4372.85,12064.4,1.1069e+06,264210,3.61771e+06,1.03036e+07,1.36309,0.59789,6.21728,1.39365,0.570948,5.67187
0,1322,2.66042e+06,2708.19,13341.8,3.06332e+06,5.6128e+06,4346.75,11980.1,1.11047e+06,260825,3.57163e+06,1.03362e+07,1.35386,0.59789,6.1775,1.15398,0.420891,7.38742
