time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1353,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1354,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1355,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1356,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1357,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1358,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1359,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1360,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1361,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1362,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1363,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1364,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1365,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1366,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1367,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1368,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1369,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1370,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1371,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1372,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1373,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1374,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1375,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1376,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1377,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1378,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1379,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1380,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1381,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1382,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1383,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1384,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1385,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1386,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1387,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1388,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1389,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1390,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1391,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1392,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1393,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1394,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1395,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1396,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1397,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1398,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1399,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1400,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1401,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1402,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1403,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1404,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1405,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1406,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1407,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1408,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1409,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1410,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1411,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1412,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1413,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1414,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
