index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.75139e+06,3429.84,14937.5,3.025e+06,5.44605e+06,5172.71,12809.2,1.00169e+06,341315,4.69065e+06,9.34507e+06,1.66221,0.462173,6.73111,2.21977,1.01968,9.44119
0,1189,2.7493e+06,3362.18,14994.4,3.02251e+06,5.44496e+06,5073.18,12858.1,1.01246e+06,336451,4.62223e+06,9.44888e+06,1.62963,0.462173,6.75986,1.22631,0.0624697,10.2039
0,1190,2.74724e+06,3296.99,15038.3,3.0199e+06,5.44427e+06,4977.59,12895.1,1.023e+06,331619,4.55438e+06,9.55025e+06,1.59825,0.462173,6.78256,2.49718,0,7.8483
0,1191,2.74522e+06,3234.33,15069,3.01715e+06,5.44397e+06,4886.01,12920.3,1.03327e+06,326821,4.48716e+06,9.64891e+06,1.56812,0.462173,6.79919,3.31721,0.0277198,6.0951
0,1192,2.74326e+06,3174.26,15086.7,3.0143e+06,5.44408e+06,4798.5,12933.6,1.04324e+06,322063,4.42063e+06,9.74456e+06,1.53925,0.462173,6.80975,1.4004,2.07776,7.01837
0,1193,2.74135e+06,3116.84,15091.6,3.01135e+06,5.44462e+06,4715.14,12935.2,1.05288e+06,317349,4.35483e+06,9.83695e+06,1.51166,0.462173,6.8143,3.20888,0.29286,10.0866
0,1194,2.73951e+06,3062.11,15083.9,3.00831e+06,5.44557e+06,4635.98,12925.3,1.06218e+06,312682,4.28982e+06,9.92582e+06,1.48539,0.462173,6.81294,2.35724,0.112183,10.0617
0,1195,2.73776e+06,3010.1,15064,3.00518e+06,5.44696e+06,4561.05,12904.3,1.07111e+06,308068,4.22565e+06,1.00109e+07,1.46044,0.462173,6.80581,1.6542,0.814877,9.78547
0,1196,2.73609e+06,2960.86,15032.2,3.00198e+06,5.44879e+06,4490.41,12872.5,1.07963e+06,303509,4.16238e+06,1.00921e+07,1.43683,0.462173,6.79308,2.02667,0,7.07199
0,1197,2.73453e+06,2914.42,14989.1,2.99873e+06,5.45106e+06,4424.08,12830.2,1.08775e+06,299011,4.10006e+06,1.01691e+07,1.41457,0.462173,6.77495,0.986011,0.495479,7.64537
0,1198,2.73307e+06,2870.78,14935.2,2.99541e+06,5.45377e+06,4362.08,12778.1,1.09543e+06,294576,4.03874e+06,1.02419e+07,1.39368,0.462173,6.75167,1.47437,0.954485,5.72858
0,1199,2.73173e+06,2829.97,14871.1,2.99206e+06,5.45692e+06,4304.43,12716.6,1.10266e+06,290209,3.97845e+06,1.03101e+07,1.37416,0.462173,6.72348,1.56376,0.512663,9.63939
0,1200,2.73051e+06,2792,14797.5,2.98867e+06,5.46052e+06,4251.14,12646.3,1.10943e+06,285913,3.91926e+06,1.03738e+07,1.35601,0.462173,6.69069,3.51912,0.729313,11.4552
0,1201,2.72942e+06,2756.87,14715,2.98525e+06,5.46454e+06,4202.21,12567.8,1.11573e+06,281693,3.8612e+06,1.04328e+07,1.33924,0.462173,6.65358,2.65496,0.459709,6.02459
0,1202,2.72847e+06,2724.59,14624.3,2.9818e+06,5.469e+06,4157.63,12481.7,1.12155e+06,277550,3.80432e+06,1.04871e+07,1.32385,0.462173,6.6125,1.30124,0.3082,3.83404
0,1203,2.72765e+06,2695.14,14526.3,2.97835e+06,5.47387e+06,4117.4,12388.8,1.12688e+06,273489,3.74867e+06,1.05366e+07,1.30983,0.462173,6.56777,2.13165,0,8.16353
0,1204,2.72697e+06,2668.53,14421.5,2.97488e+06,5.47916e+06,4081.51,12289.6,1.13173e+06,269513,3.69427e+06,1.05813e+07,1.29719,0.462173,6.51972,0.0465215,0.841089,7.27158
0,1205,2.72644e+06,2644.74,14310.9,2.9714e+06,5.48486e+06,4049.93,12184.9,1.13609e+06,265625,3.64116e+06,1.06211e+07,1.28591,0.462173,6.46872,0,0.547326,3.57857
0,1206,2.72606e+06,2623.76,14195,2.96793e+06,5.49094e+06,4022.66,12075.3,1.13996e+06,261827,3.5894e+06,1.06562e+07,1.276,0.462173,6.4151,0,0,6.06134
0,1207,2.72582e+06,2605.57,14074.8,2.96446e+06,5.4974e+06,3999.66,11961.4,1.14335e+06,258123,3.539e+06,1.06865e+07,1.26745,0.462173,6.35921,0,0.214957,7.1088
0,1208,2.72573e+06,2590.17,13950.8,2.96101e+06,5.50422e+06,3980.93,11844.1,1.14627e+06,254515,3.49e+06,1.07121e+07,1.26024,0.462173,6.30138,2.98428,0,7.04771
0,1209,2.7258e+06,2577.53,13823.8,2.95756e+06,5.51139e+06,3966.44,11723.8,1.14871e+06,251005,3.44243e+06,1.07331e+07,1.25438,0.462173,6.24195,1.20178,0,5.78771
0,1210,2.72601e+06,2567.65,13694.5,2.95412e+06,5.51889e+06,3956.16,11601.1,1.15069e+06,247596,3.39633e+06,1.07496e+07,1.24986,0.462173,6.18124,2.32041,0,3.12483
0,1211,2.72636e+06,2560.49,13563.6,2.95071e+06,5.52671e+06,3950.08,11476.8,1.15223e+06,244290,3.35171e+06,1.07616e+07,1.24667,0.462173,6.11955,2.69949,0.320608,11.2711
0,1212,2.72686e+06,2556.06,13431.5,2.94731e+06,5.53482e+06,3948.18,11351.3,1.15333e+06,241090,3.30861e+06,1.07694e+07,1.24479,0.462173,6.05718,2.66352,0.250855,5.67973
0,1213,2.72751e+06,2554.32,13299,2.94392e+06,5.5432e+06,3950.43,11225.1,1.154e+06,237996,3.26706e+06,1.0773e+07,1.24424,0.462173,5.99439,2.27591,0.299682,4.77572
0,1214,2.72829e+06,2555.28,13166.5,2.94056e+06,5.55185e+06,3956.84,11098.8,1.15426e+06,235012,3.22706e+06,1.07725e+07,1.24499,0.462173,5.93146,0.906811,0,5.57204
0,1215,2.72921e+06,2558.92,13034.6,2.93722e+06,5.56073e+06,3967.38,10972.8,1.15413e+06,232138,3.18866e+06,1.07683e+07,1.24705,0.462173,5.86862,1.01935,0.408668,3.38371
0,1216,2.73025e+06,2565.22,12903.7,2.9339e+06,5.56983e+06,3982.04,10847.5,1.15363e+06,229377,3.15186e+06,1.07603e+07,1.25042,0.462173,5.8061,3.08831,0,6.49231
0,1217,2.73143e+06,2574.2,12774.3,2.93061e+06,5.57913e+06,4000.83,10723.2,1.15277e+06,226730,3.1167e+06,1.07488e+07,1.25508,0.462173,5.74409,1.72075,0.93784,5.60775
0,1218,2.73272e+06,2585.83,12646.6,2.92733e+06,5.5886e+06,4023.75,10600.5,1.15156e+06,224198,3.08318e+06,1.07339e+07,1.26104,0.462173,5.68279,3.09646,0,5.02372
0,1219,2.73413e+06,2600.12,12521.1,2.92407e+06,5.59823e+06,4050.79,10479.4,1.15003e+06,221784,3.05134e+06,1.07159e+07,1.2683,0.462173,5.62237,0.993945,0.508152,3.95159
0,1220,2.73566e+06,2617.07,12398.1,2.92083e+06,5.608e+06,4081.97,10360.4,1.1482e+06,219488,3.02118e+06,1.06949e+07,1.27685,0.462173,5.56296,0.361871,0.61269,5.24473
0,1221,2.73728e+06,2636.69,12277.8,2.91761e+06,5.61789e+06,4117.31,10243.7,1.14608e+06,217313,2.99273e+06,1.06711e+07,1.28671,0.462173,5.50471,1.9781,0.563995,6.15214
0,1222,2.73901e+06,2658.98,12160.4,2.9144e+06,5.62787e+06,4156.82,10129.4,1.1437e+06,215258,2.966e+06,1.06446e+07,1.29788,0.462173,5.44772,1.43902,0.531113,6.38185
0,1223,2.74082e+06,2683.96,12046.2,2.91122e+06,5.63792e+06,4200.52,10017.8,1.14106e+06,213326,2.94101e+06,1.06157e+07,1.31036,0.462173,5.39209,3.04395,1.06268,1.91204
0,1224,2.74272e+06,2711.64,11935.3,2.90804e+06,5.64804e+06,4248.45,9908.92,1.1382e+06,211517,2.91777e+06,1.05845e+07,1.32416,0.462173,5.33791,0.304659,0.00786406,6.53339
0,1225,2.7447e+06,2742.04,11827.7,2.90488e+06,5.65819e+06,4300.64,9802.98,1.13512e+06,209834,2.89632e+06,1.05513e+07,1.33929,0.462173,5.28523,1.59611,0.307602,5.97802
0,1226,2.74676e+06,2775.18,11723.7,2.90173e+06,5.66837e+06,4357.13,9700.04,1.13185e+06,208276,2.87665e+06,1.05161e+07,1.35577,0.462173,5.23412,0,0.585487,9.67191
0,1227,2.74888e+06,2811.08,11623.3,2.89859e+06,5.67854e+06,4417.96,9600.15,1.12841e+06,206846,2.85879e+06,1.04791e+07,1.37359,0.462173,5.1846,2.34721,0.359611,6.96748
0,1228,2.75105e+06,2849.77,11526.4,2.89546e+06,5.6887e+06,4483.18,9503.36,1.1248e+06,205545,2.84276e+06,1.04406e+07,1.39278,0.462173,5.13671,1.05445,0,6.54616
0,1229,2.75328e+06,2891.29,11433.2,2.89234e+06,5.69883e+06,4552.86,9409.69,1.12105e+06,204374,2.82856e+06,1.04006e+07,1.41336,0.462173,5.09045,2.88386,0.863398,7.42772
0,1230,2.75556e+06,2935.65,11343.6,2.88923e+06,5.7089e+06,4627.04,9319.14,1.11717e+06,203333,2.81624e+06,1.03594e+07,1.43533,0.462173,5.04583,0.65018,1.21181,4.07634
0,1231,2.75787e+06,2982.92,11257.6,2.88611e+06,5.71891e+06,4705.78,9231.68,1.11318e+06,202425,2.80579e+06,1.0317e+07,1.45872,0.462173,5.00284,1.09812,0.00175618,6.96561
0,1232,2.76021e+06,3033.11,11175.1,2.88301e+06,5.72884e+06,4789.16,9147.28,1.10909e+06,201651,2.79723e+06,1.02736e+07,1.48355,0.462173,4.96146,0.634454,0.836226,1.66954
0,1233,2.76257e+06,3086.27,11096.1,2.8799e+06,5.73868e+06,4877.25,9065.88,1.10491e+06,201012,2.7906e+06,1.02294e+07,1.50983,0.462173,4.92167,0.913989,0.0477205,3.76618
0,1234,2.76496e+06,3142.45,11020.5,2.8768e+06,5.7484e+06,4970.12,8987.43,1.10066e+06,200509,2.7859e+06,1.01844e+07,1.5376,0.462173,4.88344,3.31012,0,5.76254
0,1235,2.76735e+06,3201.69,10948.1,2.87369e+06,5.758e+06,5067.84,8911.84,1.09636e+06,200144,2.78316e+06,1.01388e+07,1.56687,0.462173,4.84671,2.68364,0.0938838,4.18078
0,1236,2.76975e+06,3264.03,10878.8,2.87058e+06,5.76747e+06,5170.49,8839.02,1.092e+06,199918,2.7824e+06,1.00927e+07,1.59766,0.462173,4.81146,2.33273,1.08662,4.75457
0,1237,2.77215e+06,3329.53,10812.6,2.86748e+06,5.77678e+06,5278.16,8768.87,1.08761e+06,199832,2.78364e+06,1.00462e+07,1.63001,0.462173,4.77761,0.855913,0.173298,3.55673
0,1238,2.77453e+06,3398.23,10749.3,2.86437e+06,5.78593e+06,5390.92,8701.28,1.08319e+06,199889,2.78691e+06,9.99941e+06,1.66393,0.462173,4.74513,1.80969,0,7.84186
0,1239,2.7769e+06,3470.18,10688.7,2.86125e+06,5.79492e+06,5508.86,8636.13,1.07875e+06,200089,2.79221e+06,9.95237e+06,1.69945,0.462173,4.71393,2.65491,0.611835,4.02459
0,1240,2.77925e+06,3545.44,10630.7,2.85814e+06,5.80371e+06,5632.07,8573.3,1.0743e+06,200435,2.79959e+06,9.90519e+06,1.73659,0.462173,4.68396,1.51622,0.146975,3.3415
0,1241,2.78157e+06,3624.04,10575.1,2.85502e+06,5.81232e+06,5760.61,8512.67,1.06984e+06,200927,2.80906e+06,9.85794e+06,1.77538,0.462173,4.65514,0,0,7.8579
0,1242,2.78386e+06,3706.04,10521.7,2.85189e+06,5.82072e+06,5894.57,8454.09,1.06539e+06,201568,2.82065e+06,9.81069e+06,1.81585,0.462173,4.62741,1.08357,0.522565,6.4452
0,1243,2.78611e+06,3791.48,10470.4,2.84877e+06,5.82891e+06,6034.03,8397.42,1.06095e+06,202359,2.83438e+06,9.76349e+06,1.85802,0.462173,4.60068,0.89348,0.408939,4.90533
0,1244,2.78831e+06,3880.4,10420.9,2.84564e+06,5.83687e+06,6179.06,8342.53,1.05652e+06,203302,2.85028e+06,9.71639e+06,1.90191,0.462173,4.57487,0.745838,0.640215,3.56157
0,1245,2.79047e+06,3972.85,10373.2,2.8425e+06,5.84461e+06,6329.72,8289.26,1.05211e+06,204399,2.86837e+06,9.66944e+06,1.94754,0.462173,4.54991,3.02237,0.910602,3.13316
0,1246,2.79257e+06,4068.87,10326.9,2.83937e+06,5.85211e+06,6486.08,8237.48,1.04772e+06,205651,2.88868e+06,9.62268e+06,1.99494,0.462173,4.52571,0,0,4.43623
0,1247,2.7946e+06,4168.47,10281.9,2.83623e+06,5.85937e+06,6648.2,8187.03,1.04336e+06,207060,2.91124e+06,9.57613e+06,2.04411,0.462173,4.5022,2.00845,0,5.28349
0,1248,2.79657e+06,4271.7,10238,2.83309e+06,5.86637e+06,6816.12,8137.77,1.03902e+06,208627,2.93606e+06,9.52982e+06,2.09508,0.462173,4.47928,1.31132,1.23094,2.66559
0,1249,2.79847e+06,4378.57,10195.1,2.82995e+06,5.87312e+06,6989.88,8089.55,1.03471e+06,210356,2.96318e+06,9.48377e+06,2.14786,0.462173,4.45687,1.03967,0.485271,5.61981
0,1250,2.8003e+06,4489.09,10152.8,2.82681e+06,5.87961e+06,7169.49,8042.22,1.03043e+06,212246,2.99263e+06,9.43798e+06,2.20245,0.462173,4.4349,2.6693,0,2.97207
0,1251,2.80204e+06,4603.28,10111,2.82368e+06,5.88582e+06,7354.99,7995.64,1.02618e+06,214300,3.02441e+06,9.39247e+06,2.25887,0.462173,4.41327,3.66463,0.421899,5.21477
0,1252,2.8037e+06,4721.12,10069.6,2.82055e+06,5.89176e+06,7546.35,7949.66,1.02195e+06,216519,3.05856e+06,9.34723e+06,2.31711,0.462173,4.39191,0.335889,0.421457,2.75041
0,1253,2.80528e+06,4842.61,10028.3,2.81743e+06,5.89743e+06,7743.56,7904.15,1.01775e+06,218905,3.0951e+06,9.30226e+06,2.37717,0.462173,4.37073,0.718532,0.00357727,2.79068
0,1254,2.80676e+06,4967.71,9986.9,2.81432e+06,5.90281e+06,7946.59,7858.98,1.01358e+06,221460,3.13404e+06,9.25755e+06,2.43905,0.462173,4.34966,3.19412,0.433515,7.94206
0,1255,2.80815e+06,5096.4,9945.29,2.81122e+06,5.9079e+06,8155.38,7814,1.00943e+06,224183,3.17541e+06,9.21308e+06,2.50271,0.462173,4.32862,2.5633,1.02073,5.03618
0,1256,2.80944e+06,5228.62,9903.27,2.80813e+06,5.9127e+06,8369.85,7769.1,1.0053e+06,227077,3.21923e+06,9.16884e+06,2.56816,0.462173,4.30754,1.29869,0.650778,3.4211
0,1257,2.81062e+06,5364.3,9860.67,2.80507e+06,5.91721e+06,8589.9,7724.15,1.00119e+06,230142,3.26549e+06,9.12481e+06,2.63535,0.462173,4.28633,2.75958,0.980565,5.38772
0,1258,2.81171e+06,5503.38,9817.33,2.80202e+06,5.92143e+06,8815.4,7679.04,997088,233380,3.31423e+06,9.08095e+06,2.70425,0.462173,4.26494,0,0.15971,2.43995
0,1259,2.81269e+06,5645.74,9773.09,2.79899e+06,5.92534e+06,9046.2,7633.66,992999,236790,3.36543e+06,9.03725e+06,2.77483,0.462173,4.24329,3.64707,1.31122,0.365343
0,1260,2.81356e+06,5791.28,9727.81,2.796e+06,5.92896e+06,9282.12,7587.91,988917,240374,3.41911e+06,8.99366e+06,2.84701,0.462173,4.22134,5.34856,0,5.29111
0,1261,2.81432e+06,5939.86,9681.35,2.79303e+06,5.93227e+06,9522.94,7541.7,984835,244130,3.47527e+06,8.95015e+06,2.92075,0.462173,4.19901,2.36095,0.470945,3.62676
0,1262,2.81497e+06,6091.34,9633.6,2.7901e+06,5.93528e+06,9768.41,7494.94,980751,248059,3.5339e+06,8.9067e+06,2.99598,0.462173,4.17626,3.34015,0.82505,7.03268
0,1263,2.81551e+06,6245.53,9584.43,2.7872e+06,5.93798e+06,10018.3,7447.56,976658,252160,3.59499e+06,8.86325e+06,3.0726,0.462173,4.15303,1.35126,2.2407,1.24658
0,1264,2.81593e+06,6402.24,9533.76,2.78435e+06,5.94038e+06,10272.2,7399.5,972552,256433,3.65853e+06,8.81978e+06,3.15054,0.462173,4.1293,1.43744,0.435009,7.68472
0,1265,2.81624e+06,6561.26,9481.49,2.78155e+06,5.94247e+06,10529.8,7350.68,968429,260875,3.72449e+06,8.77624e+06,3.22968,0.462173,4.105,1.78669,0.116704,4.06846
0,1266,2.81643e+06,6722.34,9427.55,2.7788e+06,5.94426e+06,10790.8,7301.08,964282,265486,3.79285e+06,8.7326e+06,3.30992,0.462173,4.08013,5.4149,1.24629,3.93426
0,1267,2.81651e+06,6885.23,9371.89,2.77611e+06,5.94574e+06,11054.7,7250.65,960107,270262,3.86357e+06,8.6888e+06,3.39112,0.462173,4.05465,3.25193,0,4.00063
0,1268,2.81647e+06,7049.64,9314.46,2.77348e+06,5.94692e+06,11321,7199.36,955899,275202,3.93662e+06,8.64482e+06,3.47315,0.462173,4.02853,2.45795,0.765567,2.68779
0,1269,2.81633e+06,7215.27,9255.23,2.77092e+06,5.94779e+06,11589.3,7147.21,951653,280302,4.01193e+06,8.60062e+06,3.55587,0.462173,4.00178,5.581,0.369447,4.72048
0,1270,2.81607e+06,7381.78,9194.2,2.76843e+06,5.94837e+06,11858.9,7094.19,947364,285558,4.08947e+06,8.55616e+06,3.63911,0.462173,3.97437,2.44069,0,3.63031
0,1271,2.81569e+06,7548.82,9131.37,2.76603e+06,5.94864e+06,12129.4,7040.32,943028,290967,4.16915e+06,8.5114e+06,3.7227,0.462173,3.94631,1.40835,0.0965188,4.4021
0,1272,2.81521e+06,7716.01,9066.75,2.76371e+06,5.94862e+06,12400.2,6985.59,938639,296523,4.25092e+06,8.46631e+06,3.80646,0.462173,3.91762,1.12965,1.6266,5.33235
0,1273,2.81463e+06,7882.98,9000.39,2.76148e+06,5.9483e+06,12670.5,6930.06,934195,302221,4.33467e+06,8.42086e+06,3.89019,0.462173,3.88829,2.52491,0,6.10522
0,1274,2.81394e+06,8049.29,8932.34,2.75935e+06,5.9477e+06,12939.7,6873.77,929690,308055,4.42034e+06,8.37502e+06,3.97369,0.462173,3.85835,3.07876,0.302964,5.4886
0,1275,2.81315e+06,8214.53,8862.68,2.75732e+06,5.94681e+06,13207.1,6816.76,925123,314019,4.5078e+06,8.32877e+06,4.05676,0.462173,3.82783,4.13186,0.470339,6.15584
0,1276,2.81226e+06,8378.24,8791.47,2.75541e+06,5.94563e+06,13472,6759.1,920490,320104,4.59696e+06,8.28208e+06,4.13916,0.462173,3.79676,4.51058,0.808818,4.20566
0,1277,2.81128e+06,8539.98,8718.84,2.75361e+06,5.94418e+06,13733.6,6700.87,915788,326303,4.68768e+06,8.23495e+06,4.22067,0.462173,3.76518,5.14718,0.447238,2.87339
0,1278,2.81021e+06,8699.27,8644.89,2.75194e+06,5.94246e+06,13991.2,6642.15,911016,332608,4.77986e+06,8.18734e+06,4.30105,0.462173,3.73314,8.32687,0.381828,5.23558
0,1279,2.80905e+06,8855.63,8569.75,2.7504e+06,5.94047e+06,14243.9,6583.03,906171,339009,4.87333e+06,8.13926e+06,4.38008,0.462173,3.70068,5.67594,0.677974,5.30225
0,1280,2.80781e+06,9008.6,8493.57,2.749e+06,5.93822e+06,14491,6523.62,901253,345497,4.96796e+06,8.09071e+06,4.45749,0.462173,3.66787,3.27004,0.186722,4.6703
0,1281,2.8065e+06,9157.67,8416.5,2.74774e+06,5.93572e+06,14731.6,6464.04,896261,352061,5.06359e+06,8.04167e+06,4.53306,0.462173,3.63477,1.37063,0.306093,1.64824
0,1282,2.80512e+06,9302.38,8338.72,2.74663e+06,5.93297e+06,14965.1,6404.4,891196,358690,5.16006e+06,7.99215e+06,4.60653,0.462173,3.60144,5.86419,0.949413,6.18003
0,1283,2.80368e+06,9442.25,8260.4,2.74568e+06,5.92998e+06,15190.5,6344.82,886057,365372,5.25719e+06,7.94217e+06,4.67766,0.462173,3.56796,7.82588,1.02271,1.70111
0,1284,2.80218e+06,9576.82,8181.73,2.74489e+06,5.92676e+06,15407.2,6285.44,880847,372096,5.3548e+06,7.89174e+06,4.74622,0.462173,3.53441,4.13125,0.687349,3.62023
0,1285,2.80063e+06,9705.63,8102.91,2.74427e+06,5.92332e+06,15614.3,6226.41,875567,378849,5.4527e+06,7.84087e+06,4.81197,0.462173,3.50086,3.26613,1.32518,6.6471
0,1286,2.79904e+06,9828.25,8024.14,2.74383e+06,5.91966e+06,15811.1,6167.85,870219,385618,5.5507e+06,7.78959e+06,4.87468,0.462173,3.4674,3.62285,0.717185,4.03804
0,1287,2.79741e+06,9944.26,7945.63,2.74356e+06,5.9158e+06,15997.1,6109.92,864806,392389,5.6486e+06,7.73793e+06,4.93413,0.462173,3.43411,2.51684,0.921512,0
0,1288,2.79575e+06,10053.3,7867.59,2.74349e+06,5.91174e+06,16171.4,6052.78,859333,399150,5.74621e+06,7.68593e+06,4.99013,0.462173,3.40108,9.95364,0.910845,3.18815
0,1289,2.79407e+06,10154.9,7790.25,2.74361e+06,5.9075e+06,16333.5,5996.56,853803,405885,5.8433e+06,7.63361e+06,5.04248,0.462173,3.3684,6.55697,1.01809,1.17697
0,1290,2.79237e+06,10248.9,7713.81,2.74392e+06,5.90307e+06,16482.8,5941.42,848220,412582,5.93968e+06,7.58103e+06,5.091,0.462173,3.33616,2.52304,1.77753,3.05823
0,1291,2.79066e+06,10334.9,7638.51,2.74444e+06,5.89848e+06,16618.9,5887.52,842591,419225,6.03512e+06,7.52824e+06,5.13553,0.462173,3.30445,3.88527,0.310734,4.8883
0,1292,2.78895e+06,10412.7,7564.55,2.74516e+06,5.89374e+06,16741.3,5835.01,836921,425801,6.12944e+06,7.47528e+06,5.17592,0.462173,3.27336,7.4308,0.536298,1.35374
0,1293,2.78725e+06,10481.9,7492.16,2.74609e+06,5.88884e+06,16849.5,5784.04,831216,432295,6.2224e+06,7.42221e+06,5.21205,0.462173,3.24298,3.9902,0.224629,2.50558
0,1294,2.78557e+06,10542.6,7421.56,2.74723e+06,5.88381e+06,16943.4,5734.76,825483,438693,6.31381e+06,7.36908e+06,5.24383,0.462173,3.2134,5.36166,1.18757,2.36977
0,1295,2.7839e+06,10594.4,7352.94,2.74859e+06,5.87865e+06,17022.7,5687.31,819730,444982,6.40346e+06,7.31598e+06,5.27115,0.462173,3.18471,3.89435,0,2.77659
0,1296,2.78226e+06,10637.4,7286.52,2.75017e+06,5.87337e+06,17087.2,5641.85,813963,451147,6.49115e+06,7.26295e+06,5.29397,0.462173,3.15699,4.17621,0,4.01084
0,1297,2.78066e+06,10671.4,7222.5,2.75196e+06,5.86799e+06,17136.7,5598.51,808191,457176,6.57669e+06,7.21007e+06,5.31225,0.462173,3.13033,6.44661,0,3.48434
0,1298,2.7791e+06,10696.5,7161.07,2.75397e+06,5.86251e+06,17171.4,5557.43,802422,463054,6.65988e+06,7.15742e+06,5.32595,0.462173,3.10481,8.40224,0.107794,5.97234
0,1299,2.77759e+06,10712.6,7102.41,2.75621e+06,5.85695e+06,17191.2,5518.74,796664,468771,6.74056e+06,7.10506e+06,5.3351,0.462173,3.0805,6.36811,1.63128,6.04395
0,1300,2.77613e+06,10719.9,7046.72,2.75866e+06,5.8513e+06,17196.2,5482.57,790928,474314,6.81854e+06,7.05307e+06,5.33972,0.462173,3.0575,4.15624,1.08981,1.1084
0,1301,2.77473e+06,10718.5,6994.16,2.76134e+06,5.84559e+06,17186.7,5449.05,785220,479671,6.89367e+06,7.00154e+06,5.33985,0.462173,3.03586,0.340264,1.06897,0.241697
0,1302,2.7734e+06,10708.6,6944.89,2.76423e+06,5.83982e+06,17162.9,5418.29,779552,484832,6.96579e+06,6.95055e+06,5.33556,0.462173,3.01566,1.328,1.38063,3.5959
0,1303,2.77214e+06,10690.2,6899.08,2.76734e+06,5.83399e+06,17125.1,5390.41,773932,489787,7.03476e+06,6.90017e+06,5.32695,0.462173,2.99696,6.10556,0.482059,4.96013
0,1304,2.77096e+06,10663.7,6856.88,2.77066e+06,5.82813e+06,17073.6,5365.52,768370,494528,7.10046e+06,6.85049e+06,5.31411,0.462173,2.97984,3.70384,0.257261,1.23277
0,1305,2.76985e+06,10629.2,6818.41,2.77419e+06,5.82222e+06,17009,5343.71,762875,499044,7.16276e+06,6.80159e+06,5.29716,0.462173,2.96435,6.27711,0.0859764,4.68869
0,1306,2.76883e+06,10587.2,6783.83,2.77792e+06,5.81629e+06,16931.7,5325.1,757458,503330,7.22155e+06,6.75356e+06,5.27626,0.462173,2.95055,5.91784,0.781523,2.64533
0,1307,2.7679e+06,10537.8,6753.24,2.78186e+06,5.81034e+06,16842.2,5309.77,752129,507377,7.27676e+06,6.70649e+06,5.25154,0.462173,2.9385,6.10474,0.0788056,4.51465
0,1308,2.76705e+06,10481.4,6726.79,2.786e+06,5.80438e+06,16741,5297.82,746896,511181,7.32829e+06,6.66045e+06,5.22317,0.462173,2.92825,5.89162,0.961605,4.80651
0,1309,2.7663e+06,10418.4,6704.56,2.79032e+06,5.7984e+06,16628.8,5289.34,741770,514736,7.37608e+06,6.61553e+06,5.19133,0.462173,2.91984,2.02764,0.112367,1.71279
0,1310,2.76564e+06,10349.2,6686.69,2.79483e+06,5.79242e+06,16506.1,5284.4,736761,518038,7.42008e+06,6.57183e+06,5.15619,0.462173,2.91333,2.12186,0,4.15708
0,1311,2.76508e+06,10274,6673.25,2.79951e+06,5.78644e+06,16373.6,5283.1,731879,521084,7.46024e+06,6.52941e+06,5.11795,0.462173,2.90876,4.01662,0,5.26018
0,1312,2.76461e+06,10193.3,6664.35,2.80437e+06,5.78047e+06,16232,5285.5,727133,523870,7.49654e+06,6.48838e+06,5.0768,0.462173,2.90617,6.65307,0.354698,0
0,1313,2.76424e+06,10107.4,6660.08,2.80939e+06,5.77451e+06,16081.8,5291.68,722532,526397,7.52897e+06,6.4488e+06,5.03294,0.462173,2.90561,7.33052,1.35526,3.12948
0,1314,2.76397e+06,10016.8,6660.53,2.81456e+06,5.76856e+06,15923.8,5301.71,718088,528662,7.55751e+06,6.41077e+06,4.98656,0.462173,2.90712,6.08252,0.354542,5.68116
0,1315,2.76379e+06,9921.81,6665.77,2.81988e+06,5.76262e+06,15758.6,5315.67,713807,530666,7.58218e+06,6.37437e+06,4.93787,0.462173,2.91072,5.82722,0,2.85852
0,1316,2.76371e+06,9822.83,6675.89,2.82533e+06,5.7567e+06,15586.8,5333.62,709702,532409,7.60299e+06,6.33968e+06,4.88707,0.462173,2.91647,4.37843,0.692994,5.2714
0,1317,2.76371e+06,9720.24,6690.96,2.83091e+06,5.7508e+06,15409.1,5355.63,705779,533892,7.61997e+06,6.30678e+06,4.83434,0.462173,2.92438,3.29005,1.12457,4.42248
0,1318,2.76381e+06,9614.39,6711.05,2.8366e+06,5.74492e+06,15226.1,5381.77,702049,535119,7.63317e+06,6.27574e+06,4.77989,0.462173,2.93451,6.66201,0.390463,5.09951
0,1319,2.764e+06,9505.65,6736.25,2.8424e+06,5.73906e+06,15038.4,5412.1,698521,536091,7.64263e+06,6.24666e+06,4.72389,0.462173,2.94688,4.75364,0,5.23343
0,1320,2.76427e+06,9394.34,6766.6,2.8483e+06,5.73323e+06,14846.7,5446.68,695203,536811,7.6484e+06,6.21961e+06,4.66654,0.462173,2.96152,5.31129,2.56387,2.12958
0,1321,2.76463e+06,9280.81,6802.19,2.85428e+06,5.72742e+06,14651.4,5485.59,692104,537284,7.65056e+06,6.19466e+06,4.60799,0.462173,2.97847,1.35111,0.36765,3.62038
