index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.80908e+06,6678.93,9187.53,2.9593e+06,5.56035e+06,10086.7,7552.2,688367,501722,7.04174e+06,6.26821e+06,3.2367,0.414489,4.02959,2.52451,0.657228,4.26872
0,1189,2.80979e+06,6562.9,9370.06,2.96416e+06,5.55453e+06,9898.7,7712.6,692893,497828,6.98186e+06,6.31553e+06,3.17823,0.414489,4.11167,2.05556,0.359003,5.60137
0,1190,2.81042e+06,6447.89,9558.26,2.96883e+06,5.5487e+06,9712.94,7877.78,697819,493836,6.9207e+06,6.36662e+06,3.12038,0.414489,4.19633,2.4678,0,6.84063
0,1191,2.81096e+06,6333.86,9751.89,2.9733e+06,5.54286e+06,9529.37,8047.57,703148,489752,6.85834e+06,6.4215e+06,3.06314,0.414489,4.28348,3.28602,1.2153,4.39395
0,1192,2.81141e+06,6220.82,9950.7,2.97755e+06,5.53702e+06,9347.96,8221.75,708879,485579,6.79484e+06,6.48018e+06,3.00651,0.414489,4.37302,1.31339,0,6.73439
0,1193,2.81175e+06,6108.73,10154.4,2.98159e+06,5.53117e+06,9168.69,8400.08,715014,481323,6.7303e+06,6.54267e+06,2.95048,0.414489,4.46482,0,0.738214,8.86687
0,1194,2.812e+06,5997.58,10362.6,2.98539e+06,5.52532e+06,8991.55,8582.26,721553,476988,6.66476e+06,6.60895e+06,2.89503,0.414489,4.55874,3.13989,0.219989,4.69609
0,1195,2.81213e+06,5887.35,10575,2.98897e+06,5.51947e+06,8816.49,8767.97,728492,472578,6.5983e+06,6.679e+06,2.84017,0.414489,4.65461,4.25273,0,4.97946
0,1196,2.81214e+06,5778.04,10791.1,2.99231e+06,5.51363e+06,8643.51,8956.84,735829,468098,6.53098e+06,6.75281e+06,2.78588,0.414489,4.75226,2.36223,0.981572,3.3039
0,1197,2.81204e+06,5669.63,11010.5,2.9954e+06,5.5078e+06,8472.59,9148.47,743559,463551,6.46286e+06,6.83032e+06,2.73216,0.414489,4.85148,1.69824,0.993706,3.35097
0,1198,2.81181e+06,5562.12,11232.5,2.99824e+06,5.502e+06,8303.73,9342.39,751677,458941,6.394e+06,6.91147e+06,2.67901,0.414489,4.95204,2.80852,0.7952,7.25722
0,1199,2.81145e+06,5455.52,11456.7,3.00083e+06,5.49623e+06,8136.91,9538.12,760176,454273,6.32447e+06,6.9962e+06,2.62642,0.414489,5.05369,0.0908547,0.326169,7.49926
0,1200,2.81097e+06,5349.84,11682.5,3.00316e+06,5.49049e+06,7972.14,9735.12,769046,449549,6.2543e+06,7.08441e+06,2.57439,0.414489,5.15616,0.146867,0.852644,9.14103
0,1201,2.81035e+06,5245.08,11909,3.00523e+06,5.4848e+06,7809.45,9932.8,778277,444773,6.18356e+06,7.17602e+06,2.52294,0.414489,5.25915,3.48893,0,6.82696
0,1202,2.80961e+06,5141.28,12135.7,3.00704e+06,5.47916e+06,7648.85,10130.5,787858,439948,6.1123e+06,7.27088e+06,2.47207,0.414489,5.36235,0.745337,0.572053,8.75825
0,1203,2.80873e+06,5038.46,12361.7,3.00859e+06,5.4736e+06,7490.37,10327.7,797772,435079,6.04056e+06,7.36888e+06,2.42178,0.414489,5.46542,3.20796,0.228251,3.47505
0,1204,2.80773e+06,4936.66,12586.3,3.00987e+06,5.46812e+06,7334.06,10523.5,808006,430169,5.96841e+06,7.46984e+06,2.3721,0.414489,5.56801,2.2697,1.33361,5.41135
0,1205,2.80659e+06,4835.94,12808.6,3.01088e+06,5.46273e+06,7179.96,10717.3,818541,425220,5.8959e+06,7.5736e+06,2.32303,0.414489,5.66974,1.68135,0,6.29836
0,1206,2.80533e+06,4736.33,13027.7,3.01163e+06,5.45745e+06,7028.15,10908.4,829357,420236,5.82306e+06,7.67997e+06,2.27461,0.414489,5.77022,4.22112,0.269083,5.4171
0,1207,2.80395e+06,4637.9,13242.7,3.01212e+06,5.4523e+06,6878.69,11095.8,840432,415221,5.74995e+06,7.78873e+06,2.22685,0.414489,5.86905,0.168274,0,4.02283
0,1208,2.80244e+06,4540.72,13452.8,3.01236e+06,5.44728e+06,6731.67,11278.9,851744,410179,5.67663e+06,7.89966e+06,2.17977,0.414489,5.96581,3.48577,1.53415,5.77018
0,1209,2.80083e+06,4444.87,13657,3.01233e+06,5.44243e+06,6587.16,11456.8,863266,405112,5.60314e+06,8.0125e+06,2.13342,0.414489,6.0601,3.43288,0.954046,8.07631
0,1210,2.79911e+06,4350.42,13854.4,3.01206e+06,5.43775e+06,6445.28,11628.7,874972,400024,5.52953e+06,8.12699e+06,2.08782,0.414489,6.15148,3.56536,0,6.70621
0,1211,2.79728e+06,4257.46,14044,3.01154e+06,5.43326e+06,6306.11,11793.8,886833,394920,5.45586e+06,8.24284e+06,2.04301,0.414489,6.23954,1.55593,0.390911,6.12316
0,1212,2.79537e+06,4166.09,14225.1,3.01077e+06,5.42898e+06,6169.78,11951.4,898817,389802,5.38218e+06,8.35977e+06,1.99902,0.414489,6.32387,4.53071,0.953309,10.9764
0,1213,2.79337e+06,4076.38,14396.6,3.00978e+06,5.42494e+06,6036.4,12100.6,910894,384674,5.30853e+06,8.47746e+06,1.9559,0.414489,6.40406,2.31047,0,2.94113
0,1214,2.7913e+06,3988.45,14557.9,3.00856e+06,5.42114e+06,5906.08,12240.7,923030,379541,5.23498e+06,8.59558e+06,1.91368,0.414489,6.47972,3.2847,0.407068,9.05291
0,1215,2.78917e+06,3902.39,14708.1,3.00712e+06,5.41762e+06,5778.94,12371,935190,374406,5.16158e+06,8.71381e+06,1.87241,0.414489,6.5505,0,0.263027,5.98656
0,1216,2.78698e+06,3818.3,14846.5,3.00548e+06,5.41438e+06,5655.11,12491,947340,369274,5.08838e+06,8.83179e+06,1.83212,0.414489,6.61604,1.61262,0,6.59341
0,1217,2.78476e+06,3736.27,14972.4,3.00363e+06,5.41146e+06,5534.7,12600,959444,364148,5.01544e+06,8.94918e+06,1.79287,0.414489,6.67604,1.45904,0.234966,6.85923
0,1218,2.7825e+06,3656.42,15085.4,3.00159e+06,5.40886e+06,5417.84,12697.5,971465,359033,4.94282e+06,9.06563e+06,1.75468,0.414489,6.73021,0.792749,0,2.54457
0,1219,2.78022e+06,3578.82,15184.9,2.99938e+06,5.40661e+06,5304.64,12783.1,983367,353934,4.87057e+06,9.18079e+06,1.71761,0.414489,6.77832,1.89116,0.207165,7.22725
0,1220,2.77794e+06,3503.58,15270.6,2.997e+06,5.40472e+06,5195.21,12856.4,995114,348853,4.79875e+06,9.2943e+06,1.68169,0.414489,6.82016,0.751004,1.01425,7.72196
0,1221,2.77567e+06,3430.77,15342.1,2.99446e+06,5.40321e+06,5089.66,12917.1,1.00667e+06,343797,4.72742e+06,9.40582e+06,1.64697,0.414489,6.85558,2.77441,1.25921,5.24592
0,1222,2.77341e+06,3360.49,15399.4,2.99178e+06,5.4021e+06,4988.08,12965.2,1.018e+06,338769,4.65664e+06,9.515e+06,1.61347,0.414489,6.88446,1.22128,0,9.63792
0,1223,2.77119e+06,3292.82,15442.2,2.98896e+06,5.4014e+06,4890.58,13000.4,1.02907e+06,333773,4.58646e+06,9.62152e+06,1.58122,0.414489,6.90674,1.75434,0.255079,12.5738
0,1224,2.76902e+06,3227.81,15470.6,2.98601e+06,5.40112e+06,4797.23,13022.8,1.03985e+06,328815,4.51695e+06,9.72506e+06,1.55027,0.414489,6.9224,0.199137,0.685923,4.72177
0,1225,2.7669e+06,3165.54,15484.7,2.98296e+06,5.40128e+06,4708.1,13032.5,1.0503e+06,323899,4.44815e+06,9.82531e+06,1.52064,0.414489,6.93148,2.26867,0.186839,5.15278
0,1226,2.76485e+06,3106.06,15484.8,2.9798e+06,5.40189e+06,4623.28,13029.7,1.0604e+06,319028,4.38013e+06,9.92199e+06,1.49236,0.414489,6.93403,0.864273,0.202986,7.59516
0,1227,2.76288e+06,3049.42,15471.2,2.97656e+06,5.40295e+06,4542.8,13014.6,1.07011e+06,314208,4.31295e+06,1.00148e+07,1.46544,0.414489,6.9302,2.22441,0.512209,1.56523
0,1228,2.761e+06,2995.67,15444.3,2.97323e+06,5.40447e+06,4466.73,12987.5,1.07942e+06,309442,4.24665e+06,1.01036e+07,1.4399,0.414489,6.92014,0.691219,0,8.22613
0,1229,2.75922e+06,2944.83,15404.6,2.96984e+06,5.40645e+06,4395.1,12949,1.0883e+06,304736,4.1813e+06,1.0188e+07,1.41577,0.414489,6.90406,0,0.0497788,6.65132
0,1230,2.75755e+06,2896.95,15352.7,2.96639e+06,5.40891e+06,4327.94,12899.5,1.09672e+06,300092,4.11694e+06,1.0268e+07,1.39305,0.414489,6.8822,1.39109,0,7.92241
0,1231,2.75601e+06,2852.03,15289.2,2.96289e+06,5.41183e+06,4265.27,12839.6,1.10468e+06,295516,4.05362e+06,1.03433e+07,1.37175,0.414489,6.85483,2.85106,0.0966672,5.33554
0,1232,2.75459e+06,2810.1,15214.8,2.95935e+06,5.41523e+06,4207.12,12769.8,1.11215e+06,291010,3.9914e+06,1.04137e+07,1.35189,0.414489,6.82227,0.699625,0,6.12322
0,1233,2.75331e+06,2771.15,15130.2,2.95577e+06,5.41908e+06,4153.47,12690.9,1.11912e+06,286580,3.93033e+06,1.04792e+07,1.33346,0.414489,6.78483,0.912987,0.325078,6.40241
0,1234,2.75216e+06,2735.21,15036.2,2.95217e+06,5.4234e+06,4104.34,12603.5,1.12558e+06,282228,3.87045e+06,1.05397e+07,1.31646,0.414489,6.74287,0.817813,0.363214,9.87929
0,1235,2.75117e+06,2702.25,14933.8,2.94856e+06,5.42818e+06,4059.71,12508.2,1.13153e+06,277958,3.8118e+06,1.0595e+07,1.3009,0.414489,6.69675,0.352879,0.233131,7.09651
0,1236,2.75033e+06,2672.28,14823.6,2.94493e+06,5.43339e+06,4019.57,12406,1.13695e+06,273774,3.75443e+06,1.06452e+07,1.28678,0.414489,6.64685,1.51201,0.962952,5.66662
0,1237,2.74964e+06,2645.29,14706.5,2.9413e+06,5.43905e+06,3983.92,12297.4,1.14185e+06,269679,3.69838e+06,1.06903e+07,1.27408,0.414489,6.59356,1.94293,0,8.95739
0,1238,2.74911e+06,2621.26,14583.4,2.93767e+06,5.44512e+06,3952.72,12183.3,1.14623e+06,265675,3.64369e+06,1.07302e+07,1.26281,0.414489,6.53725,0.92836,0,4.01621
0,1239,2.74874e+06,2600.18,14455.1,2.93405e+06,5.45161e+06,3925.96,12064.4,1.15009e+06,261767,3.5904e+06,1.07649e+07,1.25295,0.414489,6.47832,2.80379,0.254905,4.80093
0,1240,2.74854e+06,2582.04,14322.4,2.93043e+06,5.45849e+06,3903.61,11941.3,1.15344e+06,257956,3.53853e+06,1.07946e+07,1.2445,0.414489,6.41714,1.24619,0.694573,8.1241
0,1241,2.74849e+06,2566.8,14186.1,2.92683e+06,5.46575e+06,3885.65,11814.9,1.15627e+06,254245,3.48813e+06,1.08193e+07,1.23745,0.414489,6.35409,0,0.969962,6.88528
0,1242,2.74861e+06,2554.45,14047.1,2.92324e+06,5.47338e+06,3872.04,11685.8,1.15861e+06,250638,3.43923e+06,1.08391e+07,1.23179,0.414489,6.28952,0,0.0347979,9.04316
0,1243,2.74888e+06,2544.98,13905.9,2.91968e+06,5.48134e+06,3862.78,11554.6,1.16046e+06,247136,3.39185e+06,1.08541e+07,1.22752,0.414489,6.22379,1.46559,0,7.6757
0,1244,2.74932e+06,2538.37,13763.5,2.91613e+06,5.48964e+06,3857.83,11422,1.16184e+06,243741,3.34603e+06,1.08644e+07,1.22462,0.414489,6.15721,0.738428,0.698685,7.26328
0,1245,2.74991e+06,2534.59,13620.3,2.9126e+06,5.49823e+06,3857.18,11288.6,1.16276e+06,240456,3.30179e+06,1.08702e+07,1.22309,0.414489,6.09012,2.46313,0.308656,8.63923
0,1246,2.75065e+06,2533.63,13477,2.9091e+06,5.50711e+06,3860.8,11154.8,1.16323e+06,237283,3.25916e+06,1.08717e+07,1.22292,0.414489,6.02279,0.655656,1.06536,5.81365
0,1247,2.75154e+06,2535.49,13334.2,2.90562e+06,5.51626e+06,3868.68,11021.3,1.16327e+06,234223,3.21815e+06,1.08689e+07,1.22411,0.414489,5.95551,1.05088,1.15152,7.93173
0,1248,2.75257e+06,2540.13,13192.5,2.90217e+06,5.52565e+06,3880.81,10888.5,1.16291e+06,231279,3.1788e+06,1.08622e+07,1.22665,0.414489,5.88853,2.15233,1.42795,3.59632
0,1249,2.75375e+06,2547.57,13052.3,2.89873e+06,5.53526e+06,3897.18,10756.8,1.16215e+06,228452,3.14113e+06,1.08516e+07,1.23053,0.414489,5.82208,0.0339765,0.619049,5.59875
0,1250,2.75506e+06,2557.78,12914,2.89532e+06,5.54506e+06,3917.79,10626.7,1.16102e+06,225744,3.10516e+06,1.08373e+07,1.23575,0.414489,5.75637,0.102114,0.984342,6.78994
0,1251,2.75649e+06,2570.77,12778,2.89194e+06,5.55505e+06,3942.64,10498.4,1.15954e+06,223156,3.0709e+06,1.08196e+07,1.24232,0.414489,5.69159,0.241363,0,9.41749
0,1252,2.75805e+06,2586.54,12644.8,2.88857e+06,5.56519e+06,3971.74,10372.2,1.15773e+06,220690,3.03837e+06,1.07986e+07,1.25023,0.414489,5.62791,0.312958,1.38611,6.11642
0,1253,2.75972e+06,2605.08,12514.5,2.88523e+06,5.57546e+06,4005.1,10248.5,1.1556e+06,218347,3.00761e+06,1.07745e+07,1.25949,0.414489,5.56549,1.62805,0.68655,3.16348
0,1254,2.76151e+06,2626.42,12387.4,2.8819e+06,5.58584e+06,4042.75,10127.5,1.15318e+06,216128,2.97861e+06,1.07476e+07,1.2701,0.414489,5.50444,3.61221,0,7.79962
0,1255,2.7634e+06,2650.55,12263.9,2.8786e+06,5.59632e+06,4084.69,10009.3,1.15049e+06,214036,2.95141e+06,1.0718e+07,1.28206,0.414489,5.44488,0.844393,0.446777,7.53264
0,1256,2.76538e+06,2677.49,12143.9,2.87531e+06,5.60687e+06,4130.97,9894.2,1.14756e+06,212071,2.92601e+06,1.0686e+07,1.29538,0.414489,5.38691,1.10826,0.328001,10.4406
0,1257,2.76745e+06,2707.27,12027.8,2.87203e+06,5.61746e+06,4181.61,9782.23,1.14438e+06,210234,2.90244e+06,1.06516e+07,1.31008,0.414489,5.33059,0.40099,0.568036,8.12595
0,1258,2.7696e+06,2739.9,11915.5,2.86877e+06,5.62809e+06,4236.67,9673.52,1.141e+06,208527,2.88072e+06,1.06152e+07,1.32615,0.414489,5.27599,1.36567,0,3.76828
0,1259,2.77183e+06,2775.4,11807.2,2.86552e+06,5.63872e+06,4296.19,9568.15,1.13743e+06,206951,2.86086e+06,1.05769e+07,1.34363,0.414489,5.22315,0.925445,0.624933,5.12099
0,1260,2.77412e+06,2813.82,11702.9,2.86228e+06,5.64935e+06,4360.21,9466.16,1.13368e+06,205508,2.84288e+06,1.05368e+07,1.36252,0.414489,5.17209,2.68673,0.705937,7.25104
0,1261,2.77647e+06,2855.18,11602.7,2.85904e+06,5.65995e+06,4428.81,9367.57,1.12977e+06,204198,2.8268e+06,1.04952e+07,1.38283,0.414489,5.12285,2.37634,0.221225,5.65414
0,1262,2.77888e+06,2899.52,11506.5,2.85582e+06,5.67051e+06,4502.03,9272.39,1.12573e+06,203023,2.81263e+06,1.04522e+07,1.40459,0.414489,5.07541,1.73449,0.532813,7.66205
0,1263,2.78132e+06,2946.89,11414.3,2.8526e+06,5.681e+06,4579.96,9180.6,1.12156e+06,201984,2.8004e+06,1.0408e+07,1.42782,0.414489,5.02977,0.786352,0.671839,6.65528
0,1264,2.78381e+06,2997.31,11326,2.84938e+06,5.69142e+06,4662.67,9092.15,1.11728e+06,201083,2.79013e+06,1.03626e+07,1.45254,0.414489,4.98592,1.45492,1.05493,6.05886
0,1265,2.78632e+06,3050.85,11241.6,2.84617e+06,5.70174e+06,4750.22,9006.99,1.11292e+06,200321,2.78183e+06,1.03164e+07,1.47877,0.414489,4.94382,2.11413,0.271782,3.9366
0,1266,2.78886e+06,3107.54,11161,2.84295e+06,5.71195e+06,4842.72,8925.05,1.10848e+06,199700,2.77554e+06,1.02694e+07,1.50653,0.414489,4.90345,1.76394,0.105228,4.79721
0,1267,2.79141e+06,3167.45,11084,2.83974e+06,5.72203e+06,4940.24,8846.24,1.10397e+06,199220,2.77126e+06,1.02217e+07,1.53586,0.414489,4.86475,1.37489,0.0415532,6.96348
0,1268,2.79396e+06,3230.62,11010.6,2.83652e+06,5.73198e+06,5042.86,8770.47,1.09941e+06,198884,2.76902e+06,1.01735e+07,1.56677,0.414489,4.82768,1.97234,0,6.29799
0,1269,2.79652e+06,3297.11,10940.5,2.8333e+06,5.74177e+06,5150.7,8697.63,1.09482e+06,198693,2.76885e+06,1.01248e+07,1.5993,0.414489,4.79217,3.3,0,4.04505
0,1270,2.79907e+06,3366.98,10873.7,2.83008e+06,5.7514e+06,5263.83,8627.6,1.09019e+06,198649,2.77077e+06,1.00759e+07,1.63348,0.414489,4.75817,1.16348,0.307873,6.3812
0,1271,2.80161e+06,3440.29,10810,2.82685e+06,5.76086e+06,5382.37,8560.24,1.08555e+06,198752,2.77481e+06,1.00267e+07,1.66933,0.414489,4.72561,2.22636,0.894704,4.1909
0,1272,2.80412e+06,3517.1,10749.2,2.82362e+06,5.77012e+06,5506.39,8495.44,1.08089e+06,199006,2.78099e+06,9.97734e+06,1.70689,0.414489,4.69441,1.63049,0,7.08031
0,1273,2.80661e+06,3597.46,10691.1,2.82039e+06,5.77919e+06,5636,8433.04,1.07624e+06,199412,2.78933e+06,9.92796e+06,1.74618,0.414489,4.6645,0.294274,0.32615,1.89381
0,1274,2.80906e+06,3681.43,10635.6,2.81715e+06,5.78804e+06,5771.31,8372.9,1.07159e+06,199972,2.79987e+06,9.8786e+06,1.78724,0.414489,4.63579,0,0.0110584,6.14389
0,1275,2.81148e+06,3769.08,10582.3,2.8139e+06,5.79668e+06,5912.39,8314.87,1.06695e+06,200687,2.81263e+06,9.82932e+06,1.83009,0.414489,4.60821,1.66574,0.623593,5.18444
0,1276,2.81385e+06,3860.45,10531.2,2.81065e+06,5.80508e+06,6059.35,8258.8,1.06233e+06,201559,2.82764e+06,9.78018e+06,1.87476,0.414489,4.58166,0.954398,0.975124,3.98394
0,1277,2.81616e+06,3955.6,10482.1,2.80739e+06,5.81325e+06,6212.27,8204.52,1.05774e+06,202591,2.84494e+06,9.73123e+06,1.92129,0.414489,4.55606,0.511591,0.625293,6.73818
0,1278,2.81842e+06,4054.58,10434.6,2.80413e+06,5.82117e+06,6371.23,8151.88,1.05317e+06,203784,2.86454e+06,9.68251e+06,1.96969,0.414489,4.53132,3.37287,0.453704,5.15033
0,1279,2.82062e+06,4157.44,10388.6,2.80086e+06,5.82884e+06,6536.31,8100.72,1.04863e+06,205141,2.88648e+06,9.63405e+06,2.01999,0.414489,4.50735,3.98889,0.79629,7.69327
0,1280,2.82274e+06,4264.21,10343.9,2.79759e+06,5.83624e+06,6707.58,8050.87,1.04412e+06,206663,2.91079e+06,9.58589e+06,2.07221,0.414489,4.48406,2.94087,0,1.84412
0,1281,2.82479e+06,4374.93,10300.3,2.79432e+06,5.84338e+06,6885.09,8002.18,1.03964e+06,208352,2.9375e+06,9.53803e+06,2.12637,0.414489,4.46135,3.09584,1.11999,4.1687
0,1282,2.82677e+06,4489.63,10257.5,2.79105e+06,5.85024e+06,7068.9,7954.49,1.0352e+06,210211,2.96664e+06,9.49049e+06,2.1825,0.414489,4.43914,3.93711,0.202804,4.23382
0,1283,2.82865e+06,4608.32,10215.4,2.78778e+06,5.85682e+06,7259.04,7907.63,1.0308e+06,212240,2.99823e+06,9.44328e+06,2.24059,0.414489,4.41733,3.49212,0.592641,9.04324
0,1284,2.83045e+06,4731.03,10173.7,2.78451e+06,5.86312e+06,7455.53,7861.46,1.02643e+06,214443,3.03231e+06,9.39641e+06,2.30066,0.414489,4.39583,3.46418,0,6.5375
0,1285,2.83216e+06,4857.74,10132.1,2.78124e+06,5.86912e+06,7658.37,7815.82,1.02209e+06,216821,3.0689e+06,9.34985e+06,2.36272,0.414489,4.37455,0.285459,0.825645,3.71653
0,1286,2.83377e+06,4988.45,10090.6,2.77799e+06,5.87483e+06,7867.54,7770.55,1.01778e+06,219375,3.10802e+06,9.30362e+06,2.42675,0.414489,4.35341,2.56651,0,2.46827
0,1287,2.83528e+06,5123.13,10048.8,2.77474e+06,5.88024e+06,8083.02,7725.53,1.01351e+06,222108,3.14971e+06,9.25768e+06,2.49276,0.414489,4.33231,4.75762,0,2.56638
0,1288,2.83668e+06,5261.75,10006.7,2.7715e+06,5.88535e+06,8304.74,7680.6,1.00926e+06,225021,3.19397e+06,9.21202e+06,2.56072,0.414489,4.31118,2.27158,0.248503,1.01157
0,1289,2.83797e+06,5404.24,9963.94,2.76828e+06,5.89014e+06,8532.63,7635.63,1.00503e+06,228114,3.24084e+06,9.16661e+06,2.63062,0.414489,4.28994,2.00757,0.21274,4.75258
0,1290,2.83916e+06,5550.55,9920.4,2.76507e+06,5.89463e+06,8766.56,7590.5,1.00082e+06,231390,3.29033e+06,9.12143e+06,2.70242,0.414489,4.2685,2.12085,0.186728,5.46638
0,1291,2.84022e+06,5700.57,9875.91,2.76189e+06,5.8988e+06,9006.41,7545.07,996624,234850,3.34245e+06,9.07645e+06,2.77609,0.414489,4.24679,3.17936,0.856101,7.02577
0,1292,2.84118e+06,5854.2,9830.3,2.75873e+06,5.90266e+06,9252.01,7499.25,992440,238493,3.3972e+06,9.03162e+06,2.85157,0.414489,4.22475,2.79788,1.03397,4.51763
0,1293,2.84201e+06,6011.31,9783.4,2.7556e+06,5.9062e+06,9503.14,7452.93,988262,242320,3.45461e+06,8.98692e+06,2.92881,0.414489,4.20231,0.77694,0.284395,4.82767
0,1294,2.84272e+06,6171.76,9735.09,2.7525e+06,5.90942e+06,9759.58,7406,984084,246332,3.51466e+06,8.94229e+06,3.00775,0.414489,4.1794,1.62333,1.23903,5.01716
0,1295,2.84331e+06,6335.36,9685.23,2.74944e+06,5.91232e+06,10021,7358.39,979901,250529,3.57736e+06,8.89771e+06,3.08829,0.414489,4.15598,2.96661,0,4.27317
0,1296,2.84378e+06,6501.92,9633.69,2.74642e+06,5.91489e+06,10287.2,7310.01,975707,254909,3.64269e+06,8.85312e+06,3.17035,0.414489,4.13198,5.61431,0.273833,2.55249
0,1297,2.84412e+06,6671.21,9580.39,2.74344e+06,5.91715e+06,10557.8,7260.8,971497,259472,3.71064e+06,8.80848e+06,3.25382,0.414489,4.10738,2.56254,0,4.3877
0,1298,2.84434e+06,6842.99,9525.22,2.74052e+06,5.91908e+06,10832.3,7210.7,967265,264216,3.78118e+06,8.76374e+06,3.33859,0.414489,4.08212,4.38591,0.275511,2.24992
0,1299,2.84443e+06,7016.98,9468.12,2.73765e+06,5.92069e+06,11110.3,7159.67,963005,269140,3.85429e+06,8.71887e+06,3.42453,0.414489,4.05618,7.03105,0.143942,3.60997
0,1300,2.8444e+06,7192.87,9409.03,2.73485e+06,5.92198e+06,11391.3,7107.67,958712,274241,3.92992e+06,8.6738e+06,3.51149,0.414489,4.02953,0,1.03992,7.18028
0,1301,2.84424e+06,7370.35,9347.92,2.73211e+06,5.92295e+06,11674.9,7054.69,954380,279516,4.00804e+06,8.62851e+06,3.59931,0.414489,4.00215,6.75986,0,6.81131
0,1302,2.84396e+06,7549.05,9284.75,2.72945e+06,5.92361e+06,11960.5,7000.71,950003,284961,4.08858e+06,8.58295e+06,3.68784,0.414489,3.97404,3.87604,1.62994,1.21295
0,1303,2.84356e+06,7728.6,9219.54,2.72687e+06,5.92394e+06,12247.3,6945.75,945577,290573,4.17149e+06,8.53708e+06,3.77687,0.414489,3.94519,5.80895,2.00447,5.73327
0,1304,2.84304e+06,7908.58,9152.28,2.72437e+06,5.92396e+06,12534.9,6889.81,941095,296347,4.25668e+06,8.49085e+06,3.86622,0.414489,3.9156,5.56324,0.255703,1.96888
0,1305,2.84241e+06,8088.57,9083.03,2.72197e+06,5.92367e+06,12822.4,6832.92,936554,302277,4.34408e+06,8.44424e+06,3.95568,0.414489,3.88529,6.42384,0.616065,3.98959
0,1306,2.84165e+06,8268.1,9011.82,2.71967e+06,5.92308e+06,13109.2,6775.13,931949,308357,4.4336e+06,8.3972e+06,4.04502,0.414489,3.85427,4.9189,0.080947,5.36035
0,1307,2.84079e+06,8446.71,8938.74,2.71747e+06,5.92218e+06,13394.4,6716.48,927276,314581,4.52512e+06,8.34971e+06,4.13402,0.414489,3.82257,5.17536,0,2.80585
0,1308,2.83982e+06,8623.9,8863.86,2.71538e+06,5.92098e+06,13677.4,6657.05,922531,320940,4.61854e+06,8.30175e+06,4.22243,0.414489,3.79022,6.55879,1.16659,3.78559
0,1309,2.83874e+06,8799.16,8787.3,2.71342e+06,5.91949e+06,13957.2,6596.91,917712,327427,4.71373e+06,8.25328e+06,4.30999,0.414489,3.75727,5.67277,0,0
0,1310,2.83757e+06,8971.96,8709.18,2.71159e+06,5.91771e+06,14233,6536.16,912815,334032,4.81056e+06,8.20429e+06,4.39645,0.414489,3.72376,1.39584,0,4.0037
0,1311,2.8363e+06,9141.77,8629.63,2.70988e+06,5.91564e+06,14504,6474.87,907838,340746,4.90887e+06,8.15478e+06,4.48154,0.414489,3.68975,1.74385,0.0542412,0.974784
0,1312,2.83495e+06,9308.04,8548.82,2.70833e+06,5.9133e+06,14769.1,6413.18,902781,347559,5.00851e+06,8.10472e+06,4.56499,0.414489,3.6553,2.94917,0.987475,4.009
0,1313,2.83351e+06,9470.22,8466.91,2.70692e+06,5.9107e+06,15027.7,6351.19,897642,354459,5.10931e+06,8.05412e+06,4.64653,0.414489,3.62047,3.95896,0,3.38797
0,1314,2.83199e+06,9627.78,8384.09,2.70566e+06,5.90783e+06,15278.7,6289.04,892421,361435,5.2111e+06,8.00298e+06,4.72588,0.414489,3.58535,4.00408,1.22434,2.71837
0,1315,2.8304e+06,9780.17,8300.54,2.70457e+06,5.9047e+06,15521.3,6226.85,887119,368475,5.31368e+06,7.9513e+06,4.80276,0.414489,3.55,6.4828,0.355776,0.846608
0,1316,2.82875e+06,9926.85,8216.49,2.70365e+06,5.90133e+06,15754.6,6164.78,881736,375564,5.41687e+06,7.89911e+06,4.87691,0.414489,3.51451,4.77342,0,3.45083
0,1317,2.82704e+06,10067.3,8132.14,2.70291e+06,5.89773e+06,15977.7,6102.96,876273,382690,5.52046e+06,7.8464e+06,4.94806,0.414489,3.47897,4.6161,0.322438,1.2538
0,1318,2.82528e+06,10201.1,8047.71,2.70236e+06,5.8939e+06,16189.9,6041.55,870735,389838,5.62424e+06,7.79322e+06,5.01595,0.414489,3.44346,5.99595,0.801564,2.49425
0,1319,2.82348e+06,10327.6,7963.45,2.70199e+06,5.88985e+06,16390.4,5980.72,865122,396995,5.72798e+06,7.73959e+06,5.08034,0.414489,3.40808,9.19982,0.459146,4.47063
0,1320,2.82165e+06,10446.5,7879.58,2.70182e+06,5.88559e+06,16578.3,5920.61,859440,404145,5.83148e+06,7.68554e+06,5.14099,0.414489,3.37293,6.24606,0.321982,1.72701
0,1321,2.81979e+06,10557.4,7796.35,2.70185e+06,5.88114e+06,16753.1,5861.4,853692,411272,5.9345e+06,7.63111e+06,5.19768,0.414489,3.3381,5.41531,0,5.81165
