time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,5.2863e+07,5.2863e+07,5.2863e+07,712.157,712.157,712.157,307.729,307.729,307.729,1.06691e+07,1.06691e+07,1.06691e+07,2.77809e+06,2.77809e+06,2.77809e+06,1104.99,1104.99,1104.99,588.843,588.843,588.843,6.07813e+07,6.07813e+07,6.07813e+07,1.57846,1.57846,1.57846,1.15472,1.15472,1.15472
751,5.28663e+07,5.28663e+07,5.28663e+07,705.279,705.279,705.279,308.079,308.079,308.079,1.06679e+07,1.06679e+07,1.06679e+07,2.77801e+06,2.77801e+06,2.77801e+06,1094.31,1094.31,1094.31,589.486,589.486,589.486,6.07772e+07,6.07772e+07,6.07772e+07,1.5629,1.5629,1.5629,1.15581,1.15581,1.15581
752,5.28697e+07,5.28697e+07,5.28697e+07,698.733,698.733,698.733,308.527,308.527,308.527,1.06666e+07,1.06666e+07,1.06666e+07,2.77794e+06,2.77794e+06,2.77794e+06,1084.15,1084.15,1084.15,590.315,590.315,590.315,6.07732e+07,6.07732e+07,6.07732e+07,1.54809,1.54809,1.54809,1.15727,1.15727,1.15727
753,5.2873e+07,5.2873e+07,5.2873e+07,692.49,692.49,692.49,309.063,309.063,309.063,1.06653e+07,1.06653e+07,1.06653e+07,2.77787e+06,2.77787e+06,2.77787e+06,1074.45,1074.45,1074.45,591.313,591.313,591.313,6.07692e+07,6.07692e+07,6.07692e+07,1.53399,1.53399,1.53399,1.15908,1.15908,1.15908
754,5.28764e+07,5.28764e+07,5.28764e+07,686.523,686.523,686.523,309.679,309.679,309.679,1.0664e+07,1.0664e+07,1.0664e+07,2.7778e+06,2.7778e+06,2.7778e+06,1065.19,1065.19,1065.19,592.464,592.464,592.464,6.07652e+07,6.07652e+07,6.07652e+07,1.52052,1.52052,1.52052,1.16121,1.16121,1.16121
755,5.28798e+07,5.28798e+07,5.28798e+07,680.802,680.802,680.802,310.365,310.365,310.365,1.06626e+07,1.06626e+07,1.06626e+07,2.77774e+06,2.77774e+06,2.77774e+06,1056.3,1056.3,1056.3,593.747,593.747,593.747,6.07612e+07,6.07612e+07,6.07612e+07,1.50763,1.50763,1.50763,1.16362,1.16362,1.16362
756,5.28832e+07,5.28832e+07,5.28832e+07,675.301,675.301,675.301,311.11,311.11,311.11,1.06613e+07,1.06613e+07,1.06613e+07,2.77768e+06,2.77768e+06,2.77768e+06,1047.76,1047.76,1047.76,595.144,595.144,595.144,6.07572e+07,6.07572e+07,6.07572e+07,1.49526,1.49526,1.49526,1.16628,1.16628,1.16628
757,5.28867e+07,5.28867e+07,5.28867e+07,669.99,669.99,669.99,311.904,311.904,311.904,1.06599e+07,1.06599e+07,1.06599e+07,2.77762e+06,2.77762e+06,2.77762e+06,1039.51,1039.51,1039.51,596.633,596.633,596.633,6.07532e+07,6.07532e+07,6.07532e+07,1.48334,1.48334,1.48334,1.16913,1.16913,1.16913
758,5.28902e+07,5.28902e+07,5.28902e+07,664.843,664.843,664.843,312.735,312.735,312.735,1.06586e+07,1.06586e+07,1.06586e+07,2.77757e+06,2.77757e+06,2.77757e+06,1031.52,1031.52,1031.52,598.194,598.194,598.194,6.07492e+07,6.07492e+07,6.07492e+07,1.4718,1.4718,1.4718,1.17215,1.17215,1.17215
759,5.28937e+07,5.28937e+07,5.28937e+07,659.832,659.832,659.832,313.593,313.593,313.593,1.06572e+07,1.06572e+07,1.06572e+07,2.77752e+06,2.77752e+06,2.77752e+06,1023.74,1023.74,1023.74,599.804,599.804,599.804,6.07452e+07,6.07452e+07,6.07452e+07,1.4606,1.4606,1.4606,1.17528,1.17528,1.17528
760,5.28972e+07,5.28972e+07,5.28972e+07,654.933,654.933,654.933,314.465,314.465,314.465,1.06558e+07,1.06558e+07,1.06558e+07,2.77747e+06,2.77747e+06,2.77747e+06,1016.13,1016.13,1016.13,601.444,601.444,601.444,6.07413e+07,6.07413e+07,6.07413e+07,1.44967,1.44967,1.44967,1.17849,1.17849,1.17849
761,5.29007e+07,5.29007e+07,5.29007e+07,650.121,650.121,650.121,315.343,315.343,315.343,1.06545e+07,1.06545e+07,1.06545e+07,2.77743e+06,2.77743e+06,2.77743e+06,1008.66,1008.66,1008.66,603.091,603.091,603.091,6.07374e+07,6.07374e+07,6.07374e+07,1.43896,1.43896,1.43896,1.18174,1.18174,1.18174
762,5.29043e+07,5.29043e+07,5.29043e+07,645.374,645.374,645.374,316.214,316.214,316.214,1.06531e+07,1.06531e+07,1.06531e+07,2.77739e+06,2.77739e+06,2.77739e+06,1001.29,1001.29,1001.29,604.728,604.728,604.728,6.07335e+07,6.07335e+07,6.07335e+07,1.42842,1.42842,1.42842,1.18499,1.18499,1.18499
763,5.29079e+07,5.29079e+07,5.29079e+07,640.673,640.673,640.673,317.07,317.07,317.07,1.06516e+07,1.06516e+07,1.06516e+07,2.77735e+06,2.77735e+06,2.77735e+06,993.985,993.985,993.985,606.333,606.333,606.333,6.07296e+07,6.07296e+07,6.07296e+07,1.418,1.418,1.418,1.18819,1.18819,1.18819
764,5.29115e+07,5.29115e+07,5.29115e+07,635.999,635.999,635.999,317.901,317.901,317.901,1.06502e+07,1.06502e+07,1.06502e+07,2.77732e+06,2.77732e+06,2.77732e+06,986.727,986.727,986.727,607.892,607.892,607.892,6.07257e+07,6.07257e+07,6.07257e+07,1.40766,1.40766,1.40766,1.19132,1.19132,1.19132
765,5.29151e+07,5.29151e+07,5.29151e+07,631.337,631.337,631.337,318.699,318.699,318.699,1.06488e+07,1.06488e+07,1.06488e+07,2.77729e+06,2.77729e+06,2.77729e+06,979.487,979.487,979.487,609.386,609.386,609.386,6.07218e+07,6.07218e+07,6.07218e+07,1.39737,1.39737,1.39737,1.19434,1.19434,1.19434
766,5.29187e+07,5.29187e+07,5.29187e+07,626.673,626.673,626.673,319.457,319.457,319.457,1.06474e+07,1.06474e+07,1.06474e+07,2.77727e+06,2.77727e+06,2.77727e+06,972.245,972.245,972.245,610.804,610.804,610.804,6.07179e+07,6.07179e+07,6.07179e+07,1.38708,1.38708,1.38708,1.19722,1.19722,1.19722
767,5.29224e+07,5.29224e+07,5.29224e+07,621.997,621.997,621.997,320.169,320.169,320.169,1.06459e+07,1.06459e+07,1.06459e+07,2.77724e+06,2.77724e+06,2.77724e+06,964.985,964.985,964.985,612.132,612.132,612.132,6.07141e+07,6.07141e+07,6.07141e+07,1.37678,1.37678,1.37678,1.19993,1.19993,1.19993
768,5.29261e+07,5.29261e+07,5.29261e+07,617.303,617.303,617.303,320.829,320.829,320.829,1.06445e+07,1.06445e+07,1.06445e+07,2.77722e+06,2.77722e+06,2.77722e+06,957.696,957.696,957.696,613.362,613.362,613.362,6.07103e+07,6.07103e+07,6.07103e+07,1.36644,1.36644,1.36644,1.20247,1.20247,1.20247
769,5.29298e+07,5.29298e+07,5.29298e+07,612.584,612.584,612.584,321.434,321.434,321.434,1.0643e+07,1.0643e+07,1.0643e+07,2.77721e+06,2.77721e+06,2.77721e+06,950.369,950.369,950.369,614.487,614.487,614.487,6.07064e+07,6.07064e+07,6.07064e+07,1.35606,1.35606,1.35606,1.2048,1.2048,1.2048
770,5.29335e+07,5.29335e+07,5.29335e+07,607.839,607.839,607.839,321.983,321.983,321.983,1.06415e+07,1.06415e+07,1.06415e+07,2.77719e+06,2.77719e+06,2.77719e+06,943.002,943.002,943.002,615.503,615.503,615.503,6.07026e+07,6.07026e+07,6.07026e+07,1.34562,1.34562,1.34562,1.20692,1.20692,1.20692
771,5.29372e+07,5.29372e+07,5.29372e+07,603.069,603.069,603.069,322.473,322.473,322.473,1.064e+07,1.064e+07,1.064e+07,2.77718e+06,2.77718e+06,2.77718e+06,935.596,935.596,935.596,616.408,616.408,616.408,6.06988e+07,6.06988e+07,6.06988e+07,1.33512,1.33512,1.33512,1.20883,1.20883,1.20883
772,5.2941e+07,5.2941e+07,5.2941e+07,598.277,598.277,598.277,322.907,322.907,322.907,1.06386e+07,1.06386e+07,1.06386e+07,2.77717e+06,2.77717e+06,2.77717e+06,928.156,928.156,928.156,617.204,617.204,617.204,6.06951e+07,6.06951e+07,6.06951e+07,1.32457,1.32457,1.32457,1.21052,1.21052,1.21052
773,5.29448e+07,5.29448e+07,5.29448e+07,593.468,593.468,593.468,323.286,323.286,323.286,1.06371e+07,1.06371e+07,1.06371e+07,2.77716e+06,2.77716e+06,2.77716e+06,920.69,920.69,920.69,617.895,617.895,617.895,6.06913e+07,6.06913e+07,6.06913e+07,1.31398,1.31398,1.31398,1.212,1.212,1.212
774,5.29486e+07,5.29486e+07,5.29486e+07,588.652,588.652,588.652,323.614,323.614,323.614,1.06356e+07,1.06356e+07,1.06356e+07,2.77716e+06,2.77716e+06,2.77716e+06,913.213,913.213,913.213,618.488,618.488,618.488,6.06875e+07,6.06875e+07,6.06875e+07,1.30336,1.30336,1.30336,1.21328,1.21328,1.21328
775,5.29524e+07,5.29524e+07,5.29524e+07,583.838,583.838,583.838,323.895,323.895,323.895,1.0634e+07,1.0634e+07,1.0634e+07,2.77716e+06,2.77716e+06,2.77716e+06,905.738,905.738,905.738,618.992,618.992,618.992,6.06838e+07,6.06838e+07,6.06838e+07,1.29274,1.29274,1.29274,1.21438,1.21438,1.21438
776,5.29563e+07,5.29563e+07,5.29563e+07,579.038,579.038,579.038,324.137,324.137,324.137,1.06325e+07,1.06325e+07,1.06325e+07,2.77716e+06,2.77716e+06,2.77716e+06,898.287,898.287,898.287,619.419,619.419,619.419,6.068e+07,6.068e+07,6.068e+07,1.28213,1.28213,1.28213,1.21531,1.21531,1.21531
777,5.29602e+07,5.29602e+07,5.29602e+07,574.266,574.266,574.266,324.345,324.345,324.345,1.0631e+07,1.0631e+07,1.0631e+07,2.77716e+06,2.77716e+06,2.77716e+06,890.88,890.88,890.88,619.783,619.783,619.783,6.06763e+07,6.06763e+07,6.06763e+07,1.27157,1.27157,1.27157,1.21611,1.21611,1.21611
778,5.29641e+07,5.29641e+07,5.29641e+07,569.539,569.539,569.539,324.53,324.53,324.53,1.06294e+07,1.06294e+07,1.06294e+07,2.77716e+06,2.77716e+06,2.77716e+06,883.54,883.54,883.54,620.102,620.102,620.102,6.06726e+07,6.06726e+07,6.06726e+07,1.26109,1.26109,1.26109,1.2168,1.2168,1.2168
779,5.29681e+07,5.29681e+07,5.29681e+07,564.871,564.871,564.871,324.7,324.7,324.7,1.06279e+07,1.06279e+07,1.06279e+07,2.77717e+06,2.77717e+06,2.77717e+06,876.293,876.293,876.293,620.391,620.391,620.391,6.06688e+07,6.06688e+07,6.06688e+07,1.25072,1.25072,1.25072,1.21742,1.21742,1.21742
780,5.2972e+07,5.2972e+07,5.2972e+07,560.28,560.28,560.28,324.865,324.865,324.865,1.06263e+07,1.06263e+07,1.06263e+07,2.77717e+06,2.77717e+06,2.77717e+06,869.166,869.166,869.166,620.672,620.672,620.672,6.06651e+07,6.06651e+07,6.06651e+07,1.24051,1.24051,1.24051,1.218,1.218,1.218
781,5.2976e+07,5.2976e+07,5.2976e+07,555.784,555.784,555.784,325.037,325.037,325.037,1.06248e+07,1.06248e+07,1.06248e+07,2.77718e+06,2.77718e+06,2.77718e+06,862.186,862.186,862.186,620.965,620.965,620.965,6.06614e+07,6.06614e+07,6.06614e+07,1.23048,1.23048,1.23048,1.21858,1.21858,1.21858
782,5.298e+07,5.298e+07,5.298e+07,551.4,551.4,551.4,325.226,325.226,325.226,1.06232e+07,1.06232e+07,1.06232e+07,2.77719e+06,2.77719e+06,2.77719e+06,855.381,855.381,855.381,621.292,621.292,621.292,6.06577e+07,6.06577e+07,6.06577e+07,1.22068,1.22068,1.22068,1.21921,1.21921,1.21921
783,5.2984e+07,5.2984e+07,5.2984e+07,547.146,547.146,547.146,325.445,325.445,325.445,1.06216e+07,1.06216e+07,1.06216e+07,2.77721e+06,2.77721e+06,2.77721e+06,848.777,848.777,848.777,621.675,621.675,621.675,6.06541e+07,6.06541e+07,6.06541e+07,1.21115,1.21115,1.21115,1.21993,1.21993,1.21993
784,5.29881e+07,5.29881e+07,5.29881e+07,543.041,543.041,543.041,325.706,325.706,325.706,1.062e+07,1.062e+07,1.062e+07,2.77722e+06,2.77722e+06,2.77722e+06,842.403,842.403,842.403,622.137,622.137,622.137,6.06504e+07,6.06504e+07,6.06504e+07,1.20193,1.20193,1.20193,1.22078,1.22078,1.22078
785,5.29921e+07,5.29921e+07,5.29921e+07,539.1,539.1,539.1,326.02,326.02,326.02,1.06184e+07,1.06184e+07,1.06184e+07,2.77724e+06,2.77724e+06,2.77724e+06,836.285,836.285,836.285,622.701,622.701,622.701,6.06467e+07,6.06467e+07,6.06467e+07,1.19305,1.19305,1.19305,1.22181,1.22181,1.22181
786,5.29962e+07,5.29962e+07,5.29962e+07,535.339,535.339,535.339,326.399,326.399,326.399,1.06168e+07,1.06168e+07,1.06168e+07,2.77725e+06,2.77725e+06,2.77725e+06,830.447,830.447,830.447,623.389,623.389,623.389,6.06431e+07,6.06431e+07,6.06431e+07,1.18455,1.18455,1.18455,1.22305,1.22305,1.22305
787,5.30003e+07,5.30003e+07,5.30003e+07,531.775,531.775,531.775,326.855,326.855,326.855,1.06152e+07,1.06152e+07,1.06152e+07,2.77727e+06,2.77727e+06,2.77727e+06,824.913,824.913,824.913,624.223,624.223,624.223,6.06395e+07,6.06395e+07,6.06395e+07,1.17647,1.17647,1.17647,1.22457,1.22457,1.22457
788,5.30045e+07,5.30045e+07,5.30045e+07,528.421,528.421,528.421,327.398,327.398,327.398,1.06136e+07,1.06136e+07,1.06136e+07,2.7773e+06,2.7773e+06,2.7773e+06,819.705,819.705,819.705,625.225,625.225,625.225,6.06358e+07,6.06358e+07,6.06358e+07,1.16884,1.16884,1.16884,1.22639,1.22639,1.22639
789,5.30086e+07,5.30086e+07,5.30086e+07,525.289,525.289,525.289,328.04,328.04,328.04,1.06119e+07,1.06119e+07,1.06119e+07,2.77732e+06,2.77732e+06,2.77732e+06,814.841,814.841,814.841,626.413,626.413,626.413,6.06322e+07,6.06322e+07,6.06322e+07,1.16168,1.16168,1.16168,1.22856,1.22856,1.22856
790,5.30127e+07,5.30127e+07,5.30127e+07,522.39,522.39,522.39,328.79,328.79,328.79,1.06103e+07,1.06103e+07,1.06103e+07,2.77735e+06,2.77735e+06,2.77735e+06,810.34,810.34,810.34,627.808,627.808,627.808,6.06287e+07,6.06287e+07,6.06287e+07,1.15502,1.15502,1.15502,1.23112,1.23112,1.23112
791,5.30169e+07,5.30169e+07,5.30169e+07,519.734,519.734,519.734,329.656,329.656,329.656,1.06087e+07,1.06087e+07,1.06087e+07,2.77738e+06,2.77738e+06,2.77738e+06,806.216,806.216,806.216,629.425,629.425,629.425,6.06251e+07,6.06251e+07,6.06251e+07,1.14889,1.14889,1.14889,1.2341,1.2341,1.2341
792,5.3021e+07,5.3021e+07,5.3021e+07,517.329,517.329,517.329,330.647,330.647,330.647,1.0607e+07,1.0607e+07,1.0607e+07,2.77741e+06,2.77741e+06,2.77741e+06,802.482,802.482,802.482,631.28,631.28,631.28,6.06216e+07,6.06216e+07,6.06216e+07,1.14331,1.14331,1.14331,1.23753,1.23753,1.23753
793,5.30252e+07,5.30252e+07,5.30252e+07,515.181,515.181,515.181,331.771,331.771,331.771,1.06054e+07,1.06054e+07,1.06054e+07,2.77745e+06,2.77745e+06,2.77745e+06,799.145,799.145,799.145,633.387,633.387,633.387,6.0618e+07,6.0618e+07,6.0618e+07,1.13828,1.13828,1.13828,1.24145,1.24145,1.24145
794,5.30293e+07,5.30293e+07,5.30293e+07,513.294,513.294,513.294,333.032,333.032,333.032,1.06037e+07,1.06037e+07,1.06037e+07,2.77749e+06,2.77749e+06,2.77749e+06,796.213,796.213,796.213,635.757,635.757,635.757,6.06145e+07,6.06145e+07,6.06145e+07,1.13383,1.13383,1.13383,1.24586,1.24586,1.24586
795,5.30335e+07,5.30335e+07,5.30335e+07,511.67,511.67,511.67,334.436,334.436,334.436,1.06021e+07,1.06021e+07,1.06021e+07,2.77753e+06,2.77753e+06,2.77753e+06,793.69,793.69,793.69,638.399,638.399,638.399,6.06111e+07,6.06111e+07,6.06111e+07,1.12996,1.12996,1.12996,1.25081,1.25081,1.25081
796,5.30377e+07,5.30377e+07,5.30377e+07,510.309,510.309,510.309,335.986,335.986,335.986,1.06004e+07,1.06004e+07,1.06004e+07,2.77757e+06,2.77757e+06,2.77757e+06,791.575,791.575,791.575,641.32,641.32,641.32,6.06076e+07,6.06076e+07,6.06076e+07,1.12666,1.12666,1.12666,1.25629,1.25629,1.25629
797,5.30418e+07,5.30418e+07,5.30418e+07,509.211,509.211,509.211,337.684,337.684,337.684,1.05987e+07,1.05987e+07,1.05987e+07,2.77762e+06,2.77762e+06,2.77762e+06,789.867,789.867,789.867,644.523,644.523,644.523,6.06042e+07,6.06042e+07,6.06042e+07,1.12395,1.12395,1.12395,1.26233,1.26233,1.26233
798,5.30459e+07,5.30459e+07,5.30459e+07,508.371,508.371,508.371,339.532,339.532,339.532,1.05971e+07,1.05971e+07,1.05971e+07,2.77768e+06,2.77768e+06,2.77768e+06,788.561,788.561,788.561,648.011,648.011,648.011,6.06008e+07,6.06008e+07,6.06008e+07,1.12181,1.12181,1.12181,1.26893,1.26893,1.26893
799,5.30501e+07,5.30501e+07,5.30501e+07,507.785,507.785,507.785,341.529,341.529,341.529,1.05954e+07,1.05954e+07,1.05954e+07,2.77774e+06,2.77774e+06,2.77774e+06,787.648,787.648,787.648,651.783,651.783,651.783,6.05975e+07,6.05975e+07,6.05975e+07,1.12023,1.12023,1.12023,1.27608,1.27608,1.27608
800,5.30542e+07,5.30542e+07,5.30542e+07,507.445,507.445,507.445,343.672,343.672,343.672,1.05937e+07,1.05937e+07,1.05937e+07,2.7778e+06,2.7778e+06,2.7778e+06,787.117,787.117,787.117,655.835,655.835,655.835,6.05942e+07,6.05942e+07,6.05942e+07,1.11921,1.11921,1.11921,1.28379,1.28379,1.28379
801,5.30583e+07,5.30583e+07,5.30583e+07,507.343,507.343,507.343,345.96,345.96,345.96,1.0592e+07,1.0592e+07,1.0592e+07,2.77787e+06,2.77787e+06,2.77787e+06,786.956,786.956,786.956,660.161,660.161,660.161,6.05909e+07,6.05909e+07,6.05909e+07,1.11872,1.11872,1.11872,1.29204,1.29204,1.29204
802,5.30624e+07,5.30624e+07,5.30624e+07,507.468,507.468,507.468,348.388,348.388,348.388,1.05903e+07,1.05903e+07,1.05903e+07,2.77795e+06,2.77795e+06,2.77795e+06,787.147,787.147,787.147,664.753,664.753,664.753,6.05877e+07,6.05877e+07,6.05877e+07,1.11875,1.11875,1.11875,1.30083,1.30083,1.30083
803,5.30664e+07,5.30664e+07,5.30664e+07,507.809,507.809,507.809,350.949,350.949,350.949,1.05887e+07,1.05887e+07,1.05887e+07,2.77803e+06,2.77803e+06,2.77803e+06,787.673,787.673,787.673,669.6,669.6,669.6,6.05845e+07,6.05845e+07,6.05845e+07,1.11926,1.11926,1.11926,1.31012,1.31012,1.31012
804,5.30705e+07,5.30705e+07,5.30705e+07,508.352,508.352,508.352,353.637,353.637,353.637,1.0587e+07,1.0587e+07,1.0587e+07,2.77811e+06,2.77811e+06,2.77811e+06,788.512,788.512,788.512,674.689,674.689,674.689,6.05813e+07,6.05813e+07,6.05813e+07,1.12024,1.12024,1.12024,1.31991,1.31991,1.31991
805,5.30745e+07,5.30745e+07,5.30745e+07,509.083,509.083,509.083,356.444,356.444,356.444,1.05853e+07,1.05853e+07,1.05853e+07,2.77821e+06,2.77821e+06,2.77821e+06,789.642,789.642,789.642,680.003,680.003,680.003,6.05782e+07,6.05782e+07,6.05782e+07,1.12164,1.12164,1.12164,1.33015,1.33015,1.33015
806,5.30785e+07,5.30785e+07,5.30785e+07,509.985,509.985,509.985,359.36,359.36,359.36,1.05836e+07,1.05836e+07,1.05836e+07,2.7783e+06,2.7783e+06,2.7783e+06,791.038,791.038,791.038,685.525,685.525,685.525,6.05751e+07,6.05751e+07,6.05751e+07,1.12344,1.12344,1.12344,1.34082,1.34082,1.34082
807,5.30825e+07,5.30825e+07,5.30825e+07,511.041,511.041,511.041,362.374,362.374,362.374,1.05819e+07,1.05819e+07,1.05819e+07,2.77841e+06,2.77841e+06,2.77841e+06,792.675,792.675,792.675,691.235,691.235,691.235,6.05721e+07,6.05721e+07,6.05721e+07,1.1256,1.1256,1.1256,1.35188,1.35188,1.35188
808,5.30864e+07,5.30864e+07,5.30864e+07,512.235,512.235,512.235,365.477,365.477,365.477,1.05802e+07,1.05802e+07,1.05802e+07,2.77852e+06,2.77852e+06,2.77852e+06,794.525,794.525,794.525,697.112,697.112,697.112,6.05691e+07,6.05691e+07,6.05691e+07,1.12808,1.12808,1.12808,1.36329,1.36329,1.36329
809,5.30903e+07,5.30903e+07,5.30903e+07,513.548,513.548,513.548,368.655,368.655,368.655,1.05785e+07,1.05785e+07,1.05785e+07,2.77864e+06,2.77864e+06,2.77864e+06,796.559,796.559,796.559,703.132,703.132,703.132,6.05662e+07,6.05662e+07,6.05662e+07,1.13085,1.13085,1.13085,1.37501,1.37501,1.37501
810,5.30942e+07,5.30942e+07,5.30942e+07,514.962,514.962,514.962,371.896,371.896,371.896,1.05768e+07,1.05768e+07,1.05768e+07,2.77876e+06,2.77876e+06,2.77876e+06,798.749,798.749,798.749,709.271,709.271,709.271,6.05633e+07,6.05633e+07,6.05633e+07,1.13386,1.13386,1.13386,1.38698,1.38698,1.38698
811,5.30981e+07,5.30981e+07,5.30981e+07,516.457,516.457,516.457,375.187,375.187,375.187,1.05751e+07,1.05751e+07,1.05751e+07,2.7789e+06,2.7789e+06,2.7789e+06,801.067,801.067,801.067,715.505,715.505,715.505,6.05604e+07,6.05604e+07,6.05604e+07,1.13706,1.13706,1.13706,1.39916,1.39916,1.39916
812,5.31019e+07,5.31019e+07,5.31019e+07,518.015,518.015,518.015,378.514,378.514,378.514,1.05734e+07,1.05734e+07,1.05734e+07,2.77904e+06,2.77904e+06,2.77904e+06,803.482,803.482,803.482,721.808,721.808,721.808,6.05576e+07,6.05576e+07,6.05576e+07,1.14043,1.14043,1.14043,1.41151,1.41151,1.41151
813,5.31057e+07,5.31057e+07,5.31057e+07,519.618,519.618,519.618,381.864,381.864,381.864,1.05717e+07,1.05717e+07,1.05717e+07,2.77918e+06,2.77918e+06,2.77918e+06,805.967,805.967,805.967,728.154,728.154,728.154,6.05549e+07,6.05549e+07,6.05549e+07,1.14392,1.14392,1.14392,1.42396,1.42396,1.42396
814,5.31094e+07,5.31094e+07,5.31094e+07,521.248,521.248,521.248,385.224,385.224,385.224,1.057e+07,1.057e+07,1.057e+07,2.77934e+06,2.77934e+06,2.77934e+06,808.495,808.495,808.495,734.517,734.517,734.517,6.05522e+07,6.05522e+07,6.05522e+07,1.14749,1.14749,1.14749,1.43648,1.43648,1.43648
815,5.31131e+07,5.31131e+07,5.31131e+07,522.889,522.889,522.889,388.58,388.58,388.58,1.05683e+07,1.05683e+07,1.05683e+07,2.7795e+06,2.7795e+06,2.7795e+06,811.039,811.039,811.039,740.874,740.874,740.874,6.05495e+07,6.05495e+07,6.05495e+07,1.1511,1.1511,1.1511,1.449,1.449,1.449
816,5.31168e+07,5.31168e+07,5.31168e+07,524.525,524.525,524.525,391.921,391.921,391.921,1.05666e+07,1.05666e+07,1.05666e+07,2.77967e+06,2.77967e+06,2.77967e+06,813.575,813.575,813.575,747.2,747.2,747.2,6.05469e+07,6.05469e+07,6.05469e+07,1.15471,1.15471,1.15471,1.46149,1.46149,1.46149
817,5.31205e+07,5.31205e+07,5.31205e+07,526.141,526.141,526.141,395.234,395.234,395.234,1.05649e+07,1.05649e+07,1.05649e+07,2.77984e+06,2.77984e+06,2.77984e+06,816.081,816.081,816.081,753.472,753.472,753.472,6.05444e+07,6.05444e+07,6.05444e+07,1.1583,1.1583,1.1583,1.4739,1.4739,1.4739
818,5.31241e+07,5.31241e+07,5.31241e+07,527.724,527.724,527.724,398.509,398.509,398.509,1.05632e+07,1.05632e+07,1.05632e+07,2.78003e+06,2.78003e+06,2.78003e+06,818.537,818.537,818.537,759.671,759.671,759.671,6.05419e+07,6.05419e+07,6.05419e+07,1.16182,1.16182,1.16182,1.48618,1.48618,1.48618
819,5.31277e+07,5.31277e+07,5.31277e+07,529.264,529.264,529.264,401.736,401.736,401.736,1.05615e+07,1.05615e+07,1.05615e+07,2.78022e+06,2.78022e+06,2.78022e+06,820.926,820.926,820.926,765.779,765.779,765.779,6.05394e+07,6.05394e+07,6.05394e+07,1.16527,1.16527,1.16527,1.4983,1.4983,1.4983
820,5.31313e+07,5.31313e+07,5.31313e+07,530.752,530.752,530.752,404.907,404.907,404.907,1.05598e+07,1.05598e+07,1.05598e+07,2.78041e+06,2.78041e+06,2.78041e+06,823.234,823.234,823.234,771.779,771.779,771.779,6.0537e+07,6.0537e+07,6.0537e+07,1.16861,1.16861,1.16861,1.51022,1.51022,1.51022
821,5.31348e+07,5.31348e+07,5.31348e+07,532.181,532.181,532.181,408.016,408.016,408.016,1.05581e+07,1.05581e+07,1.05581e+07,2.78062e+06,2.78062e+06,2.78062e+06,825.451,825.451,825.451,777.658,777.658,777.658,6.05346e+07,6.05346e+07,6.05346e+07,1.17183,1.17183,1.17183,1.52192,1.52192,1.52192
822,5.31383e+07,5.31383e+07,5.31383e+07,533.546,533.546,533.546,411.056,411.056,411.056,1.05564e+07,1.05564e+07,1.05564e+07,2.78083e+06,2.78083e+06,2.78083e+06,827.569,827.569,827.569,783.408,783.408,783.408,6.05323e+07,6.05323e+07,6.05323e+07,1.17491,1.17491,1.17491,1.53338,1.53338,1.53338
823,5.31418e+07,5.31418e+07,5.31418e+07,534.845,534.845,534.845,414.025,414.025,414.025,1.05547e+07,1.05547e+07,1.05547e+07,2.78104e+06,2.78104e+06,2.78104e+06,829.584,829.584,829.584,789.022,789.022,789.022,6.05301e+07,6.05301e+07,6.05301e+07,1.17785,1.17785,1.17785,1.54457,1.54457,1.54457
824,5.31453e+07,5.31453e+07,5.31453e+07,536.078,536.078,536.078,416.922,416.922,416.922,1.0553e+07,1.0553e+07,1.0553e+07,2.78126e+06,2.78126e+06,2.78126e+06,831.497,831.497,831.497,794.497,794.497,794.497,6.05278e+07,6.05278e+07,6.05278e+07,1.18064,1.18064,1.18064,1.55549,1.55549,1.55549
825,5.31487e+07,5.31487e+07,5.31487e+07,537.247,537.247,537.247,419.746,419.746,419.746,1.05513e+07,1.05513e+07,1.05513e+07,2.78149e+06,2.78149e+06,2.78149e+06,833.312,833.312,833.312,799.833,799.833,799.833,6.05256e+07,6.05256e+07,6.05256e+07,1.18329,1.18329,1.18329,1.56614,1.56614,1.56614
826,5.31521e+07,5.31521e+07,5.31521e+07,538.358,538.358,538.358,422.501,422.501,422.501,1.05496e+07,1.05496e+07,1.05496e+07,2.78173e+06,2.78173e+06,2.78173e+06,835.036,835.036,835.036,805.036,805.036,805.036,6.05235e+07,6.05235e+07,6.05235e+07,1.1858,1.1858,1.1858,1.57653,1.57653,1.57653
