time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,5.95035e+06,5.95035e+06,5.95035e+06,870.193,870.193,870.193,890.438,890.438,890.438,902362,902362,902362,931915,931915,931915,2714.46,2714.46,2714.46,2761.86,2761.86,2761.86,1.19218e+08,1.19218e+08,1.19218e+08,3.88222,3.88222,3.88222,2.69263,2.69263,2.69263
824,5.95019e+06,5.95019e+06,5.95019e+06,864.822,864.822,864.822,884.908,884.908,884.908,902339,902339,902339,931874,931874,931874,2697.7,2697.7,2697.7,2744.71,2744.71,2744.71,1.19218e+08,1.19218e+08,1.19218e+08,3.85874,3.85874,3.85874,2.67613,2.67613,2.67613
825,5.95015e+06,5.95015e+06,5.95015e+06,859.333,859.333,859.333,879.335,879.335,879.335,902314,902314,902314,931833,931833,931833,2680.57,2680.57,2680.57,2727.42,2727.42,2727.42,1.19218e+08,1.19218e+08,1.19218e+08,3.83455,3.83455,3.83455,2.65938,2.65938,2.65938
826,5.95022e+06,5.95022e+06,5.95022e+06,853.808,853.808,853.808,873.802,873.802,873.802,902288,902288,902288,931792,931792,931792,2663.31,2663.31,2663.31,2710.24,2710.24,2710.24,1.19218e+08,1.19218e+08,1.19218e+08,3.81001,3.81001,3.81001,2.64261,2.64261,2.64261
827,5.95042e+06,5.95042e+06,5.95042e+06,848.327,848.327,848.327,868.387,868.387,868.387,902261,902261,902261,931749,931749,931749,2646.18,2646.18,2646.18,2693.42,2693.42,2693.42,1.19218e+08,1.19218e+08,1.19218e+08,3.78547,3.78547,3.78547,2.62607,2.62607,2.62607
828,5.95073e+06,5.95073e+06,5.95073e+06,842.966,842.966,842.966,863.165,863.165,863.165,902232,902232,902232,931707,931707,931707,2629.41,2629.41,2629.41,2677.19,2677.19,2677.19,1.19217e+08,1.19217e+08,1.19217e+08,3.76129,3.76129,3.76129,2.60999,2.60999,2.60999
829,5.95116e+06,5.95116e+06,5.95116e+06,837.801,837.801,837.801,858.208,858.208,858.208,902202,902202,902202,931664,931664,931664,2613.25,2613.25,2613.25,2661.77,2661.77,2661.77,1.19217e+08,1.19217e+08,1.19217e+08,3.7378,3.7378,3.7378,2.5946,2.5946,2.5946
830,5.95168e+06,5.95168e+06,5.95168e+06,832.901,832.901,832.901,853.582,853.582,853.582,902171,902171,902171,931621,931621,931621,2597.91,2597.91,2597.91,2647.37,2647.37,2647.37,1.19216e+08,1.19216e+08,1.19216e+08,3.71533,3.71533,3.71533,2.58011,2.58011,2.58011
831,5.95231e+06,5.95231e+06,5.95231e+06,828.331,828.331,828.331,849.346,849.346,849.346,902138,902138,902138,931577,931577,931577,2583.58,2583.58,2583.58,2634.17,2634.17,2634.17,1.19216e+08,1.19216e+08,1.19216e+08,3.69418,3.69418,3.69418,2.56669,2.56669,2.56669
832,5.95302e+06,5.95302e+06,5.95302e+06,824.15,824.15,824.15,845.554,845.554,845.554,902104,902104,902104,931534,931534,931534,2570.47,2570.47,2570.47,2622.34,2622.34,2622.34,1.19215e+08,1.19215e+08,1.19215e+08,3.67462,3.67462,3.67462,2.55453,2.55453,2.55453
833,5.95382e+06,5.95382e+06,5.95382e+06,820.41,820.41,820.41,842.255,842.255,842.255,902068,902068,902068,931492,931492,931492,2558.72,2558.72,2558.72,2612.03,2612.03,2612.03,1.19214e+08,1.19214e+08,1.19214e+08,3.6569,3.6569,3.6569,2.54378,2.54378,2.54378
834,5.95468e+06,5.95468e+06,5.95468e+06,817.158,817.158,817.158,839.486,839.486,839.486,902030,902030,902030,931449,931449,931449,2548.5,2548.5,2548.5,2603.36,2603.36,2603.36,1.19214e+08,1.19214e+08,1.19214e+08,3.64125,3.64125,3.64125,2.53456,2.53456,2.53456
835,5.95559e+06,5.95559e+06,5.95559e+06,814.435,814.435,814.435,837.282,837.282,837.282,901991,901991,901991,931407,931407,931407,2539.91,2539.91,2539.91,2596.44,2596.44,2596.44,1.19213e+08,1.19213e+08,1.19213e+08,3.62786,3.62786,3.62786,2.527,2.527,2.527
836,5.95655e+06,5.95655e+06,5.95655e+06,812.271,812.271,812.271,835.669,835.669,835.669,901950,901950,901950,931366,931366,931366,2533.07,2533.07,2533.07,2591.34,2591.34,2591.34,1.19212e+08,1.19212e+08,1.19212e+08,3.61688,3.61688,3.61688,2.52117,2.52117,2.52117
837,5.95754e+06,5.95754e+06,5.95754e+06,810.693,810.693,810.693,834.663,834.663,834.663,901908,901908,901908,931325,931325,931325,2528.06,2528.06,2528.06,2588.13,2588.13,2588.13,1.19211e+08,1.19211e+08,1.19211e+08,3.60845,3.60845,3.60845,2.51715,2.51715,2.51715
838,5.95855e+06,5.95855e+06,5.95855e+06,809.718,809.718,809.718,834.277,834.277,834.277,901864,901864,901864,931286,931286,931286,2524.92,2524.92,2524.92,2586.83,2586.83,2586.83,1.1921e+08,1.1921e+08,1.1921e+08,3.60267,3.60267,3.60267,2.51498,2.51498,2.51498
839,5.95956e+06,5.95956e+06,5.95956e+06,809.357,809.357,809.357,834.513,834.513,834.513,901820,901820,901820,931247,931247,931247,2523.7,2523.7,2523.7,2587.47,2587.47,2587.47,1.19209e+08,1.19209e+08,1.19209e+08,3.59959,3.59959,3.59959,2.51469,2.51469,2.51469
840,5.96056e+06,5.96056e+06,5.96056e+06,809.614,809.614,809.614,835.367,835.367,835.367,901774,901774,901774,931209,931209,931209,2524.41,2524.41,2524.41,2590.02,2590.02,2590.02,1.19209e+08,1.19209e+08,1.19209e+08,3.59926,3.59926,3.59926,2.51626,2.51626,2.51626
841,5.96154e+06,5.96154e+06,5.96154e+06,810.485,810.485,810.485,836.828,836.828,836.828,901728,901728,901728,931172,931172,931172,2527.03,2527.03,2527.03,2594.45,2594.45,2594.45,1.19208e+08,1.19208e+08,1.19208e+08,3.60167,3.60167,3.60167,2.51968,2.51968,2.51968
842,5.96248e+06,5.96248e+06,5.96248e+06,811.959,811.959,811.959,838.877,838.877,838.877,901680,901680,901680,931137,931137,931137,2531.54,2531.54,2531.54,2600.71,2600.71,2600.71,1.19207e+08,1.19207e+08,1.19207e+08,3.60679,3.60679,3.60679,2.5249,2.5249,2.5249
843,5.96337e+06,5.96337e+06,5.96337e+06,814.016,814.016,814.016,841.488,841.488,841.488,901633,901633,901633,931102,931102,931102,2537.87,2537.87,2537.87,2608.71,2608.71,2608.71,1.19206e+08,1.19206e+08,1.19206e+08,3.61455,3.61455,3.61455,2.53186,2.53186,2.53186
844,5.9642e+06,5.9642e+06,5.9642e+06,816.633,816.633,816.633,844.629,844.629,844.629,901584,901584,901584,931069,931069,931069,2545.94,2545.94,2545.94,2618.36,2618.36,2618.36,1.19206e+08,1.19206e+08,1.19206e+08,3.62486,3.62486,3.62486,2.54047,2.54047,2.54047
845,5.96496e+06,5.96496e+06,5.96496e+06,819.775,819.775,819.775,848.26,848.26,848.26,901536,901536,901536,931037,931037,931037,2555.66,2555.66,2555.66,2629.53,2629.53,2629.53,1.19205e+08,1.19205e+08,1.19205e+08,3.63759,3.63759,3.63759,2.55062,2.55062,2.55062
846,5.96563e+06,5.96563e+06,5.96563e+06,823.404,823.404,823.404,852.334,852.334,852.334,901488,901488,901488,931007,931007,931007,2566.91,2566.91,2566.91,2642.08,2642.08,2642.08,1.19205e+08,1.19205e+08,1.19205e+08,3.65258,3.65258,3.65258,2.56218,2.56218,2.56218
847,5.96622e+06,5.96622e+06,5.96622e+06,827.473,827.473,827.473,856.799,856.799,856.799,901439,901439,901439,930977,930977,930977,2579.53,2579.53,2579.53,2655.85,2655.85,2655.85,1.19205e+08,1.19205e+08,1.19205e+08,3.66964,3.66964,3.66964,2.57501,2.57501,2.57501
848,5.9667e+06,5.9667e+06,5.9667e+06,831.929,831.929,831.929,861.596,861.596,861.596,901392,901392,901392,930949,930949,930949,2593.37,2593.37,2593.37,2670.65,2670.65,2670.65,1.19204e+08,1.19204e+08,1.19204e+08,3.68855,3.68855,3.68855,2.58893,2.58893,2.58893
849,5.96708e+06,5.96708e+06,5.96708e+06,836.714,836.714,836.714,866.661,866.661,866.661,901344,901344,901344,930922,930922,930922,2608.24,2608.24,2608.24,2686.29,2686.29,2686.29,1.19204e+08,1.19204e+08,1.19204e+08,3.70906,3.70906,3.70906,2.60376,2.60376,2.60376
850,5.96735e+06,5.96735e+06,5.96735e+06,841.764,841.764,841.764,871.924,871.924,871.924,901298,901298,901298,930896,930896,930896,2623.94,2623.94,2623.94,2702.56,2702.56,2702.56,1.19204e+08,1.19204e+08,1.19204e+08,3.73091,3.73091,3.73091,2.6193,2.6193,2.6193
851,5.9675e+06,5.9675e+06,5.9675e+06,847.009,847.009,847.009,877.313,877.313,877.313,901252,901252,901252,930872,930872,930872,2640.27,2640.27,2640.27,2719.22,2719.22,2719.22,1.19204e+08,1.19204e+08,1.19204e+08,3.75378,3.75378,3.75378,2.63533,2.63533,2.63533
852,5.96753e+06,5.96753e+06,5.96753e+06,852.376,852.376,852.376,882.751,882.751,882.751,901208,901208,901208,930848,930848,930848,2656.98,2656.98,2656.98,2736.05,2736.05,2736.05,1.19205e+08,1.19205e+08,1.19205e+08,3.77737,3.77737,3.77737,2.65164,2.65164,2.65164
853,5.96745e+06,5.96745e+06,5.96745e+06,857.788,857.788,857.788,888.159,888.159,888.159,901165,901165,901165,930825,930825,930825,2673.84,2673.84,2673.84,2752.79,2752.79,2752.79,1.19205e+08,1.19205e+08,1.19205e+08,3.80135,3.80135,3.80135,2.66798,2.66798,2.66798
854,5.96725e+06,5.96725e+06,5.96725e+06,863.166,863.166,863.166,893.456,893.456,893.456,901124,901124,901124,930802,930802,930802,2690.61,2690.61,2690.61,2769.2,2769.2,2769.2,1.19206e+08,1.19206e+08,1.19206e+08,3.82536,3.82536,3.82536,2.68412,2.68412,2.68412
855,5.96694e+06,5.96694e+06,5.96694e+06,868.43,868.43,868.43,898.563,898.563,898.563,901084,901084,901084,930781,930781,930781,2707.02,2707.02,2707.02,2785.03,2785.03,2785.03,1.19207e+08,1.19207e+08,1.19207e+08,3.84905,3.84905,3.84905,2.69981,2.69981,2.69981
856,5.96652e+06,5.96652e+06,5.96652e+06,873.498,873.498,873.498,903.399,903.399,903.399,901045,901045,901045,930760,930760,930760,2722.84,2722.84,2722.84,2800.03,2800.03,2800.03,1.19207e+08,1.19207e+08,1.19207e+08,3.87206,3.87206,3.87206,2.71481,2.71481,2.71481
857,5.96599e+06,5.96599e+06,5.96599e+06,878.293,878.293,878.293,907.889,907.889,907.889,901009,901009,901009,930739,930739,930739,2737.82,2737.82,2737.82,2813.96,2813.96,2813.96,1.19208e+08,1.19208e+08,1.19208e+08,3.89404,3.89404,3.89404,2.72889,2.72889,2.72889
858,5.96537e+06,5.96537e+06,5.96537e+06,882.737,882.737,882.737,911.959,911.959,911.959,900974,900974,900974,930718,930718,930718,2751.71,2751.71,2751.71,2826.61,2826.61,2826.61,1.19209e+08,1.19209e+08,1.19209e+08,3.91464,3.91464,3.91464,2.74182,2.74182,2.74182
859,5.96467e+06,5.96467e+06,5.96467e+06,886.76,886.76,886.76,915.544,915.544,915.544,900942,900942,900942,930697,930697,930697,2764.3,2764.3,2764.3,2837.76,2837.76,2837.76,1.19211e+08,1.19211e+08,1.19211e+08,3.93353,3.93353,3.93353,2.7534,2.7534,2.7534
860,5.96389e+06,5.96389e+06,5.96389e+06,890.295,890.295,890.295,918.584,918.584,918.584,900911,900911,900911,930677,930677,930677,2775.37,2775.37,2775.37,2847.22,2847.22,2847.22,1.19212e+08,1.19212e+08,1.19212e+08,3.95041,3.95041,3.95041,2.76342,2.76342,2.76342
861,5.96306e+06,5.96306e+06,5.96306e+06,893.283,893.283,893.283,921.026,921.026,921.026,900882,900882,900882,930656,930656,930656,2784.74,2784.74,2784.74,2854.85,2854.85,2854.85,1.19213e+08,1.19213e+08,1.19213e+08,3.96499,3.96499,3.96499,2.77173,2.77173,2.77173
862,5.96217e+06,5.96217e+06,5.96217e+06,895.674,895.674,895.674,922.829,922.829,922.829,900855,900855,900855,930634,930634,930634,2792.25,2792.25,2792.25,2860.49,2860.49,2860.49,1.19215e+08,1.19215e+08,1.19215e+08,3.97702,3.97702,3.97702,2.77817,2.77817,2.77817
863,5.96125e+06,5.96125e+06,5.96125e+06,897.427,897.427,897.427,923.961,923.961,923.961,900830,900830,900830,930612,930612,930612,2797.78,2797.78,2797.78,2864.06,2864.06,2864.06,1.19216e+08,1.19216e+08,1.19216e+08,3.98632,3.98632,3.98632,2.78265,2.78265,2.78265
864,5.96032e+06,5.96032e+06,5.96032e+06,898.51,898.51,898.51,924.402,924.402,924.402,900806,900806,900806,930590,930590,930590,2801.23,2801.23,2801.23,2865.49,2865.49,2865.49,1.19218e+08,1.19218e+08,1.19218e+08,3.9927,3.9927,3.9927,2.78507,2.78507,2.78507
865,5.95938e+06,5.95938e+06,5.95938e+06,898.907,898.907,898.907,924.143,924.143,924.143,900784,900784,900784,930567,930567,930567,2802.53,2802.53,2802.53,2864.76,2864.76,2864.76,1.19219e+08,1.19219e+08,1.19219e+08,3.99607,3.99607,3.99607,2.78539,2.78539,2.78539
866,5.95845e+06,5.95845e+06,5.95845e+06,898.608,898.608,898.608,923.188,923.188,923.188,900764,900764,900764,930542,930542,930542,2801.66,2801.66,2801.66,2861.86,2861.86,2861.86,1.19221e+08,1.19221e+08,1.19221e+08,3.99636,3.99636,3.99636,2.78361,2.78361,2.78361
867,5.95755e+06,5.95755e+06,5.95755e+06,897.619,897.619,897.619,921.552,921.552,921.552,900744,900744,900744,930517,930517,930517,2798.64,2798.64,2798.64,2856.86,2856.86,2856.86,1.19222e+08,1.19222e+08,1.19222e+08,3.99356,3.99356,3.99356,2.77975,2.77975,2.77975
868,5.95669e+06,5.95669e+06,5.95669e+06,895.957,895.957,895.957,919.262,919.262,919.262,900726,900726,900726,930491,930491,930491,2793.52,2793.52,2793.52,2849.82,2849.82,2849.82,1.19224e+08,1.19224e+08,1.19224e+08,3.98772,3.98772,3.98772,2.77387,2.77387,2.77387
869,5.95588e+06,5.95588e+06,5.95588e+06,893.648,893.648,893.648,916.356,916.356,916.356,900709,900709,900709,930464,930464,930464,2786.37,2786.37,2786.37,2840.87,2840.87,2840.87,1.19225e+08,1.19225e+08,1.19225e+08,3.97894,3.97894,3.97894,2.76607,2.76607,2.76607
870,5.95514e+06,5.95514e+06,5.95514e+06,890.733,890.733,890.733,912.882,912.882,912.882,900692,900692,900692,930436,930436,930436,2777.33,2777.33,2777.33,2830.15,2830.15,2830.15,1.19227e+08,1.19227e+08,1.19227e+08,3.96737,3.96737,3.96737,2.75649,2.75649,2.75649
871,5.95448e+06,5.95448e+06,5.95448e+06,887.26,887.26,887.26,908.898,908.898,908.898,900675,900675,900675,930406,930406,930406,2766.54,2766.54,2766.54,2817.85,2817.85,2817.85,1.19228e+08,1.19228e+08,1.19228e+08,3.9532,3.9532,3.9532,2.74527,2.74527,2.74527
872,5.95392e+06,5.95392e+06,5.95392e+06,883.285,883.285,883.285,904.468,904.468,904.468,900659,900659,900659,930376,930376,930376,2754.19,2754.19,2754.19,2804.16,2804.16,2804.16,1.1923e+08,1.1923e+08,1.1923e+08,3.93665,3.93665,3.93665,2.73261,2.73261,2.73261
873,5.95345e+06,5.95345e+06,5.95345e+06,878.875,878.875,878.875,899.664,899.664,899.664,900643,900643,900643,930344,930344,930344,2740.46,2740.46,2740.46,2789.29,2789.29,2789.29,1.19231e+08,1.19231e+08,1.19231e+08,3.91802,3.91802,3.91802,2.7187,2.7187,2.7187
874,5.95309e+06,5.95309e+06,5.95309e+06,874.1,874.1,874.1,894.562,894.562,894.562,900626,900626,900626,930312,930312,930312,2725.58,2725.58,2725.58,2773.5,2773.5,2773.5,1.19232e+08,1.19232e+08,1.19232e+08,3.89759,3.89759,3.89759,2.70378,2.70378,2.70378
875,5.95284e+06,5.95284e+06,5.95284e+06,869.035,869.035,869.035,889.242,889.242,889.242,900609,900609,900609,930278,930278,930278,2709.8,2709.8,2709.8,2757.02,2757.02,2757.02,1.19233e+08,1.19233e+08,1.19233e+08,3.8757,3.8757,3.8757,2.68806,2.68806,2.68806
876,5.95271e+06,5.95271e+06,5.95271e+06,863.76,863.76,863.76,883.785,883.785,883.785,900592,900592,900592,930244,930244,930244,2693.34,2693.34,2693.34,2740.1,2740.1,2740.1,1.19234e+08,1.19234e+08,1.19234e+08,3.85268,3.85268,3.85268,2.67181,2.67181,2.67181
877,5.9527e+06,5.9527e+06,5.9527e+06,858.355,858.355,858.355,878.273,878.273,878.273,900573,900573,900573,930208,930208,930208,2676.48,2676.48,2676.48,2723.01,2723.01,2723.01,1.19235e+08,1.19235e+08,1.19235e+08,3.82889,3.82889,3.82889,2.65526,2.65526,2.65526
878,5.95281e+06,5.95281e+06,5.95281e+06,852.901,852.901,852.901,872.788,872.788,872.788,900554,900554,900554,930173,930173,930173,2659.45,2659.45,2659.45,2705.99,2705.99,2705.99,1.19236e+08,1.19236e+08,1.19236e+08,3.8047,3.8047,3.8047,2.63866,2.63866,2.63866
879,5.95304e+06,5.95304e+06,5.95304e+06,847.477,847.477,847.477,867.408,867.408,867.408,900533,900533,900533,930136,930136,930136,2642.5,2642.5,2642.5,2689.28,2689.28,2689.28,1.19237e+08,1.19237e+08,1.19237e+08,3.78045,3.78045,3.78045,2.62225,2.62225,2.62225
880,5.95338e+06,5.95338e+06,5.95338e+06,842.162,842.162,842.162,862.21,862.21,862.21,900511,900511,900511,930099,930099,930099,2625.88,2625.88,2625.88,2673.13,2673.13,2673.13,1.19237e+08,1.19237e+08,1.19237e+08,3.75651,3.75651,3.75651,2.60627,2.60627,2.60627
881,5.95384e+06,5.95384e+06,5.95384e+06,837.029,837.029,837.029,857.264,857.264,857.264,900488,900488,900488,930062,930062,930062,2609.83,2609.83,2609.83,2657.75,2657.75,2657.75,1.19238e+08,1.19238e+08,1.19238e+08,3.7332,3.7332,3.7332,2.59094,2.59094,2.59094
882,5.9544e+06,5.9544e+06,5.9544e+06,832.15,832.15,832.15,852.637,852.637,852.637,900463,900463,900463,930025,930025,930025,2594.56,2594.56,2594.56,2643.35,2643.35,2643.35,1.19238e+08,1.19238e+08,1.19238e+08,3.71086,3.71086,3.71086,2.57646,2.57646,2.57646
883,5.95506e+06,5.95506e+06,5.95506e+06,827.588,827.588,827.588,848.39,848.39,848.39,900437,900437,900437,929987,929987,929987,2580.27,2580.27,2580.27,2630.13,2630.13,2630.13,1.19238e+08,1.19238e+08,1.19238e+08,3.68978,3.68978,3.68978,2.56304,2.56304,2.56304
884,5.9558e+06,5.9558e+06,5.9558e+06,823.406,823.406,823.406,844.578,844.578,844.578,900409,900409,900409,929950,929950,929950,2567.15,2567.15,2567.15,2618.24,2618.24,2618.24,1.19239e+08,1.19239e+08,1.19239e+08,3.67024,3.67024,3.67024,2.55083,2.55083,2.55083
885,5.95663e+06,5.95663e+06,5.95663e+06,819.655,819.655,819.655,841.249,841.249,841.249,900379,900379,900379,929912,929912,929912,2555.38,2555.38,2555.38,2607.85,2607.85,2607.85,1.19239e+08,1.19239e+08,1.19239e+08,3.6525,3.6525,3.6525,2.54001,2.54001,2.54001
886,5.95753e+06,5.95753e+06,5.95753e+06,816.383,816.383,816.383,838.444,838.444,838.444,900348,900348,900348,929876,929876,929876,2545.09,2545.09,2545.09,2599.07,2599.07,2599.07,1.19239e+08,1.19239e+08,1.19239e+08,3.63678,3.63678,3.63678,2.5307,2.5307,2.5307
887,5.95848e+06,5.95848e+06,5.95848e+06,813.631,813.631,813.631,836.196,836.196,836.196,900316,900316,900316,929839,929839,929839,2536.43,2536.43,2536.43,2592.01,2592.01,2592.01,1.19239e+08,1.19239e+08,1.19239e+08,3.62328,3.62328,3.62328,2.52301,2.52301,2.52301
888,5.95948e+06,5.95948e+06,5.95948e+06,811.432,811.432,811.432,834.532,834.532,834.532,900282,900282,900282,929803,929803,929803,2529.48,2529.48,2529.48,2586.77,2586.77,2586.77,1.19239e+08,1.19239e+08,1.19239e+08,3.61217,3.61217,3.61217,2.51705,2.51705,2.51705
889,5.9605e+06,5.9605e+06,5.9605e+06,809.813,809.813,809.813,833.473,833.473,833.473,900247,900247,900247,929768,929768,929768,2524.34,2524.34,2524.34,2583.39,2583.39,2583.39,1.19239e+08,1.19239e+08,1.19239e+08,3.60357,3.60357,3.60357,2.51287,2.51287,2.51287
890,5.96155e+06,5.96155e+06,5.96155e+06,808.793,808.793,808.793,833.028,833.028,833.028,900210,900210,900210,929734,929734,929734,2521.06,2521.06,2521.06,2581.91,2581.91,2581.91,1.19239e+08,1.19239e+08,1.19239e+08,3.5976,3.5976,3.5976,2.51054,2.51054,2.51054
891,5.96261e+06,5.96261e+06,5.96261e+06,808.383,808.383,808.383,833.204,833.204,833.204,900172,900172,900172,929701,929701,929701,2519.69,2519.69,2519.69,2582.36,2582.36,2582.36,1.19239e+08,1.19239e+08,1.19239e+08,3.59432,3.59432,3.59432,2.51006,2.51006,2.51006
892,5.96365e+06,5.96365e+06,5.96365e+06,808.59,808.59,808.59,833.997,833.997,833.997,900133,900133,900133,929668,929668,929668,2520.24,2520.24,2520.24,2584.72,2584.72,2584.72,1.19239e+08,1.19239e+08,1.19239e+08,3.59376,3.59376,3.59376,2.51145,2.51145,2.51145
893,5.96468e+06,5.96468e+06,5.96468e+06,809.408,809.408,809.408,835.397,835.397,835.397,900094,900094,900094,929637,929637,929637,2522.7,2522.7,2522.7,2588.96,2588.96,2588.96,1.19239e+08,1.19239e+08,1.19239e+08,3.59594,3.59594,3.59594,2.51468,2.51468,2.51468
894,5.96567e+06,5.96567e+06,5.96567e+06,810.83,810.83,810.83,837.386,837.386,837.386,900053,900053,900053,929607,929607,929607,2527.04,2527.04,2527.04,2595.03,2595.03,2595.03,1.19239e+08,1.19239e+08,1.19239e+08,3.60083,3.60083,3.60083,2.51972,2.51972,2.51972
895,5.96661e+06,5.96661e+06,5.96661e+06,812.838,812.838,812.838,839.941,839.941,839.941,900012,900012,900012,929578,929578,929578,2533.21,2533.21,2533.21,2602.85,2602.85,2602.85,1.19239e+08,1.19239e+08,1.19239e+08,3.60836,3.60836,3.60836,2.52651,2.52651,2.52651
896,5.96749e+06,5.96749e+06,5.96749e+06,815.407,815.407,815.407,843.029,843.029,843.029,899971,899971,899971,929551,929551,929551,2541.13,2541.13,2541.13,2612.33,2612.33,2612.33,1.1924e+08,1.1924e+08,1.1924e+08,3.61845,3.61845,3.61845,2.53495,2.53495,2.53495
897,5.9683e+06,5.9683e+06,5.9683e+06,818.505,818.505,818.505,846.611,846.611,846.611,899930,899930,899930,929524,929524,929524,2550.71,2550.71,2550.71,2623.35,2623.35,2623.35,1.1924e+08,1.1924e+08,1.1924e+08,3.63097,3.63097,3.63097,2.54494,2.54494,2.54494
898,5.96904e+06,5.96904e+06,5.96904e+06,822.096,822.096,822.096,850.643,850.643,850.643,899888,899888,899888,929499,929499,929499,2561.83,2561.83,2561.83,2635.76,2635.76,2635.76,1.1924e+08,1.1924e+08,1.1924e+08,3.64577,3.64577,3.64577,2.55636,2.55636,2.55636
899,5.96968e+06,5.96968e+06,5.96968e+06,826.133,826.133,826.133,855.074,855.074,855.074,899847,899847,899847,929476,929476,929476,2574.35,2574.35,2574.35,2649.42,2649.42,2649.42,1.19241e+08,1.19241e+08,1.19241e+08,3.66267,3.66267,3.66267,2.56907,2.56907,2.56907
900,5.97022e+06,5.97022e+06,5.97022e+06,830.564,830.564,830.564,859.845,859.845,859.845,899806,899806,899806,929453,929453,929453,2588.1,2588.1,2588.1,2664.14,2664.14,2664.14,1.19242e+08,1.19242e+08,1.19242e+08,3.68145,3.68145,3.68145,2.58289,2.58289,2.58289
901,5.97066e+06,5.97066e+06,5.97066e+06,835.334,835.334,835.334,864.893,864.893,864.893,899766,899766,899766,929432,929432,929432,2602.92,2602.92,2602.92,2679.72,2679.72,2679.72,1.19242e+08,1.19242e+08,1.19242e+08,3.70186,3.70186,3.70186,2.59765,2.59765,2.59765
902,5.97098e+06,5.97098e+06,5.97098e+06,840.377,840.377,840.377,870.15,870.15,870.15,899727,899727,899727,929412,929412,929412,2618.59,2618.59,2618.59,2695.96,2695.96,2695.96,1.19243e+08,1.19243e+08,1.19243e+08,3.72364,3.72364,3.72364,2.61315,2.61315,2.61315
903,5.9712e+06,5.9712e+06,5.9712e+06,845.626,845.626,845.626,875.545,875.545,875.545,899689,899689,899689,929393,929393,929393,2634.92,2634.92,2634.92,2712.63,2712.63,2712.63,1.19244e+08,1.19244e+08,1.19244e+08,3.7465,3.7465,3.7465,2.62918,2.62918,2.62918
904,5.97129e+06,5.97129e+06,5.97129e+06,851.009,851.009,851.009,881,881,881,899652,899652,899652,929375,929375,929375,2651.67,2651.67,2651.67,2729.51,2729.51,2729.51,1.19245e+08,1.19245e+08,1.19245e+08,3.77013,3.77013,3.77013,2.64552,2.64552,2.64552
905,5.97127e+06,5.97127e+06,5.97127e+06,856.448,856.448,856.448,886.437,886.437,886.437,899616,899616,899616,929358,929358,929358,2668.61,2668.61,2668.61,2746.33,2746.33,2746.33,1.19246e+08,1.19246e+08,1.19246e+08,3.79419,3.79419,3.79419,2.66192,2.66192,2.66192
906,5.97113e+06,5.97113e+06,5.97113e+06,861.866,861.866,861.866,891.777,891.777,891.777,899582,899582,899582,929341,929341,929341,2685.49,2685.49,2685.49,2762.86,2762.86,2762.86,1.19248e+08,1.19248e+08,1.19248e+08,3.81834,3.81834,3.81834,2.67816,2.67816,2.67816
907,5.97088e+06,5.97088e+06,5.97088e+06,867.182,867.182,867.182,896.939,896.939,896.939,899549,899549,899549,929326,929326,929326,2702.06,2702.06,2702.06,2778.86,2778.86,2778.86,1.19249e+08,1.19249e+08,1.19249e+08,3.84223,3.84223,3.84223,2.694,2.694,2.694
908,5.97051e+06,5.97051e+06,5.97051e+06,872.316,872.316,872.316,901.843,901.843,901.843,899519,899519,899519,929310,929310,929310,2718.08,2718.08,2718.08,2794.06,2794.06,2794.06,1.19251e+08,1.19251e+08,1.19251e+08,3.86549,3.86549,3.86549,2.70918,2.70918,2.70918
909,5.97005e+06,5.97005e+06,5.97005e+06,877.188,877.188,877.188,906.414,906.414,906.414,899490,899490,899490,929296,929296,929296,2733.29,2733.29,2733.29,2808.24,2808.24,2808.24,1.19253e+08,1.19253e+08,1.19253e+08,3.88778,3.88778,3.88778,2.72348,2.72348,2.72348
910,5.96948e+06,5.96948e+06,5.96948e+06,881.723,881.723,881.723,910.578,910.578,910.578,899463,899463,899463,929281,929281,929281,2747.46,2747.46,2747.46,2821.17,2821.17,2821.17,1.19254e+08,1.19254e+08,1.19254e+08,3.90875,3.90875,3.90875,2.73667,2.73667,2.73667
911,5.96884e+06,5.96884e+06,5.96884e+06,885.848,885.848,885.848,914.268,914.268,914.268,899438,899438,899438,929267,929267,929267,2760.35,2760.35,2760.35,2832.64,2832.64,2832.64,1.19256e+08,1.19256e+08,1.19256e+08,3.92806,3.92806,3.92806,2.74854,2.74854,2.74854
