time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.73679e+06,2.73679e+06,2.73679e+06,2662.86,2662.86,2662.86,2735.6,2735.6,2735.6,2.55197e+06,2.55197e+06,2.55197e+06,2.37167e+06,2.37167e+06,2.37167e+06,2487.94,2487.94,2487.94,2743.04,2743.04,2743.04,1.19477e+08,1.19477e+08,1.19477e+08,7.12914,7.12914,7.12914,2.52122,2.52122,2.52122
729,2.73919e+06,2.73919e+06,2.73919e+06,2630.35,2630.35,2630.35,2712.67,2712.67,2712.67,2.55125e+06,2.55125e+06,2.55125e+06,2.37204e+06,2.37204e+06,2.37204e+06,2455.9,2455.9,2455.9,2717.07,2717.07,2717.07,1.19473e+08,1.19473e+08,1.19473e+08,7.0331,7.0331,7.0331,2.49719,2.49719,2.49719
730,2.74175e+06,2.74175e+06,2.74175e+06,2603.57,2603.57,2603.57,2693.56,2693.56,2693.56,2.55051e+06,2.55051e+06,2.55051e+06,2.37243e+06,2.37243e+06,2.37243e+06,2429.13,2429.13,2429.13,2694.8,2694.8,2694.8,1.19468e+08,1.19468e+08,1.19468e+08,6.9519,6.9519,6.9519,2.47651,2.47651,2.47651
731,2.74443e+06,2.74443e+06,2.74443e+06,2582.65,2582.65,2582.65,2678.45,2678.45,2678.45,2.54975e+06,2.54975e+06,2.54975e+06,2.37283e+06,2.37283e+06,2.37283e+06,2407.78,2407.78,2407.78,2676.44,2676.44,2676.44,1.19463e+08,1.19463e+08,1.19463e+08,6.88603,6.88603,6.88603,2.45936,2.45936,2.45936
732,2.74719e+06,2.74719e+06,2.74719e+06,2567.72,2567.72,2567.72,2667.49,2667.49,2667.49,2.54899e+06,2.54899e+06,2.54899e+06,2.37325e+06,2.37325e+06,2.37325e+06,2391.96,2391.96,2391.96,2662.15,2662.15,2662.15,1.19458e+08,1.19458e+08,1.19458e+08,6.83584,6.83584,6.83584,2.4459,2.4459,2.4459
733,2.75001e+06,2.75001e+06,2.75001e+06,2558.85,2558.85,2558.85,2660.77,2660.77,2660.77,2.54822e+06,2.54822e+06,2.54822e+06,2.37367e+06,2.37367e+06,2.37367e+06,2381.77,2381.77,2381.77,2652.07,2652.07,2652.07,1.19453e+08,1.19453e+08,1.19453e+08,6.8016,6.8016,6.8016,2.43627,2.43627,2.43627
734,2.75285e+06,2.75285e+06,2.75285e+06,2556.09,2556.09,2556.09,2658.36,2658.36,2658.36,2.54746e+06,2.54746e+06,2.54746e+06,2.3741e+06,2.3741e+06,2.3741e+06,2377.25,2377.25,2377.25,2646.27,2646.27,2646.27,1.19448e+08,1.19448e+08,1.19448e+08,6.78349,6.78349,6.78349,2.43053,2.43053,2.43053
735,2.75567e+06,2.75567e+06,2.75567e+06,2559.45,2559.45,2559.45,2660.29,2660.29,2660.29,2.5467e+06,2.5467e+06,2.5467e+06,2.37452e+06,2.37452e+06,2.37452e+06,2378.44,2378.44,2378.44,2644.81,2644.81,2644.81,1.19442e+08,1.19442e+08,1.19442e+08,6.78161,6.78161,6.78161,2.42876,2.42876,2.42876
736,2.75845e+06,2.75845e+06,2.75845e+06,2568.93,2568.93,2568.93,2666.56,2666.56,2666.56,2.54596e+06,2.54596e+06,2.54596e+06,2.37494e+06,2.37494e+06,2.37494e+06,2385.33,2385.33,2385.33,2647.7,2647.7,2647.7,1.19437e+08,1.19437e+08,1.19437e+08,6.79598,6.79598,6.79598,2.43097,2.43097,2.43097
737,2.76115e+06,2.76115e+06,2.76115e+06,2584.49,2584.49,2584.49,2677.11,2677.11,2677.11,2.54524e+06,2.54524e+06,2.54524e+06,2.37535e+06,2.37535e+06,2.37535e+06,2397.89,2397.89,2397.89,2654.92,2654.92,2654.92,1.19432e+08,1.19432e+08,1.19432e+08,6.82656,6.82656,6.82656,2.43714,2.43714,2.43714
738,2.76374e+06,2.76374e+06,2.76374e+06,2606.05,2606.05,2606.05,2691.87,2691.87,2691.87,2.54454e+06,2.54454e+06,2.54454e+06,2.37575e+06,2.37575e+06,2.37575e+06,2416.09,2416.09,2416.09,2666.41,2666.41,2666.41,1.19428e+08,1.19428e+08,1.19428e+08,6.87323,6.87323,6.87323,2.44722,2.44722,2.44722
739,2.76618e+06,2.76618e+06,2.76618e+06,2633.52,2633.52,2633.52,2710.72,2710.72,2710.72,2.54387e+06,2.54387e+06,2.54387e+06,2.37613e+06,2.37613e+06,2.37613e+06,2439.82,2439.82,2439.82,2682.05,2682.05,2682.05,1.19423e+08,1.19423e+08,1.19423e+08,6.93576,6.93576,6.93576,2.46114,2.46114,2.46114
740,2.76844e+06,2.76844e+06,2.76844e+06,2666.75,2666.75,2666.75,2733.48,2733.48,2733.48,2.54324e+06,2.54324e+06,2.54324e+06,2.37649e+06,2.37649e+06,2.37649e+06,2468.98,2468.98,2468.98,2701.73,2701.73,2701.73,1.19418e+08,1.19418e+08,1.19418e+08,7.01384,7.01384,7.01384,2.47877,2.47877,2.47877
741,2.7705e+06,2.7705e+06,2.7705e+06,2705.53,2705.53,2705.53,2759.94,2759.94,2759.94,2.54264e+06,2.54264e+06,2.54264e+06,2.37682e+06,2.37682e+06,2.37682e+06,2503.38,2503.38,2503.38,2725.24,2725.24,2725.24,1.19414e+08,1.19414e+08,1.19414e+08,7.10704,7.10704,7.10704,2.49994,2.49994,2.49994
742,2.77232e+06,2.77232e+06,2.77232e+06,2749.62,2749.62,2749.62,2789.85,2789.85,2789.85,2.54209e+06,2.54209e+06,2.54209e+06,2.37712e+06,2.37712e+06,2.37712e+06,2542.82,2542.82,2542.82,2752.37,2752.37,2752.37,1.1941e+08,1.1941e+08,1.1941e+08,7.21479,7.21479,7.21479,2.52446,2.52446,2.52446
743,2.77387e+06,2.77387e+06,2.77387e+06,2798.69,2798.69,2798.69,2822.88,2822.88,2822.88,2.5416e+06,2.5416e+06,2.5416e+06,2.37739e+06,2.37739e+06,2.37739e+06,2587.03,2587.03,2587.03,2782.83,2782.83,2782.83,1.19406e+08,1.19406e+08,1.19406e+08,7.33636,7.33636,7.33636,2.55208,2.55208,2.55208
744,2.77514e+06,2.77514e+06,2.77514e+06,2852.37,2852.37,2852.37,2858.68,2858.68,2858.68,2.54116e+06,2.54116e+06,2.54116e+06,2.37762e+06,2.37762e+06,2.37762e+06,2635.65,2635.65,2635.65,2816.3,2816.3,2816.3,1.19403e+08,1.19403e+08,1.19403e+08,7.47084,7.47084,7.47084,2.58251,2.58251,2.58251
745,2.77611e+06,2.77611e+06,2.77611e+06,2910.16,2910.16,2910.16,2896.83,2896.83,2896.83,2.54078e+06,2.54078e+06,2.54078e+06,2.3778e+06,2.3778e+06,2.3778e+06,2688.28,2688.28,2688.28,2852.39,2852.39,2852.39,1.19399e+08,1.19399e+08,1.19399e+08,7.61713,7.61713,7.61713,2.61539,2.61539,2.61539
746,2.77674e+06,2.77674e+06,2.77674e+06,2971.51,2971.51,2971.51,2936.83,2936.83,2936.83,2.54046e+06,2.54046e+06,2.54046e+06,2.37794e+06,2.37794e+06,2.37794e+06,2744.42,2744.42,2744.42,2890.67,2890.67,2890.67,1.19396e+08,1.19396e+08,1.19396e+08,7.77387,7.77387,7.77387,2.65035,2.65035,2.65035
747,2.77704e+06,2.77704e+06,2.77704e+06,3035.77,3035.77,3035.77,2978.18,2978.18,2978.18,2.54022e+06,2.54022e+06,2.54022e+06,2.37802e+06,2.37802e+06,2.37802e+06,2803.48,2803.48,2803.48,2930.66,2930.66,2930.66,1.19394e+08,1.19394e+08,1.19394e+08,7.93949,7.93949,7.93949,2.68694,2.68694,2.68694
748,2.77699e+06,2.77699e+06,2.77699e+06,3102.16,3102.16,3102.16,3020.28,3020.28,3020.28,2.54005e+06,2.54005e+06,2.54005e+06,2.37805e+06,2.37805e+06,2.37805e+06,2864.79,2864.79,2864.79,2971.8,2971.8,2971.8,1.19392e+08,1.19392e+08,1.19392e+08,8.11215,8.11215,8.11215,2.72466,2.72466,2.72466
749,2.77658e+06,2.77658e+06,2.77658e+06,3169.84,3169.84,3169.84,3062.51,3062.51,3062.51,2.53995e+06,2.53995e+06,2.53995e+06,2.37801e+06,2.37801e+06,2.37801e+06,2927.58,2927.58,2927.58,3013.53,3013.53,3013.53,1.1939e+08,1.1939e+08,1.1939e+08,8.28974,8.28974,8.28974,2.76299,2.76299,2.76299
750,2.77582e+06,2.77582e+06,2.77582e+06,3237.86,3237.86,3237.86,3104.22,3104.22,3104.22,2.53994e+06,2.53994e+06,2.53994e+06,2.37792e+06,2.37792e+06,2.37792e+06,2990.98,2990.98,2990.98,3055.21,3055.21,3055.21,1.19388e+08,1.19388e+08,1.19388e+08,8.46991,8.46991,8.46991,2.80136,2.80136,2.80136
751,2.7747e+06,2.7747e+06,2.7747e+06,3305.18,3305.18,3305.18,3144.7,3144.7,3144.7,2.54001e+06,2.54001e+06,2.54001e+06,2.37776e+06,2.37776e+06,2.37776e+06,3054.06,3054.06,3054.06,3096.18,3096.18,3096.18,1.19387e+08,1.19387e+08,1.19387e+08,8.65006,8.65006,8.65006,2.83915,2.83915,2.83915
752,2.77325e+06,2.77325e+06,2.77325e+06,3370.73,3370.73,3370.73,3183.27,3183.27,3183.27,2.54015e+06,2.54015e+06,2.54015e+06,2.37753e+06,2.37753e+06,2.37753e+06,3115.81,3115.81,3115.81,3135.77,3135.77,3135.77,1.19386e+08,1.19386e+08,1.19386e+08,8.82738,8.82738,8.82738,2.87574,2.87574,2.87574
753,2.77147e+06,2.77147e+06,2.77147e+06,3433.34,3433.34,3433.34,3219.23,3219.23,3219.23,2.54038e+06,2.54038e+06,2.54038e+06,2.37723e+06,2.37723e+06,2.37723e+06,3175.18,3175.18,3175.18,3173.27,3173.27,3173.27,1.19386e+08,1.19386e+08,1.19386e+08,8.99893,8.99893,8.99893,2.91051,2.91051,2.91051
754,2.76939e+06,2.76939e+06,2.76939e+06,3491.88,3491.88,3491.88,3251.89,3251.89,3251.89,2.54068e+06,2.54068e+06,2.54068e+06,2.37687e+06,2.37687e+06,2.37687e+06,3231.1,3231.1,3231.1,3208.02,3208.02,3208.02,1.19386e+08,1.19386e+08,1.19386e+08,9.16166,9.16166,9.16166,2.94281,2.94281,2.94281
755,2.76704e+06,2.76704e+06,2.76704e+06,3545.2,3545.2,3545.2,3280.63,3280.63,3280.63,2.54105e+06,2.54105e+06,2.54105e+06,2.37645e+06,2.37645e+06,2.37645e+06,3282.48,3282.48,3282.48,3239.35,3239.35,3239.35,1.19386e+08,1.19386e+08,1.19386e+08,9.3125,9.3125,9.3125,2.97205,2.97205,2.97205
756,2.76446e+06,2.76446e+06,2.76446e+06,3592.23,3592.23,3592.23,3304.87,3304.87,3304.87,2.54149e+06,2.54149e+06,2.54149e+06,2.37596e+06,2.37596e+06,2.37596e+06,3328.29,3328.29,3328.29,3266.66,3266.66,3266.66,1.19387e+08,1.19387e+08,1.19387e+08,9.44848,9.44848,9.44848,2.99765,2.99765,2.99765
757,2.76167e+06,2.76167e+06,2.76167e+06,3631.96,3631.96,3631.96,3324.11,3324.11,3324.11,2.54199e+06,2.54199e+06,2.54199e+06,2.37542e+06,2.37542e+06,2.37542e+06,3367.58,3367.58,3367.58,3289.39,3289.39,3289.39,1.19387e+08,1.19387e+08,1.19387e+08,9.56678,9.56678,9.56678,3.01909,3.01909,3.01909
758,2.75873e+06,2.75873e+06,2.75873e+06,3663.54,3663.54,3663.54,3337.94,3337.94,3337.94,2.54254e+06,2.54254e+06,2.54254e+06,2.37483e+06,2.37483e+06,2.37483e+06,3399.49,3399.49,3399.49,3307.08,3307.08,3307.08,1.19388e+08,1.19388e+08,1.19388e+08,9.66489,9.66489,9.66489,3.03595,3.03595,3.03595
759,2.75569e+06,2.75569e+06,2.75569e+06,3686.27,3686.27,3686.27,3346.06,3346.06,3346.06,2.54313e+06,2.54313e+06,2.54313e+06,2.3742e+06,2.3742e+06,2.3742e+06,3423.32,3423.32,3423.32,3319.35,3319.35,3319.35,1.19389e+08,1.19389e+08,1.19389e+08,9.74064,9.74064,9.74064,3.04786,3.04786,3.04786
760,2.75258e+06,2.75258e+06,2.75258e+06,3699.64,3699.64,3699.64,3348.3,3348.3,3348.3,2.54375e+06,2.54375e+06,2.54375e+06,2.37353e+06,2.37353e+06,2.37353e+06,3438.52,3438.52,3438.52,3325.93,3325.93,3325.93,1.19391e+08,1.19391e+08,1.19391e+08,9.79236,9.79236,9.79236,3.05456,3.05456,3.05456
761,2.74946e+06,2.74946e+06,2.74946e+06,3703.35,3703.35,3703.35,3344.59,3344.59,3344.59,2.54439e+06,2.54439e+06,2.54439e+06,2.37283e+06,2.37283e+06,2.37283e+06,3444.76,3444.76,3444.76,3326.67,3326.67,3326.67,1.19392e+08,1.19392e+08,1.19392e+08,9.81888,9.81888,9.81888,3.0559,3.0559,3.0559
762,2.74638e+06,2.74638e+06,2.74638e+06,3697.35,3697.35,3697.35,3335,3335,3335,2.54504e+06,2.54504e+06,2.54504e+06,2.37212e+06,2.37212e+06,2.37212e+06,3441.91,3441.91,3441.91,3321.55,3321.55,3321.55,1.19393e+08,1.19393e+08,1.19393e+08,9.81963,9.81963,9.81963,3.05184,3.05184,3.05184
763,2.7434e+06,2.7434e+06,2.7434e+06,3681.79,3681.79,3681.79,3319.74,3319.74,3319.74,2.54568e+06,2.54568e+06,2.54568e+06,2.3714e+06,2.3714e+06,2.3714e+06,3430.05,3430.05,3430.05,3310.66,3310.66,3310.66,1.19395e+08,1.19395e+08,1.19395e+08,9.79466,9.79466,9.79466,3.04247,3.04247,3.04247
764,2.74055e+06,2.74055e+06,2.74055e+06,3657.06,3657.06,3657.06,3299.1,3299.1,3299.1,2.54631e+06,2.54631e+06,2.54631e+06,2.37068e+06,2.37068e+06,2.37068e+06,3409.48,3409.48,3409.48,3294.22,3294.22,3294.22,1.19396e+08,1.19396e+08,1.19396e+08,9.74459,9.74459,9.74459,3.02797,3.02797,3.02797
765,2.73788e+06,2.73788e+06,2.73788e+06,3623.74,3623.74,3623.74,3273.5,3273.5,3273.5,2.54692e+06,2.54692e+06,2.54692e+06,2.36998e+06,2.36998e+06,2.36998e+06,3380.68,3380.68,3380.68,3272.55,3272.55,3272.55,1.19397e+08,1.19397e+08,1.19397e+08,9.67063,9.67063,9.67063,3.00862,3.00862,3.00862
766,2.73544e+06,2.73544e+06,2.73544e+06,3582.61,3582.61,3582.61,3243.44,3243.44,3243.44,2.54749e+06,2.54749e+06,2.54749e+06,2.36929e+06,2.36929e+06,2.36929e+06,3344.32,3344.32,3344.32,3246.08,3246.08,3246.08,1.19398e+08,1.19398e+08,1.19398e+08,9.57452,9.57452,9.57452,2.98482,2.98482,2.98482
767,2.73325e+06,2.73325e+06,2.73325e+06,3534.56,3534.56,3534.56,3209.49,3209.49,3209.49,2.54801e+06,2.54801e+06,2.54801e+06,2.36863e+06,2.36863e+06,2.36863e+06,3301.21,3301.21,3301.21,3215.33,3215.33,3215.33,1.19399e+08,1.19399e+08,1.19399e+08,9.45842,9.45842,9.45842,2.95702,2.95702,2.95702
768,2.73136e+06,2.73136e+06,2.73136e+06,3480.62,3480.62,3480.62,3172.29,3172.29,3172.29,2.54848e+06,2.54848e+06,2.54848e+06,2.36801e+06,2.36801e+06,2.36801e+06,3252.27,3252.27,3252.27,3180.88,3180.88,3180.88,1.194e+08,1.194e+08,1.194e+08,9.32486,9.32486,9.32486,2.92576,2.92576,2.92576
769,2.72977e+06,2.72977e+06,2.72977e+06,3421.88,3421.88,3421.88,3132.5,3132.5,3132.5,2.54889e+06,2.54889e+06,2.54889e+06,2.36744e+06,2.36744e+06,2.36744e+06,3198.51,3198.51,3198.51,3143.36,3143.36,3143.36,1.194e+08,1.194e+08,1.194e+08,9.17662,9.17662,9.17662,2.8916,2.8916,2.8916
770,2.72852e+06,2.72852e+06,2.72852e+06,3359.46,3359.46,3359.46,3090.8,3090.8,3090.8,2.54923e+06,2.54923e+06,2.54923e+06,2.36691e+06,2.36691e+06,2.36691e+06,3140.97,3140.97,3140.97,3103.44,3103.44,3103.44,1.194e+08,1.194e+08,1.194e+08,9.01663,9.01663,9.01663,2.85516,2.85516,2.85516
771,2.72762e+06,2.72762e+06,2.72762e+06,3294.49,3294.49,3294.49,3047.88,3047.88,3047.88,2.54951e+06,2.54951e+06,2.54951e+06,2.36643e+06,2.36643e+06,2.36643e+06,3080.71,3080.71,3080.71,3061.79,3061.79,3061.79,1.194e+08,1.194e+08,1.194e+08,8.8479,8.8479,8.8479,2.81706,2.81706,2.81706
772,2.72707e+06,2.72707e+06,2.72707e+06,3228.07,3228.07,3228.07,3004.41,3004.41,3004.41,2.54972e+06,2.54972e+06,2.54972e+06,2.366e+06,2.366e+06,2.366e+06,3018.76,3018.76,3018.76,3019.1,3019.1,3019.1,1.19399e+08,1.19399e+08,1.19399e+08,8.6734,8.6734,8.6734,2.77792,2.77792,2.77792
773,2.72687e+06,2.72687e+06,2.72687e+06,3161.24,3161.24,3161.24,2961.05,2961.05,2961.05,2.54985e+06,2.54985e+06,2.54985e+06,2.36563e+06,2.36563e+06,2.36563e+06,2956.13,2956.13,2956.13,2976.03,2976.03,2976.03,1.19398e+08,1.19398e+08,1.19398e+08,8.496,8.496,8.496,2.73836,2.73836,2.73836
774,2.72703e+06,2.72703e+06,2.72703e+06,3094.99,3094.99,3094.99,2918.4,2918.4,2918.4,2.54992e+06,2.54992e+06,2.54992e+06,2.36532e+06,2.36532e+06,2.36532e+06,2893.75,2893.75,2893.75,2933.22,2933.22,2933.22,1.19397e+08,1.19397e+08,1.19397e+08,8.31844,8.31844,8.31844,2.69896,2.69896,2.69896
775,2.72753e+06,2.72753e+06,2.72753e+06,3030.2,3030.2,3030.2,2877.04,2877.04,2877.04,2.54991e+06,2.54991e+06,2.54991e+06,2.36507e+06,2.36507e+06,2.36507e+06,2832.47,2832.47,2832.47,2891.27,2891.27,2891.27,1.19396e+08,1.19396e+08,1.19396e+08,8.14324,8.14324,8.14324,2.66027,2.66027,2.66027
776,2.72836e+06,2.72836e+06,2.72836e+06,2967.68,2967.68,2967.68,2837.5,2837.5,2837.5,2.54984e+06,2.54984e+06,2.54984e+06,2.36487e+06,2.36487e+06,2.36487e+06,2773.08,2773.08,2773.08,2850.74,2850.74,2850.74,1.19394e+08,1.19394e+08,1.19394e+08,7.97268,7.97268,7.97268,2.62283,2.62283,2.62283
777,2.7295e+06,2.7295e+06,2.7295e+06,2908.14,2908.14,2908.14,2800.24,2800.24,2800.24,2.54969e+06,2.54969e+06,2.54969e+06,2.36473e+06,2.36473e+06,2.36473e+06,2716.27,2716.27,2716.27,2812.14,2812.14,2812.14,1.19392e+08,1.19392e+08,1.19392e+08,7.8088,7.8088,7.8088,2.58709,2.58709,2.58709
778,2.73094e+06,2.73094e+06,2.73094e+06,2852.18,2852.18,2852.18,2765.7,2765.7,2765.7,2.54949e+06,2.54949e+06,2.54949e+06,2.36464e+06,2.36464e+06,2.36464e+06,2662.63,2662.63,2662.63,2775.94,2775.94,2775.94,1.1939e+08,1.1939e+08,1.1939e+08,7.65341,7.65341,7.65341,2.5535,2.5535,2.5535
779,2.73265e+06,2.73265e+06,2.73265e+06,2800.34,2800.34,2800.34,2734.24,2734.24,2734.24,2.54922e+06,2.54922e+06,2.54922e+06,2.36461e+06,2.36461e+06,2.36461e+06,2612.68,2612.68,2612.68,2742.54,2742.54,2742.54,1.19387e+08,1.19387e+08,1.19387e+08,7.50805,7.50805,7.50805,2.52243,2.52243,2.52243
780,2.73461e+06,2.73461e+06,2.73461e+06,2753.04,2753.04,2753.04,2706.2,2706.2,2706.2,2.5489e+06,2.5489e+06,2.5489e+06,2.36462e+06,2.36462e+06,2.36462e+06,2566.85,2566.85,2566.85,2712.3,2712.3,2712.3,1.19384e+08,1.19384e+08,1.19384e+08,7.37402,7.37402,7.37402,2.49421,2.49421,2.49421
781,2.73679e+06,2.73679e+06,2.73679e+06,2710.66,2710.66,2710.66,2681.84,2681.84,2681.84,2.54852e+06,2.54852e+06,2.54852e+06,2.36469e+06,2.36469e+06,2.36469e+06,2525.51,2525.51,2525.51,2685.52,2685.52,2685.52,1.19381e+08,1.19381e+08,1.19381e+08,7.25242,7.25242,7.25242,2.46914,2.46914,2.46914
782,2.73916e+06,2.73916e+06,2.73916e+06,2673.48,2673.48,2673.48,2661.41,2661.41,2661.41,2.5481e+06,2.5481e+06,2.5481e+06,2.36479e+06,2.36479e+06,2.36479e+06,2488.95,2488.95,2488.95,2662.48,2662.48,2662.48,1.19378e+08,1.19378e+08,1.19378e+08,7.14416,7.14416,7.14416,2.44746,2.44746,2.44746
783,2.74168e+06,2.74168e+06,2.74168e+06,2641.73,2641.73,2641.73,2645.08,2645.08,2645.08,2.54763e+06,2.54763e+06,2.54763e+06,2.36494e+06,2.36494e+06,2.36494e+06,2457.39,2457.39,2457.39,2643.39,2643.39,2643.39,1.19375e+08,1.19375e+08,1.19375e+08,7.04994,7.04994,7.04994,2.42938,2.42938,2.42938
784,2.74434e+06,2.74434e+06,2.74434e+06,2615.61,2615.61,2615.61,2633,2633,2633,2.54712e+06,2.54712e+06,2.54712e+06,2.36513e+06,2.36513e+06,2.36513e+06,2431.03,2431.03,2431.03,2628.41,2628.41,2628.41,1.19371e+08,1.19371e+08,1.19371e+08,6.97035,6.97035,6.97035,2.41507,2.41507,2.41507
785,2.74709e+06,2.74709e+06,2.74709e+06,2595.23,2595.23,2595.23,2625.3,2625.3,2625.3,2.54658e+06,2.54658e+06,2.54658e+06,2.36536e+06,2.36536e+06,2.36536e+06,2410,2410,2410,2617.69,2617.69,2617.69,1.19368e+08,1.19368e+08,1.19368e+08,6.9058,6.9058,6.9058,2.40465,2.40465,2.40465
786,2.7499e+06,2.7499e+06,2.7499e+06,2580.69,2580.69,2580.69,2622.03,2622.03,2622.03,2.54601e+06,2.54601e+06,2.54601e+06,2.36561e+06,2.36561e+06,2.36561e+06,2394.4,2394.4,2394.4,2611.31,2611.31,2611.31,1.19364e+08,1.19364e+08,1.19364e+08,6.85662,6.85662,6.85662,2.39821,2.39821,2.39821
787,2.75274e+06,2.75274e+06,2.75274e+06,2572.05,2572.05,2572.05,2623.24,2623.24,2623.24,2.54541e+06,2.54541e+06,2.54541e+06,2.3659e+06,2.3659e+06,2.3659e+06,2384.29,2384.29,2384.29,2609.34,2609.34,2609.34,1.1936e+08,1.1936e+08,1.1936e+08,6.82302,6.82302,6.82302,2.39583,2.39583,2.39583
788,2.75558e+06,2.75558e+06,2.75558e+06,2569.34,2569.34,2569.34,2628.94,2628.94,2628.94,2.54479e+06,2.54479e+06,2.54479e+06,2.36622e+06,2.36622e+06,2.36622e+06,2379.71,2379.71,2379.71,2611.81,2611.81,2611.81,1.19357e+08,1.19357e+08,1.19357e+08,6.80512,6.80512,6.80512,2.39753,2.39753,2.39753
789,2.75838e+06,2.75838e+06,2.75838e+06,2572.54,2572.54,2572.54,2639.09,2639.09,2639.09,2.54415e+06,2.54415e+06,2.54415e+06,2.36656e+06,2.36656e+06,2.36656e+06,2380.67,2380.67,2380.67,2618.69,2618.69,2618.69,1.19353e+08,1.19353e+08,1.19353e+08,6.80297,6.80297,6.80297,2.4033,2.4033,2.4033
790,2.7611e+06,2.7611e+06,2.7611e+06,2581.63,2581.63,2581.63,2653.62,2653.62,2653.62,2.5435e+06,2.5435e+06,2.5435e+06,2.36692e+06,2.36692e+06,2.36692e+06,2387.13,2387.13,2387.13,2629.93,2629.93,2629.93,1.1935e+08,1.1935e+08,1.1935e+08,6.81652,6.81652,6.81652,2.4131,2.4131,2.4131
791,2.76373e+06,2.76373e+06,2.76373e+06,2596.53,2596.53,2596.53,2672.43,2672.43,2672.43,2.54285e+06,2.54285e+06,2.54285e+06,2.3673e+06,2.3673e+06,2.3673e+06,2399.05,2399.05,2399.05,2645.46,2645.46,2645.46,1.19346e+08,1.19346e+08,1.19346e+08,6.84566,6.84566,6.84566,2.42688,2.42688,2.42688
792,2.76621e+06,2.76621e+06,2.76621e+06,2617.15,2617.15,2617.15,2695.36,2695.36,2695.36,2.54219e+06,2.54219e+06,2.54219e+06,2.36769e+06,2.36769e+06,2.36769e+06,2416.36,2416.36,2416.36,2665.14,2665.14,2665.14,1.19343e+08,1.19343e+08,1.19343e+08,6.89018,6.89018,6.89018,2.4445,2.4445,2.4445
793,2.76853e+06,2.76853e+06,2.76853e+06,2643.35,2643.35,2643.35,2722.22,2722.22,2722.22,2.54153e+06,2.54153e+06,2.54153e+06,2.36809e+06,2.36809e+06,2.36809e+06,2438.93,2438.93,2438.93,2688.8,2688.8,2688.8,1.1934e+08,1.1934e+08,1.1934e+08,6.94978,6.94978,6.94978,2.46584,2.46584,2.46584
794,2.77065e+06,2.77065e+06,2.77065e+06,2674.95,2674.95,2674.95,2752.76,2752.76,2752.76,2.54088e+06,2.54088e+06,2.54088e+06,2.3685e+06,2.3685e+06,2.3685e+06,2466.62,2466.62,2466.62,2716.23,2716.23,2716.23,1.19337e+08,1.19337e+08,1.19337e+08,7.02407,7.02407,7.02407,2.4907,2.4907,2.4907
795,2.77255e+06,2.77255e+06,2.77255e+06,2711.71,2711.71,2711.71,2786.7,2786.7,2786.7,2.54024e+06,2.54024e+06,2.54024e+06,2.36891e+06,2.36891e+06,2.36891e+06,2499.23,2499.23,2499.23,2747.17,2747.17,2747.17,1.19334e+08,1.19334e+08,1.19334e+08,7.11254,7.11254,7.11254,2.51885,2.51885,2.51885
796,2.7742e+06,2.7742e+06,2.7742e+06,2753.37,2753.37,2753.37,2823.69,2823.69,2823.69,2.53962e+06,2.53962e+06,2.53962e+06,2.36932e+06,2.36932e+06,2.36932e+06,2536.53,2536.53,2536.53,2781.29,2781.29,2781.29,1.19331e+08,1.19331e+08,1.19331e+08,7.21453,7.21453,7.21453,2.55001,2.55001,2.55001
797,2.77558e+06,2.77558e+06,2.77558e+06,2799.57,2799.57,2799.57,2863.31,2863.31,2863.31,2.53902e+06,2.53902e+06,2.53902e+06,2.36973e+06,2.36973e+06,2.36973e+06,2578.2,2578.2,2578.2,2818.24,2818.24,2818.24,1.19329e+08,1.19329e+08,1.19329e+08,7.32925,7.32925,7.32925,2.58386,2.58386,2.58386
798,2.77666e+06,2.77666e+06,2.77666e+06,2849.9,2849.9,2849.9,2905.11,2905.11,2905.11,2.53846e+06,2.53846e+06,2.53846e+06,2.37012e+06,2.37012e+06,2.37012e+06,2623.91,2623.91,2623.91,2857.59,2857.59,2857.59,1.19327e+08,1.19327e+08,1.19327e+08,7.45572,7.45572,7.45572,2.62,2.62,2.62
799,2.77742e+06,2.77742e+06,2.77742e+06,2903.87,2903.87,2903.87,2948.57,2948.57,2948.57,2.53792e+06,2.53792e+06,2.53792e+06,2.37049e+06,2.37049e+06,2.37049e+06,2673.21,2673.21,2673.21,2898.87,2898.87,2898.87,1.19326e+08,1.19326e+08,1.19326e+08,7.59278,7.59278,7.59278,2.65802,2.65802,2.65802
