time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,4.3863e+06,4.3863e+06,4.3863e+06,2810.18,2810.18,2810.18,3108.22,3108.22,3108.22,2.40431e+06,2.40431e+06,2.40431e+06,2.71558e+06,2.71558e+06,2.71558e+06,3140.2,3140.2,3140.2,3184.89,3184.89,3184.89,1.1749e+08,1.1749e+08,1.1749e+08,7.4876,7.4876,7.4876,3.01125,3.01125,3.01125
836,4.386e+06,4.386e+06,4.386e+06,2797.62,2797.62,2797.62,3092.69,3092.69,3092.69,2.4041e+06,2.4041e+06,2.4041e+06,2.71564e+06,2.71564e+06,2.71564e+06,3126.4,3126.4,3126.4,3168.95,3168.95,3168.95,1.17491e+08,1.17491e+08,1.17491e+08,7.45442,7.45442,7.45442,2.99635,2.99635,2.99635
837,4.38579e+06,4.38579e+06,4.38579e+06,2785.31,2785.31,2785.31,3077.13,3077.13,3077.13,2.4039e+06,2.4039e+06,2.4039e+06,2.71569e+06,2.71569e+06,2.71569e+06,3112.81,3112.81,3112.81,3152.94,3152.94,3152.94,1.17491e+08,1.17491e+08,1.17491e+08,7.42157,7.42157,7.42157,2.98128,2.98128,2.98128
838,4.38567e+06,4.38567e+06,4.38567e+06,2773.41,2773.41,2773.41,3061.74,3061.74,3061.74,2.4037e+06,2.4037e+06,2.4037e+06,2.71574e+06,2.71574e+06,2.71574e+06,3099.63,3099.63,3099.63,3137.07,3137.07,3137.07,1.17492e+08,1.17492e+08,1.17492e+08,7.38953,7.38953,7.38953,2.96627,2.96627,2.96627
839,4.38564e+06,4.38564e+06,4.38564e+06,2762.09,2762.09,2762.09,3046.72,3046.72,3046.72,2.4035e+06,2.4035e+06,2.4035e+06,2.71578e+06,2.71578e+06,2.71578e+06,3087.04,3087.04,3087.04,3121.52,3121.52,3121.52,1.17492e+08,1.17492e+08,1.17492e+08,7.35874,7.35874,7.35874,2.9515,2.9515,2.9515
840,4.3857e+06,4.3857e+06,4.3857e+06,2751.47,2751.47,2751.47,3032.24,3032.24,3032.24,2.40331e+06,2.40331e+06,2.40331e+06,2.71581e+06,2.71581e+06,2.71581e+06,3075.19,3075.19,3075.19,3106.5,3106.5,3106.5,1.17492e+08,1.17492e+08,1.17492e+08,7.32959,7.32959,7.32959,2.93715,2.93715,2.93715
841,4.38583e+06,4.38583e+06,4.38583e+06,2741.7,2741.7,2741.7,3018.46,3018.46,3018.46,2.40312e+06,2.40312e+06,2.40312e+06,2.71583e+06,2.71583e+06,2.71583e+06,3064.24,3064.24,3064.24,3092.16,3092.16,3092.16,1.17492e+08,1.17492e+08,1.17492e+08,7.30245,7.30245,7.30245,2.92339,2.92339,2.92339
842,4.38604e+06,4.38604e+06,4.38604e+06,2732.87,2732.87,2732.87,3005.52,3005.52,3005.52,2.40293e+06,2.40293e+06,2.40293e+06,2.71585e+06,2.71585e+06,2.71585e+06,3054.3,3054.3,3054.3,3078.65,3078.65,3078.65,1.17492e+08,1.17492e+08,1.17492e+08,7.27763,7.27763,7.27763,2.91035,2.91035,2.91035
843,4.38631e+06,4.38631e+06,4.38631e+06,2725.09,2725.09,2725.09,2993.55,2993.55,2993.55,2.40275e+06,2.40275e+06,2.40275e+06,2.71585e+06,2.71585e+06,2.71585e+06,3045.48,3045.48,3045.48,3066.11,3066.11,3066.11,1.17493e+08,1.17493e+08,1.17493e+08,7.25542,7.25542,7.25542,2.89818,2.89818,2.89818
844,4.38664e+06,4.38664e+06,4.38664e+06,2718.43,2718.43,2718.43,2982.63,2982.63,2982.63,2.40258e+06,2.40258e+06,2.40258e+06,2.71584e+06,2.71584e+06,2.71584e+06,3037.88,3037.88,3037.88,3054.62,3054.62,3054.62,1.17493e+08,1.17493e+08,1.17493e+08,7.23603,7.23603,7.23603,2.88697,2.88697,2.88697
845,4.38702e+06,4.38702e+06,4.38702e+06,2712.94,2712.94,2712.94,2972.86,2972.86,2972.86,2.40241e+06,2.40241e+06,2.40241e+06,2.71583e+06,2.71583e+06,2.71583e+06,3031.56,3031.56,3031.56,3044.28,3044.28,3044.28,1.17493e+08,1.17493e+08,1.17493e+08,7.21966,7.21966,7.21966,2.87682,2.87682,2.87682
846,4.38745e+06,4.38745e+06,4.38745e+06,2708.67,2708.67,2708.67,2964.29,2964.29,2964.29,2.40225e+06,2.40225e+06,2.40225e+06,2.71581e+06,2.71581e+06,2.71581e+06,3026.57,3026.57,3026.57,3035.16,3035.16,3035.16,1.17493e+08,1.17493e+08,1.17493e+08,7.20642,7.20642,7.20642,2.8678,2.8678,2.8678
847,4.38791e+06,4.38791e+06,4.38791e+06,2705.63,2705.63,2705.63,2956.94,2956.94,2956.94,2.40209e+06,2.40209e+06,2.40209e+06,2.71577e+06,2.71577e+06,2.71577e+06,3022.92,3022.92,3022.92,3027.29,3027.29,3027.29,1.17493e+08,1.17493e+08,1.17493e+08,7.1964,7.1964,7.1964,2.85994,2.85994,2.85994
848,4.3884e+06,4.3884e+06,4.3884e+06,2703.83,2703.83,2703.83,2950.85,2950.85,2950.85,2.40194e+06,2.40194e+06,2.40194e+06,2.71573e+06,2.71573e+06,2.71573e+06,3020.63,3020.63,3020.63,3020.69,3020.69,3020.69,1.17493e+08,1.17493e+08,1.17493e+08,7.18964,7.18964,7.18964,2.85328,2.85328,2.85328
849,4.38891e+06,4.38891e+06,4.38891e+06,2703.24,2703.24,2703.24,2946.01,2946.01,2946.01,2.4018e+06,2.4018e+06,2.4018e+06,2.71568e+06,2.71568e+06,2.71568e+06,3019.69,3019.69,3019.69,3015.36,3015.36,3015.36,1.17493e+08,1.17493e+08,1.17493e+08,7.18611,7.18611,7.18611,2.84782,2.84782,2.84782
850,4.38943e+06,4.38943e+06,4.38943e+06,2703.84,2703.84,2703.84,2942.38,2942.38,2942.38,2.40167e+06,2.40167e+06,2.40167e+06,2.71562e+06,2.71562e+06,2.71562e+06,3020.05,3020.05,3020.05,3011.29,3011.29,3011.29,1.17492e+08,1.17492e+08,1.17492e+08,7.18576,7.18576,7.18576,2.84356,2.84356,2.84356
851,4.38995e+06,4.38995e+06,4.38995e+06,2705.57,2705.57,2705.57,2939.94,2939.94,2939.94,2.40155e+06,2.40155e+06,2.40155e+06,2.71555e+06,2.71555e+06,2.71555e+06,3021.67,3021.67,3021.67,3008.42,3008.42,3008.42,1.17492e+08,1.17492e+08,1.17492e+08,7.18848,7.18848,7.18848,2.84046,2.84046,2.84046
852,4.39047e+06,4.39047e+06,4.39047e+06,2708.36,2708.36,2708.36,2938.62,2938.62,2938.62,2.40143e+06,2.40143e+06,2.40143e+06,2.71547e+06,2.71547e+06,2.71547e+06,3024.48,3024.48,3024.48,3006.72,3006.72,3006.72,1.17492e+08,1.17492e+08,1.17492e+08,7.19411,7.19411,7.19411,2.83848,2.83848,2.83848
853,4.39098e+06,4.39098e+06,4.39098e+06,2712.14,2712.14,2712.14,2938.34,2938.34,2938.34,2.40132e+06,2.40132e+06,2.40132e+06,2.71538e+06,2.71538e+06,2.71538e+06,3028.38,3028.38,3028.38,3006.09,3006.09,3006.09,1.17492e+08,1.17492e+08,1.17492e+08,7.20247,7.20247,7.20247,2.83754,2.83754,2.83754
854,4.39147e+06,4.39147e+06,4.39147e+06,2716.81,2716.81,2716.81,2939.02,2939.02,2939.02,2.40122e+06,2.40122e+06,2.40122e+06,2.71529e+06,2.71529e+06,2.71529e+06,3033.27,3033.27,3033.27,3006.45,3006.45,3006.45,1.17493e+08,1.17493e+08,1.17493e+08,7.21332,7.21332,7.21332,2.83758,2.83758,2.83758
855,4.39193e+06,4.39193e+06,4.39193e+06,2722.27,2722.27,2722.27,2940.55,2940.55,2940.55,2.40113e+06,2.40113e+06,2.40113e+06,2.71519e+06,2.71519e+06,2.71519e+06,3039.04,3039.04,3039.04,3007.71,3007.71,3007.71,1.17493e+08,1.17493e+08,1.17493e+08,7.22639,7.22639,7.22639,2.83851,2.83851,2.83851
856,4.39238e+06,4.39238e+06,4.39238e+06,2728.38,2728.38,2728.38,2942.81,2942.81,2942.81,2.40105e+06,2.40105e+06,2.40105e+06,2.71508e+06,2.71508e+06,2.71508e+06,3045.55,3045.55,3045.55,3009.74,3009.74,3009.74,1.17493e+08,1.17493e+08,1.17493e+08,7.24139,7.24139,7.24139,2.8402,2.8402,2.8402
857,4.39279e+06,4.39279e+06,4.39279e+06,2735.03,2735.03,2735.03,2945.69,2945.69,2945.69,2.40098e+06,2.40098e+06,2.40098e+06,2.71496e+06,2.71496e+06,2.71496e+06,3052.67,3052.67,3052.67,3012.41,3012.41,3012.41,1.17493e+08,1.17493e+08,1.17493e+08,7.258,7.258,7.258,2.84257,2.84257,2.84257
858,4.39316e+06,4.39316e+06,4.39316e+06,2742.09,2742.09,2742.09,2949.05,2949.05,2949.05,2.40092e+06,2.40092e+06,2.40092e+06,2.71484e+06,2.71484e+06,2.71484e+06,3060.25,3060.25,3060.25,3015.61,3015.61,3015.61,1.17493e+08,1.17493e+08,1.17493e+08,7.27585,7.27585,7.27585,2.84547,2.84547,2.84547
859,4.3935e+06,4.3935e+06,4.3935e+06,2749.4,2749.4,2749.4,2952.76,2952.76,2952.76,2.40087e+06,2.40087e+06,2.40087e+06,2.71471e+06,2.71471e+06,2.71471e+06,3068.12,3068.12,3068.12,3019.18,3019.18,3019.18,1.17493e+08,1.17493e+08,1.17493e+08,7.2946,7.2946,7.2946,2.84878,2.84878,2.84878
860,4.3938e+06,4.3938e+06,4.3938e+06,2756.82,2756.82,2756.82,2956.67,2956.67,2956.67,2.40082e+06,2.40082e+06,2.40082e+06,2.71457e+06,2.71457e+06,2.71457e+06,3076.14,3076.14,3076.14,3022.98,3022.98,3022.98,1.17494e+08,1.17494e+08,1.17494e+08,7.31386,7.31386,7.31386,2.85237,2.85237,2.85237
861,4.39407e+06,4.39407e+06,4.39407e+06,2764.22,2764.22,2764.22,2960.65,2960.65,2960.65,2.40079e+06,2.40079e+06,2.40079e+06,2.71442e+06,2.71442e+06,2.71442e+06,3084.14,3084.14,3084.14,3026.88,3026.88,3026.88,1.17494e+08,1.17494e+08,1.17494e+08,7.33326,7.33326,7.33326,2.8561,2.8561,2.8561
862,4.39429e+06,4.39429e+06,4.39429e+06,2771.45,2771.45,2771.45,2964.55,2964.55,2964.55,2.40076e+06,2.40076e+06,2.40076e+06,2.71427e+06,2.71427e+06,2.71427e+06,3091.95,3091.95,3091.95,3030.73,3030.73,3030.73,1.17495e+08,1.17495e+08,1.17495e+08,7.3524,7.3524,7.3524,2.85984,2.85984,2.85984
863,4.39449e+06,4.39449e+06,4.39449e+06,2778.36,2778.36,2778.36,2968.25,2968.25,2968.25,2.40074e+06,2.40074e+06,2.40074e+06,2.71412e+06,2.71412e+06,2.71412e+06,3099.44,3099.44,3099.44,3034.39,3034.39,3034.39,1.17495e+08,1.17495e+08,1.17495e+08,7.37091,7.37091,7.37091,2.86346,2.86346,2.86346
864,4.39465e+06,4.39465e+06,4.39465e+06,2784.84,2784.84,2784.84,2971.62,2971.62,2971.62,2.40073e+06,2.40073e+06,2.40073e+06,2.71396e+06,2.71396e+06,2.71396e+06,3106.44,3106.44,3106.44,3037.74,3037.74,3037.74,1.17496e+08,1.17496e+08,1.17496e+08,7.38843,7.38843,7.38843,2.86683,2.86683,2.86683
865,4.39478e+06,4.39478e+06,4.39478e+06,2790.74,2790.74,2790.74,2974.54,2974.54,2974.54,2.40073e+06,2.40073e+06,2.40073e+06,2.71379e+06,2.71379e+06,2.71379e+06,3112.81,3112.81,3112.81,3040.65,3040.65,3040.65,1.17496e+08,1.17496e+08,1.17496e+08,7.40463,7.40463,7.40463,2.86983,2.86983,2.86983
866,4.39488e+06,4.39488e+06,4.39488e+06,2795.96,2795.96,2795.96,2976.91,2976.91,2976.91,2.40074e+06,2.40074e+06,2.40074e+06,2.71362e+06,2.71362e+06,2.71362e+06,3118.44,3118.44,3118.44,3043.02,3043.02,3043.02,1.17497e+08,1.17497e+08,1.17497e+08,7.41917,7.41917,7.41917,2.87236,2.87236,2.87236
867,4.39496e+06,4.39496e+06,4.39496e+06,2800.4,2800.4,2800.4,2978.63,2978.63,2978.63,2.40075e+06,2.40075e+06,2.40075e+06,2.71345e+06,2.71345e+06,2.71345e+06,3123.2,3123.2,3123.2,3044.75,3044.75,3044.75,1.17498e+08,1.17498e+08,1.17498e+08,7.43178,7.43178,7.43178,2.87433,2.87433,2.87433
868,4.39503e+06,4.39503e+06,4.39503e+06,2803.98,2803.98,2803.98,2979.64,2979.64,2979.64,2.40077e+06,2.40077e+06,2.40077e+06,2.71327e+06,2.71327e+06,2.71327e+06,3127.01,3127.01,3127.01,3045.76,3045.76,3045.76,1.17498e+08,1.17498e+08,1.17498e+08,7.44221,7.44221,7.44221,2.87563,2.87563,2.87563
869,4.39509e+06,4.39509e+06,4.39509e+06,2806.63,2806.63,2806.63,2979.87,2979.87,2979.87,2.4008e+06,2.4008e+06,2.4008e+06,2.71309e+06,2.71309e+06,2.71309e+06,3129.77,3129.77,3129.77,3045.98,3045.98,3045.98,1.17499e+08,1.17499e+08,1.17499e+08,7.45025,7.45025,7.45025,2.87623,2.87623,2.87623
870,4.39515e+06,4.39515e+06,4.39515e+06,2808.29,2808.29,2808.29,2979.28,2979.28,2979.28,2.40083e+06,2.40083e+06,2.40083e+06,2.7129e+06,2.7129e+06,2.7129e+06,3131.45,3131.45,3131.45,3045.38,3045.38,3045.38,1.175e+08,1.175e+08,1.175e+08,7.45576,7.45576,7.45576,2.87605,2.87605,2.87605
871,4.3952e+06,4.3952e+06,4.3952e+06,2808.95,2808.95,2808.95,2977.85,2977.85,2977.85,2.40087e+06,2.40087e+06,2.40087e+06,2.71272e+06,2.71272e+06,2.71272e+06,3131.99,3131.99,3131.99,3043.93,3043.93,3043.93,1.17501e+08,1.17501e+08,1.17501e+08,7.45861,7.45861,7.45861,2.87509,2.87509,2.87509
872,4.39527e+06,4.39527e+06,4.39527e+06,2808.58,2808.58,2808.58,2975.6,2975.6,2975.6,2.40091e+06,2.40091e+06,2.40091e+06,2.71253e+06,2.71253e+06,2.71253e+06,3131.4,3131.4,3131.4,3041.63,3041.63,3041.63,1.17501e+08,1.17501e+08,1.17501e+08,7.45876,7.45876,7.45876,2.87331,2.87331,2.87331
873,4.39535e+06,4.39535e+06,4.39535e+06,2807.2,2807.2,2807.2,2972.52,2972.52,2972.52,2.40096e+06,2.40096e+06,2.40096e+06,2.71233e+06,2.71233e+06,2.71233e+06,3129.66,3129.66,3129.66,3038.49,3038.49,3038.49,1.17502e+08,1.17502e+08,1.17502e+08,7.4562,7.4562,7.4562,2.87074,2.87074,2.87074
874,4.39545e+06,4.39545e+06,4.39545e+06,2804.85,2804.85,2804.85,2968.67,2968.67,2968.67,2.40101e+06,2.40101e+06,2.40101e+06,2.71214e+06,2.71214e+06,2.71214e+06,3126.83,3126.83,3126.83,3034.55,3034.55,3034.55,1.17503e+08,1.17503e+08,1.17503e+08,7.45098,7.45098,7.45098,2.86739,2.86739,2.86739
875,4.39558e+06,4.39558e+06,4.39558e+06,2801.56,2801.56,2801.56,2964.11,2964.11,2964.11,2.40106e+06,2.40106e+06,2.40106e+06,2.71195e+06,2.71195e+06,2.71195e+06,3122.94,3122.94,3122.94,3029.87,3029.87,3029.87,1.17504e+08,1.17504e+08,1.17504e+08,7.44321,7.44321,7.44321,2.86332,2.86332,2.86332
876,4.39574e+06,4.39574e+06,4.39574e+06,2797.41,2797.41,2797.41,2958.9,2958.9,2958.9,2.40111e+06,2.40111e+06,2.40111e+06,2.71175e+06,2.71175e+06,2.71175e+06,3118.08,3118.08,3118.08,3024.52,3024.52,3024.52,1.17504e+08,1.17504e+08,1.17504e+08,7.43303,7.43303,7.43303,2.85859,2.85859,2.85859
877,4.39593e+06,4.39593e+06,4.39593e+06,2792.49,2792.49,2792.49,2953.14,2953.14,2953.14,2.40116e+06,2.40116e+06,2.40116e+06,2.71155e+06,2.71155e+06,2.71155e+06,3112.33,3112.33,3112.33,3018.6,3018.6,3018.6,1.17505e+08,1.17505e+08,1.17505e+08,7.42065,7.42065,7.42065,2.85327,2.85327,2.85327
878,4.39616e+06,4.39616e+06,4.39616e+06,2786.88,2786.88,2786.88,2946.94,2946.94,2946.94,2.40122e+06,2.40122e+06,2.40122e+06,2.71136e+06,2.71136e+06,2.71136e+06,3105.81,3105.81,3105.81,3012.2,3012.2,3012.2,1.17506e+08,1.17506e+08,1.17506e+08,7.40631,7.40631,7.40631,2.84747,2.84747,2.84747
879,4.39644e+06,4.39644e+06,4.39644e+06,2780.7,2780.7,2780.7,2940.42,2940.42,2940.42,2.40127e+06,2.40127e+06,2.40127e+06,2.71116e+06,2.71116e+06,2.71116e+06,3098.63,3098.63,3098.63,3005.46,3005.46,3005.46,1.17507e+08,1.17507e+08,1.17507e+08,7.39029,7.39029,7.39029,2.84129,2.84129,2.84129
880,4.39676e+06,4.39676e+06,4.39676e+06,2774.08,2774.08,2774.08,2933.71,2933.71,2933.71,2.40132e+06,2.40132e+06,2.40132e+06,2.71097e+06,2.71097e+06,2.71097e+06,3090.94,3090.94,3090.94,2998.5,2998.5,2998.5,1.17507e+08,1.17507e+08,1.17507e+08,7.3729,7.3729,7.3729,2.83485,2.83485,2.83485
881,4.39712e+06,4.39712e+06,4.39712e+06,2767.15,2767.15,2767.15,2926.94,2926.94,2926.94,2.40138e+06,2.40138e+06,2.40138e+06,2.71078e+06,2.71078e+06,2.71078e+06,3082.89,3082.89,3082.89,2991.46,2991.46,2991.46,1.17508e+08,1.17508e+08,1.17508e+08,7.35447,7.35447,7.35447,2.82828,2.82828,2.82828
882,4.39753e+06,4.39753e+06,4.39753e+06,2760.05,2760.05,2760.05,2920.26,2920.26,2920.26,2.40143e+06,2.40143e+06,2.40143e+06,2.71058e+06,2.71058e+06,2.71058e+06,3074.61,3074.61,3074.61,2984.49,2984.49,2984.49,1.17509e+08,1.17509e+08,1.17509e+08,7.33538,7.33538,7.33538,2.82171,2.82171,2.82171
883,4.39799e+06,4.39799e+06,4.39799e+06,2752.91,2752.91,2752.91,2913.81,2913.81,2913.81,2.40147e+06,2.40147e+06,2.40147e+06,2.7104e+06,2.7104e+06,2.7104e+06,3066.29,3066.29,3066.29,2977.74,2977.74,2977.74,1.17509e+08,1.17509e+08,1.17509e+08,7.31599,7.31599,7.31599,2.81529,2.81529,2.81529
884,4.39849e+06,4.39849e+06,4.39849e+06,2745.89,2745.89,2745.89,2907.74,2907.74,2907.74,2.40152e+06,2.40152e+06,2.40152e+06,2.71021e+06,2.71021e+06,2.71021e+06,3058.07,3058.07,3058.07,2971.35,2971.35,2971.35,1.1751e+08,1.1751e+08,1.1751e+08,7.29668,7.29668,7.29668,2.80916,2.80916,2.80916
885,4.39904e+06,4.39904e+06,4.39904e+06,2739.12,2739.12,2739.12,2902.2,2902.2,2902.2,2.40155e+06,2.40155e+06,2.40155e+06,2.71003e+06,2.71003e+06,2.71003e+06,3050.12,3050.12,3050.12,2965.47,2965.47,2965.47,1.1751e+08,1.1751e+08,1.1751e+08,7.27784,7.27784,7.27784,2.80345,2.80345,2.80345
886,4.39962e+06,4.39962e+06,4.39962e+06,2732.75,2732.75,2732.75,2897.33,2897.33,2897.33,2.40159e+06,2.40159e+06,2.40159e+06,2.70985e+06,2.70985e+06,2.70985e+06,3042.59,3042.59,3042.59,2960.26,2960.26,2960.26,1.17511e+08,1.17511e+08,1.17511e+08,7.25984,7.25984,7.25984,2.79831,2.79831,2.79831
887,4.40023e+06,4.40023e+06,4.40023e+06,2726.9,2726.9,2726.9,2893.26,2893.26,2893.26,2.40162e+06,2.40162e+06,2.40162e+06,2.70967e+06,2.70967e+06,2.70967e+06,3035.64,3035.64,3035.64,2955.84,2955.84,2955.84,1.17511e+08,1.17511e+08,1.17511e+08,7.24305,7.24305,7.24305,2.79386,2.79386,2.79386
888,4.40088e+06,4.40088e+06,4.40088e+06,2721.71,2721.71,2721.71,2890.12,2890.12,2890.12,2.40165e+06,2.40165e+06,2.40165e+06,2.7095e+06,2.7095e+06,2.7095e+06,3029.4,3029.4,3029.4,2952.36,2952.36,2952.36,1.17512e+08,1.17512e+08,1.17512e+08,7.22782,7.22782,7.22782,2.79025,2.79025,2.79025
889,4.40154e+06,4.40154e+06,4.40154e+06,2717.29,2717.29,2717.29,2888.02,2888.02,2888.02,2.40167e+06,2.40167e+06,2.40167e+06,2.70934e+06,2.70934e+06,2.70934e+06,3024.02,3024.02,3024.02,2949.93,2949.93,2949.93,1.17512e+08,1.17512e+08,1.17512e+08,7.21447,7.21447,7.21447,2.78758,2.78758,2.78758
890,4.40223e+06,4.40223e+06,4.40223e+06,2713.75,2713.75,2713.75,2887.07,2887.07,2887.07,2.40168e+06,2.40168e+06,2.40168e+06,2.70918e+06,2.70918e+06,2.70918e+06,3019.62,3019.62,3019.62,2948.66,2948.66,2948.66,1.17513e+08,1.17513e+08,1.17513e+08,7.20331,7.20331,7.20331,2.78596,2.78596,2.78596
891,4.40292e+06,4.40292e+06,4.40292e+06,2711.18,2711.18,2711.18,2887.37,2887.37,2887.37,2.40169e+06,2.40169e+06,2.40169e+06,2.70902e+06,2.70902e+06,2.70902e+06,3016.29,3016.29,3016.29,2948.65,2948.65,2948.65,1.17513e+08,1.17513e+08,1.17513e+08,7.1946,7.1946,7.1946,2.78549,2.78549,2.78549
892,4.40361e+06,4.40361e+06,4.40361e+06,2709.67,2709.67,2709.67,2888.98,2888.98,2888.98,2.40169e+06,2.40169e+06,2.40169e+06,2.70888e+06,2.70888e+06,2.70888e+06,3014.15,3014.15,3014.15,2949.98,2949.98,2949.98,1.17514e+08,1.17514e+08,1.17514e+08,7.18859,7.18859,7.18859,2.78626,2.78626,2.78626
893,4.4043e+06,4.4043e+06,4.4043e+06,2709.28,2709.28,2709.28,2891.98,2891.98,2891.98,2.40169e+06,2.40169e+06,2.40169e+06,2.70874e+06,2.70874e+06,2.70874e+06,3013.25,3013.25,3013.25,2952.71,2952.71,2952.71,1.17514e+08,1.17514e+08,1.17514e+08,7.18547,7.18547,7.18547,2.78832,2.78832,2.78832
894,4.40497e+06,4.40497e+06,4.40497e+06,2710.05,2710.05,2710.05,2896.4,2896.4,2896.4,2.40168e+06,2.40168e+06,2.40168e+06,2.70861e+06,2.70861e+06,2.70861e+06,3013.67,3013.67,3013.67,2956.9,2956.9,2956.9,1.17515e+08,1.17515e+08,1.17515e+08,7.1854,7.1854,7.1854,2.79174,2.79174,2.79174
895,4.40561e+06,4.40561e+06,4.40561e+06,2712.03,2712.03,2712.03,2902.26,2902.26,2902.26,2.40166e+06,2.40166e+06,2.40166e+06,2.70848e+06,2.70848e+06,2.70848e+06,3015.44,3015.44,3015.44,2962.57,2962.57,2962.57,1.17515e+08,1.17515e+08,1.17515e+08,7.18849,7.18849,7.18849,2.79654,2.79654,2.79654
896,4.40623e+06,4.40623e+06,4.40623e+06,2715.22,2715.22,2715.22,2909.58,2909.58,2909.58,2.40164e+06,2.40164e+06,2.40164e+06,2.70837e+06,2.70837e+06,2.70837e+06,3018.58,3018.58,3018.58,2969.73,2969.73,2969.73,1.17516e+08,1.17516e+08,1.17516e+08,7.19482,7.19482,7.19482,2.80275,2.80275,2.80275
897,4.4068e+06,4.4068e+06,4.4068e+06,2719.63,2719.63,2719.63,2918.34,2918.34,2918.34,2.40161e+06,2.40161e+06,2.40161e+06,2.70826e+06,2.70826e+06,2.70826e+06,3023.1,3023.1,3023.1,2978.37,2978.37,2978.37,1.17516e+08,1.17516e+08,1.17516e+08,7.2044,7.2044,7.2044,2.81036,2.81036,2.81036
898,4.40731e+06,4.40731e+06,4.40731e+06,2725.23,2725.23,2725.23,2928.51,2928.51,2928.51,2.40157e+06,2.40157e+06,2.40157e+06,2.70816e+06,2.70816e+06,2.70816e+06,3028.98,3028.98,3028.98,2988.46,2988.46,2988.46,1.17517e+08,1.17517e+08,1.17517e+08,7.21722,7.21722,7.21722,2.81936,2.81936,2.81936
899,4.40777e+06,4.40777e+06,4.40777e+06,2731.99,2731.99,2731.99,2940.03,2940.03,2940.03,2.40153e+06,2.40153e+06,2.40153e+06,2.70807e+06,2.70807e+06,2.70807e+06,3036.18,3036.18,3036.18,2999.95,2999.95,2999.95,1.17518e+08,1.17518e+08,1.17518e+08,7.2332,7.2332,7.2332,2.82969,2.82969,2.82969
900,4.40817e+06,4.40817e+06,4.40817e+06,2739.84,2739.84,2739.84,2952.82,2952.82,2952.82,2.40148e+06,2.40148e+06,2.40148e+06,2.708e+06,2.708e+06,2.708e+06,3044.63,3044.63,3044.63,3012.76,3012.76,3012.76,1.17519e+08,1.17519e+08,1.17519e+08,7.25221,7.25221,7.25221,2.84129,2.84129,2.84129
901,4.40849e+06,4.40849e+06,4.40849e+06,2748.72,2748.72,2748.72,2966.79,2966.79,2966.79,2.40142e+06,2.40142e+06,2.40142e+06,2.70793e+06,2.70793e+06,2.70793e+06,3054.26,3054.26,3054.26,3026.8,3026.8,3026.8,1.17519e+08,1.17519e+08,1.17519e+08,7.27409,7.27409,7.27409,2.8541,2.8541,2.8541
902,4.40872e+06,4.40872e+06,4.40872e+06,2758.52,2758.52,2758.52,2981.82,2981.82,2981.82,2.40135e+06,2.40135e+06,2.40135e+06,2.70787e+06,2.70787e+06,2.70787e+06,3064.97,3064.97,3064.97,3041.95,3041.95,3041.95,1.1752e+08,1.1752e+08,1.1752e+08,7.2986,7.2986,7.2986,2.86799,2.86799,2.86799
903,4.40887e+06,4.40887e+06,4.40887e+06,2769.14,2769.14,2769.14,2997.76,2997.76,2997.76,2.40128e+06,2.40128e+06,2.40128e+06,2.70783e+06,2.70783e+06,2.70783e+06,3076.63,3076.63,3076.63,3058.06,3058.06,3058.06,1.17522e+08,1.17522e+08,1.17522e+08,7.32549,7.32549,7.32549,2.88286,2.88286,2.88286
904,4.40893e+06,4.40893e+06,4.40893e+06,2780.44,2780.44,2780.44,3014.47,3014.47,3014.47,2.40121e+06,2.40121e+06,2.40121e+06,2.70779e+06,2.70779e+06,2.70779e+06,3089.11,3089.11,3089.11,3074.99,3074.99,3074.99,1.17523e+08,1.17523e+08,1.17523e+08,7.35444,7.35444,7.35444,2.89855,2.89855,2.89855
905,4.40889e+06,4.40889e+06,4.40889e+06,2792.29,2792.29,2792.29,3031.76,3031.76,3031.76,2.40112e+06,2.40112e+06,2.40112e+06,2.70777e+06,2.70777e+06,2.70777e+06,3102.25,3102.25,3102.25,3092.56,3092.56,3092.56,1.17524e+08,1.17524e+08,1.17524e+08,7.38509,7.38509,7.38509,2.91491,2.91491,2.91491
906,4.40876e+06,4.40876e+06,4.40876e+06,2804.52,2804.52,2804.52,3049.44,3049.44,3049.44,2.40103e+06,2.40103e+06,2.40103e+06,2.70775e+06,2.70775e+06,2.70775e+06,3115.87,3115.87,3115.87,3110.56,3110.56,3110.56,1.17525e+08,1.17525e+08,1.17525e+08,7.41704,7.41704,7.41704,2.93177,2.93177,2.93177
