time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,4.12022e+06,4.12022e+06,4.12022e+06,2730.87,2730.87,2730.87,2708.91,2708.91,2708.91,2.14579e+06,2.14579e+06,2.14579e+06,2.11885e+06,2.11885e+06,2.11885e+06,3171.69,3171.69,3171.69,3171.46,3171.46,3171.46,1.18612e+08,1.18612e+08,1.18612e+08,5.76147,5.76147,5.76147,4.25443,4.25443,4.25443
830,4.12011e+06,4.12011e+06,4.12011e+06,2730.17,2730.17,2730.17,2708.22,2708.22,2708.22,2.14562e+06,2.14562e+06,2.14562e+06,2.11869e+06,2.11869e+06,2.11869e+06,3170.77,3170.77,3170.77,3170.55,3170.55,3170.55,1.18613e+08,1.18613e+08,1.18613e+08,5.75979,5.75979,5.75979,4.25319,4.25319,4.25319
831,4.12001e+06,4.12001e+06,4.12001e+06,2729.57,2729.57,2729.57,2707.63,2707.63,2707.63,2.14545e+06,2.14545e+06,2.14545e+06,2.11852e+06,2.11852e+06,2.11852e+06,3169.97,3169.97,3169.97,3169.75,3169.75,3169.75,1.18613e+08,1.18613e+08,1.18613e+08,5.75831,5.75831,5.75831,4.25211,4.25211,4.25211
832,4.11992e+06,4.11992e+06,4.11992e+06,2729.08,2729.08,2729.08,2707.14,2707.14,2707.14,2.14529e+06,2.14529e+06,2.14529e+06,2.11836e+06,2.11836e+06,2.11836e+06,3169.29,3169.29,3169.29,3169.07,3169.07,3169.07,1.18613e+08,1.18613e+08,1.18613e+08,5.75706,5.75706,5.75706,4.25119,4.25119,4.25119
833,4.11983e+06,4.11983e+06,4.11983e+06,2728.69,2728.69,2728.69,2706.76,2706.76,2706.76,2.14512e+06,2.14512e+06,2.14512e+06,2.1182e+06,2.1182e+06,2.1182e+06,3168.74,3168.74,3168.74,3168.52,3168.52,3168.52,1.18614e+08,1.18614e+08,1.18614e+08,5.75603,5.75603,5.75603,4.25043,4.25043,4.25043
834,4.11974e+06,4.11974e+06,4.11974e+06,2728.42,2728.42,2728.42,2706.49,2706.49,2706.49,2.14495e+06,2.14495e+06,2.14495e+06,2.11804e+06,2.11804e+06,2.11804e+06,3168.31,3168.31,3168.31,3168.09,3168.09,3168.09,1.18614e+08,1.18614e+08,1.18614e+08,5.75523,5.75523,5.75523,4.24984,4.24984,4.24984
835,4.11965e+06,4.11965e+06,4.11965e+06,2728.25,2728.25,2728.25,2706.33,2706.33,2706.33,2.14479e+06,2.14479e+06,2.14479e+06,2.11788e+06,2.11788e+06,2.11788e+06,3168.01,3168.01,3168.01,3167.79,3167.79,3167.79,1.18615e+08,1.18615e+08,1.18615e+08,5.75465,5.75465,5.75465,4.24941,4.24941,4.24941
836,4.11956e+06,4.11956e+06,4.11956e+06,2728.19,2728.19,2728.19,2706.27,2706.27,2706.27,2.14462e+06,2.14462e+06,2.14462e+06,2.11772e+06,2.11772e+06,2.11772e+06,3167.83,3167.83,3167.83,3167.6,3167.6,3167.6,1.18615e+08,1.18615e+08,1.18615e+08,5.75431,5.75431,5.75431,4.24916,4.24916,4.24916
837,4.11947e+06,4.11947e+06,4.11947e+06,2728.23,2728.23,2728.23,2706.31,2706.31,2706.31,2.14446e+06,2.14446e+06,2.14446e+06,2.11756e+06,2.11756e+06,2.11756e+06,3167.77,3167.77,3167.77,3167.54,3167.54,3167.54,1.18615e+08,1.18615e+08,1.18615e+08,5.75418,5.75418,5.75418,4.24906,4.24906,4.24906
838,4.11938e+06,4.11938e+06,4.11938e+06,2728.37,2728.37,2728.37,2706.44,2706.44,2706.44,2.14429e+06,2.14429e+06,2.14429e+06,2.1174e+06,2.1174e+06,2.1174e+06,3167.82,3167.82,3167.82,3167.59,3167.59,3167.59,1.18616e+08,1.18616e+08,1.18616e+08,5.75427,5.75427,5.75427,4.24912,4.24912,4.24912
839,4.11929e+06,4.11929e+06,4.11929e+06,2728.6,2728.6,2728.6,2706.67,2706.67,2706.67,2.14413e+06,2.14413e+06,2.14413e+06,2.11724e+06,2.11724e+06,2.11724e+06,3167.98,3167.98,3167.98,3167.74,3167.74,3167.74,1.18616e+08,1.18616e+08,1.18616e+08,5.75455,5.75455,5.75455,4.24932,4.24932,4.24932
840,4.1192e+06,4.1192e+06,4.1192e+06,2728.91,2728.91,2728.91,2706.97,2706.97,2706.97,2.14397e+06,2.14397e+06,2.14397e+06,2.11708e+06,2.11708e+06,2.11708e+06,3168.24,3168.24,3168.24,3167.99,3167.99,3167.99,1.18617e+08,1.18617e+08,1.18617e+08,5.75502,5.75502,5.75502,4.24966,4.24966,4.24966
841,4.11911e+06,4.11911e+06,4.11911e+06,2729.3,2729.3,2729.3,2707.35,2707.35,2707.35,2.1438e+06,2.1438e+06,2.1438e+06,2.11692e+06,2.11692e+06,2.11692e+06,3168.58,3168.58,3168.58,3168.32,3168.32,3168.32,1.18617e+08,1.18617e+08,1.18617e+08,5.75566,5.75566,5.75566,4.25012,4.25012,4.25012
842,4.11901e+06,4.11901e+06,4.11901e+06,2729.75,2729.75,2729.75,2707.79,2707.79,2707.79,2.14364e+06,2.14364e+06,2.14364e+06,2.11676e+06,2.11676e+06,2.11676e+06,3169,3169,3169,3168.74,3168.74,3168.74,1.18618e+08,1.18618e+08,1.18618e+08,5.75645,5.75645,5.75645,4.25069,4.25069,4.25069
843,4.1189e+06,4.1189e+06,4.1189e+06,2730.25,2730.25,2730.25,2708.29,2708.29,2708.29,2.14348e+06,2.14348e+06,2.14348e+06,2.1166e+06,2.1166e+06,2.1166e+06,3169.49,3169.49,3169.49,3169.21,3169.21,3169.21,1.18619e+08,1.18619e+08,1.18619e+08,5.75735,5.75735,5.75735,4.25135,4.25135,4.25135
844,4.1188e+06,4.1188e+06,4.1188e+06,2730.8,2730.8,2730.8,2708.82,2708.82,2708.82,2.14331e+06,2.14331e+06,2.14331e+06,2.11644e+06,2.11644e+06,2.11644e+06,3170.02,3170.02,3170.02,3169.73,3169.73,3169.73,1.18619e+08,1.18619e+08,1.18619e+08,5.75837,5.75837,5.75837,4.25208,4.25208,4.25208
845,4.11869e+06,4.11869e+06,4.11869e+06,2731.38,2731.38,2731.38,2709.38,2709.38,2709.38,2.14315e+06,2.14315e+06,2.14315e+06,2.11629e+06,2.11629e+06,2.11629e+06,3170.59,3170.59,3170.59,3170.29,3170.29,3170.29,1.1862e+08,1.1862e+08,1.1862e+08,5.75945,5.75945,5.75945,4.25287,4.25287,4.25287
846,4.11858e+06,4.11858e+06,4.11858e+06,2731.97,2731.97,2731.97,2709.96,2709.96,2709.96,2.14299e+06,2.14299e+06,2.14299e+06,2.11613e+06,2.11613e+06,2.11613e+06,3171.18,3171.18,3171.18,3170.87,3170.87,3170.87,1.1862e+08,1.1862e+08,1.1862e+08,5.76059,5.76059,5.76059,4.2537,4.2537,4.2537
847,4.11846e+06,4.11846e+06,4.11846e+06,2732.56,2732.56,2732.56,2710.55,2710.55,2710.55,2.14283e+06,2.14283e+06,2.14283e+06,2.11597e+06,2.11597e+06,2.11597e+06,3171.78,3171.78,3171.78,3171.46,3171.46,3171.46,1.18621e+08,1.18621e+08,1.18621e+08,5.76175,5.76175,5.76175,4.25454,4.25454,4.25454
848,4.11834e+06,4.11834e+06,4.11834e+06,2733.15,2733.15,2733.15,2711.12,2711.12,2711.12,2.14267e+06,2.14267e+06,2.14267e+06,2.11582e+06,2.11582e+06,2.11582e+06,3172.37,3172.37,3172.37,3172.04,3172.04,3172.04,1.18622e+08,1.18622e+08,1.18622e+08,5.76291,5.76291,5.76291,4.25539,4.25539,4.25539
849,4.11821e+06,4.11821e+06,4.11821e+06,2733.71,2733.71,2733.71,2711.67,2711.67,2711.67,2.14251e+06,2.14251e+06,2.14251e+06,2.11566e+06,2.11566e+06,2.11566e+06,3172.94,3172.94,3172.94,3172.59,3172.59,3172.59,1.18622e+08,1.18622e+08,1.18622e+08,5.76404,5.76404,5.76404,4.2562,4.2562,4.2562
850,4.11808e+06,4.11808e+06,4.11808e+06,2734.24,2734.24,2734.24,2712.19,2712.19,2712.19,2.14235e+06,2.14235e+06,2.14235e+06,2.1155e+06,2.1155e+06,2.1155e+06,3173.47,3173.47,3173.47,3173.11,3173.11,3173.11,1.18623e+08,1.18623e+08,1.18623e+08,5.76511,5.76511,5.76511,4.25698,4.25698,4.25698
851,4.11795e+06,4.11795e+06,4.11795e+06,2734.72,2734.72,2734.72,2712.66,2712.66,2712.66,2.14219e+06,2.14219e+06,2.14219e+06,2.11535e+06,2.11535e+06,2.11535e+06,3173.95,3173.95,3173.95,3173.58,3173.58,3173.58,1.18624e+08,1.18624e+08,1.18624e+08,5.7661,5.7661,5.7661,4.2577,4.2577,4.2577
852,4.11782e+06,4.11782e+06,4.11782e+06,2735.15,2735.15,2735.15,2713.08,2713.08,2713.08,2.14203e+06,2.14203e+06,2.14203e+06,2.11519e+06,2.11519e+06,2.11519e+06,3174.36,3174.36,3174.36,3173.98,3173.98,3173.98,1.18625e+08,1.18625e+08,1.18625e+08,5.76698,5.76698,5.76698,4.25833,4.25833,4.25833
853,4.11768e+06,4.11768e+06,4.11768e+06,2735.51,2735.51,2735.51,2713.43,2713.43,2713.43,2.14187e+06,2.14187e+06,2.14187e+06,2.11504e+06,2.11504e+06,2.11504e+06,3174.69,3174.69,3174.69,3174.31,3174.31,3174.31,1.18625e+08,1.18625e+08,1.18625e+08,5.76773,5.76773,5.76773,4.25888,4.25888,4.25888
854,4.11754e+06,4.11754e+06,4.11754e+06,2735.79,2735.79,2735.79,2713.7,2713.7,2713.7,2.14171e+06,2.14171e+06,2.14171e+06,2.11488e+06,2.11488e+06,2.11488e+06,3174.94,3174.94,3174.94,3174.55,3174.55,3174.55,1.18626e+08,1.18626e+08,1.18626e+08,5.76833,5.76833,5.76833,4.25931,4.25931,4.25931
855,4.1174e+06,4.1174e+06,4.1174e+06,2735.99,2735.99,2735.99,2713.89,2713.89,2713.89,2.14155e+06,2.14155e+06,2.14155e+06,2.11473e+06,2.11473e+06,2.11473e+06,3175.09,3175.09,3175.09,3174.69,3174.69,3174.69,1.18627e+08,1.18627e+08,1.18627e+08,5.76876,5.76876,5.76876,4.25961,4.25961,4.25961
856,4.11726e+06,4.11726e+06,4.11726e+06,2736.09,2736.09,2736.09,2713.99,2713.99,2713.99,2.1414e+06,2.1414e+06,2.1414e+06,2.11458e+06,2.11458e+06,2.11458e+06,3175.14,3175.14,3175.14,3174.73,3174.73,3174.73,1.18628e+08,1.18628e+08,1.18628e+08,5.769,5.769,5.769,4.25979,4.25979,4.25979
857,4.11712e+06,4.11712e+06,4.11712e+06,2736.1,2736.1,2736.1,2714,2714,2714,2.14124e+06,2.14124e+06,2.14124e+06,2.11442e+06,2.11442e+06,2.11442e+06,3175.07,3175.07,3175.07,3174.65,3174.65,3174.65,1.18629e+08,1.18629e+08,1.18629e+08,5.76904,5.76904,5.76904,4.25981,4.25981,4.25981
858,4.11698e+06,4.11698e+06,4.11698e+06,2736.01,2736.01,2736.01,2713.9,2713.9,2713.9,2.14108e+06,2.14108e+06,2.14108e+06,2.11427e+06,2.11427e+06,2.11427e+06,3174.88,3174.88,3174.88,3174.46,3174.46,3174.46,1.1863e+08,1.1863e+08,1.1863e+08,5.76888,5.76888,5.76888,4.25968,4.25968,4.25968
859,4.11684e+06,4.11684e+06,4.11684e+06,2735.81,2735.81,2735.81,2713.7,2713.7,2713.7,2.14093e+06,2.14093e+06,2.14093e+06,2.11412e+06,2.11412e+06,2.11412e+06,3174.58,3174.58,3174.58,3174.15,3174.15,3174.15,1.18631e+08,1.18631e+08,1.18631e+08,5.7685,5.7685,5.7685,4.2594,4.2594,4.2594
860,4.1167e+06,4.1167e+06,4.1167e+06,2735.5,2735.5,2735.5,2713.4,2713.4,2713.4,2.14077e+06,2.14077e+06,2.14077e+06,2.11397e+06,2.11397e+06,2.11397e+06,3174.15,3174.15,3174.15,3173.72,3173.72,3173.72,1.18632e+08,1.18632e+08,1.18632e+08,5.76789,5.76789,5.76789,4.25895,4.25895,4.25895
861,4.11657e+06,4.11657e+06,4.11657e+06,2735.1,2735.1,2735.1,2713,2713,2713,2.14062e+06,2.14062e+06,2.14062e+06,2.11382e+06,2.11382e+06,2.11382e+06,3173.6,3173.6,3173.6,3173.17,3173.17,3173.17,1.18633e+08,1.18633e+08,1.18633e+08,5.76707,5.76707,5.76707,4.25834,4.25834,4.25834
862,4.11644e+06,4.11644e+06,4.11644e+06,2734.59,2734.59,2734.59,2712.5,2712.5,2712.5,2.14046e+06,2.14046e+06,2.14046e+06,2.11367e+06,2.11367e+06,2.11367e+06,3172.93,3172.93,3172.93,3172.5,3172.5,3172.5,1.18633e+08,1.18633e+08,1.18633e+08,5.76602,5.76602,5.76602,4.25757,4.25757,4.25757
863,4.11632e+06,4.11632e+06,4.11632e+06,2733.98,2733.98,2733.98,2711.9,2711.9,2711.9,2.14031e+06,2.14031e+06,2.14031e+06,2.11352e+06,2.11352e+06,2.11352e+06,3172.14,3172.14,3172.14,3171.71,3171.71,3171.71,1.18634e+08,1.18634e+08,1.18634e+08,5.76477,5.76477,5.76477,4.25664,4.25664,4.25664
864,4.1162e+06,4.1162e+06,4.1162e+06,2733.28,2733.28,2733.28,2711.21,2711.21,2711.21,2.14015e+06,2.14015e+06,2.14015e+06,2.11337e+06,2.11337e+06,2.11337e+06,3171.24,3171.24,3171.24,3170.82,3170.82,3170.82,1.18635e+08,1.18635e+08,1.18635e+08,5.76331,5.76331,5.76331,4.25557,4.25557,4.25557
865,4.11609e+06,4.11609e+06,4.11609e+06,2732.49,2732.49,2732.49,2710.43,2710.43,2710.43,2.14e+06,2.14e+06,2.14e+06,2.11322e+06,2.11322e+06,2.11322e+06,3170.24,3170.24,3170.24,3169.82,3169.82,3169.82,1.18636e+08,1.18636e+08,1.18636e+08,5.76165,5.76165,5.76165,4.25435,4.25435,4.25435
866,4.11598e+06,4.11598e+06,4.11598e+06,2731.62,2731.62,2731.62,2709.58,2709.58,2709.58,2.13985e+06,2.13985e+06,2.13985e+06,2.11307e+06,2.11307e+06,2.11307e+06,3169.15,3169.15,3169.15,3168.73,3168.73,3168.73,1.18637e+08,1.18637e+08,1.18637e+08,5.75982,5.75982,5.75982,4.25301,4.25301,4.25301
867,4.11588e+06,4.11588e+06,4.11588e+06,2730.69,2730.69,2730.69,2708.66,2708.66,2708.66,2.13969e+06,2.13969e+06,2.13969e+06,2.11292e+06,2.11292e+06,2.11292e+06,3167.97,3167.97,3167.97,3167.56,3167.56,3167.56,1.18638e+08,1.18638e+08,1.18638e+08,5.75783,5.75783,5.75783,4.25155,4.25155,4.25155
868,4.11579e+06,4.11579e+06,4.11579e+06,2729.69,2729.69,2729.69,2707.68,2707.68,2707.68,2.13954e+06,2.13954e+06,2.13954e+06,2.11277e+06,2.11277e+06,2.11277e+06,3166.72,3166.72,3166.72,3166.32,3166.32,3166.32,1.18639e+08,1.18639e+08,1.18639e+08,5.7557,5.7557,5.7557,4.24998,4.24998,4.24998
869,4.1157e+06,4.1157e+06,4.1157e+06,2728.65,2728.65,2728.65,2706.65,2706.65,2706.65,2.13939e+06,2.13939e+06,2.13939e+06,2.11262e+06,2.11262e+06,2.11262e+06,3165.41,3165.41,3165.41,3165.02,3165.02,3165.02,1.1864e+08,1.1864e+08,1.1864e+08,5.75345,5.75345,5.75345,4.24834,4.24834,4.24834
870,4.11563e+06,4.11563e+06,4.11563e+06,2727.57,2727.57,2727.57,2705.58,2705.58,2705.58,2.13923e+06,2.13923e+06,2.13923e+06,2.11247e+06,2.11247e+06,2.11247e+06,3164.05,3164.05,3164.05,3163.67,3163.67,3163.67,1.18642e+08,1.18642e+08,1.18642e+08,5.75111,5.75111,5.75111,4.24662,4.24662,4.24662
871,4.11556e+06,4.11556e+06,4.11556e+06,2726.46,2726.46,2726.46,2704.49,2704.49,2704.49,2.13908e+06,2.13908e+06,2.13908e+06,2.11232e+06,2.11232e+06,2.11232e+06,3162.66,3162.66,3162.66,3162.29,3162.29,3162.29,1.18643e+08,1.18643e+08,1.18643e+08,5.7487,5.7487,5.7487,4.24485,4.24485,4.24485
872,4.1155e+06,4.1155e+06,4.1155e+06,2725.34,2725.34,2725.34,2703.39,2703.39,2703.39,2.13893e+06,2.13893e+06,2.13893e+06,2.11218e+06,2.11218e+06,2.11218e+06,3161.26,3161.26,3161.26,3160.89,3160.89,3160.89,1.18644e+08,1.18644e+08,1.18644e+08,5.74625,5.74625,5.74625,4.24305,4.24305,4.24305
873,4.11545e+06,4.11545e+06,4.11545e+06,2724.22,2724.22,2724.22,2702.29,2702.29,2702.29,2.13878e+06,2.13878e+06,2.13878e+06,2.11203e+06,2.11203e+06,2.11203e+06,3159.85,3159.85,3159.85,3159.49,3159.49,3159.49,1.18645e+08,1.18645e+08,1.18645e+08,5.74378,5.74378,5.74378,4.24124,4.24124,4.24124
874,4.11541e+06,4.11541e+06,4.11541e+06,2723.12,2723.12,2723.12,2701.21,2701.21,2701.21,2.13863e+06,2.13863e+06,2.13863e+06,2.11188e+06,2.11188e+06,2.11188e+06,3158.45,3158.45,3158.45,3158.1,3158.1,3158.1,1.18646e+08,1.18646e+08,1.18646e+08,5.74133,5.74133,5.74133,4.23944,4.23944,4.23944
875,4.11537e+06,4.11537e+06,4.11537e+06,2722.04,2722.04,2722.04,2700.15,2700.15,2700.15,2.13848e+06,2.13848e+06,2.13848e+06,2.11173e+06,2.11173e+06,2.11173e+06,3157.08,3157.08,3157.08,3156.73,3156.73,3156.73,1.18647e+08,1.18647e+08,1.18647e+08,5.73891,5.73891,5.73891,4.23767,4.23767,4.23767
876,4.11535e+06,4.11535e+06,4.11535e+06,2721,2721,2721,2699.12,2699.12,2699.12,2.13833e+06,2.13833e+06,2.13833e+06,2.11159e+06,2.11159e+06,2.11159e+06,3155.75,3155.75,3155.75,3155.41,3155.41,3155.41,1.18648e+08,1.18648e+08,1.18648e+08,5.73656,5.73656,5.73656,4.23594,4.23594,4.23594
877,4.11533e+06,4.11533e+06,4.11533e+06,2720.01,2720.01,2720.01,2698.15,2698.15,2698.15,2.13818e+06,2.13818e+06,2.13818e+06,2.11144e+06,2.11144e+06,2.11144e+06,3154.48,3154.48,3154.48,3154.14,3154.14,3154.14,1.18649e+08,1.18649e+08,1.18649e+08,5.73429,5.73429,5.73429,4.23428,4.23428,4.23428
878,4.11531e+06,4.11531e+06,4.11531e+06,2719.08,2719.08,2719.08,2697.24,2697.24,2697.24,2.13803e+06,2.13803e+06,2.13803e+06,2.1113e+06,2.1113e+06,2.1113e+06,3153.27,3153.27,3153.27,3152.94,3152.94,3152.94,1.1865e+08,1.1865e+08,1.1865e+08,5.73214,5.73214,5.73214,4.2327,4.2327,4.2327
879,4.11531e+06,4.11531e+06,4.11531e+06,2718.23,2718.23,2718.23,2696.39,2696.39,2696.39,2.13788e+06,2.13788e+06,2.13788e+06,2.11115e+06,2.11115e+06,2.11115e+06,3152.14,3152.14,3152.14,3151.82,3151.82,3151.82,1.18651e+08,1.18651e+08,1.18651e+08,5.73013,5.73013,5.73013,4.23123,4.23123,4.23123
880,4.11531e+06,4.11531e+06,4.11531e+06,2717.45,2717.45,2717.45,2695.63,2695.63,2695.63,2.13773e+06,2.13773e+06,2.13773e+06,2.11101e+06,2.11101e+06,2.11101e+06,3151.1,3151.1,3151.1,3150.79,3150.79,3150.79,1.18652e+08,1.18652e+08,1.18652e+08,5.72828,5.72828,5.72828,4.22987,4.22987,4.22987
881,4.11531e+06,4.11531e+06,4.11531e+06,2716.76,2716.76,2716.76,2694.95,2694.95,2694.95,2.13758e+06,2.13758e+06,2.13758e+06,2.11086e+06,2.11086e+06,2.11086e+06,3150.17,3150.17,3150.17,3149.86,3149.86,3149.86,1.18653e+08,1.18653e+08,1.18653e+08,5.7266,5.7266,5.7266,4.22863,4.22863,4.22863
882,4.11533e+06,4.11533e+06,4.11533e+06,2716.17,2716.17,2716.17,2694.37,2694.37,2694.37,2.13743e+06,2.13743e+06,2.13743e+06,2.11072e+06,2.11072e+06,2.11072e+06,3149.34,3149.34,3149.34,3149.03,3149.03,3149.03,1.18655e+08,1.18655e+08,1.18655e+08,5.72511,5.72511,5.72511,4.22754,4.22754,4.22754
883,4.11534e+06,4.11534e+06,4.11534e+06,2715.68,2715.68,2715.68,2693.89,2693.89,2693.89,2.13728e+06,2.13728e+06,2.13728e+06,2.11057e+06,2.11057e+06,2.11057e+06,3148.63,3148.63,3148.63,3148.32,3148.32,3148.32,1.18656e+08,1.18656e+08,1.18656e+08,5.72383,5.72383,5.72383,4.2266,4.2266,4.2266
884,4.11536e+06,4.11536e+06,4.11536e+06,2715.29,2715.29,2715.29,2693.51,2693.51,2693.51,2.13714e+06,2.13714e+06,2.13714e+06,2.11043e+06,2.11043e+06,2.11043e+06,3148.04,3148.04,3148.04,3147.73,3147.73,3147.73,1.18657e+08,1.18657e+08,1.18657e+08,5.72276,5.72276,5.72276,4.22581,4.22581,4.22581
885,4.11538e+06,4.11538e+06,4.11538e+06,2715.01,2715.01,2715.01,2693.23,2693.23,2693.23,2.13699e+06,2.13699e+06,2.13699e+06,2.11029e+06,2.11029e+06,2.11029e+06,3147.57,3147.57,3147.57,3147.26,3147.26,3147.26,1.18658e+08,1.18658e+08,1.18658e+08,5.72192,5.72192,5.72192,4.22519,4.22519,4.22519
886,4.1154e+06,4.1154e+06,4.1154e+06,2714.84,2714.84,2714.84,2693.06,2693.06,2693.06,2.13684e+06,2.13684e+06,2.13684e+06,2.11015e+06,2.11015e+06,2.11015e+06,3147.22,3147.22,3147.22,3146.92,3146.92,3146.92,1.18659e+08,1.18659e+08,1.18659e+08,5.7213,5.7213,5.7213,4.22474,4.22474,4.22474
887,4.11543e+06,4.11543e+06,4.11543e+06,2714.77,2714.77,2714.77,2693,2693,2693,2.1367e+06,2.1367e+06,2.1367e+06,2.11e+06,2.11e+06,2.11e+06,3147,3147,3147,3146.69,3146.69,3146.69,1.18661e+08,1.18661e+08,1.18661e+08,5.72091,5.72091,5.72091,4.22445,4.22445,4.22445
888,4.11545e+06,4.11545e+06,4.11545e+06,2714.82,2714.82,2714.82,2693.04,2693.04,2693.04,2.13655e+06,2.13655e+06,2.13655e+06,2.10986e+06,2.10986e+06,2.10986e+06,3146.91,3146.91,3146.91,3146.59,3146.59,3146.59,1.18662e+08,1.18662e+08,1.18662e+08,5.72075,5.72075,5.72075,4.22432,4.22432,4.22432
889,4.11547e+06,4.11547e+06,4.11547e+06,2714.96,2714.96,2714.96,2693.18,2693.18,2693.18,2.1364e+06,2.1364e+06,2.1364e+06,2.10972e+06,2.10972e+06,2.10972e+06,3146.93,3146.93,3146.93,3146.61,3146.61,3146.61,1.18663e+08,1.18663e+08,1.18663e+08,5.72081,5.72081,5.72081,4.22436,4.22436,4.22436
890,4.1155e+06,4.1155e+06,4.1155e+06,2715.2,2715.2,2715.2,2693.41,2693.41,2693.41,2.13626e+06,2.13626e+06,2.13626e+06,2.10958e+06,2.10958e+06,2.10958e+06,3147.07,3147.07,3147.07,3146.74,3146.74,3146.74,1.18664e+08,1.18664e+08,1.18664e+08,5.72107,5.72107,5.72107,4.22455,4.22455,4.22455
891,4.11552e+06,4.11552e+06,4.11552e+06,2715.53,2715.53,2715.53,2693.74,2693.74,2693.74,2.13612e+06,2.13612e+06,2.13612e+06,2.10944e+06,2.10944e+06,2.10944e+06,3147.31,3147.31,3147.31,3146.97,3146.97,3146.97,1.18665e+08,1.18665e+08,1.18665e+08,5.72154,5.72154,5.72154,4.22488,4.22488,4.22488
892,4.11554e+06,4.11554e+06,4.11554e+06,2715.95,2715.95,2715.95,2694.15,2694.15,2694.15,2.13597e+06,2.13597e+06,2.13597e+06,2.1093e+06,2.1093e+06,2.1093e+06,3147.65,3147.65,3147.65,3147.31,3147.31,3147.31,1.18667e+08,1.18667e+08,1.18667e+08,5.72219,5.72219,5.72219,4.22536,4.22536,4.22536
893,4.11555e+06,4.11555e+06,4.11555e+06,2716.44,2716.44,2716.44,2694.63,2694.63,2694.63,2.13583e+06,2.13583e+06,2.13583e+06,2.10916e+06,2.10916e+06,2.10916e+06,3148.08,3148.08,3148.08,3147.73,3147.73,3147.73,1.18668e+08,1.18668e+08,1.18668e+08,5.72301,5.72301,5.72301,4.22595,4.22595,4.22595
894,4.11557e+06,4.11557e+06,4.11557e+06,2717,2717,2717,2695.18,2695.18,2695.18,2.13569e+06,2.13569e+06,2.13569e+06,2.10902e+06,2.10902e+06,2.10902e+06,3148.59,3148.59,3148.59,3148.22,3148.22,3148.22,1.18669e+08,1.18669e+08,1.18669e+08,5.72398,5.72398,5.72398,4.22666,4.22666,4.22666
895,4.11557e+06,4.11557e+06,4.11557e+06,2717.61,2717.61,2717.61,2695.77,2695.77,2695.77,2.13554e+06,2.13554e+06,2.13554e+06,2.10888e+06,2.10888e+06,2.10888e+06,3149.16,3149.16,3149.16,3148.78,3148.78,3148.78,1.18671e+08,1.18671e+08,1.18671e+08,5.72508,5.72508,5.72508,4.22745,4.22745,4.22745
896,4.11558e+06,4.11558e+06,4.11558e+06,2718.26,2718.26,2718.26,2696.41,2696.41,2696.41,2.1354e+06,2.1354e+06,2.1354e+06,2.10875e+06,2.10875e+06,2.10875e+06,3149.79,3149.79,3149.79,3149.4,3149.4,3149.4,1.18672e+08,1.18672e+08,1.18672e+08,5.72629,5.72629,5.72629,4.22833,4.22833,4.22833
897,4.11558e+06,4.11558e+06,4.11558e+06,2718.95,2718.95,2718.95,2697.09,2697.09,2697.09,2.13526e+06,2.13526e+06,2.13526e+06,2.10861e+06,2.10861e+06,2.10861e+06,3150.45,3150.45,3150.45,3150.05,3150.05,3150.05,1.18673e+08,1.18673e+08,1.18673e+08,5.72757,5.72757,5.72757,4.22926,4.22926,4.22926
898,4.11558e+06,4.11558e+06,4.11558e+06,2719.65,2719.65,2719.65,2697.77,2697.77,2697.77,2.13512e+06,2.13512e+06,2.13512e+06,2.10847e+06,2.10847e+06,2.10847e+06,3151.13,3151.13,3151.13,3150.72,3150.72,3150.72,1.18675e+08,1.18675e+08,1.18675e+08,5.72891,5.72891,5.72891,4.23023,4.23023,4.23023
899,4.11557e+06,4.11557e+06,4.11557e+06,2720.36,2720.36,2720.36,2698.47,2698.47,2698.47,2.13498e+06,2.13498e+06,2.13498e+06,2.10834e+06,2.10834e+06,2.10834e+06,3151.83,3151.83,3151.83,3151.4,3151.4,3151.4,1.18676e+08,1.18676e+08,1.18676e+08,5.73027,5.73027,5.73027,4.23122,4.23122,4.23122
900,4.11556e+06,4.11556e+06,4.11556e+06,2721.06,2721.06,2721.06,2699.15,2699.15,2699.15,2.13484e+06,2.13484e+06,2.13484e+06,2.1082e+06,2.1082e+06,2.1082e+06,3152.52,3152.52,3152.52,3152.08,3152.08,3152.08,1.18678e+08,1.18678e+08,1.18678e+08,5.73164,5.73164,5.73164,4.23222,4.23222,4.23222
