time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.31129e+07,2.31129e+07,2.31129e+07,610.136,610.136,610.136,378.285,378.285,378.285,2.41321e+06,2.41321e+06,2.41321e+06,1.41859e+06,1.41859e+06,1.41859e+06,2796.43,2796.43,2796.43,1819.42,1819.42,1819.42,1.00172e+08,1.00172e+08,1.00172e+08,3.04854,3.04854,3.04854,3.3583,3.3583,3.3583
739,2.31116e+07,2.31116e+07,2.31116e+07,610.92,610.92,610.92,378.542,378.542,378.542,2.41314e+06,2.41314e+06,2.41314e+06,1.41856e+06,1.41856e+06,1.41856e+06,2800.03,2800.03,2800.03,1820.66,1820.66,1820.66,1.00171e+08,1.00171e+08,1.00171e+08,3.05256,3.05256,3.05256,3.36071,3.36071,3.36071
740,2.31103e+07,2.31103e+07,2.31103e+07,611.653,611.653,611.653,378.769,378.769,378.769,2.41308e+06,2.41308e+06,2.41308e+06,1.41854e+06,1.41854e+06,1.41854e+06,2803.39,2803.39,2803.39,1821.76,1821.76,1821.76,1.0017e+08,1.0017e+08,1.0017e+08,3.05636,3.05636,3.05636,3.36287,3.36287,3.36287
741,2.3109e+07,2.3109e+07,2.3109e+07,612.319,612.319,612.319,378.959,378.959,378.959,2.41301e+06,2.41301e+06,2.41301e+06,1.41852e+06,1.41852e+06,1.41852e+06,2806.46,2806.46,2806.46,1822.68,1822.68,1822.68,1.00168e+08,1.00168e+08,1.00168e+08,3.05987,3.05987,3.05987,3.36474,3.36474,3.36474
742,2.31077e+07,2.31077e+07,2.31077e+07,612.903,612.903,612.903,379.11,379.11,379.11,2.41295e+06,2.41295e+06,2.41295e+06,1.41849e+06,1.41849e+06,1.41849e+06,2809.14,2809.14,2809.14,1823.41,1823.41,1823.41,1.00167e+08,1.00167e+08,1.00167e+08,3.06301,3.06301,3.06301,3.36627,3.36627,3.36627
743,2.31064e+07,2.31064e+07,2.31064e+07,613.393,613.393,613.393,379.216,379.216,379.216,2.41288e+06,2.41288e+06,2.41288e+06,1.41847e+06,1.41847e+06,1.41847e+06,2811.39,2811.39,2811.39,1823.93,1823.93,1823.93,1.00167e+08,1.00167e+08,1.00167e+08,3.06571,3.06571,3.06571,3.36742,3.36742,3.36742
744,2.31051e+07,2.31051e+07,2.31051e+07,613.775,613.775,613.775,379.275,379.275,379.275,2.41282e+06,2.41282e+06,2.41282e+06,1.41845e+06,1.41845e+06,1.41845e+06,2813.15,2813.15,2813.15,1824.22,1824.22,1824.22,1.00166e+08,1.00166e+08,1.00166e+08,3.0679,3.0679,3.0679,3.36816,3.36816,3.36816
745,2.31038e+07,2.31038e+07,2.31038e+07,614.039,614.039,614.039,379.285,379.285,379.285,2.41276e+06,2.41276e+06,2.41276e+06,1.41842e+06,1.41842e+06,1.41842e+06,2814.37,2814.37,2814.37,1824.27,1824.27,1824.27,1.00165e+08,1.00165e+08,1.00165e+08,3.06952,3.06952,3.06952,3.36848,3.36848,3.36848
746,2.31024e+07,2.31024e+07,2.31024e+07,614.176,614.176,614.176,379.242,379.242,379.242,2.4127e+06,2.4127e+06,2.4127e+06,1.4184e+06,1.4184e+06,1.4184e+06,2815,2815,2815,1824.08,1824.08,1824.08,1.00164e+08,1.00164e+08,1.00164e+08,3.07054,3.07054,3.07054,3.36835,3.36835,3.36835
747,2.31011e+07,2.31011e+07,2.31011e+07,614.178,614.178,614.178,379.148,379.148,379.148,2.41263e+06,2.41263e+06,2.41263e+06,1.41837e+06,1.41837e+06,1.41837e+06,2815.03,2815.03,2815.03,1823.63,1823.63,1823.63,1.00163e+08,1.00163e+08,1.00163e+08,3.0709,3.0709,3.0709,3.36775,3.36775,3.36775
748,2.30997e+07,2.30997e+07,2.30997e+07,614.042,614.042,614.042,379.001,379.001,379.001,2.41257e+06,2.41257e+06,2.41257e+06,1.41835e+06,1.41835e+06,1.41835e+06,2814.41,2814.41,2814.41,1822.93,1822.93,1822.93,1.00162e+08,1.00162e+08,1.00162e+08,3.07057,3.07057,3.07057,3.36668,3.36668,3.36668
749,2.30984e+07,2.30984e+07,2.30984e+07,613.764,613.764,613.764,378.801,378.801,378.801,2.41251e+06,2.41251e+06,2.41251e+06,1.41832e+06,1.41832e+06,1.41832e+06,2813.14,2813.14,2813.14,1821.97,1821.97,1821.97,1.00162e+08,1.00162e+08,1.00162e+08,3.06954,3.06954,3.06954,3.36515,3.36515,3.36515
750,2.30971e+07,2.30971e+07,2.30971e+07,613.344,613.344,613.344,378.551,378.551,378.551,2.41245e+06,2.41245e+06,2.41245e+06,1.4183e+06,1.4183e+06,1.4183e+06,2811.22,2811.22,2811.22,1820.78,1820.78,1820.78,1.00161e+08,1.00161e+08,1.00161e+08,3.0678,3.0678,3.0678,3.36317,3.36317,3.36317
751,2.30958e+07,2.30958e+07,2.30958e+07,612.782,612.782,612.782,378.253,378.253,378.253,2.41238e+06,2.41238e+06,2.41238e+06,1.41827e+06,1.41827e+06,1.41827e+06,2808.66,2808.66,2808.66,1819.35,1819.35,1819.35,1.0016e+08,1.0016e+08,1.0016e+08,3.06535,3.06535,3.06535,3.36074,3.36074,3.36074
752,2.30945e+07,2.30945e+07,2.30945e+07,612.083,612.083,612.083,377.909,377.909,377.909,2.41232e+06,2.41232e+06,2.41232e+06,1.41825e+06,1.41825e+06,1.41825e+06,2805.46,2805.46,2805.46,1817.7,1817.7,1817.7,1.00159e+08,1.00159e+08,1.00159e+08,3.06221,3.06221,3.06221,3.3579,3.3579,3.3579
753,2.30932e+07,2.30932e+07,2.30932e+07,611.252,611.252,611.252,377.523,377.523,377.523,2.41226e+06,2.41226e+06,2.41226e+06,1.41822e+06,1.41822e+06,1.41822e+06,2801.66,2801.66,2801.66,1815.85,1815.85,1815.85,1.00159e+08,1.00159e+08,1.00159e+08,3.05838,3.05838,3.05838,3.35466,3.35466,3.35466
754,2.30919e+07,2.30919e+07,2.30919e+07,610.297,610.297,610.297,377.1,377.1,377.1,2.41219e+06,2.41219e+06,2.41219e+06,1.41819e+06,1.41819e+06,1.41819e+06,2797.29,2797.29,2797.29,1813.82,1813.82,1813.82,1.00158e+08,1.00158e+08,1.00158e+08,3.05392,3.05392,3.05392,3.35108,3.35108,3.35108
755,2.30907e+07,2.30907e+07,2.30907e+07,609.228,609.228,609.228,376.643,376.643,376.643,2.41212e+06,2.41212e+06,2.41212e+06,1.41817e+06,1.41817e+06,1.41817e+06,2792.4,2792.4,2792.4,1811.63,1811.63,1811.63,1.00157e+08,1.00157e+08,1.00157e+08,3.04887,3.04887,3.04887,3.34717,3.34717,3.34717
756,2.30895e+07,2.30895e+07,2.30895e+07,608.057,608.057,608.057,376.159,376.159,376.159,2.41206e+06,2.41206e+06,2.41206e+06,1.41814e+06,1.41814e+06,1.41814e+06,2787.04,2787.04,2787.04,1809.31,1809.31,1809.31,1.00157e+08,1.00157e+08,1.00157e+08,3.04327,3.04327,3.04327,3.343,3.343,3.343
757,2.30883e+07,2.30883e+07,2.30883e+07,606.796,606.796,606.796,375.653,375.653,375.653,2.41199e+06,2.41199e+06,2.41199e+06,1.41812e+06,1.41812e+06,1.41812e+06,2781.26,2781.26,2781.26,1806.88,1806.88,1806.88,1.00156e+08,1.00156e+08,1.00156e+08,3.03719,3.03719,3.03719,3.3386,3.3386,3.3386
758,2.30871e+07,2.30871e+07,2.30871e+07,605.46,605.46,605.46,375.13,375.13,375.13,2.41192e+06,2.41192e+06,2.41192e+06,1.41809e+06,1.41809e+06,1.41809e+06,2775.15,2775.15,2775.15,1804.37,1804.37,1804.37,1.00155e+08,1.00155e+08,1.00155e+08,3.0307,3.0307,3.0307,3.33404,3.33404,3.33404
759,2.3086e+07,2.3086e+07,2.3086e+07,604.064,604.064,604.064,374.598,374.598,374.598,2.41184e+06,2.41184e+06,2.41184e+06,1.41807e+06,1.41807e+06,1.41807e+06,2768.75,2768.75,2768.75,1801.81,1801.81,1801.81,1.00155e+08,1.00155e+08,1.00155e+08,3.02386,3.02386,3.02386,3.32935,3.32935,3.32935
760,2.30849e+07,2.30849e+07,2.30849e+07,602.623,602.623,602.623,374.061,374.061,374.061,2.41177e+06,2.41177e+06,2.41177e+06,1.41804e+06,1.41804e+06,1.41804e+06,2762.16,2762.16,2762.16,1799.23,1799.23,1799.23,1.00154e+08,1.00154e+08,1.00154e+08,3.01677,3.01677,3.01677,3.32461,3.32461,3.32461
761,2.30839e+07,2.30839e+07,2.30839e+07,601.156,601.156,601.156,373.527,373.527,373.527,2.41169e+06,2.41169e+06,2.41169e+06,1.41801e+06,1.41801e+06,1.41801e+06,2755.44,2755.44,2755.44,1796.67,1796.67,1796.67,1.00153e+08,1.00153e+08,1.00153e+08,3.0095,3.0095,3.0095,3.31985,3.31985,3.31985
762,2.30828e+07,2.30828e+07,2.30828e+07,599.678,599.678,599.678,373.001,373.001,373.001,2.41162e+06,2.41162e+06,2.41162e+06,1.41799e+06,1.41799e+06,1.41799e+06,2748.67,2748.67,2748.67,1794.14,1794.14,1794.14,1.00153e+08,1.00153e+08,1.00153e+08,3.00213,3.00213,3.00213,3.31515,3.31515,3.31515
763,2.30818e+07,2.30818e+07,2.30818e+07,598.208,598.208,598.208,372.491,372.491,372.491,2.41154e+06,2.41154e+06,2.41154e+06,1.41796e+06,1.41796e+06,1.41796e+06,2741.93,2741.93,2741.93,1791.69,1791.69,1791.69,1.00152e+08,1.00152e+08,1.00152e+08,2.99476,2.99476,2.99476,3.31054,3.31054,3.31054
764,2.30809e+07,2.30809e+07,2.30809e+07,596.76,596.76,596.76,372,372,372,2.41145e+06,2.41145e+06,2.41145e+06,1.41794e+06,1.41794e+06,1.41794e+06,2735.3,2735.3,2735.3,1789.33,1789.33,1789.33,1.00151e+08,1.00151e+08,1.00151e+08,2.98746,2.98746,2.98746,3.3061,3.3061,3.3061
765,2.30799e+07,2.30799e+07,2.30799e+07,595.352,595.352,595.352,371.535,371.535,371.535,2.41137e+06,2.41137e+06,2.41137e+06,1.41791e+06,1.41791e+06,1.41791e+06,2728.85,2728.85,2728.85,1787.09,1787.09,1787.09,1.00151e+08,1.00151e+08,1.00151e+08,2.98032,2.98032,2.98032,3.30185,3.30185,3.30185
766,2.3079e+07,2.3079e+07,2.3079e+07,593.999,593.999,593.999,371.101,371.101,371.101,2.41129e+06,2.41129e+06,2.41129e+06,1.41789e+06,1.41789e+06,1.41789e+06,2722.66,2722.66,2722.66,1785.01,1785.01,1785.01,1.0015e+08,1.0015e+08,1.0015e+08,2.97342,2.97342,2.97342,3.29786,3.29786,3.29786
767,2.30782e+07,2.30782e+07,2.30782e+07,592.716,592.716,592.716,370.703,370.703,370.703,2.4112e+06,2.4112e+06,2.4112e+06,1.41787e+06,1.41787e+06,1.41787e+06,2716.78,2716.78,2716.78,1783.09,1783.09,1783.09,1.00149e+08,1.00149e+08,1.00149e+08,2.96682,2.96682,2.96682,3.29416,3.29416,3.29416
768,2.30773e+07,2.30773e+07,2.30773e+07,591.516,591.516,591.516,370.344,370.344,370.344,2.41111e+06,2.41111e+06,2.41111e+06,1.41784e+06,1.41784e+06,1.41784e+06,2711.28,2711.28,2711.28,1781.36,1781.36,1781.36,1.00149e+08,1.00149e+08,1.00149e+08,2.96061,2.96061,2.96061,3.29079,3.29079,3.29079
769,2.30765e+07,2.30765e+07,2.30765e+07,590.411,590.411,590.411,370.028,370.028,370.028,2.41102e+06,2.41102e+06,2.41102e+06,1.41782e+06,1.41782e+06,1.41782e+06,2706.22,2706.22,2706.22,1779.84,1779.84,1779.84,1.00148e+08,1.00148e+08,1.00148e+08,2.95485,2.95485,2.95485,3.28779,3.28779,3.28779
770,2.30757e+07,2.30757e+07,2.30757e+07,589.412,589.412,589.412,369.757,369.757,369.757,2.41093e+06,2.41093e+06,2.41093e+06,1.41779e+06,1.41779e+06,1.41779e+06,2701.65,2701.65,2701.65,1778.54,1778.54,1778.54,1.00148e+08,1.00148e+08,1.00148e+08,2.94959,2.94959,2.94959,3.28519,3.28519,3.28519
771,2.30749e+07,2.30749e+07,2.30749e+07,588.528,588.528,588.528,369.534,369.534,369.534,2.41084e+06,2.41084e+06,2.41084e+06,1.41777e+06,1.41777e+06,1.41777e+06,2697.6,2697.6,2697.6,1777.47,1777.47,1777.47,1.00147e+08,1.00147e+08,1.00147e+08,2.94488,2.94488,2.94488,3.28299,3.28299,3.28299
772,2.30741e+07,2.30741e+07,2.30741e+07,587.766,587.766,587.766,369.361,369.361,369.361,2.41074e+06,2.41074e+06,2.41074e+06,1.41775e+06,1.41775e+06,1.41775e+06,2694.11,2694.11,2694.11,1776.64,1776.64,1776.64,1.00146e+08,1.00146e+08,1.00146e+08,2.94077,2.94077,2.94077,3.28123,3.28123,3.28123
773,2.30733e+07,2.30733e+07,2.30733e+07,587.132,587.132,587.132,369.238,369.238,369.238,2.41065e+06,2.41065e+06,2.41065e+06,1.41773e+06,1.41773e+06,1.41773e+06,2691.21,2691.21,2691.21,1776.04,1776.04,1776.04,1.00146e+08,1.00146e+08,1.00146e+08,2.93728,2.93728,2.93728,3.27992,3.27992,3.27992
774,2.30726e+07,2.30726e+07,2.30726e+07,586.63,586.63,586.63,369.166,369.166,369.166,2.41055e+06,2.41055e+06,2.41055e+06,1.4177e+06,1.4177e+06,1.4177e+06,2688.91,2688.91,2688.91,1775.69,1775.69,1775.69,1.00145e+08,1.00145e+08,1.00145e+08,2.93444,2.93444,2.93444,3.27904,3.27904,3.27904
775,2.30718e+07,2.30718e+07,2.30718e+07,586.262,586.262,586.262,369.143,369.143,369.143,2.41045e+06,2.41045e+06,2.41045e+06,1.41768e+06,1.41768e+06,1.41768e+06,2687.22,2687.22,2687.22,1775.58,1775.58,1775.58,1.00144e+08,1.00144e+08,1.00144e+08,2.93227,2.93227,2.93227,3.27862,3.27862,3.27862
776,2.30711e+07,2.30711e+07,2.30711e+07,586.029,586.029,586.029,369.168,369.168,369.168,2.41036e+06,2.41036e+06,2.41036e+06,1.41766e+06,1.41766e+06,1.41766e+06,2686.16,2686.16,2686.16,1775.7,1775.7,1775.7,1.00144e+08,1.00144e+08,1.00144e+08,2.93077,2.93077,2.93077,3.27863,3.27863,3.27863
777,2.30703e+07,2.30703e+07,2.30703e+07,585.927,585.927,585.927,369.24,369.24,369.24,2.41026e+06,2.41026e+06,2.41026e+06,1.41764e+06,1.41764e+06,1.41764e+06,2685.7,2685.7,2685.7,1776.05,1776.05,1776.05,1.00143e+08,1.00143e+08,1.00143e+08,2.92993,2.92993,2.92993,3.27906,3.27906,3.27906
778,2.30696e+07,2.30696e+07,2.30696e+07,585.956,585.956,585.956,369.356,369.356,369.356,2.41016e+06,2.41016e+06,2.41016e+06,1.41762e+06,1.41762e+06,1.41762e+06,2685.83,2685.83,2685.83,1776.6,1776.6,1776.6,1.00143e+08,1.00143e+08,1.00143e+08,2.92975,2.92975,2.92975,3.2799,3.2799,3.2799
779,2.30688e+07,2.30688e+07,2.30688e+07,586.108,586.108,586.108,369.513,369.513,369.513,2.41006e+06,2.41006e+06,2.41006e+06,1.4176e+06,1.4176e+06,1.4176e+06,2686.53,2686.53,2686.53,1777.35,1777.35,1777.35,1.00142e+08,1.00142e+08,1.00142e+08,2.93021,2.93021,2.93021,3.28111,3.28111,3.28111
780,2.30681e+07,2.30681e+07,2.30681e+07,586.377,586.377,586.377,369.707,369.707,369.707,2.40996e+06,2.40996e+06,2.40996e+06,1.41758e+06,1.41758e+06,1.41758e+06,2687.77,2687.77,2687.77,1778.28,1778.28,1778.28,1.00142e+08,1.00142e+08,1.00142e+08,2.93127,2.93127,2.93127,3.28266,3.28266,3.28266
781,2.30673e+07,2.30673e+07,2.30673e+07,586.755,586.755,586.755,369.933,369.933,369.933,2.40986e+06,2.40986e+06,2.40986e+06,1.41755e+06,1.41755e+06,1.41755e+06,2689.5,2689.5,2689.5,1779.37,1779.37,1779.37,1.00142e+08,1.00142e+08,1.00142e+08,2.9329,2.9329,2.9329,3.28453,3.28453,3.28453
782,2.30665e+07,2.30665e+07,2.30665e+07,587.232,587.232,587.232,370.187,370.187,370.187,2.40976e+06,2.40976e+06,2.40976e+06,1.41753e+06,1.41753e+06,1.41753e+06,2691.69,2691.69,2691.69,1780.59,1780.59,1780.59,1.00141e+08,1.00141e+08,1.00141e+08,2.93504,2.93504,2.93504,3.28667,3.28667,3.28667
783,2.30657e+07,2.30657e+07,2.30657e+07,587.798,587.798,587.798,370.464,370.464,370.464,2.40967e+06,2.40967e+06,2.40967e+06,1.41751e+06,1.41751e+06,1.41751e+06,2694.29,2694.29,2694.29,1781.93,1781.93,1781.93,1.00141e+08,1.00141e+08,1.00141e+08,2.93766,2.93766,2.93766,3.28903,3.28903,3.28903
784,2.30649e+07,2.30649e+07,2.30649e+07,588.438,588.438,588.438,370.759,370.759,370.759,2.40957e+06,2.40957e+06,2.40957e+06,1.41749e+06,1.41749e+06,1.41749e+06,2697.23,2697.23,2697.23,1783.34,1783.34,1783.34,1.00141e+08,1.00141e+08,1.00141e+08,2.94068,2.94068,2.94068,3.29157,3.29157,3.29157
785,2.30641e+07,2.30641e+07,2.30641e+07,589.14,589.14,589.14,371.065,371.065,371.065,2.40947e+06,2.40947e+06,2.40947e+06,1.41747e+06,1.41747e+06,1.41747e+06,2700.45,2700.45,2700.45,1784.81,1784.81,1784.81,1.0014e+08,1.0014e+08,1.0014e+08,2.94405,2.94405,2.94405,3.29424,3.29424,3.29424
786,2.30632e+07,2.30632e+07,2.30632e+07,589.89,589.89,589.89,371.377,371.377,371.377,2.40937e+06,2.40937e+06,2.40937e+06,1.41745e+06,1.41745e+06,1.41745e+06,2703.89,2703.89,2703.89,1786.31,1786.31,1786.31,1.0014e+08,1.0014e+08,1.0014e+08,2.94768,2.94768,2.94768,3.29698,3.29698,3.29698
787,2.30623e+07,2.30623e+07,2.30623e+07,590.671,590.671,590.671,371.688,371.688,371.688,2.40928e+06,2.40928e+06,2.40928e+06,1.41743e+06,1.41743e+06,1.41743e+06,2707.48,2707.48,2707.48,1787.81,1787.81,1787.81,1.0014e+08,1.0014e+08,1.0014e+08,2.95152,2.95152,2.95152,3.29975,3.29975,3.29975
788,2.30614e+07,2.30614e+07,2.30614e+07,591.47,591.47,591.47,371.993,371.993,371.993,2.40918e+06,2.40918e+06,2.40918e+06,1.41741e+06,1.41741e+06,1.41741e+06,2711.14,2711.14,2711.14,1789.27,1789.27,1789.27,1.0014e+08,1.0014e+08,1.0014e+08,2.95548,2.95548,2.95548,3.30249,3.30249,3.30249
789,2.30605e+07,2.30605e+07,2.30605e+07,592.269,592.269,592.269,372.285,372.285,372.285,2.40909e+06,2.40909e+06,2.40909e+06,1.41738e+06,1.41738e+06,1.41738e+06,2714.81,2714.81,2714.81,1790.68,1790.68,1790.68,1.0014e+08,1.0014e+08,1.0014e+08,2.95949,2.95949,2.95949,3.30515,3.30515,3.30515
790,2.30596e+07,2.30596e+07,2.30596e+07,593.053,593.053,593.053,372.559,372.559,372.559,2.409e+06,2.409e+06,2.409e+06,1.41736e+06,1.41736e+06,1.41736e+06,2718.41,2718.41,2718.41,1792,1792,1792,1.0014e+08,1.0014e+08,1.0014e+08,2.96346,2.96346,2.96346,3.30767,3.30767,3.30767
791,2.30586e+07,2.30586e+07,2.30586e+07,593.805,593.805,593.805,372.809,372.809,372.809,2.4089e+06,2.4089e+06,2.4089e+06,1.41734e+06,1.41734e+06,1.41734e+06,2721.86,2721.86,2721.86,1793.2,1793.2,1793.2,1.0014e+08,1.0014e+08,1.0014e+08,2.96731,2.96731,2.96731,3.31,3.31,3.31
792,2.30576e+07,2.30576e+07,2.30576e+07,594.511,594.511,594.511,373.03,373.03,373.03,2.40881e+06,2.40881e+06,2.40881e+06,1.41732e+06,1.41732e+06,1.41732e+06,2725.1,2725.1,2725.1,1794.27,1794.27,1794.27,1.0014e+08,1.0014e+08,1.0014e+08,2.97096,2.97096,2.97096,3.3121,3.3121,3.3121
793,2.30567e+07,2.30567e+07,2.30567e+07,595.154,595.154,595.154,373.218,373.218,373.218,2.40872e+06,2.40872e+06,2.40872e+06,1.41729e+06,1.41729e+06,1.41729e+06,2728.06,2728.06,2728.06,1795.17,1795.17,1795.17,1.0014e+08,1.0014e+08,1.0014e+08,2.97435,2.97435,2.97435,3.31392,3.31392,3.31392
794,2.30557e+07,2.30557e+07,2.30557e+07,595.722,595.722,595.722,373.366,373.366,373.366,2.40863e+06,2.40863e+06,2.40863e+06,1.41727e+06,1.41727e+06,1.41727e+06,2730.66,2730.66,2730.66,1795.88,1795.88,1795.88,1.0014e+08,1.0014e+08,1.0014e+08,2.97739,2.97739,2.97739,3.31542,3.31542,3.31542
795,2.30547e+07,2.30547e+07,2.30547e+07,596.201,596.201,596.201,373.473,373.473,373.473,2.40854e+06,2.40854e+06,2.40854e+06,1.41725e+06,1.41725e+06,1.41725e+06,2732.87,2732.87,2732.87,1796.4,1796.4,1796.4,1.0014e+08,1.0014e+08,1.0014e+08,2.98002,2.98002,2.98002,3.31656,3.31656,3.31656
796,2.30536e+07,2.30536e+07,2.30536e+07,596.58,596.58,596.58,373.535,373.535,373.535,2.40846e+06,2.40846e+06,2.40846e+06,1.41723e+06,1.41723e+06,1.41723e+06,2734.61,2734.61,2734.61,1796.7,1796.7,1796.7,1.00141e+08,1.00141e+08,1.00141e+08,2.98217,2.98217,2.98217,3.31731,3.31731,3.31731
797,2.30526e+07,2.30526e+07,2.30526e+07,596.848,596.848,596.848,373.549,373.549,373.549,2.40837e+06,2.40837e+06,2.40837e+06,1.4172e+06,1.4172e+06,1.4172e+06,2735.84,2735.84,2735.84,1796.77,1796.77,1796.77,1.00141e+08,1.00141e+08,1.00141e+08,2.98379,2.98379,2.98379,3.31765,3.31765,3.31765
798,2.30516e+07,2.30516e+07,2.30516e+07,596.996,596.996,596.996,373.513,373.513,373.513,2.40828e+06,2.40828e+06,2.40828e+06,1.41718e+06,1.41718e+06,1.41718e+06,2736.52,2736.52,2736.52,1796.6,1796.6,1796.6,1.00141e+08,1.00141e+08,1.00141e+08,2.98484,2.98484,2.98484,3.31755,3.31755,3.31755
799,2.30506e+07,2.30506e+07,2.30506e+07,597.017,597.017,597.017,373.427,373.427,373.427,2.40819e+06,2.40819e+06,2.40819e+06,1.41715e+06,1.41715e+06,1.41715e+06,2736.63,2736.63,2736.63,1796.18,1796.18,1796.18,1.00142e+08,1.00142e+08,1.00142e+08,2.98527,2.98527,2.98527,3.31701,3.31701,3.31701
800,2.30495e+07,2.30495e+07,2.30495e+07,596.908,596.908,596.908,373.289,373.289,373.289,2.40811e+06,2.40811e+06,2.40811e+06,1.41713e+06,1.41713e+06,1.41713e+06,2736.13,2736.13,2736.13,1795.52,1795.52,1795.52,1.00142e+08,1.00142e+08,1.00142e+08,2.98506,2.98506,2.98506,3.31602,3.31602,3.31602
801,2.30485e+07,2.30485e+07,2.30485e+07,596.664,596.664,596.664,373.102,373.102,373.102,2.40802e+06,2.40802e+06,2.40802e+06,1.4171e+06,1.4171e+06,1.4171e+06,2735.02,2735.02,2735.02,1794.62,1794.62,1794.62,1.00142e+08,1.00142e+08,1.00142e+08,2.98418,2.98418,2.98418,3.31458,3.31458,3.31458
802,2.30475e+07,2.30475e+07,2.30475e+07,596.285,596.285,596.285,372.865,372.865,372.865,2.40793e+06,2.40793e+06,2.40793e+06,1.41708e+06,1.41708e+06,1.41708e+06,2733.29,2733.29,2733.29,1793.49,1793.49,1793.49,1.00143e+08,1.00143e+08,1.00143e+08,2.98263,2.98263,2.98263,3.3127,3.3127,3.3127
803,2.30465e+07,2.30465e+07,2.30465e+07,595.773,595.773,595.773,372.582,372.582,372.582,2.40785e+06,2.40785e+06,2.40785e+06,1.41706e+06,1.41706e+06,1.41706e+06,2730.94,2730.94,2730.94,1792.13,1792.13,1792.13,1.00143e+08,1.00143e+08,1.00143e+08,2.98041,2.98041,2.98041,3.31039,3.31039,3.31039
804,2.30455e+07,2.30455e+07,2.30455e+07,595.13,595.13,595.13,372.254,372.254,372.254,2.40776e+06,2.40776e+06,2.40776e+06,1.41703e+06,1.41703e+06,1.41703e+06,2728,2728,2728,1790.55,1790.55,1790.55,1.00143e+08,1.00143e+08,1.00143e+08,2.97752,2.97752,2.97752,3.30768,3.30768,3.30768
805,2.30446e+07,2.30446e+07,2.30446e+07,594.362,594.362,594.362,371.885,371.885,371.885,2.40767e+06,2.40767e+06,2.40767e+06,1.41701e+06,1.41701e+06,1.41701e+06,2724.49,2724.49,2724.49,1788.78,1788.78,1788.78,1.00144e+08,1.00144e+08,1.00144e+08,2.97399,2.97399,2.97399,3.30458,3.30458,3.30458
806,2.30436e+07,2.30436e+07,2.30436e+07,593.477,593.477,593.477,371.48,371.48,371.48,2.40758e+06,2.40758e+06,2.40758e+06,1.41698e+06,1.41698e+06,1.41698e+06,2720.43,2720.43,2720.43,1786.83,1786.83,1786.83,1.00144e+08,1.00144e+08,1.00144e+08,2.96986,2.96986,2.96986,3.30114,3.30114,3.30114
807,2.30427e+07,2.30427e+07,2.30427e+07,592.483,592.483,592.483,371.042,371.042,371.042,2.40749e+06,2.40749e+06,2.40749e+06,1.41696e+06,1.41696e+06,1.41696e+06,2715.88,2715.88,2715.88,1784.72,1784.72,1784.72,1.00145e+08,1.00145e+08,1.00145e+08,2.96516,2.96516,2.96516,3.29739,3.29739,3.29739
808,2.30418e+07,2.30418e+07,2.30418e+07,591.391,591.391,591.391,370.576,370.576,370.576,2.4074e+06,2.4074e+06,2.4074e+06,1.41693e+06,1.41693e+06,1.41693e+06,2710.88,2710.88,2710.88,1782.48,1782.48,1782.48,1.00145e+08,1.00145e+08,1.00145e+08,2.95995,2.95995,2.95995,3.29338,3.29338,3.29338
809,2.30409e+07,2.30409e+07,2.30409e+07,590.214,590.214,590.214,370.089,370.089,370.089,2.40731e+06,2.40731e+06,2.40731e+06,1.41691e+06,1.41691e+06,1.41691e+06,2705.49,2705.49,2705.49,1780.14,1780.14,1780.14,1.00145e+08,1.00145e+08,1.00145e+08,2.95427,2.95427,2.95427,3.28915,3.28915,3.28915
810,2.30401e+07,2.30401e+07,2.30401e+07,588.965,588.965,588.965,369.585,369.585,369.585,2.40721e+06,2.40721e+06,2.40721e+06,1.41688e+06,1.41688e+06,1.41688e+06,2699.77,2699.77,2699.77,1777.72,1777.72,1777.72,1.00146e+08,1.00146e+08,1.00146e+08,2.94821,2.94821,2.94821,3.28474,3.28474,3.28474
811,2.30393e+07,2.30393e+07,2.30393e+07,587.659,587.659,587.659,369.072,369.072,369.072,2.40712e+06,2.40712e+06,2.40712e+06,1.41686e+06,1.41686e+06,1.41686e+06,2693.78,2693.78,2693.78,1775.24,1775.24,1775.24,1.00146e+08,1.00146e+08,1.00146e+08,2.94181,2.94181,2.94181,3.28022,3.28022,3.28022
812,2.30385e+07,2.30385e+07,2.30385e+07,586.31,586.31,586.31,368.554,368.554,368.554,2.40702e+06,2.40702e+06,2.40702e+06,1.41683e+06,1.41683e+06,1.41683e+06,2687.6,2687.6,2687.6,1772.75,1772.75,1772.75,1.00147e+08,1.00147e+08,1.00147e+08,2.93517,2.93517,2.93517,3.27563,3.27563,3.27563
