time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,4.10423e+06,4.10423e+06,4.10423e+06,1877.01,1877.01,1877.01,1693.63,1693.63,1693.63,1.72755e+06,1.72755e+06,1.72755e+06,1.52571e+06,1.52571e+06,1.52571e+06,2525.8,2525.8,2525.8,2421.43,2421.43,2421.43,1.19785e+08,1.19785e+08,1.19785e+08,5.02811,5.02811,5.02811,4.27458,4.27458,4.27458
728,4.10426e+06,4.10426e+06,4.10426e+06,1856.43,1856.43,1856.43,1675.71,1675.71,1675.71,1.72753e+06,1.72753e+06,1.72753e+06,1.5256e+06,1.5256e+06,1.5256e+06,2498.03,2498.03,2498.03,2395.81,2395.81,2395.81,1.19783e+08,1.19783e+08,1.19783e+08,4.97259,4.97259,4.97259,4.22898,4.22898,4.22898
729,4.10449e+06,4.10449e+06,4.10449e+06,1836.57,1836.57,1836.57,1658.52,1658.52,1658.52,1.7275e+06,1.7275e+06,1.7275e+06,1.52548e+06,1.52548e+06,1.52548e+06,2471.17,2471.17,2471.17,2371.16,2371.16,2371.16,1.1978e+08,1.1978e+08,1.1978e+08,4.91855,4.91855,4.91855,4.18482,4.18482,4.18482
730,4.10492e+06,4.10492e+06,4.10492e+06,1817.69,1817.69,1817.69,1642.26,1642.26,1642.26,1.72747e+06,1.72747e+06,1.72747e+06,1.52536e+06,1.52536e+06,1.52536e+06,2445.56,2445.56,2445.56,2347.8,2347.8,2347.8,1.19777e+08,1.19777e+08,1.19777e+08,4.8667,4.8667,4.8667,4.1427,4.1427,4.1427
731,4.10552e+06,4.10552e+06,4.10552e+06,1800,1800,1800,1627.14,1627.14,1627.14,1.72743e+06,1.72743e+06,1.72743e+06,1.52524e+06,1.52524e+06,1.52524e+06,2421.52,2421.52,2421.52,2326,2326,2326,1.19774e+08,1.19774e+08,1.19774e+08,4.81768,4.81768,4.81768,4.10312,4.10312,4.10312
732,4.10629e+06,4.10629e+06,4.10629e+06,1783.7,1783.7,1783.7,1613.33,1613.33,1613.33,1.72739e+06,1.72739e+06,1.72739e+06,1.52512e+06,1.52512e+06,1.52512e+06,2399.31,2399.31,2399.31,2306.02,2306.02,2306.02,1.19771e+08,1.19771e+08,1.19771e+08,4.77209,4.77209,4.77209,4.06656,4.06656,4.06656
733,4.10721e+06,4.10721e+06,4.10721e+06,1768.98,1768.98,1768.98,1600.96,1600.96,1600.96,1.72734e+06,1.72734e+06,1.72734e+06,1.525e+06,1.525e+06,1.525e+06,2379.18,2379.18,2379.18,2288.07,2288.07,2288.07,1.19767e+08,1.19767e+08,1.19767e+08,4.7304,4.7304,4.7304,4.03341,4.03341,4.03341
734,4.10826e+06,4.10826e+06,4.10826e+06,1755.98,1755.98,1755.98,1590.17,1590.17,1590.17,1.72729e+06,1.72729e+06,1.72729e+06,1.52488e+06,1.52488e+06,1.52488e+06,2361.33,2361.33,2361.33,2272.33,2272.33,2272.33,1.19764e+08,1.19764e+08,1.19764e+08,4.69306,4.69306,4.69306,4.00402,4.00402,4.00402
735,4.10943e+06,4.10943e+06,4.10943e+06,1744.8,1744.8,1744.8,1581.05,1581.05,1581.05,1.72723e+06,1.72723e+06,1.72723e+06,1.52476e+06,1.52476e+06,1.52476e+06,2345.91,2345.91,2345.91,2258.95,2258.95,2258.95,1.1976e+08,1.1976e+08,1.1976e+08,4.66041,4.66041,4.66041,3.97867,3.97867,3.97867
736,4.11069e+06,4.11069e+06,4.11069e+06,1735.55,1735.55,1735.55,1573.68,1573.68,1573.68,1.72717e+06,1.72717e+06,1.72717e+06,1.52465e+06,1.52465e+06,1.52465e+06,2333.06,2333.06,2333.06,2248.03,2248.03,2248.03,1.19757e+08,1.19757e+08,1.19757e+08,4.63274,4.63274,4.63274,3.95758,3.95758,3.95758
737,4.11202e+06,4.11202e+06,4.11202e+06,1728.28,1728.28,1728.28,1568.1,1568.1,1568.1,1.7271e+06,1.7271e+06,1.7271e+06,1.52453e+06,1.52453e+06,1.52453e+06,2322.85,2322.85,2322.85,2239.67,2239.67,2239.67,1.19753e+08,1.19753e+08,1.19753e+08,4.61025,4.61025,4.61025,3.94092,3.94092,3.94092
738,4.1134e+06,4.1134e+06,4.1134e+06,1723.03,1723.03,1723.03,1564.36,1564.36,1564.36,1.72703e+06,1.72703e+06,1.72703e+06,1.52442e+06,1.52442e+06,1.52442e+06,2315.36,2315.36,2315.36,2233.91,2233.91,2233.91,1.19749e+08,1.19749e+08,1.19749e+08,4.59309,4.59309,4.59309,3.92881,3.92881,3.92881
739,4.11481e+06,4.11481e+06,4.11481e+06,1719.83,1719.83,1719.83,1562.47,1562.47,1562.47,1.72696e+06,1.72696e+06,1.72696e+06,1.52431e+06,1.52431e+06,1.52431e+06,2310.6,2310.6,2310.6,2230.78,2230.78,2230.78,1.19746e+08,1.19746e+08,1.19746e+08,4.58134,4.58134,4.58134,3.92131,3.92131,3.92131
740,4.11623e+06,4.11623e+06,4.11623e+06,1718.66,1718.66,1718.66,1562.41,1562.41,1562.41,1.72689e+06,1.72689e+06,1.72689e+06,1.5242e+06,1.5242e+06,1.5242e+06,2308.58,2308.58,2308.58,2230.26,2230.26,2230.26,1.19742e+08,1.19742e+08,1.19742e+08,4.575,4.575,4.575,3.91842,3.91842,3.91842
741,4.11764e+06,4.11764e+06,4.11764e+06,1719.49,1719.49,1719.49,1564.16,1564.16,1564.16,1.72681e+06,1.72681e+06,1.72681e+06,1.5241e+06,1.5241e+06,1.5241e+06,2309.25,2309.25,2309.25,2232.33,2232.33,2232.33,1.19738e+08,1.19738e+08,1.19738e+08,4.57405,4.57405,4.57405,3.9201,3.9201,3.9201
742,4.11902e+06,4.11902e+06,4.11902e+06,1722.28,1722.28,1722.28,1567.68,1567.68,1567.68,1.72673e+06,1.72673e+06,1.72673e+06,1.524e+06,1.524e+06,1.524e+06,2312.55,2312.55,2312.55,2236.91,2236.91,2236.91,1.19735e+08,1.19735e+08,1.19735e+08,4.57837,4.57837,4.57837,3.92627,3.92627,3.92627
743,4.12034e+06,4.12034e+06,4.12034e+06,1726.94,1726.94,1726.94,1572.89,1572.89,1572.89,1.72665e+06,1.72665e+06,1.72665e+06,1.5239e+06,1.5239e+06,1.5239e+06,2318.38,2318.38,2318.38,2243.93,2243.93,2243.93,1.19731e+08,1.19731e+08,1.19731e+08,4.58781,4.58781,4.58781,3.93678,3.93678,3.93678
744,4.12159e+06,4.12159e+06,4.12159e+06,1733.39,1733.39,1733.39,1579.71,1579.71,1579.71,1.72657e+06,1.72657e+06,1.72657e+06,1.5238e+06,1.5238e+06,1.5238e+06,2326.63,2326.63,2326.63,2253.25,2253.25,2253.25,1.19728e+08,1.19728e+08,1.19728e+08,4.60213,4.60213,4.60213,3.95146,3.95146,3.95146
745,4.12276e+06,4.12276e+06,4.12276e+06,1741.5,1741.5,1741.5,1588.03,1588.03,1588.03,1.72649e+06,1.72649e+06,1.72649e+06,1.52371e+06,1.52371e+06,1.52371e+06,2337.13,2337.13,2337.13,2264.74,2264.74,2264.74,1.19724e+08,1.19724e+08,1.19724e+08,4.62108,4.62108,4.62108,3.97005,3.97005,3.97005
746,4.12382e+06,4.12382e+06,4.12382e+06,1751.15,1751.15,1751.15,1597.73,1597.73,1597.73,1.7264e+06,1.7264e+06,1.7264e+06,1.52362e+06,1.52362e+06,1.52362e+06,2349.72,2349.72,2349.72,2278.22,2278.22,2278.22,1.19721e+08,1.19721e+08,1.19721e+08,4.64431,4.64431,4.64431,3.99229,3.99229,3.99229
747,4.12476e+06,4.12476e+06,4.12476e+06,1762.17,1762.17,1762.17,1608.68,1608.68,1608.68,1.72632e+06,1.72632e+06,1.72632e+06,1.52353e+06,1.52353e+06,1.52353e+06,2364.18,2364.18,2364.18,2293.5,2293.5,2293.5,1.19718e+08,1.19718e+08,1.19718e+08,4.67144,4.67144,4.67144,4.01785,4.01785,4.01785
748,4.12556e+06,4.12556e+06,4.12556e+06,1774.4,1774.4,1774.4,1620.71,1620.71,1620.71,1.72624e+06,1.72624e+06,1.72624e+06,1.52345e+06,1.52345e+06,1.52345e+06,2380.29,2380.29,2380.29,2310.35,2310.35,2310.35,1.19715e+08,1.19715e+08,1.19715e+08,4.70204,4.70204,4.70204,4.04635,4.04635,4.04635
749,4.12623e+06,4.12623e+06,4.12623e+06,1787.63,1787.63,1787.63,1633.64,1633.64,1633.64,1.72615e+06,1.72615e+06,1.72615e+06,1.52337e+06,1.52337e+06,1.52337e+06,2397.79,2397.79,2397.79,2328.54,2328.54,2328.54,1.19713e+08,1.19713e+08,1.19713e+08,4.73562,4.73562,4.73562,4.07739,4.07739,4.07739
750,4.12674e+06,4.12674e+06,4.12674e+06,1801.65,1801.65,1801.65,1647.3,1647.3,1647.3,1.72607e+06,1.72607e+06,1.72607e+06,1.5233e+06,1.5233e+06,1.5233e+06,2416.39,2416.39,2416.39,2347.78,2347.78,2347.78,1.1971e+08,1.1971e+08,1.1971e+08,4.77165,4.77165,4.77165,4.1105,4.1105,4.1105
751,4.1271e+06,4.1271e+06,4.1271e+06,1816.25,1816.25,1816.25,1661.47,1661.47,1661.47,1.72599e+06,1.72599e+06,1.72599e+06,1.52323e+06,1.52323e+06,1.52323e+06,2435.81,2435.81,2435.81,2367.8,2367.8,2367.8,1.19708e+08,1.19708e+08,1.19708e+08,4.80955,4.80955,4.80955,4.1452,4.1452,4.1452
752,4.12729e+06,4.12729e+06,4.12729e+06,1831.19,1831.19,1831.19,1675.93,1675.93,1675.93,1.72591e+06,1.72591e+06,1.72591e+06,1.52316e+06,1.52316e+06,1.52316e+06,2455.72,2455.72,2455.72,2388.29,2388.29,2388.29,1.19705e+08,1.19705e+08,1.19705e+08,4.8487,4.8487,4.8487,4.18097,4.18097,4.18097
753,4.12732e+06,4.12732e+06,4.12732e+06,1846.21,1846.21,1846.21,1690.48,1690.48,1690.48,1.72583e+06,1.72583e+06,1.72583e+06,1.5231e+06,1.5231e+06,1.5231e+06,2475.79,2475.79,2475.79,2408.94,2408.94,2408.94,1.19703e+08,1.19703e+08,1.19703e+08,4.88847,4.88847,4.88847,4.21725,4.21725,4.21725
754,4.12719e+06,4.12719e+06,4.12719e+06,1861.07,1861.07,1861.07,1704.86,1704.86,1704.86,1.72575e+06,1.72575e+06,1.72575e+06,1.52305e+06,1.52305e+06,1.52305e+06,2495.7,2495.7,2495.7,2429.41,2429.41,2429.41,1.19701e+08,1.19701e+08,1.19701e+08,4.9282,4.9282,4.9282,4.25348,4.25348,4.25348
755,4.1269e+06,4.1269e+06,4.1269e+06,1875.51,1875.51,1875.51,1718.87,1718.87,1718.87,1.72567e+06,1.72567e+06,1.72567e+06,1.52299e+06,1.52299e+06,1.52299e+06,2515.09,2515.09,2515.09,2449.38,2449.38,2449.38,1.197e+08,1.197e+08,1.197e+08,4.96721,4.96721,4.96721,4.28909,4.28909,4.28909
756,4.12646e+06,4.12646e+06,4.12646e+06,1889.29,1889.29,1889.29,1732.26,1732.26,1732.26,1.72559e+06,1.72559e+06,1.72559e+06,1.52294e+06,1.52294e+06,1.52294e+06,2533.64,2533.64,2533.64,2468.52,2468.52,2468.52,1.19698e+08,1.19698e+08,1.19698e+08,5.00484,5.00484,5.00484,4.32349,4.32349,4.32349
757,4.12588e+06,4.12588e+06,4.12588e+06,1902.16,1902.16,1902.16,1744.82,1744.82,1744.82,1.72551e+06,1.72551e+06,1.72551e+06,1.5229e+06,1.5229e+06,1.5229e+06,2551.02,2551.02,2551.02,2486.53,2486.53,2486.53,1.19697e+08,1.19697e+08,1.19697e+08,5.04042,5.04042,5.04042,4.35614,4.35614,4.35614
758,4.12516e+06,4.12516e+06,4.12516e+06,1913.9,1913.9,1913.9,1756.34,1756.34,1756.34,1.72544e+06,1.72544e+06,1.72544e+06,1.52286e+06,1.52286e+06,1.52286e+06,2566.92,2566.92,2566.92,2503.09,2503.09,2503.09,1.19696e+08,1.19696e+08,1.19696e+08,5.07334,5.07334,5.07334,4.38647,4.38647,4.38647
759,4.12433e+06,4.12433e+06,4.12433e+06,1924.28,1924.28,1924.28,1766.62,1766.62,1766.62,1.72536e+06,1.72536e+06,1.72536e+06,1.52282e+06,1.52282e+06,1.52282e+06,2581.06,2581.06,2581.06,2517.93,2517.93,2517.93,1.19695e+08,1.19695e+08,1.19695e+08,5.103,5.103,5.103,4.414,4.414,4.414
760,4.1234e+06,4.1234e+06,4.1234e+06,1933.14,1933.14,1933.14,1775.5,1775.5,1775.5,1.72528e+06,1.72528e+06,1.72528e+06,1.52279e+06,1.52279e+06,1.52279e+06,2593.18,2593.18,2593.18,2530.81,2530.81,2530.81,1.19694e+08,1.19694e+08,1.19694e+08,5.12888,5.12888,5.12888,4.43825,4.43825,4.43825
761,4.12238e+06,4.12238e+06,4.12238e+06,1940.31,1940.31,1940.31,1782.82,1782.82,1782.82,1.72521e+06,1.72521e+06,1.72521e+06,1.52276e+06,1.52276e+06,1.52276e+06,2603.07,2603.07,2603.07,2541.49,2541.49,2541.49,1.19693e+08,1.19693e+08,1.19693e+08,5.15051,5.15051,5.15051,4.45881,4.45881,4.45881
762,4.1213e+06,4.1213e+06,4.1213e+06,1945.67,1945.67,1945.67,1788.47,1788.47,1788.47,1.72513e+06,1.72513e+06,1.72513e+06,1.52273e+06,1.52273e+06,1.52273e+06,2610.55,2610.55,2610.55,2549.83,2549.83,2549.83,1.19693e+08,1.19693e+08,1.19693e+08,5.16751,5.16751,5.16751,4.47537,4.47537,4.47537
763,4.12017e+06,4.12017e+06,4.12017e+06,1949.12,1949.12,1949.12,1792.37,1792.37,1792.37,1.72505e+06,1.72505e+06,1.72505e+06,1.5227e+06,1.5227e+06,1.5227e+06,2615.49,2615.49,2615.49,2555.67,2555.67,2555.67,1.19692e+08,1.19692e+08,1.19692e+08,5.17959,5.17959,5.17959,4.48764,4.48764,4.48764
764,4.11902e+06,4.11902e+06,4.11902e+06,1950.62,1950.62,1950.62,1794.46,1794.46,1794.46,1.72497e+06,1.72497e+06,1.72497e+06,1.52268e+06,1.52268e+06,1.52268e+06,2617.83,2617.83,2617.83,2558.95,2558.95,2558.95,1.19692e+08,1.19692e+08,1.19692e+08,5.18654,5.18654,5.18654,4.49546,4.49546,4.49546
765,4.11787e+06,4.11787e+06,4.11787e+06,1950.16,1950.16,1950.16,1794.73,1794.73,1794.73,1.72489e+06,1.72489e+06,1.72489e+06,1.52266e+06,1.52266e+06,1.52266e+06,2617.53,2617.53,2617.53,2559.64,2559.64,2559.64,1.19691e+08,1.19691e+08,1.19691e+08,5.18829,5.18829,5.18829,4.49873,4.49873,4.49873
766,4.11673e+06,4.11673e+06,4.11673e+06,1947.75,1947.75,1947.75,1793.2,1793.2,1793.2,1.72481e+06,1.72481e+06,1.72481e+06,1.52264e+06,1.52264e+06,1.52264e+06,2614.63,2614.63,2614.63,2557.75,2557.75,2557.75,1.19691e+08,1.19691e+08,1.19691e+08,5.18483,5.18483,5.18483,4.49745,4.49745,4.49745
767,4.11563e+06,4.11563e+06,4.11563e+06,1943.47,1943.47,1943.47,1789.92,1789.92,1789.92,1.72473e+06,1.72473e+06,1.72473e+06,1.52262e+06,1.52262e+06,1.52262e+06,2609.2,2609.2,2609.2,2553.36,2553.36,2553.36,1.1969e+08,1.1969e+08,1.1969e+08,5.17629,5.17629,5.17629,4.4917,4.4917,4.4917
768,4.11459e+06,4.11459e+06,4.11459e+06,1937.42,1937.42,1937.42,1784.98,1784.98,1784.98,1.72464e+06,1.72464e+06,1.72464e+06,1.52261e+06,1.52261e+06,1.52261e+06,2601.38,2601.38,2601.38,2546.58,2546.58,2546.58,1.1969e+08,1.1969e+08,1.1969e+08,5.16287,5.16287,5.16287,4.48166,4.48166,4.48166
769,4.11362e+06,4.11362e+06,4.11362e+06,1929.73,1929.73,1929.73,1778.5,1778.5,1778.5,1.72456e+06,1.72456e+06,1.72456e+06,1.52259e+06,1.52259e+06,1.52259e+06,2591.34,2591.34,2591.34,2537.57,2537.57,2537.57,1.19689e+08,1.19689e+08,1.19689e+08,5.14489,5.14489,5.14489,4.46757,4.46757,4.46757
770,4.11273e+06,4.11273e+06,4.11273e+06,1920.57,1920.57,1920.57,1770.61,1770.61,1770.61,1.72447e+06,1.72447e+06,1.72447e+06,1.52257e+06,1.52257e+06,1.52257e+06,2579.29,2579.29,2579.29,2526.54,2526.54,2526.54,1.19689e+08,1.19689e+08,1.19689e+08,5.12274,5.12274,5.12274,4.44977,4.44977,4.44977
771,4.11196e+06,4.11196e+06,4.11196e+06,1910.12,1910.12,1910.12,1761.5,1761.5,1761.5,1.72438e+06,1.72438e+06,1.72438e+06,1.52256e+06,1.52256e+06,1.52256e+06,2565.48,2565.48,2565.48,2513.73,2513.73,2513.73,1.19688e+08,1.19688e+08,1.19688e+08,5.09688,5.09688,5.09688,4.42864,4.42864,4.42864
772,4.1113e+06,4.1113e+06,4.1113e+06,1898.59,1898.59,1898.59,1751.35,1751.35,1751.35,1.72429e+06,1.72429e+06,1.72429e+06,1.52254e+06,1.52254e+06,1.52254e+06,2550.19,2550.19,2550.19,2499.38,2499.38,2499.38,1.19687e+08,1.19687e+08,1.19687e+08,5.06783,5.06783,5.06783,4.40462,4.40462,4.40462
773,4.11076e+06,4.11076e+06,4.11076e+06,1886.21,1886.21,1886.21,1740.35,1740.35,1740.35,1.72419e+06,1.72419e+06,1.72419e+06,1.52252e+06,1.52252e+06,1.52252e+06,2533.72,2533.72,2533.72,2483.79,2483.79,2483.79,1.19687e+08,1.19687e+08,1.19687e+08,5.03617,5.03617,5.03617,4.37818,4.37818,4.37818
774,4.11036e+06,4.11036e+06,4.11036e+06,1873.21,1873.21,1873.21,1728.72,1728.72,1728.72,1.72409e+06,1.72409e+06,1.72409e+06,1.5225e+06,1.5225e+06,1.5225e+06,2516.37,2516.37,2516.37,2467.26,2467.26,2467.26,1.19686e+08,1.19686e+08,1.19686e+08,5.00249,5.00249,5.00249,4.34985,4.34985,4.34985
775,4.11009e+06,4.11009e+06,4.11009e+06,1859.83,1859.83,1859.83,1716.67,1716.67,1716.67,1.72399e+06,1.72399e+06,1.72399e+06,1.52248e+06,1.52248e+06,1.52248e+06,2498.46,2498.46,2498.46,2450.08,2450.08,2450.08,1.19685e+08,1.19685e+08,1.19685e+08,4.96744,4.96744,4.96744,4.32016,4.32016,4.32016
776,4.10997e+06,4.10997e+06,4.10997e+06,1846.29,1846.29,1846.29,1704.41,1704.41,1704.41,1.72389e+06,1.72389e+06,1.72389e+06,1.52246e+06,1.52246e+06,1.52246e+06,2480.31,2480.31,2480.31,2432.56,2432.56,2432.56,1.19684e+08,1.19684e+08,1.19684e+08,4.93162,4.93162,4.93162,4.28963,4.28963,4.28963
777,4.10998e+06,4.10998e+06,4.10998e+06,1832.85,1832.85,1832.85,1692.16,1692.16,1692.16,1.72379e+06,1.72379e+06,1.72379e+06,1.52244e+06,1.52244e+06,1.52244e+06,2462.23,2462.23,2462.23,2415.01,2415.01,2415.01,1.19682e+08,1.19682e+08,1.19682e+08,4.89568,4.89568,4.89568,4.25881,4.25881,4.25881
778,4.11014e+06,4.11014e+06,4.11014e+06,1819.71,1819.71,1819.71,1680.11,1680.11,1680.11,1.72368e+06,1.72368e+06,1.72368e+06,1.52241e+06,1.52241e+06,1.52241e+06,2444.53,2444.53,2444.53,2397.72,2397.72,2397.72,1.19681e+08,1.19681e+08,1.19681e+08,4.86022,4.86022,4.86022,4.22822,4.22822,4.22822
779,4.11042e+06,4.11042e+06,4.11042e+06,1807.09,1807.09,1807.09,1668.47,1668.47,1668.47,1.72358e+06,1.72358e+06,1.72358e+06,1.52239e+06,1.52239e+06,1.52239e+06,2427.5,2427.5,2427.5,2380.96,2380.96,2380.96,1.1968e+08,1.1968e+08,1.1968e+08,4.82583,4.82583,4.82583,4.19835,4.19835,4.19835
780,4.11083e+06,4.11083e+06,4.11083e+06,1795.19,1795.19,1795.19,1657.42,1657.42,1657.42,1.72347e+06,1.72347e+06,1.72347e+06,1.52236e+06,1.52236e+06,1.52236e+06,2411.39,2411.39,2411.39,2365,2365,2365,1.19678e+08,1.19678e+08,1.19678e+08,4.79304,4.79304,4.79304,4.16969,4.16969,4.16969
781,4.11136e+06,4.11136e+06,4.11136e+06,1784.2,1784.2,1784.2,1647.11,1647.11,1647.11,1.72336e+06,1.72336e+06,1.72336e+06,1.52233e+06,1.52233e+06,1.52233e+06,2396.47,2396.47,2396.47,2350.07,2350.07,2350.07,1.19676e+08,1.19676e+08,1.19676e+08,4.76239,4.76239,4.76239,4.14266,4.14266,4.14266
782,4.112e+06,4.112e+06,4.112e+06,1774.27,1774.27,1774.27,1637.7,1637.7,1637.7,1.72325e+06,1.72325e+06,1.72325e+06,1.52229e+06,1.52229e+06,1.52229e+06,2382.95,2382.95,2382.95,2336.41,2336.41,2336.41,1.19675e+08,1.19675e+08,1.19675e+08,4.73432,4.73432,4.73432,4.11768,4.11768,4.11768
783,4.11273e+06,4.11273e+06,4.11273e+06,1765.56,1765.56,1765.56,1629.33,1629.33,1629.33,1.72314e+06,1.72314e+06,1.72314e+06,1.52226e+06,1.52226e+06,1.52226e+06,2371.03,2371.03,2371.03,2324.19,2324.19,2324.19,1.19673e+08,1.19673e+08,1.19673e+08,4.70926,4.70926,4.70926,4.0951,4.0951,4.0951
784,4.11355e+06,4.11355e+06,4.11355e+06,1758.19,1758.19,1758.19,1622.11,1622.11,1622.11,1.72303e+06,1.72303e+06,1.72303e+06,1.52222e+06,1.52222e+06,1.52222e+06,2360.88,2360.88,2360.88,2313.59,2313.59,2313.59,1.19671e+08,1.19671e+08,1.19671e+08,4.68757,4.68757,4.68757,4.07523,4.07523,4.07523
785,4.11443e+06,4.11443e+06,4.11443e+06,1752.25,1752.25,1752.25,1616.13,1616.13,1616.13,1.72291e+06,1.72291e+06,1.72291e+06,1.52218e+06,1.52218e+06,1.52218e+06,2352.65,2352.65,2352.65,2304.75,2304.75,2304.75,1.19669e+08,1.19669e+08,1.19669e+08,4.66956,4.66956,4.66956,4.05835,4.05835,4.05835
786,4.11536e+06,4.11536e+06,4.11536e+06,1747.84,1747.84,1747.84,1611.48,1611.48,1611.48,1.7228e+06,1.7228e+06,1.7228e+06,1.52214e+06,1.52214e+06,1.52214e+06,2346.46,2346.46,2346.46,2297.77,2297.77,2297.77,1.19667e+08,1.19667e+08,1.19667e+08,4.65548,4.65548,4.65548,4.04467,4.04467,4.04467
787,4.11633e+06,4.11633e+06,4.11633e+06,1745.02,1745.02,1745.02,1608.2,1608.2,1608.2,1.7227e+06,1.7227e+06,1.7227e+06,1.52209e+06,1.52209e+06,1.52209e+06,2342.39,2342.39,2342.39,2292.76,2292.76,2292.76,1.19665e+08,1.19665e+08,1.19665e+08,4.64554,4.64554,4.64554,4.03437,4.03437,4.03437
788,4.11731e+06,4.11731e+06,4.11731e+06,1743.83,1743.83,1743.83,1606.34,1606.34,1606.34,1.72259e+06,1.72259e+06,1.72259e+06,1.52205e+06,1.52205e+06,1.52205e+06,2340.49,2340.49,2340.49,2289.76,2289.76,2289.76,1.19664e+08,1.19664e+08,1.19664e+08,4.63986,4.63986,4.63986,4.02758,4.02758,4.02758
789,4.1183e+06,4.1183e+06,4.1183e+06,1744.29,1744.29,1744.29,1605.91,1605.91,1605.91,1.72248e+06,1.72248e+06,1.72248e+06,1.522e+06,1.522e+06,1.522e+06,2340.8,2340.8,2340.8,2288.81,2288.81,2288.81,1.19662e+08,1.19662e+08,1.19662e+08,4.63854,4.63854,4.63854,4.02435,4.02435,4.02435
790,4.11928e+06,4.11928e+06,4.11928e+06,1746.39,1746.39,1746.39,1606.92,1606.92,1606.92,1.72238e+06,1.72238e+06,1.72238e+06,1.52195e+06,1.52195e+06,1.52195e+06,2343.32,2343.32,2343.32,2289.9,2289.9,2289.9,1.1966e+08,1.1966e+08,1.1966e+08,4.6416,4.6416,4.6416,4.02473,4.02473,4.02473
791,4.12022e+06,4.12022e+06,4.12022e+06,1750.1,1750.1,1750.1,1609.34,1609.34,1609.34,1.72228e+06,1.72228e+06,1.72228e+06,1.5219e+06,1.5219e+06,1.5219e+06,2348.01,2348.01,2348.01,2293.02,2293.02,2293.02,1.19658e+08,1.19658e+08,1.19658e+08,4.649,4.649,4.649,4.02868,4.02868,4.02868
792,4.12112e+06,4.12112e+06,4.12112e+06,1755.4,1755.4,1755.4,1613.14,1613.14,1613.14,1.72218e+06,1.72218e+06,1.72218e+06,1.52184e+06,1.52184e+06,1.52184e+06,2354.83,2354.83,2354.83,2298.1,2298.1,2298.1,1.19656e+08,1.19656e+08,1.19656e+08,4.66067,4.66067,4.66067,4.03614,4.03614,4.03614
793,4.12195e+06,4.12195e+06,4.12195e+06,1762.19,1762.19,1762.19,1618.24,1618.24,1618.24,1.72209e+06,1.72209e+06,1.72209e+06,1.52178e+06,1.52178e+06,1.52178e+06,2363.68,2363.68,2363.68,2305.07,2305.07,2305.07,1.19654e+08,1.19654e+08,1.19654e+08,4.67644,4.67644,4.67644,4.04698,4.04698,4.04698
794,4.1227e+06,4.1227e+06,4.1227e+06,1770.41,1770.41,1770.41,1624.58,1624.58,1624.58,1.722e+06,1.722e+06,1.722e+06,1.52173e+06,1.52173e+06,1.52173e+06,2374.44,2374.44,2374.44,2313.82,2313.82,2313.82,1.19653e+08,1.19653e+08,1.19653e+08,4.69612,4.69612,4.69612,4.06103,4.06103,4.06103
795,4.12337e+06,4.12337e+06,4.12337e+06,1779.92,1779.92,1779.92,1632.06,1632.06,1632.06,1.72191e+06,1.72191e+06,1.72191e+06,1.52167e+06,1.52167e+06,1.52167e+06,2386.97,2386.97,2386.97,2324.21,2324.21,2324.21,1.19651e+08,1.19651e+08,1.19651e+08,4.71944,4.71944,4.71944,4.07807,4.07807,4.07807
796,4.12393e+06,4.12393e+06,4.12393e+06,1790.61,1790.61,1790.61,1640.55,1640.55,1640.55,1.72183e+06,1.72183e+06,1.72183e+06,1.52161e+06,1.52161e+06,1.52161e+06,2401.1,2401.1,2401.1,2336.09,2336.09,2336.09,1.1965e+08,1.1965e+08,1.1965e+08,4.74609,4.74609,4.74609,4.09785,4.09785,4.09785
797,4.12437e+06,4.12437e+06,4.12437e+06,1802.32,1802.32,1802.32,1649.93,1649.93,1649.93,1.72175e+06,1.72175e+06,1.72175e+06,1.52154e+06,1.52154e+06,1.52154e+06,2416.62,2416.62,2416.62,2349.25,2349.25,2349.25,1.19649e+08,1.19649e+08,1.19649e+08,4.77567,4.77567,4.77567,4.12004,4.12004,4.12004
798,4.12469e+06,4.12469e+06,4.12469e+06,1814.87,1814.87,1814.87,1660.04,1660.04,1660.04,1.72168e+06,1.72168e+06,1.72168e+06,1.52148e+06,1.52148e+06,1.52148e+06,2433.3,2433.3,2433.3,2363.5,2363.5,2363.5,1.19648e+08,1.19648e+08,1.19648e+08,4.80778,4.80778,4.80778,4.14431,4.14431,4.14431
