time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,5.32497e+06,5.32497e+06,5.32497e+06,1256.04,1256.04,1256.04,1459.24,1459.24,1459.24,993773,993773,993773,1.19862e+06,1.19862e+06,1.19862e+06,3060.81,3060.81,3060.81,3398.51,3398.51,3398.51,1.19505e+08,1.19505e+08,1.19505e+08,3.53252,3.53252,3.53252,4.46889,4.46889,4.46889
791,5.32438e+06,5.32438e+06,5.32438e+06,1250.95,1250.95,1250.95,1453.26,1453.26,1453.26,993752,993752,993752,1.19857e+06,1.19857e+06,1.19857e+06,3048.47,3048.47,3048.47,3384.64,3384.64,3384.64,1.19504e+08,1.19504e+08,1.19504e+08,3.51845,3.51845,3.51845,4.45085,4.45085,4.45085
792,5.32387e+06,5.32387e+06,5.32387e+06,1245.82,1245.82,1245.82,1447.23,1447.23,1447.23,993730,993730,993730,1.19852e+06,1.19852e+06,1.19852e+06,3036.01,3036.01,3036.01,3370.65,3370.65,3370.65,1.19504e+08,1.19504e+08,1.19504e+08,3.50413,3.50413,3.50413,4.43252,4.43252,4.43252
793,5.32344e+06,5.32344e+06,5.32344e+06,1240.72,1240.72,1240.72,1441.24,1441.24,1441.24,993707,993707,993707,1.19846e+06,1.19846e+06,1.19846e+06,3023.62,3023.62,3023.62,3356.77,3356.77,3356.77,1.19504e+08,1.19504e+08,1.19504e+08,3.48979,3.48979,3.48979,4.41419,4.41419,4.41419
794,5.32309e+06,5.32309e+06,5.32309e+06,1235.73,1235.73,1235.73,1435.39,1435.39,1435.39,993684,993684,993684,1.19841e+06,1.19841e+06,1.19841e+06,3011.48,3011.48,3011.48,3343.18,3343.18,3343.18,1.19503e+08,1.19503e+08,1.19503e+08,3.47564,3.47564,3.47564,4.39613,4.39613,4.39613
795,5.32282e+06,5.32282e+06,5.32282e+06,1230.91,1230.91,1230.91,1429.76,1429.76,1429.76,993659,993659,993659,1.19835e+06,1.19835e+06,1.19835e+06,2999.74,2999.74,2999.74,3330.07,3330.07,3330.07,1.19503e+08,1.19503e+08,1.19503e+08,3.46187,3.46187,3.46187,4.37858,4.37858,4.37858
796,5.32261e+06,5.32261e+06,5.32261e+06,1226.32,1226.32,1226.32,1424.4,1424.4,1424.4,993634,993634,993634,1.1983e+06,1.1983e+06,1.1983e+06,2988.56,2988.56,2988.56,3317.6,3317.6,3317.6,1.19502e+08,1.19502e+08,1.19502e+08,3.44865,3.44865,3.44865,4.36177,4.36177,4.36177
797,5.32248e+06,5.32248e+06,5.32248e+06,1222.02,1222.02,1222.02,1419.38,1419.38,1419.38,993607,993607,993607,1.19824e+06,1.19824e+06,1.19824e+06,2978.05,2978.05,2978.05,3305.91,3305.91,3305.91,1.19501e+08,1.19501e+08,1.19501e+08,3.43615,3.43615,3.43615,4.34591,4.34591,4.34591
798,5.32241e+06,5.32241e+06,5.32241e+06,1218.04,1218.04,1218.04,1414.75,1414.75,1414.75,993580,993580,993580,1.19818e+06,1.19818e+06,1.19818e+06,2968.32,2968.32,2968.32,3295.13,3295.13,3295.13,1.19501e+08,1.19501e+08,1.19501e+08,3.42449,3.42449,3.42449,4.33115,4.33115,4.33115
799,5.32239e+06,5.32239e+06,5.32239e+06,1214.41,1214.41,1214.41,1410.56,1410.56,1410.56,993552,993552,993552,1.19812e+06,1.19812e+06,1.19812e+06,2959.46,2959.46,2959.46,3285.35,3285.35,3285.35,1.195e+08,1.195e+08,1.195e+08,3.41379,3.41379,3.41379,4.31766,4.31766,4.31766
800,5.32243e+06,5.32243e+06,5.32243e+06,1211.18,1211.18,1211.18,1406.83,1406.83,1406.83,993523,993523,993523,1.19806e+06,1.19806e+06,1.19806e+06,2951.54,2951.54,2951.54,3276.65,3276.65,3276.65,1.19499e+08,1.19499e+08,1.19499e+08,3.40413,3.40413,3.40413,4.30553,4.30553,4.30553
801,5.32251e+06,5.32251e+06,5.32251e+06,1208.35,1208.35,1208.35,1403.6,1403.6,1403.6,993494,993494,993494,1.198e+06,1.198e+06,1.198e+06,2944.59,2944.59,2944.59,3269.08,3269.08,3269.08,1.19499e+08,1.19499e+08,1.19499e+08,3.39557,3.39557,3.39557,4.29486,4.29486,4.29486
802,5.32263e+06,5.32263e+06,5.32263e+06,1205.93,1205.93,1205.93,1400.86,1400.86,1400.86,993463,993463,993463,1.19794e+06,1.19794e+06,1.19794e+06,2938.65,2938.65,2938.65,3262.67,3262.67,3262.67,1.19498e+08,1.19498e+08,1.19498e+08,3.38817,3.38817,3.38817,4.2857,4.2857,4.2857
803,5.32278e+06,5.32278e+06,5.32278e+06,1203.93,1203.93,1203.93,1398.62,1398.62,1398.62,993432,993432,993432,1.19788e+06,1.19788e+06,1.19788e+06,2933.72,2933.72,2933.72,3257.42,3257.42,3257.42,1.19497e+08,1.19497e+08,1.19497e+08,3.38193,3.38193,3.38193,4.27806,4.27806,4.27806
804,5.32295e+06,5.32295e+06,5.32295e+06,1202.34,1202.34,1202.34,1396.88,1396.88,1396.88,993400,993400,993400,1.19782e+06,1.19782e+06,1.19782e+06,2929.79,2929.79,2929.79,3253.32,3253.32,3253.32,1.19496e+08,1.19496e+08,1.19496e+08,3.37685,3.37685,3.37685,4.27195,4.27195,4.27195
805,5.32314e+06,5.32314e+06,5.32314e+06,1201.15,1201.15,1201.15,1395.62,1395.62,1395.62,993368,993368,993368,1.19775e+06,1.19775e+06,1.19775e+06,2926.82,2926.82,2926.82,3250.34,3250.34,3250.34,1.19495e+08,1.19495e+08,1.19495e+08,3.3729,3.3729,3.3729,4.26733,4.26733,4.26733
806,5.32334e+06,5.32334e+06,5.32334e+06,1200.34,1200.34,1200.34,1394.82,1394.82,1394.82,993335,993335,993335,1.19769e+06,1.19769e+06,1.19769e+06,2924.77,2924.77,2924.77,3248.42,3248.42,3248.42,1.19495e+08,1.19495e+08,1.19495e+08,3.37003,3.37003,3.37003,4.26414,4.26414,4.26414
807,5.32355e+06,5.32355e+06,5.32355e+06,1199.87,1199.87,1199.87,1394.44,1394.44,1394.44,993302,993302,993302,1.19763e+06,1.19763e+06,1.19763e+06,2923.56,2923.56,2923.56,3247.49,3247.49,3247.49,1.19494e+08,1.19494e+08,1.19494e+08,3.36819,3.36819,3.36819,4.2623,4.2623,4.2623
808,5.32377e+06,5.32377e+06,5.32377e+06,1199.72,1199.72,1199.72,1394.45,1394.45,1394.45,993269,993269,993269,1.19757e+06,1.19757e+06,1.19757e+06,2923.13,2923.13,2923.13,3247.45,3247.45,3247.45,1.19493e+08,1.19493e+08,1.19493e+08,3.36727,3.36727,3.36727,4.26169,4.26169,4.26169
809,5.32397e+06,5.32397e+06,5.32397e+06,1199.85,1199.85,1199.85,1394.8,1394.8,1394.8,993235,993235,993235,1.19751e+06,1.19751e+06,1.19751e+06,2923.37,2923.37,2923.37,3248.21,3248.21,3248.21,1.19493e+08,1.19493e+08,1.19493e+08,3.3672,3.3672,3.3672,4.2622,4.2622,4.2622
810,5.32417e+06,5.32417e+06,5.32417e+06,1200.21,1200.21,1200.21,1395.44,1395.44,1395.44,993201,993201,993201,1.19744e+06,1.19744e+06,1.19744e+06,2924.18,2924.18,2924.18,3249.65,3249.65,3249.65,1.19492e+08,1.19492e+08,1.19492e+08,3.36784,3.36784,3.36784,4.26368,4.26368,4.26368
811,5.32436e+06,5.32436e+06,5.32436e+06,1200.76,1200.76,1200.76,1396.32,1396.32,1396.32,993166,993166,993166,1.19738e+06,1.19738e+06,1.19738e+06,2925.45,2925.45,2925.45,3251.64,3251.64,3251.64,1.19491e+08,1.19491e+08,1.19491e+08,3.36907,3.36907,3.36907,4.26596,4.26596,4.26596
812,5.32454e+06,5.32454e+06,5.32454e+06,1201.45,1201.45,1201.45,1397.37,1397.37,1397.37,993132,993132,993132,1.19732e+06,1.19732e+06,1.19732e+06,2927.06,2927.06,2927.06,3254.05,3254.05,3254.05,1.19491e+08,1.19491e+08,1.19491e+08,3.37076,3.37076,3.37076,4.26888,4.26888,4.26888
813,5.3247e+06,5.3247e+06,5.3247e+06,1202.22,1202.22,1202.22,1398.54,1398.54,1398.54,993097,993097,993097,1.19726e+06,1.19726e+06,1.19726e+06,2928.88,2928.88,2928.88,3256.73,3256.73,3256.73,1.1949e+08,1.1949e+08,1.1949e+08,3.37277,3.37277,3.37277,4.27225,4.27225,4.27225
814,5.32485e+06,5.32485e+06,5.32485e+06,1203.03,1203.03,1203.03,1399.77,1399.77,1399.77,993062,993062,993062,1.1972e+06,1.1972e+06,1.1972e+06,2930.79,2930.79,2930.79,3259.54,3259.54,3259.54,1.1949e+08,1.1949e+08,1.1949e+08,3.37495,3.37495,3.37495,4.27589,4.27589,4.27589
815,5.32498e+06,5.32498e+06,5.32498e+06,1203.81,1203.81,1203.81,1400.99,1400.99,1400.99,993027,993027,993027,1.19715e+06,1.19715e+06,1.19715e+06,2932.65,2932.65,2932.65,3262.34,3262.34,3262.34,1.19489e+08,1.19489e+08,1.19489e+08,3.37715,3.37715,3.37715,4.27961,4.27961,4.27961
816,5.3251e+06,5.3251e+06,5.3251e+06,1204.53,1204.53,1204.53,1402.15,1402.15,1402.15,992992,992992,992992,1.19709e+06,1.19709e+06,1.19709e+06,2934.35,2934.35,2934.35,3264.99,3264.99,3264.99,1.19489e+08,1.19489e+08,1.19489e+08,3.37923,3.37923,3.37923,4.28322,4.28322,4.28322
817,5.3252e+06,5.3252e+06,5.3252e+06,1205.13,1205.13,1205.13,1403.18,1403.18,1403.18,992957,992957,992957,1.19703e+06,1.19703e+06,1.19703e+06,2935.76,2935.76,2935.76,3267.35,3267.35,3267.35,1.19488e+08,1.19488e+08,1.19488e+08,3.38105,3.38105,3.38105,4.28654,4.28654,4.28654
818,5.3253e+06,5.3253e+06,5.3253e+06,1205.57,1205.57,1205.57,1404.04,1404.04,1404.04,992922,992922,992922,1.19698e+06,1.19698e+06,1.19698e+06,2936.78,2936.78,2936.78,3269.31,3269.31,3269.31,1.19488e+08,1.19488e+08,1.19488e+08,3.38248,3.38248,3.38248,4.2894,4.2894,4.2894
819,5.32539e+06,5.32539e+06,5.32539e+06,1205.8,1205.8,1205.8,1404.67,1404.67,1404.67,992887,992887,992887,1.19693e+06,1.19693e+06,1.19693e+06,2937.29,2937.29,2937.29,3270.73,3270.73,3270.73,1.19487e+08,1.19487e+08,1.19487e+08,3.38339,3.38339,3.38339,4.29165,4.29165,4.29165
820,5.32547e+06,5.32547e+06,5.32547e+06,1205.79,1205.79,1205.79,1405.03,1405.03,1405.03,992851,992851,992851,1.19687e+06,1.19687e+06,1.19687e+06,2937.22,2937.22,2937.22,3271.53,3271.53,3271.53,1.19487e+08,1.19487e+08,1.19487e+08,3.38367,3.38367,3.38367,4.29313,4.29313,4.29313
821,5.32556e+06,5.32556e+06,5.32556e+06,1205.51,1205.51,1205.51,1405.08,1405.08,1405.08,992816,992816,992816,1.19682e+06,1.19682e+06,1.19682e+06,2936.49,2936.49,2936.49,3271.61,3271.61,3271.61,1.19487e+08,1.19487e+08,1.19487e+08,3.38323,3.38323,3.38323,4.29373,4.29373,4.29373
822,5.32565e+06,5.32565e+06,5.32565e+06,1204.93,1204.93,1204.93,1404.8,1404.8,1404.8,992780,992780,992780,1.19677e+06,1.19677e+06,1.19677e+06,2935.04,2935.04,2935.04,3270.91,3270.91,3270.91,1.19486e+08,1.19486e+08,1.19486e+08,3.38199,3.38199,3.38199,4.29335,4.29335,4.29335
823,5.32575e+06,5.32575e+06,5.32575e+06,1204.04,1204.04,1204.04,1404.16,1404.16,1404.16,992744,992744,992744,1.19672e+06,1.19672e+06,1.19672e+06,2932.83,2932.83,2932.83,3269.39,3269.39,3269.39,1.19486e+08,1.19486e+08,1.19486e+08,3.3799,3.3799,3.3799,4.29191,4.29191,4.29191
824,5.32587e+06,5.32587e+06,5.32587e+06,1202.83,1202.83,1202.83,1403.15,1403.15,1403.15,992708,992708,992708,1.19667e+06,1.19667e+06,1.19667e+06,2929.83,2929.83,2929.83,3267.01,3267.01,3267.01,1.19486e+08,1.19486e+08,1.19486e+08,3.37691,3.37691,3.37691,4.28936,4.28936,4.28936
825,5.32601e+06,5.32601e+06,5.32601e+06,1201.3,1201.3,1201.3,1401.78,1401.78,1401.78,992672,992672,992672,1.19662e+06,1.19662e+06,1.19662e+06,2926.04,2926.04,2926.04,3263.76,3263.76,3263.76,1.19486e+08,1.19486e+08,1.19486e+08,3.37302,3.37302,3.37302,4.28569,4.28569,4.28569
826,5.32617e+06,5.32617e+06,5.32617e+06,1199.45,1199.45,1199.45,1400.04,1400.04,1400.04,992635,992635,992635,1.19658e+06,1.19658e+06,1.19658e+06,2921.48,2921.48,2921.48,3259.67,3259.67,3259.67,1.19485e+08,1.19485e+08,1.19485e+08,3.36822,3.36822,3.36822,4.28089,4.28089,4.28089
827,5.32637e+06,5.32637e+06,5.32637e+06,1197.29,1197.29,1197.29,1397.96,1397.96,1397.96,992598,992598,992598,1.19653e+06,1.19653e+06,1.19653e+06,2916.18,2916.18,2916.18,3254.77,3254.77,3254.77,1.19485e+08,1.19485e+08,1.19485e+08,3.36256,3.36256,3.36256,4.275,4.275,4.275
828,5.32659e+06,5.32659e+06,5.32659e+06,1194.86,1194.86,1194.86,1395.56,1395.56,1395.56,992561,992561,992561,1.19649e+06,1.19649e+06,1.19649e+06,2910.2,2910.2,2910.2,3249.13,3249.13,3249.13,1.19485e+08,1.19485e+08,1.19485e+08,3.35607,3.35607,3.35607,4.2681,4.2681,4.2681
829,5.32686e+06,5.32686e+06,5.32686e+06,1192.18,1192.18,1192.18,1392.87,1392.87,1392.87,992523,992523,992523,1.19644e+06,1.19644e+06,1.19644e+06,2903.61,2903.61,2903.61,3242.81,3242.81,3242.81,1.19484e+08,1.19484e+08,1.19484e+08,3.34884,3.34884,3.34884,4.26026,4.26026,4.26026
830,5.32717e+06,5.32717e+06,5.32717e+06,1189.29,1189.29,1189.29,1389.94,1389.94,1389.94,992484,992484,992484,1.1964e+06,1.1964e+06,1.1964e+06,2896.49,2896.49,2896.49,3235.92,3235.92,3235.92,1.19484e+08,1.19484e+08,1.19484e+08,3.34096,3.34096,3.34096,4.25161,4.25161,4.25161
831,5.32752e+06,5.32752e+06,5.32752e+06,1186.22,1186.22,1186.22,1386.82,1386.82,1386.82,992445,992445,992445,1.19635e+06,1.19635e+06,1.19635e+06,2888.95,2888.95,2888.95,3228.57,3228.57,3228.57,1.19484e+08,1.19484e+08,1.19484e+08,3.33253,3.33253,3.33253,4.24228,4.24228,4.24228
832,5.32792e+06,5.32792e+06,5.32792e+06,1183.03,1183.03,1183.03,1383.56,1383.56,1383.56,992406,992406,992406,1.19631e+06,1.19631e+06,1.19631e+06,2881.11,2881.11,2881.11,3220.9,3220.9,3220.9,1.19483e+08,1.19483e+08,1.19483e+08,3.32368,3.32368,3.32368,4.23244,4.23244,4.23244
833,5.32837e+06,5.32837e+06,5.32837e+06,1179.78,1179.78,1179.78,1380.22,1380.22,1380.22,992366,992366,992366,1.19627e+06,1.19627e+06,1.19627e+06,2873.09,2873.09,2873.09,3213.03,3213.03,3213.03,1.19483e+08,1.19483e+08,1.19483e+08,3.31456,3.31456,3.31456,4.22226,4.22226,4.22226
834,5.32886e+06,5.32886e+06,5.32886e+06,1176.5,1176.5,1176.5,1376.86,1376.86,1376.86,992325,992325,992325,1.19623e+06,1.19623e+06,1.19623e+06,2865.02,2865.02,2865.02,3205.14,3205.14,3205.14,1.19483e+08,1.19483e+08,1.19483e+08,3.30531,3.30531,3.30531,4.21193,4.21193,4.21193
835,5.32941e+06,5.32941e+06,5.32941e+06,1173.27,1173.27,1173.27,1373.57,1373.57,1373.57,992283,992283,992283,1.19619e+06,1.19619e+06,1.19619e+06,2857.06,2857.06,2857.06,3197.36,3197.36,3197.36,1.19482e+08,1.19482e+08,1.19482e+08,3.2961,3.2961,3.2961,4.20167,4.20167,4.20167
836,5.33e+06,5.33e+06,5.33e+06,1170.15,1170.15,1170.15,1370.4,1370.4,1370.4,992241,992241,992241,1.19615e+06,1.19615e+06,1.19615e+06,2849.34,2849.34,2849.34,3189.88,3189.88,3189.88,1.19482e+08,1.19482e+08,1.19482e+08,3.28709,3.28709,3.28709,4.19168,4.19168,4.19168
837,5.33063e+06,5.33063e+06,5.33063e+06,1167.18,1167.18,1167.18,1367.43,1367.43,1367.43,992197,992197,992197,1.19611e+06,1.19611e+06,1.19611e+06,2842.02,2842.02,2842.02,3182.85,3182.85,3182.85,1.19481e+08,1.19481e+08,1.19481e+08,3.27845,3.27845,3.27845,4.18218,4.18218,4.18218
838,5.3313e+06,5.3313e+06,5.3313e+06,1164.45,1164.45,1164.45,1364.73,1364.73,1364.73,992153,992153,992153,1.19607e+06,1.19607e+06,1.19607e+06,2835.24,2835.24,2835.24,3176.44,3176.44,3176.44,1.19481e+08,1.19481e+08,1.19481e+08,3.27034,3.27034,3.27034,4.17339,4.17339,4.17339
839,5.33201e+06,5.33201e+06,5.33201e+06,1161.99,1161.99,1161.99,1362.36,1362.36,1362.36,992109,992109,992109,1.19604e+06,1.19604e+06,1.19604e+06,2829.14,2829.14,2829.14,3170.81,3170.81,3170.81,1.1948e+08,1.1948e+08,1.1948e+08,3.26295,3.26295,3.26295,4.16552,4.16552,4.16552
840,5.33275e+06,5.33275e+06,5.33275e+06,1159.87,1159.87,1159.87,1360.4,1360.4,1360.4,992063,992063,992063,1.196e+06,1.196e+06,1.196e+06,2823.87,2823.87,2823.87,3166.12,3166.12,3166.12,1.1948e+08,1.1948e+08,1.1948e+08,3.25643,3.25643,3.25643,4.15878,4.15878,4.15878
841,5.33351e+06,5.33351e+06,5.33351e+06,1158.15,1158.15,1158.15,1358.9,1358.9,1358.9,992017,992017,992017,1.19596e+06,1.19596e+06,1.19596e+06,2819.54,2819.54,2819.54,3162.5,3162.5,3162.5,1.19479e+08,1.19479e+08,1.19479e+08,3.25093,3.25093,3.25093,4.15336,4.15336,4.15336
842,5.33429e+06,5.33429e+06,5.33429e+06,1156.87,1156.87,1156.87,1357.93,1357.93,1357.93,991969,991969,991969,1.19592e+06,1.19592e+06,1.19592e+06,2816.3,2816.3,2816.3,3160.11,3160.11,3160.11,1.19478e+08,1.19478e+08,1.19478e+08,3.2466,3.2466,3.2466,4.14946,4.14946,4.14946
843,5.33507e+06,5.33507e+06,5.33507e+06,1156.07,1156.07,1156.07,1357.54,1357.54,1357.54,991921,991921,991921,1.19589e+06,1.19589e+06,1.19589e+06,2814.23,2814.23,2814.23,3159.06,3159.06,3159.06,1.19478e+08,1.19478e+08,1.19478e+08,3.24357,3.24357,3.24357,4.14724,4.14724,4.14724
844,5.33586e+06,5.33586e+06,5.33586e+06,1155.81,1155.81,1155.81,1357.77,1357.77,1357.77,991873,991873,991873,1.19585e+06,1.19585e+06,1.19585e+06,2813.46,2813.46,2813.46,3159.46,3159.46,3159.46,1.19477e+08,1.19477e+08,1.19477e+08,3.24197,3.24197,3.24197,4.14686,4.14686,4.14686
845,5.33665e+06,5.33665e+06,5.33665e+06,1156.1,1156.1,1156.1,1358.67,1358.67,1358.67,991823,991823,991823,1.19582e+06,1.19582e+06,1.19582e+06,2814.04,2814.04,2814.04,3161.41,3161.41,3161.41,1.19477e+08,1.19477e+08,1.19477e+08,3.2419,3.2419,3.2419,4.14845,4.14845,4.14845
846,5.33741e+06,5.33741e+06,5.33741e+06,1156.98,1156.98,1156.98,1360.26,1360.26,1360.26,991773,991773,991773,1.19579e+06,1.19579e+06,1.19579e+06,2816.06,2816.06,2816.06,3164.98,3164.98,3164.98,1.19476e+08,1.19476e+08,1.19476e+08,3.24344,3.24344,3.24344,4.15211,4.15211,4.15211
847,5.33815e+06,5.33815e+06,5.33815e+06,1158.47,1158.47,1158.47,1362.58,1362.58,1362.58,991723,991723,991723,1.19576e+06,1.19576e+06,1.19576e+06,2819.57,2819.57,2819.57,3170.22,3170.22,3170.22,1.19476e+08,1.19476e+08,1.19476e+08,3.24666,3.24666,3.24666,4.15795,4.15795,4.15795
848,5.33885e+06,5.33885e+06,5.33885e+06,1160.58,1160.58,1160.58,1365.62,1365.62,1365.62,991671,991671,991671,1.19573e+06,1.19573e+06,1.19573e+06,2824.59,2824.59,2824.59,3177.18,3177.18,3177.18,1.19476e+08,1.19476e+08,1.19476e+08,3.2516,3.2516,3.2516,4.166,4.166,4.166
849,5.33951e+06,5.33951e+06,5.33951e+06,1163.32,1163.32,1163.32,1369.41,1369.41,1369.41,991620,991620,991620,1.1957e+06,1.1957e+06,1.1957e+06,2831.13,2831.13,2831.13,3185.85,3185.85,3185.85,1.19475e+08,1.19475e+08,1.19475e+08,3.2583,3.2583,3.2583,4.17632,4.17632,4.17632
850,5.34011e+06,5.34011e+06,5.34011e+06,1166.67,1166.67,1166.67,1373.92,1373.92,1373.92,991567,991567,991567,1.19567e+06,1.19567e+06,1.19567e+06,2839.2,2839.2,2839.2,3196.24,3196.24,3196.24,1.19475e+08,1.19475e+08,1.19475e+08,3.26676,3.26676,3.26676,4.18888,4.18888,4.18888
851,5.34064e+06,5.34064e+06,5.34064e+06,1170.64,1170.64,1170.64,1379.16,1379.16,1379.16,991515,991515,991515,1.19564e+06,1.19564e+06,1.19564e+06,2848.76,2848.76,2848.76,3208.31,3208.31,3208.31,1.19475e+08,1.19475e+08,1.19475e+08,3.27695,3.27695,3.27695,4.20368,4.20368,4.20368
852,5.3411e+06,5.3411e+06,5.3411e+06,1175.2,1175.2,1175.2,1385.09,1385.09,1385.09,991462,991462,991462,1.19561e+06,1.19561e+06,1.19561e+06,2859.76,2859.76,2859.76,3222,3222,3222,1.19475e+08,1.19475e+08,1.19475e+08,3.28884,3.28884,3.28884,4.22063,4.22063,4.22063
853,5.34148e+06,5.34148e+06,5.34148e+06,1180.31,1180.31,1180.31,1391.67,1391.67,1391.67,991409,991409,991409,1.19559e+06,1.19559e+06,1.19559e+06,2872.13,2872.13,2872.13,3237.22,3237.22,3237.22,1.19475e+08,1.19475e+08,1.19475e+08,3.30234,3.30234,3.30234,4.23966,4.23966,4.23966
854,5.34176e+06,5.34176e+06,5.34176e+06,1185.94,1185.94,1185.94,1398.86,1398.86,1398.86,991356,991356,991356,1.19557e+06,1.19557e+06,1.19557e+06,2885.78,2885.78,2885.78,3253.86,3253.86,3253.86,1.19475e+08,1.19475e+08,1.19475e+08,3.31736,3.31736,3.31736,4.26062,4.26062,4.26062
855,5.34194e+06,5.34194e+06,5.34194e+06,1192.05,1192.05,1192.05,1406.6,1406.6,1406.6,991302,991302,991302,1.19555e+06,1.19555e+06,1.19555e+06,2900.58,2900.58,2900.58,3271.79,3271.79,3271.79,1.19475e+08,1.19475e+08,1.19475e+08,3.33378,3.33378,3.33378,4.28336,4.28336,4.28336
856,5.34202e+06,5.34202e+06,5.34202e+06,1198.56,1198.56,1198.56,1414.81,1414.81,1414.81,991249,991249,991249,1.19553e+06,1.19553e+06,1.19553e+06,2916.41,2916.41,2916.41,3290.84,3290.84,3290.84,1.19475e+08,1.19475e+08,1.19475e+08,3.35146,3.35146,3.35146,4.30767,4.30767,4.30767
857,5.34199e+06,5.34199e+06,5.34199e+06,1205.42,1205.42,1205.42,1423.43,1423.43,1423.43,991196,991196,991196,1.19551e+06,1.19551e+06,1.19551e+06,2933.1,2933.1,2933.1,3310.83,3310.83,3310.83,1.19476e+08,1.19476e+08,1.19476e+08,3.37021,3.37021,3.37021,4.33334,4.33334,4.33334
858,5.34184e+06,5.34184e+06,5.34184e+06,1212.56,1212.56,1212.56,1432.34,1432.34,1432.34,991142,991142,991142,1.19549e+06,1.19549e+06,1.19549e+06,2950.46,2950.46,2950.46,3331.54,3331.54,3331.54,1.19476e+08,1.19476e+08,1.19476e+08,3.38985,3.38985,3.38985,4.36009,4.36009,4.36009
859,5.34157e+06,5.34157e+06,5.34157e+06,1219.88,1219.88,1219.88,1441.46,1441.46,1441.46,991089,991089,991089,1.19548e+06,1.19548e+06,1.19548e+06,2968.31,2968.31,2968.31,3352.74,3352.74,3352.74,1.19477e+08,1.19477e+08,1.19477e+08,3.41015,3.41015,3.41015,4.38764,4.38764,4.38764
860,5.34118e+06,5.34118e+06,5.34118e+06,1227.31,1227.31,1227.31,1450.68,1450.68,1450.68,991036,991036,991036,1.19547e+06,1.19547e+06,1.19547e+06,2986.42,2986.42,2986.42,3374.19,3374.19,3374.19,1.19478e+08,1.19478e+08,1.19478e+08,3.43088,3.43088,3.43088,4.41566,4.41566,4.41566
861,5.34067e+06,5.34067e+06,5.34067e+06,1234.74,1234.74,1234.74,1459.87,1459.87,1459.87,990984,990984,990984,1.19546e+06,1.19546e+06,1.19546e+06,3004.56,3004.56,3004.56,3395.6,3395.6,3395.6,1.19479e+08,1.19479e+08,1.19479e+08,3.45177,3.45177,3.45177,4.44382,4.44382,4.44382
862,5.34004e+06,5.34004e+06,5.34004e+06,1242.07,1242.07,1242.07,1468.92,1468.92,1468.92,990932,990932,990932,1.19545e+06,1.19545e+06,1.19545e+06,3022.48,3022.48,3022.48,3416.69,3416.69,3416.69,1.1948e+08,1.1948e+08,1.1948e+08,3.47255,3.47255,3.47255,4.47174,4.47174,4.47174
863,5.33929e+06,5.33929e+06,5.33929e+06,1249.21,1249.21,1249.21,1477.7,1477.7,1477.7,990880,990880,990880,1.19544e+06,1.19544e+06,1.19544e+06,3039.95,3039.95,3039.95,3437.18,3437.18,3437.18,1.19482e+08,1.19482e+08,1.19482e+08,3.49294,3.49294,3.49294,4.49904,4.49904,4.49904
864,5.33844e+06,5.33844e+06,5.33844e+06,1256.04,1256.04,1256.04,1486.08,1486.08,1486.08,990829,990829,990829,1.19544e+06,1.19544e+06,1.19544e+06,3056.69,3056.69,3056.69,3456.75,3456.75,3456.75,1.19483e+08,1.19483e+08,1.19483e+08,3.51263,3.51263,3.51263,4.52534,4.52534,4.52534
865,5.33748e+06,5.33748e+06,5.33748e+06,1262.46,1262.46,1262.46,1493.94,1493.94,1493.94,990778,990778,990778,1.19544e+06,1.19544e+06,1.19544e+06,3072.45,3072.45,3072.45,3475.11,3475.11,3475.11,1.19484e+08,1.19484e+08,1.19484e+08,3.53134,3.53134,3.53134,4.55024,4.55024,4.55024
866,5.33642e+06,5.33642e+06,5.33642e+06,1268.37,1268.37,1268.37,1501.14,1501.14,1501.14,990728,990728,990728,1.19544e+06,1.19544e+06,1.19544e+06,3086.97,3086.97,3086.97,3491.97,3491.97,3491.97,1.19486e+08,1.19486e+08,1.19486e+08,3.54876,3.54876,3.54876,4.57335,4.57335,4.57335
867,5.33528e+06,5.33528e+06,5.33528e+06,1273.66,1273.66,1273.66,1507.56,1507.56,1507.56,990679,990679,990679,1.19544e+06,1.19544e+06,1.19544e+06,3100.01,3100.01,3100.01,3507.03,3507.03,3507.03,1.19488e+08,1.19488e+08,1.19488e+08,3.56462,3.56462,3.56462,4.59429,4.59429,4.59429
