time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.7967e+07,2.7967e+07,2.7967e+07,162.25,162.25,162.25,279.422,279.422,279.422,998951,998951,998951,1.97364e+06,1.97364e+06,1.97364e+06,1151.71,1151.71,1151.71,1909.77,1909.77,1909.77,9.62081e+07,9.62081e+07,9.62081e+07,1.31302,1.31302,1.31302,3.37746,3.37746,3.37746
728,2.7972e+07,2.7972e+07,2.7972e+07,160.825,160.825,160.825,276.646,276.646,276.646,998892,998892,998892,1.97343e+06,1.97343e+06,1.97343e+06,1141.57,1141.57,1141.57,1890.78,1890.78,1890.78,9.62007e+07,9.62007e+07,9.62007e+07,1.30107,1.30107,1.30107,3.34281,3.34281,3.34281
729,2.79771e+07,2.79771e+07,2.79771e+07,159.516,159.516,159.516,274.083,274.083,274.083,998831,998831,998831,1.97321e+06,1.97321e+06,1.97321e+06,1132.26,1132.26,1132.26,1873.24,1873.24,1873.24,9.61931e+07,9.61931e+07,9.61931e+07,1.29004,1.29004,1.29004,3.31068,3.31068,3.31068
730,2.79822e+07,2.79822e+07,2.79822e+07,158.328,158.328,158.328,271.741,271.741,271.741,998769,998769,998769,1.97299e+06,1.97299e+06,1.97299e+06,1123.8,1123.8,1123.8,1857.22,1857.22,1857.22,9.61855e+07,9.61855e+07,9.61855e+07,1.27995,1.27995,1.27995,3.28116,3.28116,3.28116
731,2.79874e+07,2.79874e+07,2.79874e+07,157.263,157.263,157.263,269.625,269.625,269.625,998706,998706,998706,1.97277e+06,1.97277e+06,1.97277e+06,1116.22,1116.22,1116.22,1842.74,1842.74,1842.74,9.61779e+07,9.61779e+07,9.61779e+07,1.27085,1.27085,1.27085,3.25432,3.25432,3.25432
732,2.79927e+07,2.79927e+07,2.79927e+07,156.327,156.327,156.327,267.74,267.74,267.74,998642,998642,998642,1.97255e+06,1.97255e+06,1.97255e+06,1109.54,1109.54,1109.54,1829.84,1829.84,1829.84,9.61703e+07,9.61703e+07,9.61703e+07,1.26276,1.26276,1.26276,3.23024,3.23024,3.23024
733,2.7998e+07,2.7998e+07,2.7998e+07,155.521,155.521,155.521,266.093,266.093,266.093,998578,998578,998578,1.97233e+06,1.97233e+06,1.97233e+06,1103.8,1103.8,1103.8,1818.56,1818.56,1818.56,9.61626e+07,9.61626e+07,9.61626e+07,1.25572,1.25572,1.25572,3.20897,3.20897,3.20897
734,2.80034e+07,2.80034e+07,2.80034e+07,154.85,154.85,154.85,264.685,264.685,264.685,998514,998514,998514,1.9721e+06,1.9721e+06,1.9721e+06,1099.01,1099.01,1099.01,1808.92,1808.92,1808.92,9.61549e+07,9.61549e+07,9.61549e+07,1.24975,1.24975,1.24975,3.19057,3.19057,3.19057
735,2.80087e+07,2.80087e+07,2.80087e+07,154.314,154.314,154.314,263.521,263.521,263.521,998449,998449,998449,1.97188e+06,1.97188e+06,1.97188e+06,1095.18,1095.18,1095.18,1800.94,1800.94,1800.94,9.61472e+07,9.61472e+07,9.61472e+07,1.24486,1.24486,1.24486,3.17508,3.17508,3.17508
736,2.80142e+07,2.80142e+07,2.80142e+07,153.916,153.916,153.916,262.601,262.601,262.601,998384,998384,998384,1.97165e+06,1.97165e+06,1.97165e+06,1092.34,1092.34,1092.34,1794.64,1794.64,1794.64,9.61396e+07,9.61396e+07,9.61396e+07,1.24108,1.24108,1.24108,3.16252,3.16252,3.16252
737,2.80196e+07,2.80196e+07,2.80196e+07,153.657,153.657,153.657,261.929,261.929,261.929,998318,998318,998318,1.97142e+06,1.97142e+06,1.97142e+06,1090.47,1090.47,1090.47,1790.03,1790.03,1790.03,9.61319e+07,9.61319e+07,9.61319e+07,1.23841,1.23841,1.23841,3.15293,3.15293,3.15293
738,2.8025e+07,2.8025e+07,2.8025e+07,153.538,153.538,153.538,261.504,261.504,261.504,998253,998253,998253,1.9712e+06,1.9712e+06,1.9712e+06,1089.6,1089.6,1089.6,1787.11,1787.11,1787.11,9.61242e+07,9.61242e+07,9.61242e+07,1.23686,1.23686,1.23686,3.1463,3.1463,3.1463
739,2.80305e+07,2.80305e+07,2.80305e+07,153.558,153.558,153.558,261.326,261.326,261.326,998187,998187,998187,1.97097e+06,1.97097e+06,1.97097e+06,1089.72,1089.72,1089.72,1785.87,1785.87,1785.87,9.61166e+07,9.61166e+07,9.61166e+07,1.23643,1.23643,1.23643,3.14264,3.14264,3.14264
740,2.80359e+07,2.80359e+07,2.80359e+07,153.717,153.717,153.717,261.393,261.393,261.393,998122,998122,998122,1.97074e+06,1.97074e+06,1.97074e+06,1090.82,1090.82,1090.82,1786.31,1786.31,1786.31,9.6109e+07,9.6109e+07,9.6109e+07,1.23713,1.23713,1.23713,3.14195,3.14195,3.14195
741,2.80413e+07,2.80413e+07,2.80413e+07,154.015,154.015,154.015,261.703,261.703,261.703,998057,998057,998057,1.97051e+06,1.97051e+06,1.97051e+06,1092.91,1092.91,1092.91,1788.42,1788.42,1788.42,9.61015e+07,9.61015e+07,9.61015e+07,1.23895,1.23895,1.23895,3.1442,3.1442,3.1442
742,2.80467e+07,2.80467e+07,2.80467e+07,154.45,154.45,154.45,262.255,262.255,262.255,997993,997993,997993,1.97028e+06,1.97028e+06,1.97028e+06,1095.97,1095.97,1095.97,1792.16,1792.16,1792.16,9.6094e+07,9.6094e+07,9.6094e+07,1.24187,1.24187,1.24187,3.14935,3.14935,3.14935
743,2.80521e+07,2.80521e+07,2.80521e+07,155.02,155.02,155.02,263.043,263.043,263.043,997929,997929,997929,1.97005e+06,1.97005e+06,1.97005e+06,1099.99,1099.99,1099.99,1797.53,1797.53,1797.53,9.60865e+07,9.60865e+07,9.60865e+07,1.24589,1.24589,1.24589,3.15738,3.15738,3.15738
744,2.80574e+07,2.80574e+07,2.80574e+07,155.722,155.722,155.722,264.063,264.063,264.063,997865,997865,997865,1.96983e+06,1.96983e+06,1.96983e+06,1104.95,1104.95,1104.95,1804.49,1804.49,1804.49,9.60792e+07,9.60792e+07,9.60792e+07,1.25099,1.25099,1.25099,3.16823,3.16823,3.16823
745,2.80627e+07,2.80627e+07,2.80627e+07,156.554,156.554,156.554,265.311,265.311,265.311,997803,997803,997803,1.9696e+06,1.9696e+06,1.9696e+06,1110.83,1110.83,1110.83,1812.99,1812.99,1812.99,9.60719e+07,9.60719e+07,9.60719e+07,1.25715,1.25715,1.25715,3.18184,3.18184,3.18184
746,2.80679e+07,2.80679e+07,2.80679e+07,157.513,157.513,157.513,266.779,266.779,266.779,997741,997741,997741,1.96937e+06,1.96937e+06,1.96937e+06,1117.6,1117.6,1117.6,1823.01,1823.01,1823.01,9.60647e+07,9.60647e+07,9.60647e+07,1.26433,1.26433,1.26433,3.19814,3.19814,3.19814
747,2.80731e+07,2.80731e+07,2.80731e+07,158.593,158.593,158.593,268.461,268.461,268.461,997680,997680,997680,1.96915e+06,1.96915e+06,1.96915e+06,1125.24,1125.24,1125.24,1834.49,1834.49,1834.49,9.60575e+07,9.60575e+07,9.60575e+07,1.27252,1.27252,1.27252,3.21706,3.21706,3.21706
748,2.80781e+07,2.80781e+07,2.80781e+07,159.792,159.792,159.792,270.35,270.35,270.35,997621,997621,997621,1.96892e+06,1.96892e+06,1.96892e+06,1133.72,1133.72,1133.72,1847.37,1847.37,1847.37,9.60505e+07,9.60505e+07,9.60505e+07,1.28167,1.28167,1.28167,3.2385,3.2385,3.2385
749,2.80831e+07,2.80831e+07,2.80831e+07,161.104,161.104,161.104,272.436,272.436,272.436,997562,997562,997562,1.9687e+06,1.9687e+06,1.9687e+06,1143,1143,1143,1861.61,1861.61,1861.61,9.60436e+07,9.60436e+07,9.60436e+07,1.29176,1.29176,1.29176,3.26238,3.26238,3.26238
750,2.80881e+07,2.80881e+07,2.80881e+07,162.523,162.523,162.523,274.712,274.712,274.712,997505,997505,997505,1.96847e+06,1.96847e+06,1.96847e+06,1153.05,1153.05,1153.05,1877.15,1877.15,1877.15,9.60368e+07,9.60368e+07,9.60368e+07,1.30273,1.30273,1.30273,3.28858,3.28858,3.28858
751,2.80929e+07,2.80929e+07,2.80929e+07,164.045,164.045,164.045,277.167,277.167,277.167,997449,997449,997449,1.96825e+06,1.96825e+06,1.96825e+06,1163.82,1163.82,1163.82,1893.91,1893.91,1893.91,9.603e+07,9.603e+07,9.603e+07,1.31455,1.31455,1.31455,3.317,3.317,3.317
752,2.80976e+07,2.80976e+07,2.80976e+07,165.664,165.664,165.664,279.792,279.792,279.792,997395,997395,997395,1.96803e+06,1.96803e+06,1.96803e+06,1175.28,1175.28,1175.28,1911.83,1911.83,1911.83,9.60235e+07,9.60235e+07,9.60235e+07,1.32717,1.32717,1.32717,3.34752,3.34752,3.34752
753,2.81023e+07,2.81023e+07,2.81023e+07,167.373,167.373,167.373,282.576,282.576,282.576,997342,997342,997342,1.96782e+06,1.96782e+06,1.96782e+06,1187.38,1187.38,1187.38,1930.83,1930.83,1930.83,9.6017e+07,9.6017e+07,9.6017e+07,1.34055,1.34055,1.34055,3.38001,3.38001,3.38001
754,2.81068e+07,2.81068e+07,2.81068e+07,169.165,169.165,169.165,285.508,285.508,285.508,997291,997291,997291,1.9676e+06,1.9676e+06,1.9676e+06,1200.07,1200.07,1200.07,1950.85,1950.85,1950.85,9.60107e+07,9.60107e+07,9.60107e+07,1.35462,1.35462,1.35462,3.41436,3.41436,3.41436
755,2.81112e+07,2.81112e+07,2.81112e+07,171.036,171.036,171.036,288.578,288.578,288.578,997242,997242,997242,1.96738e+06,1.96738e+06,1.96738e+06,1213.32,1213.32,1213.32,1971.81,1971.81,1971.81,9.60045e+07,9.60045e+07,9.60045e+07,1.36935,1.36935,1.36935,3.45042,3.45042,3.45042
756,2.81155e+07,2.81155e+07,2.81155e+07,172.977,172.977,172.977,291.774,291.774,291.774,997194,997194,997194,1.96717e+06,1.96717e+06,1.96717e+06,1227.06,1227.06,1227.06,1993.64,1993.64,1993.64,9.59984e+07,9.59984e+07,9.59984e+07,1.38467,1.38467,1.38467,3.48807,3.48807,3.48807
757,2.81197e+07,2.81197e+07,2.81197e+07,174.982,174.982,174.982,295.086,295.086,295.086,997149,997149,997149,1.96696e+06,1.96696e+06,1.96696e+06,1241.27,1241.27,1241.27,2016.25,2016.25,2016.25,9.59925e+07,9.59925e+07,9.59925e+07,1.40054,1.40054,1.40054,3.52717,3.52717,3.52717
758,2.81238e+07,2.81238e+07,2.81238e+07,177.046,177.046,177.046,298.503,298.503,298.503,997105,997105,997105,1.96675e+06,1.96675e+06,1.96675e+06,1255.88,1255.88,1255.88,2039.58,2039.58,2039.58,9.59867e+07,9.59867e+07,9.59867e+07,1.4169,1.4169,1.4169,3.5676,3.5676,3.5676
759,2.81277e+07,2.81277e+07,2.81277e+07,179.161,179.161,179.161,302.014,302.014,302.014,997063,997063,997063,1.96655e+06,1.96655e+06,1.96655e+06,1270.86,1270.86,1270.86,2063.56,2063.56,2063.56,9.59811e+07,9.59811e+07,9.59811e+07,1.4337,1.4337,1.4337,3.60923,3.60923,3.60923
760,2.81315e+07,2.81315e+07,2.81315e+07,181.322,181.322,181.322,305.61,305.61,305.61,997023,997023,997023,1.96635e+06,1.96635e+06,1.96635e+06,1286.17,1286.17,1286.17,2088.11,2088.11,2088.11,9.59756e+07,9.59756e+07,9.59756e+07,1.45089,1.45089,1.45089,3.65193,3.65193,3.65193
761,2.81352e+07,2.81352e+07,2.81352e+07,183.524,183.524,183.524,309.282,309.282,309.282,996985,996985,996985,1.96614e+06,1.96614e+06,1.96614e+06,1301.76,1301.76,1301.76,2113.18,2113.18,2113.18,9.59703e+07,9.59703e+07,9.59703e+07,1.46843,1.46843,1.46843,3.6956,3.6956,3.6956
762,2.81387e+07,2.81387e+07,2.81387e+07,185.761,185.761,185.761,313.02,313.02,313.02,996950,996950,996950,1.96595e+06,1.96595e+06,1.96595e+06,1317.61,1317.61,1317.61,2138.71,2138.71,2138.71,9.59652e+07,9.59652e+07,9.59652e+07,1.48628,1.48628,1.48628,3.74012,3.74012,3.74012
763,2.81421e+07,2.81421e+07,2.81421e+07,188.029,188.029,188.029,316.819,316.819,316.819,996916,996916,996916,1.96575e+06,1.96575e+06,1.96575e+06,1333.67,1333.67,1333.67,2164.66,2164.66,2164.66,9.59602e+07,9.59602e+07,9.59602e+07,1.50439,1.50439,1.50439,3.78541,3.78541,3.78541
764,2.81454e+07,2.81454e+07,2.81454e+07,190.324,190.324,190.324,320.671,320.671,320.671,996884,996884,996884,1.96556e+06,1.96556e+06,1.96556e+06,1349.93,1349.93,1349.93,2190.96,2190.96,2190.96,9.59553e+07,9.59553e+07,9.59553e+07,1.52273,1.52273,1.52273,3.83138,3.83138,3.83138
765,2.81486e+07,2.81486e+07,2.81486e+07,192.643,192.643,192.643,324.572,324.572,324.572,996855,996855,996855,1.96537e+06,1.96537e+06,1.96537e+06,1366.36,1366.36,1366.36,2217.6,2217.6,2217.6,9.59506e+07,9.59506e+07,9.59506e+07,1.54128,1.54128,1.54128,3.87796,3.87796,3.87796
766,2.81515e+07,2.81515e+07,2.81515e+07,194.984,194.984,194.984,328.518,328.518,328.518,996827,996827,996827,1.96518e+06,1.96518e+06,1.96518e+06,1382.94,1382.94,1382.94,2244.55,2244.55,2244.55,9.59461e+07,9.59461e+07,9.59461e+07,1.56002,1.56002,1.56002,3.92511,3.92511,3.92511
767,2.81544e+07,2.81544e+07,2.81544e+07,197.346,197.346,197.346,332.507,332.507,332.507,996802,996802,996802,1.96499e+06,1.96499e+06,1.96499e+06,1399.67,1399.67,1399.67,2271.8,2271.8,2271.8,9.59418e+07,9.59418e+07,9.59418e+07,1.57893,1.57893,1.57893,3.97278,3.97278,3.97278
768,2.81571e+07,2.81571e+07,2.81571e+07,199.727,199.727,199.727,336.539,336.539,336.539,996779,996779,996779,1.96481e+06,1.96481e+06,1.96481e+06,1416.54,1416.54,1416.54,2299.33,2299.33,2299.33,9.59376e+07,9.59376e+07,9.59376e+07,1.598,1.598,1.598,4.02097,4.02097,4.02097
769,2.81597e+07,2.81597e+07,2.81597e+07,202.13,202.13,202.13,340.613,340.613,340.613,996758,996758,996758,1.96463e+06,1.96463e+06,1.96463e+06,1433.56,1433.56,1433.56,2327.16,2327.16,2327.16,9.59336e+07,9.59336e+07,9.59336e+07,1.61723,1.61723,1.61723,4.06967,4.06967,4.06967
770,2.81621e+07,2.81621e+07,2.81621e+07,204.554,204.554,204.554,344.734,344.734,344.734,996740,996740,996740,1.96445e+06,1.96445e+06,1.96445e+06,1450.73,1450.73,1450.73,2355.3,2355.3,2355.3,9.59297e+07,9.59297e+07,9.59297e+07,1.63663,1.63663,1.63663,4.1189,4.1189,4.1189
771,2.81643e+07,2.81643e+07,2.81643e+07,207.002,207.002,207.002,348.904,348.904,348.904,996723,996723,996723,1.96428e+06,1.96428e+06,1.96428e+06,1468.08,1468.08,1468.08,2383.78,2383.78,2383.78,9.5926e+07,9.5926e+07,9.5926e+07,1.65622,1.65622,1.65622,4.16871,4.16871,4.16871
772,2.81665e+07,2.81665e+07,2.81665e+07,209.478,209.478,209.478,353.129,353.129,353.129,996709,996709,996709,1.96411e+06,1.96411e+06,1.96411e+06,1485.62,1485.62,1485.62,2412.64,2412.64,2412.64,9.59225e+07,9.59225e+07,9.59225e+07,1.67601,1.67601,1.67601,4.21914,4.21914,4.21914
773,2.81684e+07,2.81684e+07,2.81684e+07,211.985,211.985,211.985,357.416,357.416,357.416,996697,996697,996697,1.96394e+06,1.96394e+06,1.96394e+06,1503.38,1503.38,1503.38,2441.92,2441.92,2441.92,9.59192e+07,9.59192e+07,9.59192e+07,1.69605,1.69605,1.69605,4.27028,4.27028,4.27028
774,2.81703e+07,2.81703e+07,2.81703e+07,214.529,214.529,214.529,361.773,361.773,361.773,996687,996687,996687,1.96378e+06,1.96378e+06,1.96378e+06,1521.4,1521.4,1521.4,2471.68,2471.68,2471.68,9.5916e+07,9.5916e+07,9.5916e+07,1.71635,1.71635,1.71635,4.32221,4.32221,4.32221
775,2.81719e+07,2.81719e+07,2.81719e+07,217.114,217.114,217.114,366.209,366.209,366.209,996679,996679,996679,1.96361e+06,1.96361e+06,1.96361e+06,1539.72,1539.72,1539.72,2501.99,2501.99,2501.99,9.5913e+07,9.5913e+07,9.5913e+07,1.73697,1.73697,1.73697,4.37504,4.37504,4.37504
776,2.81734e+07,2.81734e+07,2.81734e+07,219.747,219.747,219.747,370.736,370.736,370.736,996674,996674,996674,1.96345e+06,1.96345e+06,1.96345e+06,1558.38,1558.38,1558.38,2532.91,2532.91,2532.91,9.59102e+07,9.59102e+07,9.59102e+07,1.75795,1.75795,1.75795,4.42889,4.42889,4.42889
777,2.81748e+07,2.81748e+07,2.81748e+07,222.434,222.434,222.434,375.365,375.365,375.365,996671,996671,996671,1.9633e+06,1.9633e+06,1.9633e+06,1577.42,1577.42,1577.42,2564.52,2564.52,2564.52,9.59076e+07,9.59076e+07,9.59076e+07,1.77934,1.77934,1.77934,4.48389,4.48389,4.48389
778,2.81759e+07,2.81759e+07,2.81759e+07,225.183,225.183,225.183,380.107,380.107,380.107,996671,996671,996671,1.96315e+06,1.96315e+06,1.96315e+06,1596.9,1596.9,1596.9,2596.92,2596.92,2596.92,9.59051e+07,9.59051e+07,9.59051e+07,1.80119,1.80119,1.80119,4.54018,4.54018,4.54018
779,2.81769e+07,2.81769e+07,2.81769e+07,228.002,228.002,228.002,384.975,384.975,384.975,996672,996672,996672,1.963e+06,1.963e+06,1.963e+06,1616.87,1616.87,1616.87,2630.17,2630.17,2630.17,9.59029e+07,9.59029e+07,9.59029e+07,1.82358,1.82358,1.82358,4.59792,4.59792,4.59792
780,2.81778e+07,2.81778e+07,2.81778e+07,230.896,230.896,230.896,389.981,389.981,389.981,996677,996677,996677,1.96285e+06,1.96285e+06,1.96285e+06,1637.39,1637.39,1637.39,2664.37,2664.37,2664.37,9.59008e+07,9.59008e+07,9.59008e+07,1.84655,1.84655,1.84655,4.65725,4.65725,4.65725
781,2.81784e+07,2.81784e+07,2.81784e+07,233.874,233.874,233.874,395.14,395.14,395.14,996683,996683,996683,1.96271e+06,1.96271e+06,1.96271e+06,1658.5,1658.5,1658.5,2699.61,2699.61,2699.61,9.58989e+07,9.58989e+07,9.58989e+07,1.87016,1.87016,1.87016,4.71832,4.71832,4.71832
782,2.81789e+07,2.81789e+07,2.81789e+07,236.944,236.944,236.944,400.462,400.462,400.462,996693,996693,996693,1.96257e+06,1.96257e+06,1.96257e+06,1680.25,1680.25,1680.25,2735.97,2735.97,2735.97,9.58973e+07,9.58973e+07,9.58973e+07,1.89448,1.89448,1.89448,4.78129,4.78129,4.78129
783,2.81792e+07,2.81792e+07,2.81792e+07,240.112,240.112,240.112,405.96,405.96,405.96,996705,996705,996705,1.96243e+06,1.96243e+06,1.96243e+06,1702.71,1702.71,1702.71,2773.54,2773.54,2773.54,9.58958e+07,9.58958e+07,9.58958e+07,1.91957,1.91957,1.91957,4.84631,4.84631,4.84631
784,2.81792e+07,2.81792e+07,2.81792e+07,243.384,243.384,243.384,411.645,411.645,411.645,996719,996719,996719,1.9623e+06,1.9623e+06,1.9623e+06,1725.9,1725.9,1725.9,2812.38,2812.38,2812.38,9.58946e+07,9.58946e+07,9.58946e+07,1.94547,1.94547,1.94547,4.91351,4.91351,4.91351
785,2.81791e+07,2.81791e+07,2.81791e+07,246.767,246.767,246.767,417.528,417.528,417.528,996737,996737,996737,1.96217e+06,1.96217e+06,1.96217e+06,1749.88,1749.88,1749.88,2852.57,2852.57,2852.57,9.58935e+07,9.58935e+07,9.58935e+07,1.97224,1.97224,1.97224,4.98302,4.98302,4.98302
786,2.81788e+07,2.81788e+07,2.81788e+07,250.266,250.266,250.266,423.616,423.616,423.616,996757,996757,996757,1.96205e+06,1.96205e+06,1.96205e+06,1774.69,1774.69,1774.69,2894.17,2894.17,2894.17,9.58928e+07,9.58928e+07,9.58928e+07,1.99992,1.99992,1.99992,5.05496,5.05496,5.05496
787,2.81782e+07,2.81782e+07,2.81782e+07,253.884,253.884,253.884,429.918,429.918,429.918,996781,996781,996781,1.96193e+06,1.96193e+06,1.96193e+06,1800.34,1800.34,1800.34,2937.23,2937.23,2937.23,9.58922e+07,9.58922e+07,9.58922e+07,2.02854,2.02854,2.02854,5.12942,5.12942,5.12942
788,2.81775e+07,2.81775e+07,2.81775e+07,257.625,257.625,257.625,436.437,436.437,436.437,996807,996807,996807,1.96181e+06,1.96181e+06,1.96181e+06,1826.86,1826.86,1826.86,2981.78,2981.78,2981.78,9.58919e+07,9.58919e+07,9.58919e+07,2.05815,2.05815,2.05815,5.20648,5.20648,5.20648
789,2.81764e+07,2.81764e+07,2.81764e+07,261.491,261.491,261.491,443.178,443.178,443.178,996837,996837,996837,1.9617e+06,1.9617e+06,1.9617e+06,1854.27,1854.27,1854.27,3027.84,3027.84,3027.84,9.58918e+07,9.58918e+07,9.58918e+07,2.08875,2.08875,2.08875,5.28618,5.28618,5.28618
790,2.81752e+07,2.81752e+07,2.81752e+07,265.481,265.481,265.481,450.141,450.141,450.141,996870,996870,996870,1.9616e+06,1.9616e+06,1.9616e+06,1882.56,1882.56,1882.56,3075.42,3075.42,3075.42,9.5892e+07,9.5892e+07,9.5892e+07,2.12036,2.12036,2.12036,5.36855,5.36855,5.36855
791,2.81737e+07,2.81737e+07,2.81737e+07,269.594,269.594,269.594,457.322,457.322,457.322,996906,996906,996906,1.96149e+06,1.96149e+06,1.96149e+06,1911.73,1911.73,1911.73,3124.49,3124.49,3124.49,9.58924e+07,9.58924e+07,9.58924e+07,2.15297,2.15297,2.15297,5.45358,5.45358,5.45358
792,2.8172e+07,2.8172e+07,2.8172e+07,273.827,273.827,273.827,464.718,464.718,464.718,996946,996946,996946,1.9614e+06,1.9614e+06,1.9614e+06,1941.74,1941.74,1941.74,3175.03,3175.03,3175.03,9.58931e+07,9.58931e+07,9.58931e+07,2.18655,2.18655,2.18655,5.54121,5.54121,5.54121
793,2.81699e+07,2.81699e+07,2.81699e+07,278.174,278.174,278.174,472.319,472.319,472.319,996989,996989,996989,1.96131e+06,1.96131e+06,1.96131e+06,1972.58,1972.58,1972.58,3226.98,3226.98,3226.98,9.58941e+07,9.58941e+07,9.58941e+07,2.22109,2.22109,2.22109,5.63137,5.63137,5.63137
794,2.81677e+07,2.81677e+07,2.81677e+07,282.63,282.63,282.63,480.114,480.114,480.114,997036,997036,997036,1.96122e+06,1.96122e+06,1.96122e+06,2004.18,2004.18,2004.18,3280.25,3280.25,3280.25,9.58954e+07,9.58954e+07,9.58954e+07,2.25652,2.25652,2.25652,5.72394,5.72394,5.72394
795,2.81651e+07,2.81651e+07,2.81651e+07,287.184,287.184,287.184,488.085,488.085,488.085,997086,997086,997086,1.96114e+06,1.96114e+06,1.96114e+06,2036.48,2036.48,2036.48,3334.73,3334.73,3334.73,9.5897e+07,9.5897e+07,9.5897e+07,2.29278,2.29278,2.29278,5.81873,5.81873,5.81873
796,2.81623e+07,2.81623e+07,2.81623e+07,291.825,291.825,291.825,496.215,496.215,496.215,997141,997141,997141,1.96106e+06,1.96106e+06,1.96106e+06,2069.4,2069.4,2069.4,3390.3,3390.3,3390.3,9.58988e+07,9.58988e+07,9.58988e+07,2.3298,2.3298,2.3298,5.91556,5.91556,5.91556
797,2.81591e+07,2.81591e+07,2.81591e+07,296.54,296.54,296.54,504.48,504.48,504.48,997199,997199,997199,1.96099e+06,1.96099e+06,1.96099e+06,2102.84,2102.84,2102.84,3446.78,3446.78,3446.78,9.5901e+07,9.5901e+07,9.5901e+07,2.36747,2.36747,2.36747,6.01414,6.01414,6.01414
798,2.81557e+07,2.81557e+07,2.81557e+07,301.312,301.312,301.312,512.851,512.851,512.851,997261,997261,997261,1.96093e+06,1.96093e+06,1.96093e+06,2136.7,2136.7,2136.7,3504.01,3504.01,3504.01,9.59034e+07,9.59034e+07,9.59034e+07,2.40567,2.40567,2.40567,6.11419,6.11419,6.11419
799,2.8152e+07,2.8152e+07,2.8152e+07,306.124,306.124,306.124,521.299,521.299,521.299,997327,997327,997327,1.96087e+06,1.96087e+06,1.96087e+06,2170.83,2170.83,2170.83,3561.75,3561.75,3561.75,9.59062e+07,9.59062e+07,9.59062e+07,2.44426,2.44426,2.44426,6.21535,6.21535,6.21535
800,2.81481e+07,2.81481e+07,2.81481e+07,310.955,310.955,310.955,529.787,529.787,529.787,997398,997398,997398,1.96082e+06,1.96082e+06,1.96082e+06,2205.11,2205.11,2205.11,3619.78,3619.78,3619.78,9.59092e+07,9.59092e+07,9.59092e+07,2.48309,2.48309,2.48309,6.31722,6.31722,6.31722
801,2.81438e+07,2.81438e+07,2.81438e+07,315.782,315.782,315.782,538.278,538.278,538.278,997472,997472,997472,1.96077e+06,1.96077e+06,1.96077e+06,2239.36,2239.36,2239.36,3677.82,3677.82,3677.82,9.59126e+07,9.59126e+07,9.59126e+07,2.52199,2.52199,2.52199,6.41935,6.41935,6.41935
802,2.81392e+07,2.81392e+07,2.81392e+07,320.582,320.582,320.582,546.729,546.729,546.729,997550,997550,997550,1.96073e+06,1.96073e+06,1.96073e+06,2273.42,2273.42,2273.42,3735.6,3735.6,3735.6,9.59163e+07,9.59163e+07,9.59163e+07,2.56077,2.56077,2.56077,6.52127,6.52127,6.52127
803,2.81343e+07,2.81343e+07,2.81343e+07,325.328,325.328,325.328,555.094,555.094,555.094,997632,997632,997632,1.96069e+06,1.96069e+06,1.96069e+06,2307.11,2307.11,2307.11,3792.79,3792.79,3792.79,9.59203e+07,9.59203e+07,9.59203e+07,2.59922,2.59922,2.59922,6.62244,6.62244,6.62244
804,2.81292e+07,2.81292e+07,2.81292e+07,329.993,329.993,329.993,563.327,563.327,563.327,997718,997718,997718,1.96066e+06,1.96066e+06,1.96066e+06,2340.22,2340.22,2340.22,3849.08,3849.08,3849.08,9.59245e+07,9.59245e+07,9.59245e+07,2.63714,2.63714,2.63714,6.72231,6.72231,6.72231
805,2.81238e+07,2.81238e+07,2.81238e+07,334.548,334.548,334.548,571.377,571.377,571.377,997807,997807,997807,1.96064e+06,1.96064e+06,1.96064e+06,2372.55,2372.55,2372.55,3904.13,3904.13,3904.13,9.59291e+07,9.59291e+07,9.59291e+07,2.67429,2.67429,2.67429,6.8203,6.8203,6.8203
806,2.81181e+07,2.81181e+07,2.81181e+07,338.964,338.964,338.964,579.193,579.193,579.193,997901,997901,997901,1.96062e+06,1.96062e+06,1.96062e+06,2403.9,2403.9,2403.9,3957.58,3957.58,3957.58,9.5934e+07,9.5934e+07,9.5934e+07,2.71044,2.71044,2.71044,6.91578,6.91578,6.91578
807,2.81121e+07,2.81121e+07,2.81121e+07,343.211,343.211,343.211,586.723,586.723,586.723,997997,997997,997997,1.96061e+06,1.96061e+06,1.96061e+06,2434.05,2434.05,2434.05,4009.08,4009.08,4009.08,9.59391e+07,9.59391e+07,9.59391e+07,2.74536,2.74536,2.74536,7.00814,7.00814,7.00814
