time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,4.64506e+06,4.64506e+06,4.64506e+06,401.764,401.764,401.764,572.775,572.775,572.775,346674,346674,346674,510716,510716,510716,2153.32,2153.32,2153.32,2953.96,2953.96,2953.96,1.21527e+08,1.21527e+08,1.21527e+08,3.38558,3.38558,3.38558,3.6262,3.6262,3.6262
787,4.64729e+06,4.64729e+06,4.64729e+06,396.122,396.122,396.122,564.381,564.381,564.381,346656,346656,346656,510686,510686,510686,2122.95,2122.95,2122.95,2910.55,2910.55,2910.55,1.21524e+08,1.21524e+08,1.21524e+08,3.33555,3.33555,3.33555,3.57037,3.57037,3.57037
788,4.64975e+06,4.64975e+06,4.64975e+06,391.16,391.16,391.16,556.993,556.993,556.993,346636,346636,346636,510655,510655,510655,2096.21,2096.21,2096.21,2872.31,2872.31,2872.31,1.2152e+08,1.2152e+08,1.2152e+08,3.291,3.291,3.291,3.52065,3.52065,3.52065
789,4.65239e+06,4.65239e+06,4.65239e+06,386.916,386.916,386.916,550.666,550.666,550.666,346617,346617,346617,510622,510622,510622,2073.32,2073.32,2073.32,2839.54,2839.54,2839.54,1.21517e+08,1.21517e+08,1.21517e+08,3.2523,3.2523,3.2523,3.47742,3.47742,3.47742
790,4.6552e+06,4.6552e+06,4.6552e+06,383.422,383.422,383.422,545.446,545.446,545.446,346597,346597,346597,510589,510589,510589,2054.44,2054.44,2054.44,2812.47,2812.47,2812.47,1.21513e+08,1.21513e+08,1.21513e+08,3.21973,3.21973,3.21973,3.44099,3.44099,3.44099
791,4.65813e+06,4.65813e+06,4.65813e+06,380.704,380.704,380.704,541.366,541.366,541.366,346578,346578,346578,510555,510555,510555,2039.71,2039.71,2039.71,2791.28,2791.28,2791.28,1.21509e+08,1.21509e+08,1.21509e+08,3.19353,3.19353,3.19353,3.41161,3.41161,3.41161
792,4.66114e+06,4.66114e+06,4.66114e+06,378.781,378.781,378.781,538.455,538.455,538.455,346558,346558,346558,510520,510520,510520,2029.24,2029.24,2029.24,2776.11,2776.11,2776.11,1.21505e+08,1.21505e+08,1.21505e+08,3.1739,3.1739,3.1739,3.38949,3.38949,3.38949
793,4.66422e+06,4.66422e+06,4.66422e+06,377.668,377.668,377.668,536.733,536.733,536.733,346539,346539,346539,510484,510484,510484,2023.1,2023.1,2023.1,2767.07,2767.07,2767.07,1.21501e+08,1.21501e+08,1.21501e+08,3.16098,3.16098,3.16098,3.37477,3.37477,3.37477
794,4.66731e+06,4.66731e+06,4.66731e+06,377.373,377.373,377.373,536.212,536.212,536.212,346519,346519,346519,510448,510448,510448,2021.35,2021.35,2021.35,2764.22,2764.22,2764.22,1.21497e+08,1.21497e+08,1.21497e+08,3.15486,3.15486,3.15486,3.36756,3.36756,3.36756
795,4.67039e+06,4.67039e+06,4.67039e+06,377.903,377.903,377.903,536.899,536.899,536.899,346500,346500,346500,510412,510412,510412,2024.01,2024.01,2024.01,2767.59,2767.59,2767.59,1.21493e+08,1.21493e+08,1.21493e+08,3.15561,3.15561,3.15561,3.36791,3.36791,3.36791
796,4.67341e+06,4.67341e+06,4.67341e+06,379.257,379.257,379.257,538.795,538.795,538.795,346480,346480,346480,510377,510377,510377,2031.09,2031.09,2031.09,2777.2,2777.2,2777.2,1.2149e+08,1.2149e+08,1.2149e+08,3.16326,3.16326,3.16326,3.37585,3.37585,3.37585
797,4.67635e+06,4.67635e+06,4.67635e+06,381.431,381.431,381.431,541.892,541.892,541.892,346461,346461,346461,510341,510341,510341,2042.57,2042.57,2042.57,2793.01,2793.01,2793.01,1.21486e+08,1.21486e+08,1.21486e+08,3.17778,3.17778,3.17778,3.39137,3.39137,3.39137
798,4.67916e+06,4.67916e+06,4.67916e+06,384.417,384.417,384.417,546.179,546.179,546.179,346443,346443,346443,510306,510306,510306,2058.4,2058.4,2058.4,2814.95,2814.95,2814.95,1.21482e+08,1.21482e+08,1.21482e+08,3.19914,3.19914,3.19914,3.41439,3.41439,3.41439
799,4.68182e+06,4.68182e+06,4.68182e+06,388.2,388.2,388.2,551.633,551.633,551.633,346424,346424,346424,510272,510272,510272,2078.5,2078.5,2078.5,2842.91,2842.91,2842.91,1.21479e+08,1.21479e+08,1.21479e+08,3.22722,3.22722,3.22722,3.44482,3.44482,3.44482
800,4.68428e+06,4.68428e+06,4.68428e+06,392.758,392.758,392.758,558.224,558.224,558.224,346406,346406,346406,510238,510238,510238,2102.75,2102.75,2102.75,2876.74,2876.74,2876.74,1.21475e+08,1.21475e+08,1.21475e+08,3.26188,3.26188,3.26188,3.4825,3.4825,3.4825
801,4.68652e+06,4.68652e+06,4.68652e+06,398.063,398.063,398.063,565.912,565.912,565.912,346389,346389,346389,510206,510206,510206,2131.02,2131.02,2131.02,2916.23,2916.23,2916.23,1.21472e+08,1.21472e+08,1.21472e+08,3.30291,3.30291,3.30291,3.5272,3.5272,3.5272
802,4.6885e+06,4.6885e+06,4.6885e+06,404.079,404.079,404.079,574.644,574.644,574.644,346372,346372,346372,510175,510175,510175,2163.09,2163.09,2163.09,2961.11,2961.11,2961.11,1.21469e+08,1.21469e+08,1.21469e+08,3.35006,3.35006,3.35006,3.57863,3.57863,3.57863
803,4.6902e+06,4.6902e+06,4.6902e+06,410.76,410.76,410.76,584.354,584.354,584.354,346355,346355,346355,510146,510146,510146,2198.75,2198.75,2198.75,3011.04,3011.04,3011.04,1.21467e+08,1.21467e+08,1.21467e+08,3.40297,3.40297,3.40297,3.63642,3.63642,3.63642
804,4.69158e+06,4.69158e+06,4.69158e+06,418.05,418.05,418.05,594.962,594.962,594.962,346340,346340,346340,510118,510118,510118,2237.67,2237.67,2237.67,3065.6,3065.6,3065.6,1.21465e+08,1.21465e+08,1.21465e+08,3.46123,3.46123,3.46123,3.70013,3.70013,3.70013
805,4.69263e+06,4.69263e+06,4.69263e+06,425.882,425.882,425.882,606.369,606.369,606.369,346324,346324,346324,510091,510091,510091,2279.51,2279.51,2279.51,3124.31,3124.31,3124.31,1.21463e+08,1.21463e+08,1.21463e+08,3.52432,3.52432,3.52432,3.76918,3.76918,3.76918
806,4.69332e+06,4.69332e+06,4.69332e+06,434.177,434.177,434.177,618.461,618.461,618.461,346310,346310,346310,510067,510067,510067,2323.85,2323.85,2323.85,3186.55,3186.55,3186.55,1.21462e+08,1.21462e+08,1.21462e+08,3.59164,3.59164,3.59164,3.84291,3.84291,3.84291
807,4.69364e+06,4.69364e+06,4.69364e+06,442.842,442.842,442.842,631.103,631.103,631.103,346296,346296,346296,510045,510045,510045,2370.19,2370.19,2370.19,3251.66,3251.66,3251.66,1.21461e+08,1.21461e+08,1.21461e+08,3.66248,3.66248,3.66248,3.92055,3.92055,3.92055
808,4.69357e+06,4.69357e+06,4.69357e+06,451.773,451.773,451.773,644.143,644.143,644.143,346283,346283,346283,510024,510024,510024,2417.98,2417.98,2417.98,3318.83,3318.83,3318.83,1.2146e+08,1.2146e+08,1.2146e+08,3.73601,3.73601,3.73601,4.00119,4.00119,4.00119
809,4.69311e+06,4.69311e+06,4.69311e+06,460.853,460.853,460.853,657.407,657.407,657.407,346271,346271,346271,510006,510006,510006,2466.58,2466.58,2466.58,3387.18,3387.18,3387.18,1.2146e+08,1.2146e+08,1.2146e+08,3.81131,3.81131,3.81131,4.08382,4.08382,4.08382
810,4.69225e+06,4.69225e+06,4.69225e+06,469.951,469.951,469.951,670.706,670.706,670.706,346260,346260,346260,509991,509991,509991,2515.32,2515.32,2515.32,3455.73,3455.73,3455.73,1.2146e+08,1.2146e+08,1.2146e+08,3.88735,3.88735,3.88735,4.16729,4.16729,4.16729
811,4.691e+06,4.691e+06,4.691e+06,478.928,478.928,478.928,683.834,683.834,683.834,346249,346249,346249,509977,509977,509977,2563.43,2563.43,2563.43,3523.44,3523.44,3523.44,1.2146e+08,1.2146e+08,1.2146e+08,3.963,3.963,3.963,4.25038,4.25038,4.25038
812,4.68937e+06,4.68937e+06,4.68937e+06,487.638,487.638,487.638,696.575,696.575,696.575,346239,346239,346239,509965,509965,509965,2610.14,2610.14,2610.14,3589.17,3589.17,3589.17,1.21461e+08,1.21461e+08,1.21461e+08,4.03708,4.03708,4.03708,4.33174,4.33174,4.33174
813,4.68737e+06,4.68737e+06,4.68737e+06,495.927,495.927,495.927,708.704,708.704,708.704,346230,346230,346230,509956,509956,509956,2654.62,2654.62,2654.62,3651.77,3651.77,3651.77,1.21463e+08,1.21463e+08,1.21463e+08,4.10831,4.10831,4.10831,4.40999,4.40999,4.40999
814,4.68504e+06,4.68504e+06,4.68504e+06,503.642,503.642,503.642,719.993,719.993,719.993,346221,346221,346221,509949,509949,509949,2696.07,2696.07,2696.07,3710.08,3710.08,3710.08,1.21465e+08,1.21465e+08,1.21465e+08,4.17544,4.17544,4.17544,4.48372,4.48372,4.48372
815,4.68239e+06,4.68239e+06,4.68239e+06,510.634,510.634,510.634,730.22,730.22,730.22,346213,346213,346213,509943,509943,509943,2733.66,2733.66,2733.66,3762.94,3762.94,3762.94,1.21467e+08,1.21467e+08,1.21467e+08,4.23717,4.23717,4.23717,4.5515,4.5515,4.5515
816,4.67947e+06,4.67947e+06,4.67947e+06,516.758,516.758,516.758,739.174,739.174,739.174,346206,346206,346206,509939,509939,509939,2766.64,2766.64,2766.64,3809.27,3809.27,3809.27,1.21469e+08,1.21469e+08,1.21469e+08,4.29229,4.29229,4.29229,4.61198,4.61198,4.61198
817,4.67633e+06,4.67633e+06,4.67633e+06,521.887,521.887,521.887,746.663,746.663,746.663,346199,346199,346199,509937,509937,509937,2794.32,2794.32,2794.32,3848.06,3848.06,3848.06,1.21472e+08,1.21472e+08,1.21472e+08,4.33965,4.33965,4.33965,4.66387,4.66387,4.66387
818,4.673e+06,4.673e+06,4.673e+06,525.909,525.909,525.909,752.522,752.522,752.522,346193,346193,346193,509936,509936,509936,2816.07,2816.07,2816.07,3878.47,3878.47,3878.47,1.21475e+08,1.21475e+08,1.21475e+08,4.37824,4.37824,4.37824,4.70606,4.70606,4.70606
819,4.66953e+06,4.66953e+06,4.66953e+06,528.732,528.732,528.732,756.617,756.617,756.617,346187,346187,346187,509935,509935,509935,2831.44,2831.44,2831.44,3899.81,3899.81,3899.81,1.21478e+08,1.21478e+08,1.21478e+08,4.4072,4.4072,4.4072,4.73758,4.73758,4.73758
820,4.66599e+06,4.66599e+06,4.66599e+06,530.294,530.294,530.294,758.852,758.852,758.852,346182,346182,346182,509936,509936,509936,2840.05,2840.05,2840.05,3911.57,3911.57,3911.57,1.21481e+08,1.21481e+08,1.21481e+08,4.42588,4.42588,4.42588,4.75773,4.75773,4.75773
821,4.66244e+06,4.66244e+06,4.66244e+06,530.558,530.558,530.558,759.176,759.176,759.176,346176,346176,346176,509936,509936,509936,2841.71,2841.71,2841.71,3913.48,3913.48,3913.48,1.21484e+08,1.21484e+08,1.21484e+08,4.43385,4.43385,4.43385,4.76602,4.76602,4.76602
822,4.65892e+06,4.65892e+06,4.65892e+06,529.518,529.518,529.518,757.579,757.579,757.579,346171,346171,346171,509936,509936,509936,2836.4,2836.4,2836.4,3905.49,3905.49,3905.49,1.21487e+08,1.21487e+08,1.21487e+08,4.43093,4.43093,4.43093,4.76226,4.76226,4.76226
823,4.65549e+06,4.65549e+06,4.65549e+06,527.198,527.198,527.198,754.098,754.098,754.098,346166,346166,346166,509936,509936,509936,2824.22,2824.22,2824.22,3887.78,3887.78,3887.78,1.21491e+08,1.21491e+08,1.21491e+08,4.4172,4.4172,4.4172,4.74654,4.74654,4.74654
824,4.65221e+06,4.65221e+06,4.65221e+06,523.652,523.652,523.652,748.813,748.813,748.813,346161,346161,346161,509936,509936,509936,2805.46,2805.46,2805.46,3860.75,3860.75,3860.75,1.21494e+08,1.21494e+08,1.21494e+08,4.39295,4.39295,4.39295,4.7192,4.7192,4.7192
825,4.64912e+06,4.64912e+06,4.64912e+06,518.958,518.958,518.958,741.842,741.842,741.842,346156,346156,346156,509934,509934,509934,2780.53,2780.53,2780.53,3825.02,3825.02,3825.02,1.21497e+08,1.21497e+08,1.21497e+08,4.35875,4.35875,4.35875,4.68087,4.68087,4.68087
826,4.64629e+06,4.64629e+06,4.64629e+06,513.22,513.22,513.22,733.339,733.339,733.339,346151,346151,346151,509931,509931,509931,2749.99,2749.99,2749.99,3781.37,3781.37,3781.37,1.21499e+08,1.21499e+08,1.21499e+08,4.31534,4.31534,4.31534,4.6324,4.6324,4.6324
827,4.64373e+06,4.64373e+06,4.64373e+06,506.56,506.56,506.56,723.484,723.484,723.484,346145,346145,346145,509926,509926,509926,2714.48,2714.48,2714.48,3730.72,3730.72,3730.72,1.21502e+08,1.21502e+08,1.21502e+08,4.26368,4.26368,4.26368,4.57485,4.57485,4.57485
828,4.6415e+06,4.6415e+06,4.6415e+06,499.113,499.113,499.113,712.481,712.481,712.481,346139,346139,346139,509919,509919,509919,2674.73,2674.73,2674.73,3674.13,3674.13,3674.13,1.21504e+08,1.21504e+08,1.21504e+08,4.20482,4.20482,4.20482,4.50941,4.50941,4.50941
829,4.63962e+06,4.63962e+06,4.63962e+06,491.025,491.025,491.025,700.546,700.546,700.546,346133,346133,346133,509911,509911,509911,2631.51,2631.51,2631.51,3612.71,3612.71,3612.71,1.21506e+08,1.21506e+08,1.21506e+08,4.13996,4.13996,4.13996,4.43741,4.43741,4.43741
830,4.6381e+06,4.6381e+06,4.6381e+06,482.448,482.448,482.448,687.903,687.903,687.903,346126,346126,346126,509901,509901,509901,2585.65,2585.65,2585.65,3547.6,3547.6,3547.6,1.21507e+08,1.21507e+08,1.21507e+08,4.07033,4.07033,4.07033,4.36023,4.36023,4.36023
831,4.63698e+06,4.63698e+06,4.63698e+06,473.533,473.533,473.533,674.774,674.774,674.774,346119,346119,346119,509888,509888,509888,2537.94,2537.94,2537.94,3479.97,3479.97,3479.97,1.21509e+08,1.21509e+08,1.21509e+08,3.99721,3.99721,3.99721,4.27927,4.27927,4.27927
832,4.63625e+06,4.63625e+06,4.63625e+06,464.427,464.427,464.427,661.379,661.379,661.379,346111,346111,346111,509873,509873,509873,2489.18,2489.18,2489.18,3410.94,3410.94,3410.94,1.21509e+08,1.21509e+08,1.21509e+08,3.92184,3.92184,3.92184,4.19593,4.19593,4.19593
833,4.63592e+06,4.63592e+06,4.63592e+06,455.273,455.273,455.273,647.925,647.925,647.925,346103,346103,346103,509856,509856,509856,2440.14,2440.14,2440.14,3341.57,3341.57,3341.57,1.2151e+08,1.2151e+08,1.2151e+08,3.84544,3.84544,3.84544,4.11155,4.11155,4.11155
834,4.63599e+06,4.63599e+06,4.63599e+06,446.202,446.202,446.202,634.608,634.608,634.608,346094,346094,346094,509837,509837,509837,2391.51,2391.51,2391.51,3272.89,3272.89,3272.89,1.2151e+08,1.2151e+08,1.2151e+08,3.76915,3.76915,3.76915,4.02739,4.02739,4.02739
835,4.63644e+06,4.63644e+06,4.63644e+06,437.337,437.337,437.337,621.605,621.605,621.605,346084,346084,346084,509816,509816,509816,2343.97,2343.97,2343.97,3205.8,3205.8,3205.8,1.2151e+08,1.2151e+08,1.2151e+08,3.69405,3.69405,3.69405,3.94463,3.94463,3.94463
836,4.63727e+06,4.63727e+06,4.63727e+06,428.787,428.787,428.787,609.077,609.077,609.077,346074,346074,346074,509792,509792,509792,2298.09,2298.09,2298.09,3141.14,3141.14,3141.14,1.21509e+08,1.21509e+08,1.21509e+08,3.62111,3.62111,3.62111,3.86434,3.86434,3.86434
837,4.63846e+06,4.63846e+06,4.63846e+06,420.651,420.651,420.651,597.165,597.165,597.165,346063,346063,346063,509767,509767,509767,2254.41,2254.41,2254.41,3079.64,3079.64,3079.64,1.21508e+08,1.21508e+08,1.21508e+08,3.5512,3.5512,3.5512,3.78746,3.78746,3.78746
838,4.63998e+06,4.63998e+06,4.63998e+06,413.013,413.013,413.013,585.993,585.993,585.993,346051,346051,346051,509740,509740,509740,2213.38,2213.38,2213.38,3021.94,3021.94,3021.94,1.21507e+08,1.21507e+08,1.21507e+08,3.48508,3.48508,3.48508,3.71484,3.71484,3.71484
839,4.64181e+06,4.64181e+06,4.64181e+06,405.946,405.946,405.946,575.667,575.667,575.667,346039,346039,346039,509711,509711,509711,2175.4,2175.4,2175.4,2968.59,2968.59,2968.59,1.21505e+08,1.21505e+08,1.21505e+08,3.42342,3.42342,3.42342,3.64719,3.64719,3.64719
840,4.64393e+06,4.64393e+06,4.64393e+06,399.514,399.514,399.514,566.277,566.277,566.277,346027,346027,346027,509680,509680,509680,2140.81,2140.81,2140.81,2920.06,2920.06,2920.06,1.21503e+08,1.21503e+08,1.21503e+08,3.36679,3.36679,3.36679,3.58513,3.58513,3.58513
841,4.6463e+06,4.6463e+06,4.6463e+06,393.768,393.768,393.768,557.897,557.897,557.897,346013,346013,346013,509648,509648,509648,2109.88,2109.88,2109.88,2876.71,2876.71,2876.71,1.21501e+08,1.21501e+08,1.21501e+08,3.31568,3.31568,3.31568,3.52917,3.52917,3.52917
842,4.6489e+06,4.6489e+06,4.6489e+06,388.75,388.75,388.75,550.587,550.587,550.587,346000,346000,346000,509615,509615,509615,2082.85,2082.85,2082.85,2838.88,2838.88,2838.88,1.21499e+08,1.21499e+08,1.21499e+08,3.27046,3.27046,3.27046,3.47974,3.47974,3.47974
843,4.65168e+06,4.65168e+06,4.65168e+06,384.495,384.495,384.495,544.396,544.396,544.396,345986,345986,345986,509581,509581,509581,2059.89,2059.89,2059.89,2806.82,2806.82,2806.82,1.21496e+08,1.21496e+08,1.21496e+08,3.23148,3.23148,3.23148,3.43719,3.43719,3.43719
844,4.65462e+06,4.65462e+06,4.65462e+06,381.031,381.031,381.031,539.363,539.363,539.363,345971,345971,345971,509546,509546,509546,2041.17,2041.17,2041.17,2780.72,2780.72,2780.72,1.21494e+08,1.21494e+08,1.21494e+08,3.19899,3.19899,3.19899,3.40178,3.40178,3.40178
845,4.65768e+06,4.65768e+06,4.65768e+06,378.377,378.377,378.377,535.517,535.517,535.517,345957,345957,345957,509510,509510,509510,2026.78,2026.78,2026.78,2760.73,2760.73,2760.73,1.21491e+08,1.21491e+08,1.21491e+08,3.17318,3.17318,3.17318,3.37373,3.37373,3.37373
846,4.66083e+06,4.66083e+06,4.66083e+06,376.548,376.548,376.548,532.879,532.879,532.879,345942,345942,345942,509474,509474,509474,2016.81,2016.81,2016.81,2746.97,2746.97,2746.97,1.21488e+08,1.21488e+08,1.21488e+08,3.15421,3.15421,3.15421,3.35321,3.35321,3.35321
847,4.66402e+06,4.66402e+06,4.66402e+06,375.555,375.555,375.555,531.462,531.462,531.462,345926,345926,345926,509437,509437,509437,2011.31,2011.31,2011.31,2739.5,2739.5,2739.5,1.21485e+08,1.21485e+08,1.21485e+08,3.14218,3.14218,3.14218,3.34031,3.34031,3.34031
848,4.66722e+06,4.66722e+06,4.66722e+06,375.403,375.403,375.403,531.275,531.275,531.275,345911,345911,345911,509401,509401,509401,2010.32,2010.32,2010.32,2738.37,2738.37,2738.37,1.21482e+08,1.21482e+08,1.21482e+08,3.13716,3.13716,3.13716,3.3351,3.3351,3.3351
849,4.67041e+06,4.67041e+06,4.67041e+06,376.092,376.092,376.092,532.318,532.318,532.318,345896,345896,345896,509364,509364,509364,2013.83,2013.83,2013.83,2743.59,2743.59,2743.59,1.21479e+08,1.21479e+08,1.21479e+08,3.13917,3.13917,3.13917,3.33762,3.33762,3.33762
850,4.67352e+06,4.67352e+06,4.67352e+06,377.619,377.619,377.619,534.587,534.587,534.587,345881,345881,345881,509328,509328,509328,2021.83,2021.83,2021.83,2755.12,2755.12,2755.12,1.21476e+08,1.21476e+08,1.21476e+08,3.1482,3.1482,3.1482,3.34785,3.34785,3.34785
851,4.67655e+06,4.67655e+06,4.67655e+06,379.974,379.974,379.974,538.069,538.069,538.069,345866,345866,345866,509293,509293,509293,2034.27,2034.27,2034.27,2772.9,2772.9,2772.9,1.21474e+08,1.21474e+08,1.21474e+08,3.1642,3.1642,3.1642,3.36575,3.36575,3.36575
852,4.67944e+06,4.67944e+06,4.67944e+06,383.146,383.146,383.146,542.747,542.747,542.747,345851,345851,345851,509258,509258,509258,2051.08,2051.08,2051.08,2796.85,2796.85,2796.85,1.21471e+08,1.21471e+08,1.21471e+08,3.18708,3.18708,3.18708,3.39121,3.39121,3.39121
853,4.68216e+06,4.68216e+06,4.68216e+06,387.113,387.113,387.113,548.592,548.592,548.592,345836,345836,345836,509225,509225,509225,2072.16,2072.16,2072.16,2826.83,2826.83,2826.83,1.21469e+08,1.21469e+08,1.21469e+08,3.2167,3.2167,3.2167,3.42409,3.42409,3.42409
854,4.68468e+06,4.68468e+06,4.68468e+06,391.851,391.851,391.851,555.57,555.57,555.57,345821,345821,345821,509192,509192,509192,2097.37,2097.37,2097.37,2862.65,2862.65,2862.65,1.21467e+08,1.21467e+08,1.21467e+08,3.25287,3.25287,3.25287,3.46421,3.46421,3.46421
855,4.68697e+06,4.68697e+06,4.68697e+06,397.326,397.326,397.326,563.633,563.633,563.633,345807,345807,345807,509161,509161,509161,2126.54,2126.54,2126.54,2904.06,2904.06,2904.06,1.21465e+08,1.21465e+08,1.21465e+08,3.29536,3.29536,3.29536,3.5113,3.5113,3.5113
856,4.68899e+06,4.68899e+06,4.68899e+06,403.498,403.498,403.498,572.724,572.724,572.724,345794,345794,345794,509132,509132,509132,2159.44,2159.44,2159.44,2950.78,2950.78,2950.78,1.21463e+08,1.21463e+08,1.21463e+08,3.34386,3.34386,3.34386,3.56503,3.56503,3.56503
857,4.69072e+06,4.69072e+06,4.69072e+06,410.314,410.314,410.314,582.769,582.769,582.769,345781,345781,345781,509104,509104,509104,2195.81,2195.81,2195.81,3002.43,3002.43,3002.43,1.21462e+08,1.21462e+08,1.21462e+08,3.39798,3.39798,3.39798,3.625,3.625,3.625
858,4.69213e+06,4.69213e+06,4.69213e+06,417.715,417.715,417.715,593.681,593.681,593.681,345768,345768,345768,509078,509078,509078,2235.32,2235.32,2235.32,3058.56,3058.56,3058.56,1.21461e+08,1.21461e+08,1.21461e+08,3.45726,3.45726,3.45726,3.6907,3.6907,3.6907
859,4.6932e+06,4.6932e+06,4.6932e+06,425.628,425.628,425.628,605.356,605.356,605.356,345756,345756,345756,509055,509055,509055,2277.58,2277.58,2277.58,3118.63,3118.63,3118.63,1.2146e+08,1.2146e+08,1.2146e+08,3.52114,3.52114,3.52114,3.76154,3.76154,3.76154
860,4.69391e+06,4.69391e+06,4.69391e+06,433.968,433.968,433.968,617.671,617.671,617.671,345744,345744,345744,509033,509033,509033,2322.15,2322.15,2322.15,3182.02,3182.02,3182.02,1.2146e+08,1.2146e+08,1.2146e+08,3.58898,3.58898,3.58898,3.83681,3.83681,3.83681
861,4.69424e+06,4.69424e+06,4.69424e+06,442.639,442.639,442.639,630.487,630.487,630.487,345733,345733,345733,509014,509014,509014,2368.51,2368.51,2368.51,3248.01,3248.01,3248.01,1.2146e+08,1.2146e+08,1.2146e+08,3.66002,3.66002,3.66002,3.9157,3.9157,3.9157
862,4.69418e+06,4.69418e+06,4.69418e+06,451.531,451.531,451.531,643.644,643.644,643.644,345723,345723,345723,508998,508998,508998,2416.08,2416.08,2416.08,3315.78,3315.78,3315.78,1.2146e+08,1.2146e+08,1.2146e+08,3.7334,3.7334,3.7334,3.99725,3.99725,3.99725
863,4.69373e+06,4.69373e+06,4.69373e+06,460.524,460.524,460.524,656.965,656.965,656.965,345713,345713,345713,508984,508984,508984,2464.21,2464.21,2464.21,3384.42,3384.42,3384.42,1.21461e+08,1.21461e+08,1.21461e+08,3.80816,3.80816,3.80816,4.08041,4.08041,4.08041
864,4.69289e+06,4.69289e+06,4.69289e+06,469.486,469.486,469.486,670.256,670.256,670.256,345704,345704,345704,508973,508973,508973,2512.21,2512.21,2512.21,3452.92,3452.92,3452.92,1.21462e+08,1.21462e+08,1.21462e+08,3.88326,3.88326,3.88326,4.16403,4.16403,4.16403
865,4.69166e+06,4.69166e+06,4.69166e+06,478.277,478.277,478.277,683.311,683.311,683.311,345696,345696,345696,508964,508964,508964,2559.31,2559.31,2559.31,3520.24,3520.24,3520.24,1.21464e+08,1.21464e+08,1.21464e+08,3.95755,3.95755,3.95755,4.24685,4.24685,4.24685
866,4.69006e+06,4.69006e+06,4.69006e+06,486.749,486.749,486.749,695.912,695.912,695.912,345688,345688,345688,508958,508958,508958,2604.74,2604.74,2604.74,3585.24,3585.24,3585.24,1.21466e+08,1.21466e+08,1.21466e+08,4.02984,4.02984,4.02984,4.32753,4.32753,4.32753
867,4.6881e+06,4.6881e+06,4.6881e+06,494.754,494.754,494.754,707.836,707.836,707.836,345681,345681,345681,508954,508954,508954,2647.69,2647.69,2647.69,3646.78,3646.78,3646.78,1.21468e+08,1.21468e+08,1.21468e+08,4.09888,4.09888,4.09888,4.4047,4.4047,4.4047
868,4.68581e+06,4.68581e+06,4.68581e+06,502.14,502.14,502.14,718.863,718.863,718.863,345674,345674,345674,508953,508953,508953,2687.36,2687.36,2687.36,3703.73,3703.73,3703.73,1.21471e+08,1.21471e+08,1.21471e+08,4.16343,4.16343,4.16343,4.47695,4.47695,4.47695
869,4.68322e+06,4.68322e+06,4.68322e+06,508.766,508.766,508.766,728.777,728.777,728.777,345667,345667,345667,508954,508954,508954,2722.99,2722.99,2722.99,3754.96,3754.96,3754.96,1.21474e+08,1.21474e+08,1.21474e+08,4.22224,4.22224,4.22224,4.54291,4.54291,4.54291
870,4.68038e+06,4.68038e+06,4.68038e+06,514.496,514.496,514.496,737.378,737.378,737.378,345661,345661,345661,508957,508957,508957,2753.85,2753.85,2753.85,3799.46,3799.46,3799.46,1.21478e+08,1.21478e+08,1.21478e+08,4.27416,4.27416,4.27416,4.60127,4.60127,4.60127
871,4.67732e+06,4.67732e+06,4.67732e+06,519.21,519.21,519.21,744.486,744.486,744.486,345655,345655,345655,508962,508962,508962,2779.29,2779.29,2779.29,3836.28,3836.28,3836.28,1.21481e+08,1.21481e+08,1.21481e+08,4.31813,4.31813,4.31813,4.65084,4.65084,4.65084
872,4.67409e+06,4.67409e+06,4.67409e+06,522.81,522.81,522.81,749.95,749.95,749.95,345649,345649,345649,508968,508968,508968,2798.79,2798.79,2798.79,3864.65,3864.65,3864.65,1.21485e+08,1.21485e+08,1.21485e+08,4.3532,4.3532,4.3532,4.69057,4.69057,4.69057
873,4.67075e+06,4.67075e+06,4.67075e+06,525.216,525.216,525.216,753.654,753.654,753.654,345644,345644,345644,508976,508976,508976,2811.9,2811.9,2811.9,3883.95,3883.95,3883.95,1.21489e+08,1.21489e+08,1.21489e+08,4.37863,4.37863,4.37863,4.71961,4.71961,4.71961
874,4.66734e+06,4.66734e+06,4.66734e+06,526.378,526.378,526.378,755.518,755.518,755.518,345638,345638,345638,508984,508984,508984,2818.37,2818.37,2818.37,3893.79,3893.79,3893.79,1.21493e+08,1.21493e+08,1.21493e+08,4.39388,4.39388,4.39388,4.73735,4.73735,4.73735
