time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,4.17245e+06,4.17245e+06,4.17245e+06,2770.69,2770.69,2770.69,2674.26,2674.26,2674.26,2.524e+06,2.524e+06,2.524e+06,2.38865e+06,2.38865e+06,2.38865e+06,2921.86,2921.86,2921.86,2933.49,2933.49,2933.49,1.17986e+08,1.17986e+08,1.17986e+08,4.17849,4.17849,4.17849,3.20197,3.20197,3.20197
757,4.17212e+06,4.17212e+06,4.17212e+06,2771.34,2771.34,2771.34,2674.43,2674.43,2674.43,2.52388e+06,2.52388e+06,2.52388e+06,2.38853e+06,2.38853e+06,2.38853e+06,2922.6,2922.6,2922.6,2933.75,2933.75,2933.75,1.17984e+08,1.17984e+08,1.17984e+08,4.17997,4.17997,4.17997,3.20253,3.20253,3.20253
758,4.17178e+06,4.17178e+06,4.17178e+06,2771.36,2771.36,2771.36,2674.08,2674.08,2674.08,2.52376e+06,2.52376e+06,2.52376e+06,2.38841e+06,2.38841e+06,2.38841e+06,2922.68,2922.68,2922.68,2933.44,2933.44,2933.44,1.17983e+08,1.17983e+08,1.17983e+08,4.18052,4.18052,4.18052,3.20246,3.20246,3.20246
759,4.17145e+06,4.17145e+06,4.17145e+06,2770.75,2770.75,2770.75,2673.2,2673.2,2673.2,2.52365e+06,2.52365e+06,2.52365e+06,2.38829e+06,2.38829e+06,2.38829e+06,2922.09,2922.09,2922.09,2932.54,2932.54,2932.54,1.17982e+08,1.17982e+08,1.17982e+08,4.18012,4.18012,4.18012,3.20177,3.20177,3.20177
760,4.17113e+06,4.17113e+06,4.17113e+06,2769.5,2769.5,2769.5,2671.8,2671.8,2671.8,2.52353e+06,2.52353e+06,2.52353e+06,2.38816e+06,2.38816e+06,2.38816e+06,2920.82,2920.82,2920.82,2931.07,2931.07,2931.07,1.1798e+08,1.1798e+08,1.1798e+08,4.17875,4.17875,4.17875,3.20044,3.20044,3.20044
761,4.17082e+06,4.17082e+06,4.17082e+06,2767.63,2767.63,2767.63,2669.89,2669.89,2669.89,2.52342e+06,2.52342e+06,2.52342e+06,2.38804e+06,2.38804e+06,2.38804e+06,2918.9,2918.9,2918.9,2929.05,2929.05,2929.05,1.17979e+08,1.17979e+08,1.17979e+08,4.17643,4.17643,4.17643,3.1985,3.1985,3.1985
762,4.17053e+06,4.17053e+06,4.17053e+06,2765.16,2765.16,2765.16,2667.5,2667.5,2667.5,2.5233e+06,2.5233e+06,2.5233e+06,2.38792e+06,2.38792e+06,2.38792e+06,2916.34,2916.34,2916.34,2926.48,2926.48,2926.48,1.17978e+08,1.17978e+08,1.17978e+08,4.17319,4.17319,4.17319,3.19596,3.19596,3.19596
763,4.17025e+06,4.17025e+06,4.17025e+06,2762.12,2762.12,2762.12,2664.66,2664.66,2664.66,2.52319e+06,2.52319e+06,2.52319e+06,2.38779e+06,2.38779e+06,2.38779e+06,2913.17,2913.17,2913.17,2923.41,2923.41,2923.41,1.17976e+08,1.17976e+08,1.17976e+08,4.16906,4.16906,4.16906,3.19285,3.19285,3.19285
764,4.17e+06,4.17e+06,4.17e+06,2758.56,2758.56,2758.56,2661.4,2661.4,2661.4,2.52307e+06,2.52307e+06,2.52307e+06,2.38767e+06,2.38767e+06,2.38767e+06,2909.44,2909.44,2909.44,2919.87,2919.87,2919.87,1.17975e+08,1.17975e+08,1.17975e+08,4.1641,4.1641,4.1641,3.18922,3.18922,3.18922
765,4.16978e+06,4.16978e+06,4.16978e+06,2754.52,2754.52,2754.52,2657.78,2657.78,2657.78,2.52295e+06,2.52295e+06,2.52295e+06,2.38755e+06,2.38755e+06,2.38755e+06,2905.19,2905.19,2905.19,2915.91,2915.91,2915.91,1.17974e+08,1.17974e+08,1.17974e+08,4.15837,4.15837,4.15837,3.18511,3.18511,3.18511
766,4.16958e+06,4.16958e+06,4.16958e+06,2750.06,2750.06,2750.06,2653.82,2653.82,2653.82,2.52284e+06,2.52284e+06,2.52284e+06,2.38743e+06,2.38743e+06,2.38743e+06,2900.48,2900.48,2900.48,2911.58,2911.58,2911.58,1.17973e+08,1.17973e+08,1.17973e+08,4.15196,4.15196,4.15196,3.18057,3.18057,3.18057
767,4.16942e+06,4.16942e+06,4.16942e+06,2745.24,2745.24,2745.24,2649.6,2649.6,2649.6,2.52272e+06,2.52272e+06,2.52272e+06,2.3873e+06,2.3873e+06,2.3873e+06,2895.37,2895.37,2895.37,2906.94,2906.94,2906.94,1.17972e+08,1.17972e+08,1.17972e+08,4.14494,4.14494,4.14494,3.17567,3.17567,3.17567
768,4.16929e+06,4.16929e+06,4.16929e+06,2740.12,2740.12,2740.12,2645.16,2645.16,2645.16,2.5226e+06,2.5226e+06,2.5226e+06,2.38718e+06,2.38718e+06,2.38718e+06,2889.94,2889.94,2889.94,2902.04,2902.04,2902.04,1.1797e+08,1.1797e+08,1.1797e+08,4.13741,4.13741,4.13741,3.17046,3.17046,3.17046
769,4.16919e+06,4.16919e+06,4.16919e+06,2734.78,2734.78,2734.78,2640.58,2640.58,2640.58,2.52247e+06,2.52247e+06,2.52247e+06,2.38706e+06,2.38706e+06,2.38706e+06,2884.26,2884.26,2884.26,2896.96,2896.96,2896.96,1.17969e+08,1.17969e+08,1.17969e+08,4.12948,4.12948,4.12948,3.16503,3.16503,3.16503
770,4.16913e+06,4.16913e+06,4.16913e+06,2729.29,2729.29,2729.29,2635.9,2635.9,2635.9,2.52235e+06,2.52235e+06,2.52235e+06,2.38694e+06,2.38694e+06,2.38694e+06,2878.4,2878.4,2878.4,2891.76,2891.76,2891.76,1.17968e+08,1.17968e+08,1.17968e+08,4.12126,4.12126,4.12126,3.15945,3.15945,3.15945
771,4.1691e+06,4.1691e+06,4.1691e+06,2723.73,2723.73,2723.73,2631.19,2631.19,2631.19,2.52222e+06,2.52222e+06,2.52222e+06,2.38683e+06,2.38683e+06,2.38683e+06,2872.45,2872.45,2872.45,2886.52,2886.52,2886.52,1.17967e+08,1.17967e+08,1.17967e+08,4.11286,4.11286,4.11286,3.15378,3.15378,3.15378
772,4.16912e+06,4.16912e+06,4.16912e+06,2718.17,2718.17,2718.17,2626.52,2626.52,2626.52,2.5221e+06,2.5221e+06,2.5221e+06,2.38671e+06,2.38671e+06,2.38671e+06,2866.49,2866.49,2866.49,2881.29,2881.29,2881.29,1.17965e+08,1.17965e+08,1.17965e+08,4.1044,4.1044,4.1044,3.14811,3.14811,3.14811
773,4.16916e+06,4.16916e+06,4.16916e+06,2712.69,2712.69,2712.69,2621.95,2621.95,2621.95,2.52197e+06,2.52197e+06,2.52197e+06,2.38659e+06,2.38659e+06,2.38659e+06,2860.6,2860.6,2860.6,2876.16,2876.16,2876.16,1.17964e+08,1.17964e+08,1.17964e+08,4.09598,4.09598,4.09598,3.1425,3.1425,3.1425
774,4.16924e+06,4.16924e+06,4.16924e+06,2707.36,2707.36,2707.36,2617.54,2617.54,2617.54,2.52183e+06,2.52183e+06,2.52183e+06,2.38648e+06,2.38648e+06,2.38648e+06,2854.85,2854.85,2854.85,2871.17,2871.17,2871.17,1.17963e+08,1.17963e+08,1.17963e+08,4.08773,4.08773,4.08773,3.13705,3.13705,3.13705
775,4.16936e+06,4.16936e+06,4.16936e+06,2702.25,2702.25,2702.25,2613.35,2613.35,2613.35,2.5217e+06,2.5217e+06,2.5217e+06,2.38636e+06,2.38636e+06,2.38636e+06,2849.32,2849.32,2849.32,2866.41,2866.41,2866.41,1.17961e+08,1.17961e+08,1.17961e+08,4.07975,4.07975,4.07975,3.1318,3.1318,3.1318
776,4.1695e+06,4.1695e+06,4.1695e+06,2697.44,2697.44,2697.44,2609.42,2609.42,2609.42,2.52156e+06,2.52156e+06,2.52156e+06,2.38625e+06,2.38625e+06,2.38625e+06,2844.08,2844.08,2844.08,2861.93,2861.93,2861.93,1.1796e+08,1.1796e+08,1.1796e+08,4.07215,4.07215,4.07215,3.12684,3.12684,3.12684
777,4.16968e+06,4.16968e+06,4.16968e+06,2692.98,2692.98,2692.98,2605.82,2605.82,2605.82,2.52142e+06,2.52142e+06,2.52142e+06,2.38614e+06,2.38614e+06,2.38614e+06,2839.2,2839.2,2839.2,2857.78,2857.78,2857.78,1.17959e+08,1.17959e+08,1.17959e+08,4.06502,4.06502,4.06502,3.12222,3.12222,3.12222
778,4.16988e+06,4.16988e+06,4.16988e+06,2688.93,2688.93,2688.93,2602.58,2602.58,2602.58,2.52128e+06,2.52128e+06,2.52128e+06,2.38603e+06,2.38603e+06,2.38603e+06,2834.74,2834.74,2834.74,2854.02,2854.02,2854.02,1.17957e+08,1.17957e+08,1.17957e+08,4.05846,4.05846,4.05846,3.118,3.118,3.118
779,4.1701e+06,4.1701e+06,4.1701e+06,2685.34,2685.34,2685.34,2599.75,2599.75,2599.75,2.52114e+06,2.52114e+06,2.52114e+06,2.38592e+06,2.38592e+06,2.38592e+06,2830.76,2830.76,2830.76,2850.7,2850.7,2850.7,1.17956e+08,1.17956e+08,1.17956e+08,4.05256,4.05256,4.05256,3.11424,3.11424,3.11424
780,4.17034e+06,4.17034e+06,4.17034e+06,2682.25,2682.25,2682.25,2597.35,2597.35,2597.35,2.521e+06,2.521e+06,2.521e+06,2.38581e+06,2.38581e+06,2.38581e+06,2827.31,2827.31,2827.31,2847.84,2847.84,2847.84,1.17955e+08,1.17955e+08,1.17955e+08,4.04737,4.04737,4.04737,3.11098,3.11098,3.11098
781,4.1706e+06,4.1706e+06,4.1706e+06,2679.71,2679.71,2679.71,2595.42,2595.42,2595.42,2.52085e+06,2.52085e+06,2.52085e+06,2.38571e+06,2.38571e+06,2.38571e+06,2824.42,2824.42,2824.42,2845.48,2845.48,2845.48,1.17954e+08,1.17954e+08,1.17954e+08,4.04297,4.04297,4.04297,3.10825,3.10825,3.10825
782,4.17087e+06,4.17087e+06,4.17087e+06,2677.74,2677.74,2677.74,2593.98,2593.98,2593.98,2.52071e+06,2.52071e+06,2.52071e+06,2.3856e+06,2.3856e+06,2.3856e+06,2822.13,2822.13,2822.13,2843.66,2843.66,2843.66,1.17952e+08,1.17952e+08,1.17952e+08,4.03941,4.03941,4.03941,3.1061,3.1061,3.1061
783,4.17115e+06,4.17115e+06,4.17115e+06,2676.37,2676.37,2676.37,2593.05,2593.05,2593.05,2.52056e+06,2.52056e+06,2.52056e+06,2.38549e+06,2.38549e+06,2.38549e+06,2820.46,2820.46,2820.46,2842.37,2842.37,2842.37,1.17951e+08,1.17951e+08,1.17951e+08,4.03673,4.03673,4.03673,3.10453,3.10453,3.10453
784,4.17143e+06,4.17143e+06,4.17143e+06,2675.6,2675.6,2675.6,2592.62,2592.62,2592.62,2.52042e+06,2.52042e+06,2.52042e+06,2.38539e+06,2.38539e+06,2.38539e+06,2819.43,2819.43,2819.43,2841.65,2841.65,2841.65,1.1795e+08,1.1795e+08,1.1795e+08,4.03495,4.03495,4.03495,3.10356,3.10356,3.10356
785,4.17171e+06,4.17171e+06,4.17171e+06,2675.44,2675.44,2675.44,2592.7,2592.7,2592.7,2.52027e+06,2.52027e+06,2.52027e+06,2.38529e+06,2.38529e+06,2.38529e+06,2819.04,2819.04,2819.04,2841.48,2841.48,2841.48,1.17949e+08,1.17949e+08,1.17949e+08,4.03409,4.03409,4.03409,3.10321,3.10321,3.10321
786,4.17199e+06,4.17199e+06,4.17199e+06,2675.9,2675.9,2675.9,2593.28,2593.28,2593.28,2.52012e+06,2.52012e+06,2.52012e+06,2.38518e+06,2.38518e+06,2.38518e+06,2819.3,2819.3,2819.3,2841.86,2841.86,2841.86,1.17947e+08,1.17947e+08,1.17947e+08,4.03415,4.03415,4.03415,3.10346,3.10346,3.10346
787,4.17226e+06,4.17226e+06,4.17226e+06,2676.95,2676.95,2676.95,2594.36,2594.36,2594.36,2.51997e+06,2.51997e+06,2.51997e+06,2.38508e+06,2.38508e+06,2.38508e+06,2820.19,2820.19,2820.19,2842.79,2842.79,2842.79,1.17946e+08,1.17946e+08,1.17946e+08,4.03513,4.03513,4.03513,3.10431,3.10431,3.10431
788,4.17252e+06,4.17252e+06,4.17252e+06,2678.58,2678.58,2678.58,2595.91,2595.91,2595.91,2.51983e+06,2.51983e+06,2.51983e+06,2.38498e+06,2.38498e+06,2.38498e+06,2821.69,2821.69,2821.69,2844.23,2844.23,2844.23,1.17945e+08,1.17945e+08,1.17945e+08,4.03699,4.03699,4.03699,3.10574,3.10574,3.10574
789,4.17276e+06,4.17276e+06,4.17276e+06,2680.76,2680.76,2680.76,2597.9,2597.9,2597.9,2.51968e+06,2.51968e+06,2.51968e+06,2.38488e+06,2.38488e+06,2.38488e+06,2823.78,2823.78,2823.78,2846.18,2846.18,2846.18,1.17944e+08,1.17944e+08,1.17944e+08,4.03971,4.03971,4.03971,3.10772,3.10772,3.10772
790,4.17299e+06,4.17299e+06,4.17299e+06,2683.45,2683.45,2683.45,2600.3,2600.3,2600.3,2.51953e+06,2.51953e+06,2.51953e+06,2.38478e+06,2.38478e+06,2.38478e+06,2826.43,2826.43,2826.43,2848.58,2848.58,2848.58,1.17943e+08,1.17943e+08,1.17943e+08,4.04325,4.04325,4.04325,3.11022,3.11022,3.11022
791,4.17319e+06,4.17319e+06,4.17319e+06,2686.62,2686.62,2686.62,2603.08,2603.08,2603.08,2.51939e+06,2.51939e+06,2.51939e+06,2.38468e+06,2.38468e+06,2.38468e+06,2829.58,2829.58,2829.58,2851.4,2851.4,2851.4,1.17942e+08,1.17942e+08,1.17942e+08,4.04753,4.04753,4.04753,3.1132,3.1132,3.1132
792,4.17337e+06,4.17337e+06,4.17337e+06,2690.22,2690.22,2690.22,2606.19,2606.19,2606.19,2.51925e+06,2.51925e+06,2.51925e+06,2.38458e+06,2.38458e+06,2.38458e+06,2833.19,2833.19,2833.19,2854.6,2854.6,2854.6,1.17941e+08,1.17941e+08,1.17941e+08,4.05251,4.05251,4.05251,3.1166,3.1166,3.1166
793,4.17352e+06,4.17352e+06,4.17352e+06,2694.19,2694.19,2694.19,2609.59,2609.59,2609.59,2.51911e+06,2.51911e+06,2.51911e+06,2.38447e+06,2.38447e+06,2.38447e+06,2837.21,2837.21,2837.21,2858.12,2858.12,2858.12,1.1794e+08,1.1794e+08,1.1794e+08,4.0581,4.0581,4.0581,3.12038,3.12038,3.12038
794,4.17364e+06,4.17364e+06,4.17364e+06,2698.47,2698.47,2698.47,2613.21,2613.21,2613.21,2.51897e+06,2.51897e+06,2.51897e+06,2.38437e+06,2.38437e+06,2.38437e+06,2841.57,2841.57,2841.57,2861.91,2861.91,2861.91,1.17939e+08,1.17939e+08,1.17939e+08,4.06421,4.06421,4.06421,3.12448,3.12448,3.12448
795,4.17373e+06,4.17373e+06,4.17373e+06,2703.01,2703.01,2703.01,2617.02,2617.02,2617.02,2.51883e+06,2.51883e+06,2.51883e+06,2.38427e+06,2.38427e+06,2.38427e+06,2846.21,2846.21,2846.21,2865.92,2865.92,2865.92,1.17939e+08,1.17939e+08,1.17939e+08,4.07076,4.07076,4.07076,3.12883,3.12883,3.12883
796,4.17379e+06,4.17379e+06,4.17379e+06,2707.72,2707.72,2707.72,2620.94,2620.94,2620.94,2.5187e+06,2.5187e+06,2.5187e+06,2.38417e+06,2.38417e+06,2.38417e+06,2851.05,2851.05,2851.05,2870.06,2870.06,2870.06,1.17938e+08,1.17938e+08,1.17938e+08,4.07764,4.07764,4.07764,3.13337,3.13337,3.13337
797,4.17382e+06,4.17382e+06,4.17382e+06,2712.54,2712.54,2712.54,2624.91,2624.91,2624.91,2.51857e+06,2.51857e+06,2.51857e+06,2.38406e+06,2.38406e+06,2.38406e+06,2856.02,2856.02,2856.02,2874.29,2874.29,2874.29,1.17937e+08,1.17937e+08,1.17937e+08,4.08475,4.08475,4.08475,3.13802,3.13802,3.13802
798,4.17381e+06,4.17381e+06,4.17381e+06,2717.4,2717.4,2717.4,2628.89,2628.89,2628.89,2.51844e+06,2.51844e+06,2.51844e+06,2.38396e+06,2.38396e+06,2.38396e+06,2861.05,2861.05,2861.05,2878.53,2878.53,2878.53,1.17937e+08,1.17937e+08,1.17937e+08,4.09198,4.09198,4.09198,3.14272,3.14272,3.14272
799,4.17378e+06,4.17378e+06,4.17378e+06,2722.23,2722.23,2722.23,2632.8,2632.8,2632.8,2.51831e+06,2.51831e+06,2.51831e+06,2.38385e+06,2.38385e+06,2.38385e+06,2866.05,2866.05,2866.05,2882.72,2882.72,2882.72,1.17936e+08,1.17936e+08,1.17936e+08,4.09923,4.09923,4.09923,3.14738,3.14738,3.14738
800,4.17371e+06,4.17371e+06,4.17371e+06,2726.94,2726.94,2726.94,2636.58,2636.58,2636.58,2.51819e+06,2.51819e+06,2.51819e+06,2.38375e+06,2.38375e+06,2.38375e+06,2870.95,2870.95,2870.95,2886.79,2886.79,2886.79,1.17935e+08,1.17935e+08,1.17935e+08,4.10637,4.10637,4.10637,3.15194,3.15194,3.15194
801,4.17361e+06,4.17361e+06,4.17361e+06,2731.47,2731.47,2731.47,2640.18,2640.18,2640.18,2.51807e+06,2.51807e+06,2.51807e+06,2.38364e+06,2.38364e+06,2.38364e+06,2875.67,2875.67,2875.67,2890.67,2890.67,2890.67,1.17935e+08,1.17935e+08,1.17935e+08,4.11331,4.11331,4.11331,3.15633,3.15633,3.15633
802,4.17348e+06,4.17348e+06,4.17348e+06,2735.74,2735.74,2735.74,2643.53,2643.53,2643.53,2.51795e+06,2.51795e+06,2.51795e+06,2.38353e+06,2.38353e+06,2.38353e+06,2880.14,2880.14,2880.14,2894.31,2894.31,2894.31,1.17935e+08,1.17935e+08,1.17935e+08,4.11992,4.11992,4.11992,3.16046,3.16046,3.16046
803,4.17333e+06,4.17333e+06,4.17333e+06,2739.7,2739.7,2739.7,2646.59,2646.59,2646.59,2.51784e+06,2.51784e+06,2.51784e+06,2.38343e+06,2.38343e+06,2.38343e+06,2884.28,2884.28,2884.28,2897.63,2897.63,2897.63,1.17934e+08,1.17934e+08,1.17934e+08,4.12611,4.12611,4.12611,3.16429,3.16429,3.16429
804,4.17315e+06,4.17315e+06,4.17315e+06,2743.26,2743.26,2743.26,2649.3,2649.3,2649.3,2.51772e+06,2.51772e+06,2.51772e+06,2.38332e+06,2.38332e+06,2.38332e+06,2888.02,2888.02,2888.02,2900.59,2900.59,2900.59,1.17934e+08,1.17934e+08,1.17934e+08,4.13177,4.13177,4.13177,3.16773,3.16773,3.16773
805,4.17296e+06,4.17296e+06,4.17296e+06,2746.39,2746.39,2746.39,2651.62,2651.62,2651.62,2.51761e+06,2.51761e+06,2.51761e+06,2.38321e+06,2.38321e+06,2.38321e+06,2891.31,2891.31,2891.31,2903.13,2903.13,2903.13,1.17934e+08,1.17934e+08,1.17934e+08,4.13682,4.13682,4.13682,3.17074,3.17074,3.17074
806,4.17274e+06,4.17274e+06,4.17274e+06,2749.02,2749.02,2749.02,2653.51,2653.51,2653.51,2.51751e+06,2.51751e+06,2.51751e+06,2.3831e+06,2.3831e+06,2.3831e+06,2894.09,2894.09,2894.09,2905.21,2905.21,2905.21,1.17933e+08,1.17933e+08,1.17933e+08,4.14117,4.14117,4.14117,3.17327,3.17327,3.17327
807,4.17251e+06,4.17251e+06,4.17251e+06,2751.12,2751.12,2751.12,2654.94,2654.94,2654.94,2.5174e+06,2.5174e+06,2.5174e+06,2.38299e+06,2.38299e+06,2.38299e+06,2896.31,2896.31,2896.31,2906.8,2906.8,2906.8,1.17933e+08,1.17933e+08,1.17933e+08,4.14474,4.14474,4.14474,3.17527,3.17527,3.17527
808,4.17228e+06,4.17228e+06,4.17228e+06,2752.64,2752.64,2752.64,2655.88,2655.88,2655.88,2.5173e+06,2.5173e+06,2.5173e+06,2.38288e+06,2.38288e+06,2.38288e+06,2897.93,2897.93,2897.93,2907.85,2907.85,2907.85,1.17933e+08,1.17933e+08,1.17933e+08,4.14749,4.14749,4.14749,3.1767,3.1767,3.1767
809,4.17203e+06,4.17203e+06,4.17203e+06,2753.56,2753.56,2753.56,2656.31,2656.31,2656.31,2.51719e+06,2.51719e+06,2.51719e+06,2.38276e+06,2.38276e+06,2.38276e+06,2898.93,2898.93,2898.93,2908.36,2908.36,2908.36,1.17933e+08,1.17933e+08,1.17933e+08,4.14935,4.14935,4.14935,3.17754,3.17754,3.17754
810,4.17179e+06,4.17179e+06,4.17179e+06,2753.87,2753.87,2753.87,2656.22,2656.22,2656.22,2.51709e+06,2.51709e+06,2.51709e+06,2.38265e+06,2.38265e+06,2.38265e+06,2899.27,2899.27,2899.27,2908.3,2908.3,2908.3,1.17933e+08,1.17933e+08,1.17933e+08,4.15029,4.15029,4.15029,3.17776,3.17776,3.17776
811,4.17154e+06,4.17154e+06,4.17154e+06,2753.54,2753.54,2753.54,2655.61,2655.61,2655.61,2.51699e+06,2.51699e+06,2.51699e+06,2.38254e+06,2.38254e+06,2.38254e+06,2898.95,2898.95,2898.95,2907.67,2907.67,2907.67,1.17933e+08,1.17933e+08,1.17933e+08,4.15029,4.15029,4.15029,3.17737,3.17737,3.17737
812,4.17131e+06,4.17131e+06,4.17131e+06,2752.59,2752.59,2752.59,2654.48,2654.48,2654.48,2.51689e+06,2.51689e+06,2.51689e+06,2.38242e+06,2.38242e+06,2.38242e+06,2897.97,2897.97,2897.97,2906.48,2906.48,2906.48,1.17933e+08,1.17933e+08,1.17933e+08,4.14934,4.14934,4.14934,3.17635,3.17635,3.17635
813,4.17108e+06,4.17108e+06,4.17108e+06,2751.02,2751.02,2751.02,2652.85,2652.85,2652.85,2.51679e+06,2.51679e+06,2.51679e+06,2.38231e+06,2.38231e+06,2.38231e+06,2896.33,2896.33,2896.33,2904.73,2904.73,2904.73,1.17932e+08,1.17932e+08,1.17932e+08,4.14745,4.14745,4.14745,3.17472,3.17472,3.17472
814,4.17087e+06,4.17087e+06,4.17087e+06,2748.86,2748.86,2748.86,2650.75,2650.75,2650.75,2.5167e+06,2.5167e+06,2.5167e+06,2.3822e+06,2.3822e+06,2.3822e+06,2894.06,2894.06,2894.06,2902.45,2902.45,2902.45,1.17932e+08,1.17932e+08,1.17932e+08,4.14465,4.14465,4.14465,3.1725,3.1725,3.1725
815,4.17068e+06,4.17068e+06,4.17068e+06,2746.13,2746.13,2746.13,2648.19,2648.19,2648.19,2.5166e+06,2.5166e+06,2.5166e+06,2.38209e+06,2.38209e+06,2.38209e+06,2891.19,2891.19,2891.19,2899.66,2899.66,2899.66,1.17932e+08,1.17932e+08,1.17932e+08,4.14096,4.14096,4.14096,3.16972,3.16972,3.16972
816,4.17051e+06,4.17051e+06,4.17051e+06,2742.87,2742.87,2742.87,2645.21,2645.21,2645.21,2.5165e+06,2.5165e+06,2.5165e+06,2.38197e+06,2.38197e+06,2.38197e+06,2887.76,2887.76,2887.76,2896.41,2896.41,2896.41,1.17932e+08,1.17932e+08,1.17932e+08,4.13644,4.13644,4.13644,3.16641,3.16641,3.16641
817,4.17037e+06,4.17037e+06,4.17037e+06,2739.14,2739.14,2739.14,2641.86,2641.86,2641.86,2.5164e+06,2.5164e+06,2.5164e+06,2.38186e+06,2.38186e+06,2.38186e+06,2883.8,2883.8,2883.8,2892.73,2892.73,2892.73,1.17932e+08,1.17932e+08,1.17932e+08,4.13116,4.13116,4.13116,3.16262,3.16262,3.16262
818,4.17025e+06,4.17025e+06,4.17025e+06,2734.97,2734.97,2734.97,2638.18,2638.18,2638.18,2.5163e+06,2.5163e+06,2.5163e+06,2.38175e+06,2.38175e+06,2.38175e+06,2879.38,2879.38,2879.38,2888.68,2888.68,2888.68,1.17932e+08,1.17932e+08,1.17932e+08,4.12518,4.12518,4.12518,3.1584,3.1584,3.1584
819,4.17016e+06,4.17016e+06,4.17016e+06,2730.44,2730.44,2730.44,2634.22,2634.22,2634.22,2.5162e+06,2.5162e+06,2.5162e+06,2.38164e+06,2.38164e+06,2.38164e+06,2874.57,2874.57,2874.57,2884.32,2884.32,2884.32,1.17932e+08,1.17932e+08,1.17932e+08,4.11859,4.11859,4.11859,3.15381,3.15381,3.15381
820,4.1701e+06,4.1701e+06,4.1701e+06,2725.61,2725.61,2725.61,2630.04,2630.04,2630.04,2.5161e+06,2.5161e+06,2.5161e+06,2.38153e+06,2.38153e+06,2.38153e+06,2869.42,2869.42,2869.42,2879.69,2879.69,2879.69,1.17932e+08,1.17932e+08,1.17932e+08,4.11148,4.11148,4.11148,3.14892,3.14892,3.14892
821,4.17008e+06,4.17008e+06,4.17008e+06,2720.54,2720.54,2720.54,2625.71,2625.71,2625.71,2.51599e+06,2.51599e+06,2.51599e+06,2.38142e+06,2.38142e+06,2.38142e+06,2864.01,2864.01,2864.01,2874.88,2874.88,2874.88,1.17932e+08,1.17932e+08,1.17932e+08,4.10396,4.10396,4.10396,3.14378,3.14378,3.14378
822,4.1701e+06,4.1701e+06,4.1701e+06,2715.32,2715.32,2715.32,2621.27,2621.27,2621.27,2.51589e+06,2.51589e+06,2.51589e+06,2.38131e+06,2.38131e+06,2.38131e+06,2858.41,2858.41,2858.41,2869.93,2869.93,2869.93,1.17932e+08,1.17932e+08,1.17932e+08,4.09613,4.09613,4.09613,3.13849,3.13849,3.13849
823,4.17014e+06,4.17014e+06,4.17014e+06,2710,2710,2710,2616.8,2616.8,2616.8,2.51578e+06,2.51578e+06,2.51578e+06,2.38121e+06,2.38121e+06,2.38121e+06,2852.71,2852.71,2852.71,2864.93,2864.93,2864.93,1.17932e+08,1.17932e+08,1.17932e+08,4.08811,4.08811,4.08811,3.1331,3.1331,3.1331
824,4.17023e+06,4.17023e+06,4.17023e+06,2704.68,2704.68,2704.68,2612.35,2612.35,2612.35,2.51567e+06,2.51567e+06,2.51567e+06,2.3811e+06,2.3811e+06,2.3811e+06,2846.99,2846.99,2846.99,2859.94,2859.94,2859.94,1.17932e+08,1.17932e+08,1.17932e+08,4.08001,4.08001,4.08001,3.12769,3.12769,3.12769
825,4.17035e+06,4.17035e+06,4.17035e+06,2699.43,2699.43,2699.43,2607.98,2607.98,2607.98,2.51556e+06,2.51556e+06,2.51556e+06,2.381e+06,2.381e+06,2.381e+06,2841.32,2841.32,2841.32,2855.02,2855.02,2855.02,1.17932e+08,1.17932e+08,1.17932e+08,4.07193,4.07193,4.07193,3.12234,3.12234,3.12234
826,4.1705e+06,4.1705e+06,4.1705e+06,2694.31,2694.31,2694.31,2603.77,2603.77,2603.77,2.51545e+06,2.51545e+06,2.51545e+06,2.38089e+06,2.38089e+06,2.38089e+06,2835.77,2835.77,2835.77,2850.24,2850.24,2850.24,1.17932e+08,1.17932e+08,1.17932e+08,4.06399,4.06399,4.06399,3.11711,3.11711,3.11711
827,4.17068e+06,4.17068e+06,4.17068e+06,2689.4,2689.4,2689.4,2599.76,2599.76,2599.76,2.51533e+06,2.51533e+06,2.51533e+06,2.38079e+06,2.38079e+06,2.38079e+06,2830.44,2830.44,2830.44,2845.68,2845.68,2845.68,1.17932e+08,1.17932e+08,1.17932e+08,4.05631,4.05631,4.05631,3.11209,3.11209,3.11209
