time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,5.26322e+06,5.26322e+06,5.26322e+06,458.681,458.681,458.681,428.006,428.006,428.006,327556,327556,327556,303183,303183,303183,3664.93,3664.93,3664.93,3436.68,3436.68,3436.68,1.21162e+08,1.21162e+08,1.21162e+08,2.41536,2.41536,2.41536,3.75273,3.75273,3.75273
767,5.26301e+06,5.26301e+06,5.26301e+06,458.153,458.153,458.153,427.57,427.57,427.57,327536,327536,327536,303169,303169,303169,3660.71,3660.71,3660.71,3433.17,3433.17,3433.17,1.2116e+08,1.2116e+08,1.2116e+08,2.41265,2.41265,2.41265,3.74898,3.74898,3.74898
768,5.26282e+06,5.26282e+06,5.26282e+06,457.606,457.606,457.606,427.12,427.12,427.12,327516,327516,327516,303155,303155,303155,3656.33,3656.33,3656.33,3429.56,3429.56,3429.56,1.21159e+08,1.21159e+08,1.21159e+08,2.40982,2.40982,2.40982,3.74509,3.74509,3.74509
769,5.26265e+06,5.26265e+06,5.26265e+06,457.045,457.045,457.045,426.663,426.663,426.663,327496,327496,327496,303141,303141,303141,3651.85,3651.85,3651.85,3425.88,3425.88,3425.88,1.21158e+08,1.21158e+08,1.21158e+08,2.4069,2.4069,2.4069,3.74111,3.74111,3.74111
770,5.2625e+06,5.2625e+06,5.2625e+06,456.479,456.479,456.479,426.203,426.203,426.203,327476,327476,327476,303127,303127,303127,3647.32,3647.32,3647.32,3422.18,3422.18,3422.18,1.21156e+08,1.21156e+08,1.21156e+08,2.40392,2.40392,2.40392,3.73708,3.73708,3.73708
771,5.26237e+06,5.26237e+06,5.26237e+06,455.913,455.913,455.913,425.746,425.746,425.746,327456,327456,327456,303114,303114,303114,3642.8,3642.8,3642.8,3418.5,3418.5,3418.5,1.21155e+08,1.21155e+08,1.21155e+08,2.40094,2.40094,2.40094,3.73305,3.73305,3.73305
772,5.26227e+06,5.26227e+06,5.26227e+06,455.356,455.356,455.356,425.299,425.299,425.299,327435,327435,327435,303100,303100,303100,3638.34,3638.34,3638.34,3414.9,3414.9,3414.9,1.21154e+08,1.21154e+08,1.21154e+08,2.39798,2.39798,2.39798,3.72908,3.72908,3.72908
773,5.26218e+06,5.26218e+06,5.26218e+06,454.814,454.814,454.814,424.867,424.867,424.867,327414,327414,327414,303086,303086,303086,3634.01,3634.01,3634.01,3411.42,3411.42,3411.42,1.21152e+08,1.21152e+08,1.21152e+08,2.39508,2.39508,2.39508,3.72521,3.72521,3.72521
774,5.26211e+06,5.26211e+06,5.26211e+06,454.294,454.294,454.294,424.454,424.454,424.454,327394,327394,327394,303072,303072,303072,3629.85,3629.85,3629.85,3408.1,3408.1,3408.1,1.21151e+08,1.21151e+08,1.21151e+08,2.39228,2.39228,2.39228,3.7215,3.7215,3.7215
775,5.26207e+06,5.26207e+06,5.26207e+06,453.803,453.803,453.803,424.068,424.068,424.068,327373,327373,327373,303059,303059,303059,3625.91,3625.91,3625.91,3404.98,3404.98,3404.98,1.21149e+08,1.21149e+08,1.21149e+08,2.38961,2.38961,2.38961,3.71798,3.71798,3.71798
776,5.26204e+06,5.26204e+06,5.26204e+06,453.346,453.346,453.346,423.71,423.71,423.71,327352,327352,327352,303045,303045,303045,3622.26,3622.26,3622.26,3402.1,3402.1,3402.1,1.21148e+08,1.21148e+08,1.21148e+08,2.38711,2.38711,2.38711,3.7147,3.7147,3.7147
777,5.26202e+06,5.26202e+06,5.26202e+06,452.93,452.93,452.93,423.387,423.387,423.387,327331,327331,327331,303032,303032,303032,3618.92,3618.92,3618.92,3399.49,3399.49,3399.49,1.21147e+08,1.21147e+08,1.21147e+08,2.38481,2.38481,2.38481,3.71171,3.71171,3.71171
778,5.26202e+06,5.26202e+06,5.26202e+06,452.558,452.558,452.558,423.102,423.102,423.102,327309,327309,327309,303018,303018,303018,3615.93,3615.93,3615.93,3397.19,3397.19,3397.19,1.21145e+08,1.21145e+08,1.21145e+08,2.38272,2.38272,2.38272,3.70903,3.70903,3.70903
779,5.26203e+06,5.26203e+06,5.26203e+06,452.234,452.234,452.234,422.858,422.858,422.858,327288,327288,327288,303005,303005,303005,3613.34,3613.34,3613.34,3395.21,3395.21,3395.21,1.21144e+08,1.21144e+08,1.21144e+08,2.38089,2.38089,2.38089,3.70669,3.70669,3.70669
780,5.26205e+06,5.26205e+06,5.26205e+06,451.964,451.964,451.964,422.657,422.657,422.657,327267,327267,327267,302991,302991,302991,3611.17,3611.17,3611.17,3393.59,3393.59,3393.59,1.21143e+08,1.21143e+08,1.21143e+08,2.37932,2.37932,2.37932,3.70472,3.70472,3.70472
781,5.26207e+06,5.26207e+06,5.26207e+06,451.749,451.749,451.749,422.502,422.502,422.502,327245,327245,327245,302978,302978,302978,3609.44,3609.44,3609.44,3392.32,3392.32,3392.32,1.21142e+08,1.21142e+08,1.21142e+08,2.37803,2.37803,2.37803,3.70315,3.70315,3.70315
782,5.26211e+06,5.26211e+06,5.26211e+06,451.591,451.591,451.591,422.393,422.393,422.393,327224,327224,327224,302965,302965,302965,3608.17,3608.17,3608.17,3391.44,3391.44,3391.44,1.2114e+08,1.2114e+08,1.2114e+08,2.37704,2.37704,2.37704,3.70198,3.70198,3.70198
783,5.26214e+06,5.26214e+06,5.26214e+06,451.491,451.491,451.491,422.333,422.333,422.333,327202,327202,327202,302952,302952,302952,3607.36,3607.36,3607.36,3390.93,3390.93,3390.93,1.21139e+08,1.21139e+08,1.21139e+08,2.37636,2.37636,2.37636,3.70122,3.70122,3.70122
784,5.26218e+06,5.26218e+06,5.26218e+06,451.451,451.451,451.451,422.32,422.32,422.32,327181,327181,327181,302938,302938,302938,3607.03,3607.03,3607.03,3390.81,3390.81,3390.81,1.21138e+08,1.21138e+08,1.21138e+08,2.37598,2.37598,2.37598,3.70088,3.70088,3.70088
785,5.26221e+06,5.26221e+06,5.26221e+06,451.469,451.469,451.469,422.353,422.353,422.353,327159,327159,327159,302925,302925,302925,3607.16,3607.16,3607.16,3391.07,3391.07,3391.07,1.21137e+08,1.21137e+08,1.21137e+08,2.37592,2.37592,2.37592,3.70096,3.70096,3.70096
786,5.26224e+06,5.26224e+06,5.26224e+06,451.544,451.544,451.544,422.433,422.433,422.433,327138,327138,327138,302912,302912,302912,3607.75,3607.75,3607.75,3391.69,3391.69,3391.69,1.21136e+08,1.21136e+08,1.21136e+08,2.37616,2.37616,2.37616,3.70144,3.70144,3.70144
787,5.26226e+06,5.26226e+06,5.26226e+06,451.675,451.675,451.675,422.556,422.556,422.556,327116,327116,327116,302899,302899,302899,3608.78,3608.78,3608.78,3392.67,3392.67,3392.67,1.21134e+08,1.21134e+08,1.21134e+08,2.37669,2.37669,2.37669,3.70232,3.70232,3.70232
788,5.26228e+06,5.26228e+06,5.26228e+06,451.858,451.858,451.858,422.721,422.721,422.721,327094,327094,327094,302886,302886,302886,3610.23,3610.23,3610.23,3393.97,3393.97,3393.97,1.21133e+08,1.21133e+08,1.21133e+08,2.37751,2.37751,2.37751,3.70356,3.70356,3.70356
789,5.26229e+06,5.26229e+06,5.26229e+06,452.09,452.09,452.09,422.924,422.924,422.924,327073,327073,327073,302873,302873,302873,3612.08,3612.08,3612.08,3395.59,3395.59,3395.59,1.21132e+08,1.21132e+08,1.21132e+08,2.3786,2.3786,2.3786,3.70516,3.70516,3.70516
790,5.26228e+06,5.26228e+06,5.26228e+06,452.367,452.367,452.367,423.162,423.162,423.162,327052,327052,327052,302859,302859,302859,3614.28,3614.28,3614.28,3397.48,3397.48,3397.48,1.21131e+08,1.21131e+08,1.21131e+08,2.37994,2.37994,2.37994,3.70708,3.70708,3.70708
791,5.26226e+06,5.26226e+06,5.26226e+06,452.684,452.684,452.684,423.43,423.43,423.43,327030,327030,327030,302846,302846,302846,3616.81,3616.81,3616.81,3399.62,3399.62,3399.62,1.2113e+08,1.2113e+08,1.2113e+08,2.3815,2.3815,2.3815,3.70929,3.70929,3.70929
792,5.26223e+06,5.26223e+06,5.26223e+06,453.036,453.036,453.036,423.724,423.724,423.724,327009,327009,327009,302833,302833,302833,3619.61,3619.61,3619.61,3401.97,3401.97,3401.97,1.21129e+08,1.21129e+08,1.21129e+08,2.38326,2.38326,2.38326,3.71174,3.71174,3.71174
793,5.26218e+06,5.26218e+06,5.26218e+06,453.417,453.417,453.417,424.039,424.039,424.039,326988,326988,326988,302820,302820,302820,3622.65,3622.65,3622.65,3404.49,3404.49,3404.49,1.21128e+08,1.21128e+08,1.21128e+08,2.38518,2.38518,2.38518,3.7144,3.7144,3.7144
794,5.26211e+06,5.26211e+06,5.26211e+06,453.82,453.82,453.82,424.37,424.37,424.37,326967,326967,326967,302807,302807,302807,3625.86,3625.86,3625.86,3407.13,3407.13,3407.13,1.21128e+08,1.21128e+08,1.21128e+08,2.38725,2.38725,2.38725,3.71722,3.71722,3.71722
795,5.26203e+06,5.26203e+06,5.26203e+06,454.24,454.24,454.24,424.711,424.711,424.711,326947,326947,326947,302794,302794,302794,3629.21,3629.21,3629.21,3409.86,3409.86,3409.86,1.21127e+08,1.21127e+08,1.21127e+08,2.38941,2.38941,2.38941,3.72016,3.72016,3.72016
796,5.26193e+06,5.26193e+06,5.26193e+06,454.668,454.668,454.668,425.057,425.057,425.057,326926,326926,326926,302781,302781,302781,3632.63,3632.63,3632.63,3412.63,3412.63,3412.63,1.21126e+08,1.21126e+08,1.21126e+08,2.39164,2.39164,2.39164,3.72317,3.72317,3.72317
797,5.26181e+06,5.26181e+06,5.26181e+06,455.099,455.099,455.099,425.402,425.402,425.402,326906,326906,326906,302767,302767,302767,3636.06,3636.06,3636.06,3415.39,3415.39,3415.39,1.21125e+08,1.21125e+08,1.21125e+08,2.3939,2.3939,2.3939,3.72619,3.72619,3.72619
798,5.26168e+06,5.26168e+06,5.26168e+06,455.524,455.524,455.524,425.741,425.741,425.741,326885,326885,326885,302754,302754,302754,3639.46,3639.46,3639.46,3418.1,3418.1,3418.1,1.21125e+08,1.21125e+08,1.21125e+08,2.39615,2.39615,2.39615,3.72918,3.72918,3.72918
799,5.26152e+06,5.26152e+06,5.26152e+06,455.938,455.938,455.938,426.067,426.067,426.067,326865,326865,326865,302741,302741,302741,3642.76,3642.76,3642.76,3420.71,3420.71,3420.71,1.21124e+08,1.21124e+08,1.21124e+08,2.39836,2.39836,2.39836,3.73209,3.73209,3.73209
800,5.26136e+06,5.26136e+06,5.26136e+06,456.333,456.333,456.333,426.375,426.375,426.375,326845,326845,326845,302728,302728,302728,3645.91,3645.91,3645.91,3423.17,3423.17,3423.17,1.21123e+08,1.21123e+08,1.21123e+08,2.40049,2.40049,2.40049,3.73486,3.73486,3.73486
801,5.26117e+06,5.26117e+06,5.26117e+06,456.702,456.702,456.702,426.66,426.66,426.66,326826,326826,326826,302715,302715,302715,3648.86,3648.86,3648.86,3425.46,3425.46,3425.46,1.21123e+08,1.21123e+08,1.21123e+08,2.4025,2.4025,2.4025,3.73746,3.73746,3.73746
802,5.26098e+06,5.26098e+06,5.26098e+06,457.04,457.04,457.04,426.918,426.918,426.918,326806,326806,326806,302701,302701,302701,3651.56,3651.56,3651.56,3427.52,3427.52,3427.52,1.21122e+08,1.21122e+08,1.21122e+08,2.40437,2.40437,2.40437,3.73983,3.73983,3.73983
803,5.26077e+06,5.26077e+06,5.26077e+06,457.34,457.34,457.34,427.143,427.143,427.143,326787,326787,326787,302688,302688,302688,3653.95,3653.95,3653.95,3429.32,3429.32,3429.32,1.21122e+08,1.21122e+08,1.21122e+08,2.40605,2.40605,2.40605,3.74195,3.74195,3.74195
804,5.26055e+06,5.26055e+06,5.26055e+06,457.598,457.598,457.598,427.331,427.331,427.331,326768,326768,326768,302675,302675,302675,3656.01,3656.01,3656.01,3430.83,3430.83,3430.83,1.21121e+08,1.21121e+08,1.21121e+08,2.40752,2.40752,2.40752,3.74376,3.74376,3.74376
805,5.26032e+06,5.26032e+06,5.26032e+06,457.808,457.808,457.808,427.48,427.48,427.48,326749,326749,326749,302661,302661,302661,3657.69,3657.69,3657.69,3432.02,3432.02,3432.02,1.21121e+08,1.21121e+08,1.21121e+08,2.40875,2.40875,2.40875,3.74523,3.74523,3.74523
806,5.26009e+06,5.26009e+06,5.26009e+06,457.966,457.966,457.966,427.586,427.586,427.586,326730,326730,326730,302648,302648,302648,3658.95,3658.95,3658.95,3432.87,3432.87,3432.87,1.2112e+08,1.2112e+08,1.2112e+08,2.40972,2.40972,2.40972,3.74635,3.74635,3.74635
807,5.25985e+06,5.25985e+06,5.25985e+06,458.07,458.07,458.07,427.646,427.646,427.646,326711,326711,326711,302635,302635,302635,3659.78,3659.78,3659.78,3433.35,3433.35,3433.35,1.2112e+08,1.2112e+08,1.2112e+08,2.41041,2.41041,2.41041,3.74708,3.74708,3.74708
808,5.25961e+06,5.25961e+06,5.25961e+06,458.117,458.117,458.117,427.661,427.661,427.661,326692,326692,326692,302622,302622,302622,3660.16,3660.16,3660.16,3433.46,3433.46,3433.46,1.2112e+08,1.2112e+08,1.2112e+08,2.41081,2.41081,2.41081,3.7474,3.7474,3.7474
809,5.25937e+06,5.25937e+06,5.25937e+06,458.106,458.106,458.106,427.627,427.627,427.627,326674,326674,326674,302608,302608,302608,3660.07,3660.07,3660.07,3433.19,3433.19,3433.19,1.21119e+08,1.21119e+08,1.21119e+08,2.41091,2.41091,2.41091,3.74732,3.74732,3.74732
810,5.25913e+06,5.25913e+06,5.25913e+06,458.036,458.036,458.036,427.546,427.546,427.546,326655,326655,326655,302595,302595,302595,3659.51,3659.51,3659.51,3432.54,3432.54,3432.54,1.21119e+08,1.21119e+08,1.21119e+08,2.41069,2.41069,2.41069,3.74681,3.74681,3.74681
811,5.2589e+06,5.2589e+06,5.2589e+06,457.907,457.907,457.907,427.418,427.418,427.418,326637,326637,326637,302582,302582,302582,3658.48,3658.48,3658.48,3431.51,3431.51,3431.51,1.21119e+08,1.21119e+08,1.21119e+08,2.41017,2.41017,2.41017,3.74589,3.74589,3.74589
812,5.25868e+06,5.25868e+06,5.25868e+06,457.721,457.721,457.721,427.245,427.245,427.245,326618,326618,326618,302568,302568,302568,3656.99,3656.99,3656.99,3430.11,3430.11,3430.11,1.21119e+08,1.21119e+08,1.21119e+08,2.40934,2.40934,2.40934,3.74457,3.74457,3.74457
813,5.25846e+06,5.25846e+06,5.25846e+06,457.479,457.479,457.479,427.027,427.027,427.027,326600,326600,326600,302555,302555,302555,3655.06,3655.06,3655.06,3428.36,3428.36,3428.36,1.21118e+08,1.21118e+08,1.21118e+08,2.40821,2.40821,2.40821,3.74285,3.74285,3.74285
814,5.25826e+06,5.25826e+06,5.25826e+06,457.184,457.184,457.184,426.768,426.768,426.768,326582,326582,326582,302542,302542,302542,3652.71,3652.71,3652.71,3426.28,3426.28,3426.28,1.21118e+08,1.21118e+08,1.21118e+08,2.4068,2.4068,2.4068,3.74076,3.74076,3.74076
815,5.25807e+06,5.25807e+06,5.25807e+06,456.841,456.841,456.841,426.471,426.471,426.471,326563,326563,326563,302529,302529,302529,3649.96,3649.96,3649.96,3423.89,3423.89,3423.89,1.21118e+08,1.21118e+08,1.21118e+08,2.40511,2.40511,2.40511,3.73831,3.73831,3.73831
816,5.25789e+06,5.25789e+06,5.25789e+06,456.453,456.453,456.453,426.141,426.141,426.141,326545,326545,326545,302516,302516,302516,3646.86,3646.86,3646.86,3421.23,3421.23,3421.23,1.21118e+08,1.21118e+08,1.21118e+08,2.40319,2.40319,2.40319,3.73556,3.73556,3.73556
817,5.25773e+06,5.25773e+06,5.25773e+06,456.026,456.026,456.026,425.78,425.78,425.78,326527,326527,326527,302503,302503,302503,3643.45,3643.45,3643.45,3418.33,3418.33,3418.33,1.21117e+08,1.21117e+08,1.21117e+08,2.40104,2.40104,2.40104,3.73252,3.73252,3.73252
818,5.25759e+06,5.25759e+06,5.25759e+06,455.565,455.565,455.565,425.394,425.394,425.394,326508,326508,326508,302490,302490,302490,3639.76,3639.76,3639.76,3415.23,3415.23,3415.23,1.21117e+08,1.21117e+08,1.21117e+08,2.3987,2.3987,2.3987,3.72924,3.72924,3.72924
819,5.25747e+06,5.25747e+06,5.25747e+06,455.077,455.077,455.077,424.989,424.989,424.989,326490,326490,326490,302477,302477,302477,3635.85,3635.85,3635.85,3411.97,3411.97,3411.97,1.21117e+08,1.21117e+08,1.21117e+08,2.3962,2.3962,2.3962,3.72576,3.72576,3.72576
820,5.25737e+06,5.25737e+06,5.25737e+06,454.567,454.567,454.567,424.569,424.569,424.569,326471,326471,326471,302464,302464,302464,3631.78,3631.78,3631.78,3408.59,3408.59,3408.59,1.21117e+08,1.21117e+08,1.21117e+08,2.39356,2.39356,2.39356,3.72213,3.72213,3.72213
821,5.25729e+06,5.25729e+06,5.25729e+06,454.044,454.044,454.044,424.14,424.14,424.14,326453,326453,326453,302451,302451,302451,3627.59,3627.59,3627.59,3405.13,3405.13,3405.13,1.21117e+08,1.21117e+08,1.21117e+08,2.39084,2.39084,2.39084,3.7184,3.7184,3.7184
822,5.25723e+06,5.25723e+06,5.25723e+06,453.513,453.513,453.513,423.707,423.707,423.707,326434,326434,326434,302439,302439,302439,3623.35,3623.35,3623.35,3401.65,3401.65,3401.65,1.21116e+08,1.21116e+08,1.21116e+08,2.38806,2.38806,2.38806,3.71462,3.71462,3.71462
823,5.2572e+06,5.2572e+06,5.2572e+06,452.983,452.983,452.983,423.278,423.278,423.278,326415,326415,326415,302426,302426,302426,3619.1,3619.1,3619.1,3398.19,3398.19,3398.19,1.21116e+08,1.21116e+08,1.21116e+08,2.38526,2.38526,2.38526,3.71083,3.71083,3.71083
824,5.25718e+06,5.25718e+06,5.25718e+06,452.459,452.459,452.459,422.856,422.856,422.856,326396,326396,326396,302413,302413,302413,3614.91,3614.91,3614.91,3394.8,3394.8,3394.8,1.21116e+08,1.21116e+08,1.21116e+08,2.38248,2.38248,2.38248,3.70708,3.70708,3.70708
825,5.25718e+06,5.25718e+06,5.25718e+06,451.95,451.95,451.95,422.449,422.449,422.449,326377,326377,326377,302401,302401,302401,3610.83,3610.83,3610.83,3391.51,3391.51,3391.51,1.21116e+08,1.21116e+08,1.21116e+08,2.37975,2.37975,2.37975,3.70343,3.70343,3.70343
826,5.2572e+06,5.2572e+06,5.2572e+06,451.461,451.461,451.461,422.06,422.06,422.06,326358,326358,326358,302388,302388,302388,3606.91,3606.91,3606.91,3388.38,3388.38,3388.38,1.21116e+08,1.21116e+08,1.21116e+08,2.37712,2.37712,2.37712,3.69993,3.69993,3.69993
827,5.25724e+06,5.25724e+06,5.25724e+06,450.999,450.999,450.999,421.695,421.695,421.695,326339,326339,326339,302376,302376,302376,3603.21,3603.21,3603.21,3385.44,3385.44,3385.44,1.21115e+08,1.21115e+08,1.21115e+08,2.37461,2.37461,2.37461,3.69661,3.69661,3.69661
828,5.2573e+06,5.2573e+06,5.2573e+06,450.57,450.57,450.57,421.36,421.36,421.36,326320,326320,326320,302364,302364,302364,3599.78,3599.78,3599.78,3382.73,3382.73,3382.73,1.21115e+08,1.21115e+08,1.21115e+08,2.37226,2.37226,2.37226,3.69352,3.69352,3.69352
829,5.25737e+06,5.25737e+06,5.25737e+06,450.18,450.18,450.18,421.057,421.057,421.057,326301,326301,326301,302352,302352,302352,3596.65,3596.65,3596.65,3380.28,3380.28,3380.28,1.21115e+08,1.21115e+08,1.21115e+08,2.37009,2.37009,2.37009,3.69071,3.69071,3.69071
830,5.25745e+06,5.25745e+06,5.25745e+06,449.833,449.833,449.833,420.791,420.791,420.791,326281,326281,326281,302340,302340,302340,3593.86,3593.86,3593.86,3378.13,3378.13,3378.13,1.21115e+08,1.21115e+08,1.21115e+08,2.36814,2.36814,2.36814,3.6882,3.6882,3.6882
831,5.25755e+06,5.25755e+06,5.25755e+06,449.534,449.534,449.534,420.565,420.565,420.565,326262,326262,326262,302327,302327,302327,3591.46,3591.46,3591.46,3376.29,3376.29,3376.29,1.21115e+08,1.21115e+08,1.21115e+08,2.36643,2.36643,2.36643,3.68602,3.68602,3.68602
832,5.25765e+06,5.25765e+06,5.25765e+06,449.286,449.286,449.286,420.381,420.381,420.381,326242,326242,326242,302315,302315,302315,3589.47,3589.47,3589.47,3374.8,3374.8,3374.8,1.21115e+08,1.21115e+08,1.21115e+08,2.36499,2.36499,2.36499,3.68421,3.68421,3.68421
833,5.25777e+06,5.25777e+06,5.25777e+06,449.093,449.093,449.093,420.243,420.243,420.243,326223,326223,326223,302303,302303,302303,3587.91,3587.91,3587.91,3373.67,3373.67,3373.67,1.21115e+08,1.21115e+08,1.21115e+08,2.36382,2.36382,2.36382,3.68278,3.68278,3.68278
834,5.25788e+06,5.25788e+06,5.25788e+06,448.955,448.955,448.955,420.15,420.15,420.15,326203,326203,326203,302292,302292,302292,3586.8,3586.8,3586.8,3372.91,3372.91,3372.91,1.21114e+08,1.21114e+08,1.21114e+08,2.36294,2.36294,2.36294,3.68175,3.68175,3.68175
835,5.25801e+06,5.25801e+06,5.25801e+06,448.876,448.876,448.876,420.105,420.105,420.105,326184,326184,326184,302280,302280,302280,3586.15,3586.15,3586.15,3372.53,3372.53,3372.53,1.21114e+08,1.21114e+08,1.21114e+08,2.36236,2.36236,2.36236,3.68113,3.68113,3.68113
836,5.25813e+06,5.25813e+06,5.25813e+06,448.854,448.854,448.854,420.106,420.106,420.106,326164,326164,326164,302268,302268,302268,3585.97,3585.97,3585.97,3372.52,3372.52,3372.52,1.21114e+08,1.21114e+08,1.21114e+08,2.36208,2.36208,2.36208,3.68092,3.68092,3.68092
837,5.25825e+06,5.25825e+06,5.25825e+06,448.891,448.891,448.891,420.154,420.154,420.154,326144,326144,326144,302256,302256,302256,3586.24,3586.24,3586.24,3372.89,3372.89,3372.89,1.21114e+08,1.21114e+08,1.21114e+08,2.36212,2.36212,2.36212,3.68112,3.68112,3.68112
838,5.25836e+06,5.25836e+06,5.25836e+06,448.984,448.984,448.984,420.248,420.248,420.248,326125,326125,326125,302244,302244,302244,3586.98,3586.98,3586.98,3373.63,3373.63,3373.63,1.21114e+08,1.21114e+08,1.21114e+08,2.36245,2.36245,2.36245,3.68172,3.68172,3.68172
839,5.25847e+06,5.25847e+06,5.25847e+06,449.132,449.132,449.132,420.385,420.385,420.385,326105,326105,326105,302233,302233,302233,3588.15,3588.15,3588.15,3374.71,3374.71,3374.71,1.21114e+08,1.21114e+08,1.21114e+08,2.36308,2.36308,2.36308,3.68272,3.68272,3.68272
840,5.25858e+06,5.25858e+06,5.25858e+06,449.333,449.333,449.333,420.564,420.564,420.564,326086,326086,326086,302221,302221,302221,3589.74,3589.74,3589.74,3376.13,3376.13,3376.13,1.21114e+08,1.21114e+08,1.21114e+08,2.36399,2.36399,2.36399,3.68409,3.68409,3.68409
841,5.25867e+06,5.25867e+06,5.25867e+06,449.583,449.583,449.583,420.781,420.781,420.781,326067,326067,326067,302210,302210,302210,3591.72,3591.72,3591.72,3377.85,3377.85,3377.85,1.21114e+08,1.21114e+08,1.21114e+08,2.36517,2.36517,2.36517,3.68581,3.68581,3.68581
842,5.25875e+06,5.25875e+06,5.25875e+06,449.878,449.878,449.878,421.033,421.033,421.033,326047,326047,326047,302198,302198,302198,3594.06,3594.06,3594.06,3379.86,3379.86,3379.86,1.21114e+08,1.21114e+08,1.21114e+08,2.3666,2.3666,2.3666,3.68785,3.68785,3.68785
843,5.25882e+06,5.25882e+06,5.25882e+06,450.213,450.213,450.213,421.316,421.316,421.316,326028,326028,326028,302186,302186,302186,3596.73,3596.73,3596.73,3382.11,3382.11,3382.11,1.21114e+08,1.21114e+08,1.21114e+08,2.36825,2.36825,2.36825,3.69018,3.69018,3.69018
844,5.25887e+06,5.25887e+06,5.25887e+06,450.583,450.583,450.583,421.625,421.625,421.625,326009,326009,326009,302175,302175,302175,3599.68,3599.68,3599.68,3384.57,3384.57,3384.57,1.21115e+08,1.21115e+08,1.21115e+08,2.3701,2.3701,2.3701,3.69276,3.69276,3.69276
845,5.25891e+06,5.25891e+06,5.25891e+06,450.983,450.983,450.983,421.955,421.955,421.955,325991,325991,325991,302163,302163,302163,3602.86,3602.86,3602.86,3387.21,3387.21,3387.21,1.21115e+08,1.21115e+08,1.21115e+08,2.37213,2.37213,2.37213,3.69555,3.69555,3.69555
846,5.25893e+06,5.25893e+06,5.25893e+06,451.406,451.406,451.406,422.302,422.302,422.302,325972,325972,325972,302152,302152,302152,3606.23,3606.23,3606.23,3389.99,3389.99,3389.99,1.21115e+08,1.21115e+08,1.21115e+08,2.37429,2.37429,2.37429,3.69851,3.69851,3.69851
847,5.25893e+06,5.25893e+06,5.25893e+06,451.846,451.846,451.846,422.661,422.661,422.661,325954,325954,325954,302140,302140,302140,3609.74,3609.74,3609.74,3392.85,3392.85,3392.85,1.21115e+08,1.21115e+08,1.21115e+08,2.37656,2.37656,2.37656,3.70159,3.70159,3.70159
848,5.25892e+06,5.25892e+06,5.25892e+06,452.296,452.296,452.296,423.024,423.024,423.024,325935,325935,325935,302129,302129,302129,3613.33,3613.33,3613.33,3395.76,3395.76,3395.76,1.21115e+08,1.21115e+08,1.21115e+08,2.3789,2.3789,2.3789,3.70474,3.70474,3.70474
849,5.25889e+06,5.25889e+06,5.25889e+06,452.75,452.75,452.75,423.388,423.388,423.388,325917,325917,325917,302117,302117,302117,3616.94,3616.94,3616.94,3398.67,3398.67,3398.67,1.21116e+08,1.21116e+08,1.21116e+08,2.38127,2.38127,2.38127,3.70792,3.70792,3.70792
850,5.25884e+06,5.25884e+06,5.25884e+06,453.199,453.199,453.199,423.746,423.746,423.746,325899,325899,325899,302106,302106,302106,3620.52,3620.52,3620.52,3401.53,3401.53,3401.53,1.21116e+08,1.21116e+08,1.21116e+08,2.38365,2.38365,2.38365,3.71108,3.71108,3.71108
851,5.25877e+06,5.25877e+06,5.25877e+06,453.637,453.637,453.637,424.092,424.092,424.092,325882,325882,325882,302094,302094,302094,3624.02,3624.02,3624.02,3404.3,3404.3,3404.3,1.21117e+08,1.21117e+08,1.21117e+08,2.38598,2.38598,2.38598,3.71416,3.71416,3.71416
852,5.25869e+06,5.25869e+06,5.25869e+06,454.058,454.058,454.058,424.422,424.422,424.422,325864,325864,325864,302083,302083,302083,3627.38,3627.38,3627.38,3406.94,3406.94,3406.94,1.21117e+08,1.21117e+08,1.21117e+08,2.38824,2.38824,2.38824,3.71711,3.71711,3.71711
853,5.25859e+06,5.25859e+06,5.25859e+06,454.455,454.455,454.455,424.73,424.73,424.73,325847,325847,325847,302071,302071,302071,3630.54,3630.54,3630.54,3409.4,3409.4,3409.4,1.21117e+08,1.21117e+08,1.21117e+08,2.39039,2.39039,2.39039,3.7199,3.7199,3.7199
854,5.25848e+06,5.25848e+06,5.25848e+06,454.821,454.821,454.821,425.01,425.01,425.01,325830,325830,325830,302060,302060,302060,3633.46,3633.46,3633.46,3411.64,3411.64,3411.64,1.21118e+08,1.21118e+08,1.21118e+08,2.3924,2.3924,2.3924,3.72247,3.72247,3.72247
