time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,5.61671e+06,5.61671e+06,5.61671e+06,1997.07,1997.07,1997.07,2000.01,2000.01,2000.01,2.09893e+06,2.09893e+06,2.09893e+06,2.11928e+06,2.11928e+06,2.11928e+06,2809.04,2809.04,2809.04,2800.51,2800.51,2800.51,1.17168e+08,1.17168e+08,1.17168e+08,1.42442,1.42442,1.42442,5.23839,5.23839,5.23839
818,5.61658e+06,5.61658e+06,5.61658e+06,1989.32,1989.32,1989.32,1992.31,1992.31,1992.31,2.09888e+06,2.09888e+06,2.09888e+06,2.11918e+06,2.11918e+06,2.11918e+06,2798.11,2798.11,2798.11,2789.73,2789.73,2789.73,1.17168e+08,1.17168e+08,1.17168e+08,1.41905,1.41905,1.41905,5.21859,5.21859,5.21859
819,5.61652e+06,5.61652e+06,5.61652e+06,1981.22,1981.22,1981.22,1984.46,1984.46,1984.46,2.09882e+06,2.09882e+06,2.09882e+06,2.11908e+06,2.11908e+06,2.11908e+06,2786.69,2786.69,2786.69,2778.73,2778.73,2778.73,1.17167e+08,1.17167e+08,1.17167e+08,1.41339,1.41339,1.41339,5.19824,5.19824,5.19824
820,5.61653e+06,5.61653e+06,5.61653e+06,1972.91,1972.91,1972.91,1976.58,1976.58,1976.58,2.09875e+06,2.09875e+06,2.09875e+06,2.11898e+06,2.11898e+06,2.11898e+06,2774.93,2774.93,2774.93,2767.65,2767.65,2767.65,1.17167e+08,1.17167e+08,1.17167e+08,1.40753,1.40753,1.40753,5.17762,5.17762,5.17762
821,5.61663e+06,5.61663e+06,5.61663e+06,1964.49,1964.49,1964.49,1968.77,1968.77,1968.77,2.09869e+06,2.09869e+06,2.09869e+06,2.11888e+06,2.11888e+06,2.11888e+06,2763.02,2763.02,2763.02,2756.67,2756.67,2756.67,1.17167e+08,1.17167e+08,1.17167e+08,1.40155,1.40155,1.40155,5.15704,5.15704,5.15704
822,5.6168e+06,5.6168e+06,5.6168e+06,1956.1,1956.1,1956.1,1961.15,1961.15,1961.15,2.09863e+06,2.09863e+06,2.09863e+06,2.11878e+06,2.11878e+06,2.11878e+06,2751.13,2751.13,2751.13,2745.92,2745.92,2745.92,1.17167e+08,1.17167e+08,1.17167e+08,1.39553,1.39553,1.39553,5.13677,5.13677,5.13677
823,5.61705e+06,5.61705e+06,5.61705e+06,1947.85,1947.85,1947.85,1953.82,1953.82,1953.82,2.09856e+06,2.09856e+06,2.09856e+06,2.11868e+06,2.11868e+06,2.11868e+06,2739.41,2739.41,2739.41,2735.57,2735.57,2735.57,1.17167e+08,1.17167e+08,1.17167e+08,1.38957,1.38957,1.38957,5.11712,5.11712,5.11712
824,5.61737e+06,5.61737e+06,5.61737e+06,1939.86,1939.86,1939.86,1946.89,1946.89,1946.89,2.09848e+06,2.09848e+06,2.09848e+06,2.11858e+06,2.11858e+06,2.11858e+06,2728.05,2728.05,2728.05,2725.75,2725.75,2725.75,1.17166e+08,1.17166e+08,1.17166e+08,1.38375,1.38375,1.38375,5.09835,5.09835,5.09835
825,5.61775e+06,5.61775e+06,5.61775e+06,1932.24,1932.24,1932.24,1940.44,1940.44,1940.44,2.09841e+06,2.09841e+06,2.09841e+06,2.11848e+06,2.11848e+06,2.11848e+06,2717.19,2717.19,2717.19,2716.6,2716.6,2716.6,1.17166e+08,1.17166e+08,1.17166e+08,1.37815,1.37815,1.37815,5.08071,5.08071,5.08071
826,5.6182e+06,5.6182e+06,5.6182e+06,1925.09,1925.09,1925.09,1934.57,1934.57,1934.57,2.09833e+06,2.09833e+06,2.09833e+06,2.11838e+06,2.11838e+06,2.11838e+06,2706.97,2706.97,2706.97,2708.23,2708.23,2708.23,1.17165e+08,1.17165e+08,1.17165e+08,1.37284,1.37284,1.37284,5.06444,5.06444,5.06444
827,5.61871e+06,5.61871e+06,5.61871e+06,1918.5,1918.5,1918.5,1929.34,1929.34,1929.34,2.09825e+06,2.09825e+06,2.09825e+06,2.11829e+06,2.11829e+06,2.11829e+06,2697.55,2697.55,2697.55,2700.76,2700.76,2700.76,1.17165e+08,1.17165e+08,1.17165e+08,1.36789,1.36789,1.36789,5.04976,5.04976,5.04976
828,5.61927e+06,5.61927e+06,5.61927e+06,1912.57,1912.57,1912.57,1924.83,1924.83,1924.83,2.09816e+06,2.09816e+06,2.09816e+06,2.11819e+06,2.11819e+06,2.11819e+06,2689.03,2689.03,2689.03,2694.28,2694.28,2694.28,1.17164e+08,1.17164e+08,1.17164e+08,1.36338,1.36338,1.36338,5.03685,5.03685,5.03685
829,5.61987e+06,5.61987e+06,5.61987e+06,1907.37,1907.37,1907.37,1921.1,1921.1,1921.1,2.09807e+06,2.09807e+06,2.09807e+06,2.1181e+06,2.1181e+06,2.1181e+06,2681.53,2681.53,2681.53,2688.87,2688.87,2688.87,1.17164e+08,1.17164e+08,1.17164e+08,1.35937,1.35937,1.35937,5.02587,5.02587,5.02587
830,5.62051e+06,5.62051e+06,5.62051e+06,1902.97,1902.97,1902.97,1918.19,1918.19,1918.19,2.09798e+06,2.09798e+06,2.09798e+06,2.11801e+06,2.11801e+06,2.11801e+06,2675.15,2675.15,2675.15,2684.6,2684.6,2684.6,1.17163e+08,1.17163e+08,1.17163e+08,1.35589,1.35589,1.35589,5.01697,5.01697,5.01697
831,5.62117e+06,5.62117e+06,5.62117e+06,1899.42,1899.42,1899.42,1916.13,1916.13,1916.13,2.09788e+06,2.09788e+06,2.09788e+06,2.11793e+06,2.11793e+06,2.11793e+06,2669.97,2669.97,2669.97,2681.51,2681.51,2681.51,1.17163e+08,1.17163e+08,1.17163e+08,1.353,1.353,1.353,5.01025,5.01025,5.01025
832,5.62186e+06,5.62186e+06,5.62186e+06,1896.77,1896.77,1896.77,1914.95,1914.95,1914.95,2.09778e+06,2.09778e+06,2.09778e+06,2.11784e+06,2.11784e+06,2.11784e+06,2666.04,2666.04,2666.04,2679.65,2679.65,2679.65,1.17162e+08,1.17162e+08,1.17162e+08,1.35073,1.35073,1.35073,5.00579,5.00579,5.00579
833,5.62256e+06,5.62256e+06,5.62256e+06,1895.05,1895.05,1895.05,1914.66,1914.66,1914.66,2.09768e+06,2.09768e+06,2.09768e+06,2.11776e+06,2.11776e+06,2.11776e+06,2663.41,2663.41,2663.41,2679.03,2679.03,2679.03,1.17162e+08,1.17162e+08,1.17162e+08,1.34911,1.34911,1.34911,5.00364,5.00364,5.00364
834,5.62325e+06,5.62325e+06,5.62325e+06,1894.27,1894.27,1894.27,1915.26,1915.26,1915.26,2.09757e+06,2.09757e+06,2.09757e+06,2.11768e+06,2.11768e+06,2.11768e+06,2662.12,2662.12,2662.12,2679.66,2679.66,2679.66,1.17161e+08,1.17161e+08,1.17161e+08,1.34816,1.34816,1.34816,5.00381,5.00381,5.00381
835,5.62394e+06,5.62394e+06,5.62394e+06,1894.45,1894.45,1894.45,1916.74,1916.74,1916.74,2.09746e+06,2.09746e+06,2.09746e+06,2.1176e+06,2.1176e+06,2.1176e+06,2662.18,2662.18,2662.18,2681.51,2681.51,2681.51,1.1716e+08,1.1716e+08,1.1716e+08,1.34789,1.34789,1.34789,5.0063,5.0063,5.0063
836,5.62462e+06,5.62462e+06,5.62462e+06,1895.59,1895.59,1895.59,1919.09,1919.09,1919.09,2.09735e+06,2.09735e+06,2.09735e+06,2.11753e+06,2.11753e+06,2.11753e+06,2663.57,2663.57,2663.57,2684.57,2684.57,2684.57,1.1716e+08,1.1716e+08,1.1716e+08,1.3483,1.3483,1.3483,5.01106,5.01106,5.01106
837,5.62527e+06,5.62527e+06,5.62527e+06,1897.65,1897.65,1897.65,1922.25,1922.25,1922.25,2.09724e+06,2.09724e+06,2.09724e+06,2.11746e+06,2.11746e+06,2.11746e+06,2666.29,2666.29,2666.29,2688.79,2688.79,2688.79,1.1716e+08,1.1716e+08,1.1716e+08,1.34939,1.34939,1.34939,5.01803,5.01803,5.01803
838,5.62589e+06,5.62589e+06,5.62589e+06,1900.63,1900.63,1900.63,1926.2,1926.2,1926.2,2.09713e+06,2.09713e+06,2.09713e+06,2.11739e+06,2.11739e+06,2.11739e+06,2670.28,2670.28,2670.28,2694.1,2694.1,2694.1,1.17159e+08,1.17159e+08,1.17159e+08,1.35113,1.35113,1.35113,5.02711,5.02711,5.02711
839,5.62647e+06,5.62647e+06,5.62647e+06,1904.46,1904.46,1904.46,1930.88,1930.88,1930.88,2.09701e+06,2.09701e+06,2.09701e+06,2.11732e+06,2.11732e+06,2.11732e+06,2675.5,2675.5,2675.5,2700.44,2700.44,2700.44,1.17159e+08,1.17159e+08,1.17159e+08,1.3535,1.3535,1.3535,5.03816,5.03816,5.03816
840,5.627e+06,5.627e+06,5.627e+06,1909.12,1909.12,1909.12,1936.21,1936.21,1936.21,2.0969e+06,2.0969e+06,2.0969e+06,2.11726e+06,2.11726e+06,2.11726e+06,2681.88,2681.88,2681.88,2707.72,2707.72,2707.72,1.17158e+08,1.17158e+08,1.17158e+08,1.35647,1.35647,1.35647,5.05105,5.05105,5.05105
841,5.62748e+06,5.62748e+06,5.62748e+06,1914.52,1914.52,1914.52,1942.14,1942.14,1942.14,2.09678e+06,2.09678e+06,2.09678e+06,2.11719e+06,2.11719e+06,2.11719e+06,2689.32,2689.32,2689.32,2715.83,2715.83,2715.83,1.17158e+08,1.17158e+08,1.17158e+08,1.36001,1.36001,1.36001,5.06558,5.06558,5.06558
842,5.6279e+06,5.6279e+06,5.6279e+06,1920.6,1920.6,1920.6,1948.58,1948.58,1948.58,2.09667e+06,2.09667e+06,2.09667e+06,2.11713e+06,2.11713e+06,2.11713e+06,2697.72,2697.72,2697.72,2724.66,2724.66,2724.66,1.17158e+08,1.17158e+08,1.17158e+08,1.36405,1.36405,1.36405,5.08156,5.08156,5.08156
843,5.62825e+06,5.62825e+06,5.62825e+06,1927.27,1927.27,1927.27,1955.44,1955.44,1955.44,2.09655e+06,2.09655e+06,2.09655e+06,2.11707e+06,2.11707e+06,2.11707e+06,2706.98,2706.98,2706.98,2734.1,2734.1,2734.1,1.17158e+08,1.17158e+08,1.17158e+08,1.36856,1.36856,1.36856,5.09877,5.09877,5.09877
844,5.62854e+06,5.62854e+06,5.62854e+06,1934.45,1934.45,1934.45,1962.62,1962.62,1962.62,2.09644e+06,2.09644e+06,2.09644e+06,2.11701e+06,2.11701e+06,2.11701e+06,2716.95,2716.95,2716.95,2744,2744,2744,1.17158e+08,1.17158e+08,1.17158e+08,1.37346,1.37346,1.37346,5.11697,5.11697,5.11697
845,5.62875e+06,5.62875e+06,5.62875e+06,1942.03,1942.03,1942.03,1970.02,1970.02,1970.02,2.09633e+06,2.09633e+06,2.09633e+06,2.11696e+06,2.11696e+06,2.11696e+06,2727.51,2727.51,2727.51,2754.22,2754.22,2754.22,1.17158e+08,1.17158e+08,1.17158e+08,1.37868,1.37868,1.37868,5.13589,5.13589,5.13589
846,5.62889e+06,5.62889e+06,5.62889e+06,1949.9,1949.9,1949.9,1977.54,1977.54,1977.54,2.09622e+06,2.09622e+06,2.09622e+06,2.1169e+06,2.1169e+06,2.1169e+06,2738.5,2738.5,2738.5,2764.63,2764.63,2764.63,1.17158e+08,1.17158e+08,1.17158e+08,1.38416,1.38416,1.38416,5.15528,5.15528,5.15528
847,5.62896e+06,5.62896e+06,5.62896e+06,1957.96,1957.96,1957.96,1985.06,1985.06,1985.06,2.09612e+06,2.09612e+06,2.09612e+06,2.11684e+06,2.11684e+06,2.11684e+06,2749.76,2749.76,2749.76,2775.06,2775.06,2775.06,1.17159e+08,1.17159e+08,1.17159e+08,1.38982,1.38982,1.38982,5.17484,5.17484,5.17484
848,5.62895e+06,5.62895e+06,5.62895e+06,1966.09,1966.09,1966.09,1992.48,1992.48,1992.48,2.09602e+06,2.09602e+06,2.09602e+06,2.11679e+06,2.11679e+06,2.11679e+06,2761.14,2761.14,2761.14,2785.36,2785.36,2785.36,1.17159e+08,1.17159e+08,1.17159e+08,1.39557,1.39557,1.39557,5.19429,5.19429,5.19429
849,5.62887e+06,5.62887e+06,5.62887e+06,1974.17,1974.17,1974.17,1999.69,1999.69,1999.69,2.09592e+06,2.09592e+06,2.09592e+06,2.11673e+06,2.11673e+06,2.11673e+06,2772.46,2772.46,2772.46,2795.39,2795.39,2795.39,1.1716e+08,1.1716e+08,1.1716e+08,1.40133,1.40133,1.40133,5.21335,5.21335,5.21335
850,5.62871e+06,5.62871e+06,5.62871e+06,1982.08,1982.08,1982.08,2006.57,2006.57,2006.57,2.09582e+06,2.09582e+06,2.09582e+06,2.11668e+06,2.11668e+06,2.11668e+06,2783.56,2783.56,2783.56,2804.98,2804.98,2804.98,1.1716e+08,1.1716e+08,1.1716e+08,1.40702,1.40702,1.40702,5.23173,5.23173,5.23173
851,5.62849e+06,5.62849e+06,5.62849e+06,1989.7,1989.7,1989.7,2013.02,2013.02,2013.02,2.09573e+06,2.09573e+06,2.09573e+06,2.11662e+06,2.11662e+06,2.11662e+06,2794.27,2794.27,2794.27,2813.98,2813.98,2813.98,1.17161e+08,1.17161e+08,1.17161e+08,1.41255,1.41255,1.41255,5.24914,5.24914,5.24914
852,5.6282e+06,5.6282e+06,5.6282e+06,1996.91,1996.91,1996.91,2018.95,2018.95,2018.95,2.09565e+06,2.09565e+06,2.09565e+06,2.11656e+06,2.11656e+06,2.11656e+06,2804.43,2804.43,2804.43,2822.27,2822.27,2822.27,1.17161e+08,1.17161e+08,1.17161e+08,1.41783,1.41783,1.41783,5.26532,5.26532,5.26532
853,5.62786e+06,5.62786e+06,5.62786e+06,2003.61,2003.61,2003.61,2024.25,2024.25,2024.25,2.09556e+06,2.09556e+06,2.09556e+06,2.11651e+06,2.11651e+06,2.11651e+06,2813.87,2813.87,2813.87,2829.7,2829.7,2829.7,1.17162e+08,1.17162e+08,1.17162e+08,1.4228,1.4228,1.4228,5.28001,5.28001,5.28001
854,5.62747e+06,5.62747e+06,5.62747e+06,2009.68,2009.68,2009.68,2028.84,2028.84,2028.84,2.09548e+06,2.09548e+06,2.09548e+06,2.11645e+06,2.11645e+06,2.11645e+06,2822.46,2822.46,2822.46,2836.17,2836.17,2836.17,1.17163e+08,1.17163e+08,1.17163e+08,1.42736,1.42736,1.42736,5.29299,5.29299,5.29299
855,5.62703e+06,5.62703e+06,5.62703e+06,2015.04,2015.04,2015.04,2032.66,2032.66,2032.66,2.09541e+06,2.09541e+06,2.09541e+06,2.11638e+06,2.11638e+06,2.11638e+06,2830.04,2830.04,2830.04,2841.55,2841.55,2841.55,1.17164e+08,1.17164e+08,1.17164e+08,1.43145,1.43145,1.43145,5.30403,5.30403,5.30403
856,5.62655e+06,5.62655e+06,5.62655e+06,2019.6,2019.6,2019.6,2035.63,2035.63,2035.63,2.09534e+06,2.09534e+06,2.09534e+06,2.11632e+06,2.11632e+06,2.11632e+06,2836.51,2836.51,2836.51,2845.77,2845.77,2845.77,1.17165e+08,1.17165e+08,1.17165e+08,1.435,1.435,1.435,5.31297,5.31297,5.31297
857,5.62604e+06,5.62604e+06,5.62604e+06,2023.27,2023.27,2023.27,2037.71,2037.71,2037.71,2.09528e+06,2.09528e+06,2.09528e+06,2.11626e+06,2.11626e+06,2.11626e+06,2841.76,2841.76,2841.76,2848.75,2848.75,2848.75,1.17166e+08,1.17166e+08,1.17166e+08,1.43795,1.43795,1.43795,5.31965,5.31965,5.31965
858,5.62552e+06,5.62552e+06,5.62552e+06,2026.02,2026.02,2026.02,2038.86,2038.86,2038.86,2.09521e+06,2.09521e+06,2.09521e+06,2.11619e+06,2.11619e+06,2.11619e+06,2845.69,2845.69,2845.69,2850.44,2850.44,2850.44,1.17167e+08,1.17167e+08,1.17167e+08,1.44026,1.44026,1.44026,5.32396,5.32396,5.32396
859,5.62498e+06,5.62498e+06,5.62498e+06,2027.78,2027.78,2027.78,2039.06,2039.06,2039.06,2.09516e+06,2.09516e+06,2.09516e+06,2.11612e+06,2.11612e+06,2.11612e+06,2848.24,2848.24,2848.24,2850.81,2850.81,2850.81,1.17168e+08,1.17168e+08,1.17168e+08,1.44189,1.44189,1.44189,5.32582,5.32582,5.32582
860,5.62445e+06,5.62445e+06,5.62445e+06,2028.52,2028.52,2028.52,2038.31,2038.31,2038.31,2.0951e+06,2.0951e+06,2.0951e+06,2.11605e+06,2.11605e+06,2.11605e+06,2849.38,2849.38,2849.38,2849.85,2849.85,2849.85,1.17169e+08,1.17169e+08,1.17169e+08,1.44281,1.44281,1.44281,5.3252,5.3252,5.3252
861,5.62392e+06,5.62392e+06,5.62392e+06,2028.24,2028.24,2028.24,2036.61,2036.61,2036.61,2.09505e+06,2.09505e+06,2.09505e+06,2.11598e+06,2.11598e+06,2.11598e+06,2849.07,2849.07,2849.07,2847.57,2847.57,2847.57,1.17171e+08,1.17171e+08,1.17171e+08,1.443,1.443,1.443,5.32209,5.32209,5.32209
862,5.62341e+06,5.62341e+06,5.62341e+06,2026.94,2026.94,2026.94,2033.99,2033.99,2033.99,2.095e+06,2.095e+06,2.095e+06,2.1159e+06,2.1159e+06,2.1159e+06,2847.31,2847.31,2847.31,2844,2844,2844,1.17172e+08,1.17172e+08,1.17172e+08,1.44246,1.44246,1.44246,5.31656,5.31656,5.31656
863,5.62293e+06,5.62293e+06,5.62293e+06,2024.64,2024.64,2024.64,2030.5,2030.5,2030.5,2.09496e+06,2.09496e+06,2.09496e+06,2.11583e+06,2.11583e+06,2.11583e+06,2844.14,2844.14,2844.14,2839.21,2839.21,2839.21,1.17173e+08,1.17173e+08,1.17173e+08,1.4412,1.4412,1.4412,5.30867,5.30867,5.30867
864,5.62248e+06,5.62248e+06,5.62248e+06,2021.37,2021.37,2021.37,2026.18,2026.18,2026.18,2.09492e+06,2.09492e+06,2.09492e+06,2.11575e+06,2.11575e+06,2.11575e+06,2839.61,2839.61,2839.61,2833.25,2833.25,2833.25,1.17174e+08,1.17174e+08,1.17174e+08,1.43923,1.43923,1.43923,5.29854,5.29854,5.29854
865,5.62208e+06,5.62208e+06,5.62208e+06,2017.18,2017.18,2017.18,2021.11,2021.11,2021.11,2.09487e+06,2.09487e+06,2.09487e+06,2.11566e+06,2.11566e+06,2.11566e+06,2833.77,2833.77,2833.77,2826.22,2826.22,2826.22,1.17175e+08,1.17175e+08,1.17175e+08,1.43659,1.43659,1.43659,5.28634,5.28634,5.28634
866,5.62172e+06,5.62172e+06,5.62172e+06,2012.14,2012.14,2012.14,2015.36,2015.36,2015.36,2.09483e+06,2.09483e+06,2.09483e+06,2.11558e+06,2.11558e+06,2.11558e+06,2826.73,2826.73,2826.73,2818.24,2818.24,2818.24,1.17176e+08,1.17176e+08,1.17176e+08,1.43332,1.43332,1.43332,5.27225,5.27225,5.27225
867,5.62143e+06,5.62143e+06,5.62143e+06,2006.33,2006.33,2006.33,2009.01,2009.01,2009.01,2.09479e+06,2.09479e+06,2.09479e+06,2.1155e+06,2.1155e+06,2.1155e+06,2818.59,2818.59,2818.59,2809.42,2809.42,2809.42,1.17177e+08,1.17177e+08,1.17177e+08,1.42946,1.42946,1.42946,5.25649,5.25649,5.25649
868,5.6212e+06,5.6212e+06,5.6212e+06,1999.84,1999.84,1999.84,2002.18,2002.18,2002.18,2.09475e+06,2.09475e+06,2.09475e+06,2.11541e+06,2.11541e+06,2.11541e+06,2809.48,2809.48,2809.48,2799.9,2799.9,2799.9,1.17178e+08,1.17178e+08,1.17178e+08,1.42509,1.42509,1.42509,5.23931,5.23931,5.23931
869,5.62104e+06,5.62104e+06,5.62104e+06,1992.78,1992.78,1992.78,1994.96,1994.96,1994.96,2.09471e+06,2.09471e+06,2.09471e+06,2.11532e+06,2.11532e+06,2.11532e+06,2799.54,2799.54,2799.54,2789.82,2789.82,2789.82,1.17179e+08,1.17179e+08,1.17179e+08,1.42026,1.42026,1.42026,5.22095,5.22095,5.22095
870,5.62095e+06,5.62095e+06,5.62095e+06,1985.24,1985.24,1985.24,1987.46,1987.46,1987.46,2.09467e+06,2.09467e+06,2.09467e+06,2.11524e+06,2.11524e+06,2.11524e+06,2788.93,2788.93,2788.93,2779.33,2779.33,2779.33,1.1718e+08,1.1718e+08,1.1718e+08,1.41505,1.41505,1.41505,5.20171,5.20171,5.20171
871,5.62094e+06,5.62094e+06,5.62094e+06,1977.34,1977.34,1977.34,1979.79,1979.79,1979.79,2.09463e+06,2.09463e+06,2.09463e+06,2.11515e+06,2.11515e+06,2.11515e+06,2777.79,2777.79,2777.79,2768.59,2768.59,2768.59,1.17181e+08,1.17181e+08,1.17181e+08,1.40954,1.40954,1.40954,5.18187,5.18187,5.18187
872,5.621e+06,5.621e+06,5.621e+06,1969.21,1969.21,1969.21,1972.07,1972.07,1972.07,2.09458e+06,2.09458e+06,2.09458e+06,2.11506e+06,2.11506e+06,2.11506e+06,2766.3,2766.3,2766.3,2757.76,2757.76,2757.76,1.17182e+08,1.17182e+08,1.17182e+08,1.40382,1.40382,1.40382,5.16172,5.16172,5.16172
873,5.62114e+06,5.62114e+06,5.62114e+06,1960.96,1960.96,1960.96,1964.41,1964.41,1964.41,2.09453e+06,2.09453e+06,2.09453e+06,2.11497e+06,2.11497e+06,2.11497e+06,2754.64,2754.64,2754.64,2747,2747,2747,1.17183e+08,1.17183e+08,1.17183e+08,1.39796,1.39796,1.39796,5.14156,5.14156,5.14156
874,5.62136e+06,5.62136e+06,5.62136e+06,1952.72,1952.72,1952.72,1956.92,1956.92,1956.92,2.09448e+06,2.09448e+06,2.09448e+06,2.11488e+06,2.11488e+06,2.11488e+06,2742.96,2742.96,2742.96,2736.45,2736.45,2736.45,1.17183e+08,1.17183e+08,1.17183e+08,1.39206,1.39206,1.39206,5.12168,5.12168,5.12168
875,5.62165e+06,5.62165e+06,5.62165e+06,1944.59,1944.59,1944.59,1949.71,1949.71,1949.71,2.09443e+06,2.09443e+06,2.09443e+06,2.1148e+06,2.1148e+06,2.1148e+06,2731.44,2731.44,2731.44,2726.27,2726.27,2726.27,1.17184e+08,1.17184e+08,1.17184e+08,1.3862,1.3862,1.3862,5.10236,5.10236,5.10236
876,5.62201e+06,5.62201e+06,5.62201e+06,1936.71,1936.71,1936.71,1942.87,1942.87,1942.87,2.09438e+06,2.09438e+06,2.09438e+06,2.11471e+06,2.11471e+06,2.11471e+06,2720.23,2720.23,2720.23,2716.6,2716.6,2716.6,1.17184e+08,1.17184e+08,1.17184e+08,1.38047,1.38047,1.38047,5.08388,5.08388,5.08388
877,5.62244e+06,5.62244e+06,5.62244e+06,1929.18,1929.18,1929.18,1936.5,1936.5,1936.5,2.09432e+06,2.09432e+06,2.09432e+06,2.11462e+06,2.11462e+06,2.11462e+06,2709.51,2709.51,2709.51,2707.57,2707.57,2707.57,1.17185e+08,1.17185e+08,1.17185e+08,1.37494,1.37494,1.37494,5.06648,5.06648,5.06648
878,5.62293e+06,5.62293e+06,5.62293e+06,1922.1,1922.1,1922.1,1930.69,1930.69,1930.69,2.09425e+06,2.09425e+06,2.09425e+06,2.11454e+06,2.11454e+06,2.11454e+06,2699.41,2699.41,2699.41,2699.31,2699.31,2699.31,1.17186e+08,1.17186e+08,1.17186e+08,1.36969,1.36969,1.36969,5.05042,5.05042,5.05042
879,5.62348e+06,5.62348e+06,5.62348e+06,1915.57,1915.57,1915.57,1925.52,1925.52,1925.52,2.09419e+06,2.09419e+06,2.09419e+06,2.11446e+06,2.11446e+06,2.11446e+06,2690.07,2690.07,2690.07,2691.91,2691.91,2691.91,1.17186e+08,1.17186e+08,1.17186e+08,1.36479,1.36479,1.36479,5.03589,5.03589,5.03589
880,5.62408e+06,5.62408e+06,5.62408e+06,1909.68,1909.68,1909.68,1921.05,1921.05,1921.05,2.09412e+06,2.09412e+06,2.09412e+06,2.11438e+06,2.11438e+06,2.11438e+06,2681.62,2681.62,2681.62,2685.49,2685.49,2685.49,1.17186e+08,1.17186e+08,1.17186e+08,1.36032,1.36032,1.36032,5.0231,5.0231,5.0231
881,5.62473e+06,5.62473e+06,5.62473e+06,1904.5,1904.5,1904.5,1917.33,1917.33,1917.33,2.09404e+06,2.09404e+06,2.09404e+06,2.1143e+06,2.1143e+06,2.1143e+06,2674.16,2674.16,2674.16,2680.12,2680.12,2680.12,1.17187e+08,1.17187e+08,1.17187e+08,1.35633,1.35633,1.35633,5.01221,5.01221,5.01221
882,5.62541e+06,5.62541e+06,5.62541e+06,1900.11,1900.11,1900.11,1914.43,1914.43,1914.43,2.09397e+06,2.09397e+06,2.09397e+06,2.11422e+06,2.11422e+06,2.11422e+06,2667.81,2667.81,2667.81,2675.87,2675.87,2675.87,1.17187e+08,1.17187e+08,1.17187e+08,1.35287,1.35287,1.35287,5.00336,5.00336,5.00336
883,5.62612e+06,5.62612e+06,5.62612e+06,1896.56,1896.56,1896.56,1912.37,1912.37,1912.37,2.09389e+06,2.09389e+06,2.09389e+06,2.11415e+06,2.11415e+06,2.11415e+06,2662.62,2662.62,2662.62,2672.79,2672.79,2672.79,1.17187e+08,1.17187e+08,1.17187e+08,1.34998,1.34998,1.34998,4.99666,4.99666,4.99666
884,5.62685e+06,5.62685e+06,5.62685e+06,1893.9,1893.9,1893.9,1911.19,1911.19,1911.19,2.0938e+06,2.0938e+06,2.0938e+06,2.11408e+06,2.11408e+06,2.11408e+06,2658.68,2658.68,2658.68,2670.92,2670.92,2670.92,1.17188e+08,1.17188e+08,1.17188e+08,1.34771,1.34771,1.34771,4.99219,4.99219,4.99219
885,5.6276e+06,5.6276e+06,5.6276e+06,1892.16,1892.16,1892.16,1910.89,1910.89,1910.89,2.09372e+06,2.09372e+06,2.09372e+06,2.11401e+06,2.11401e+06,2.11401e+06,2656.03,2656.03,2656.03,2670.29,2670.29,2670.29,1.17188e+08,1.17188e+08,1.17188e+08,1.34608,1.34608,1.34608,4.99002,4.99002,4.99002
886,5.62834e+06,5.62834e+06,5.62834e+06,1891.36,1891.36,1891.36,1911.47,1911.47,1911.47,2.09363e+06,2.09363e+06,2.09363e+06,2.11394e+06,2.11394e+06,2.11394e+06,2654.71,2654.71,2654.71,2670.89,2670.89,2670.89,1.17188e+08,1.17188e+08,1.17188e+08,1.34512,1.34512,1.34512,4.99015,4.99015,4.99015
887,5.62908e+06,5.62908e+06,5.62908e+06,1891.51,1891.51,1891.51,1912.93,1912.93,1912.93,2.09353e+06,2.09353e+06,2.09353e+06,2.11388e+06,2.11388e+06,2.11388e+06,2654.72,2654.72,2654.72,2672.71,2672.71,2672.71,1.17189e+08,1.17189e+08,1.17189e+08,1.34483,1.34483,1.34483,4.99259,4.99259,4.99259
888,5.6298e+06,5.6298e+06,5.6298e+06,1892.61,1892.61,1892.61,1915.25,1915.25,1915.25,2.09344e+06,2.09344e+06,2.09344e+06,2.11381e+06,2.11381e+06,2.11381e+06,2656.06,2656.06,2656.06,2675.74,2675.74,2675.74,1.17189e+08,1.17189e+08,1.17189e+08,1.34521,1.34521,1.34521,4.9973,4.9973,4.9973
