time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,9.58958e+06,9.58958e+06,9.58958e+06,1586.72,1586.72,1586.72,1755.12,1755.12,1755.12,3.01651e+06,3.01651e+06,3.01651e+06,3.45517e+06,3.45517e+06,3.45517e+06,2346.34,2346.34,2346.34,2449.05,2449.05,2449.05,1.10949e+08,1.10949e+08,1.10949e+08,5.10378,5.10378,5.10378,4.471,4.471,4.471
806,9.59216e+06,9.59216e+06,9.59216e+06,1597.38,1597.38,1597.38,1766.89,1766.89,1766.89,3.01632e+06,3.01632e+06,3.01632e+06,3.45494e+06,3.45494e+06,3.45494e+06,2361.75,2361.75,2361.75,2465.13,2465.13,2465.13,1.10946e+08,1.10946e+08,1.10946e+08,5.13659,5.13659,5.13659,4.49967,4.49967,4.49967
807,9.59462e+06,9.59462e+06,9.59462e+06,1608.67,1608.67,1608.67,1779.39,1779.39,1779.39,3.01613e+06,3.01613e+06,3.01613e+06,3.45472e+06,3.45472e+06,3.45472e+06,2378.1,2378.1,2378.1,2482.25,2482.25,2482.25,1.10943e+08,1.10943e+08,1.10943e+08,5.17157,5.17157,5.17157,4.53034,4.53034,4.53034
808,9.59696e+06,9.59696e+06,9.59696e+06,1620.52,1620.52,1620.52,1792.55,1792.55,1792.55,3.01595e+06,3.01595e+06,3.01595e+06,3.45451e+06,3.45451e+06,3.45451e+06,2395.28,2395.28,2395.28,2500.28,2500.28,2500.28,1.10941e+08,1.10941e+08,1.10941e+08,5.20847,5.20847,5.20847,4.5628,4.5628,4.5628
809,9.59918e+06,9.59918e+06,9.59918e+06,1632.83,1632.83,1632.83,1806.27,1806.27,1806.27,3.01577e+06,3.01577e+06,3.01577e+06,3.4543e+06,3.4543e+06,3.4543e+06,2413.16,2413.16,2413.16,2519.11,2519.11,2519.11,1.10938e+08,1.10938e+08,1.10938e+08,5.24704,5.24704,5.24704,4.59681,4.59681,4.59681
810,9.60128e+06,9.60128e+06,9.60128e+06,1645.55,1645.55,1645.55,1820.46,1820.46,1820.46,3.01559e+06,3.01559e+06,3.01559e+06,3.45409e+06,3.45409e+06,3.45409e+06,2431.65,2431.65,2431.65,2538.61,2538.61,2538.61,1.10936e+08,1.10936e+08,1.10936e+08,5.28703,5.28703,5.28703,4.63216,4.63216,4.63216
811,9.60325e+06,9.60325e+06,9.60325e+06,1658.58,1658.58,1658.58,1835.04,1835.04,1835.04,3.01542e+06,3.01542e+06,3.01542e+06,3.45389e+06,3.45389e+06,3.45389e+06,2450.62,2450.62,2450.62,2558.66,2558.66,2558.66,1.10934e+08,1.10934e+08,1.10934e+08,5.32819,5.32819,5.32819,4.66862,4.66862,4.66862
812,9.60509e+06,9.60509e+06,9.60509e+06,1671.87,1671.87,1671.87,1849.94,1849.94,1849.94,3.01525e+06,3.01525e+06,3.01525e+06,3.4537e+06,3.4537e+06,3.4537e+06,2469.97,2469.97,2469.97,2579.16,2579.16,2579.16,1.10932e+08,1.10932e+08,1.10932e+08,5.37028,5.37028,5.37028,4.70599,4.70599,4.70599
813,9.60679e+06,9.60679e+06,9.60679e+06,1685.32,1685.32,1685.32,1865.06,1865.06,1865.06,3.01509e+06,3.01509e+06,3.01509e+06,3.45351e+06,3.45351e+06,3.45351e+06,2489.59,2489.59,2489.59,2599.99,2599.99,2599.99,1.1093e+08,1.1093e+08,1.1093e+08,5.41306,5.41306,5.41306,4.74406,4.74406,4.74406
814,9.60836e+06,9.60836e+06,9.60836e+06,1698.89,1698.89,1698.89,1880.33,1880.33,1880.33,3.01493e+06,3.01493e+06,3.01493e+06,3.45332e+06,3.45332e+06,3.45332e+06,2509.38,2509.38,2509.38,2621.04,2621.04,2621.04,1.10928e+08,1.10928e+08,1.10928e+08,5.45632,5.45632,5.45632,4.78263,4.78263,4.78263
815,9.60979e+06,9.60979e+06,9.60979e+06,1712.51,1712.51,1712.51,1895.69,1895.69,1895.69,3.01477e+06,3.01477e+06,3.01477e+06,3.45314e+06,3.45314e+06,3.45314e+06,2529.26,2529.26,2529.26,2642.23,2642.23,2642.23,1.10926e+08,1.10926e+08,1.10926e+08,5.49985,5.49985,5.49985,4.82152,4.82152,4.82152
816,9.61109e+06,9.61109e+06,9.61109e+06,1726.11,1726.11,1726.11,1911.07,1911.07,1911.07,3.01462e+06,3.01462e+06,3.01462e+06,3.45297e+06,3.45297e+06,3.45297e+06,2549.14,2549.14,2549.14,2663.45,2663.45,2663.45,1.10925e+08,1.10925e+08,1.10925e+08,5.54346,5.54346,5.54346,4.86055,4.86055,4.86055
817,9.61225e+06,9.61225e+06,9.61225e+06,1739.66,1739.66,1739.66,1926.41,1926.41,1926.41,3.01447e+06,3.01447e+06,3.01447e+06,3.4528e+06,3.4528e+06,3.4528e+06,2568.95,2568.95,2568.95,2684.64,2684.64,2684.64,1.10924e+08,1.10924e+08,1.10924e+08,5.58698,5.58698,5.58698,4.89957,4.89957,4.89957
818,9.61328e+06,9.61328e+06,9.61328e+06,1753.11,1753.11,1753.11,1941.66,1941.66,1941.66,3.01433e+06,3.01433e+06,3.01433e+06,3.45264e+06,3.45264e+06,3.45264e+06,2588.62,2588.62,2588.62,2705.72,2705.72,2705.72,1.10923e+08,1.10923e+08,1.10923e+08,5.63026,5.63026,5.63026,4.93844,4.93844,4.93844
819,9.61418e+06,9.61418e+06,9.61418e+06,1766.41,1766.41,1766.41,1956.79,1956.79,1956.79,3.01419e+06,3.01419e+06,3.01419e+06,3.45249e+06,3.45249e+06,3.45249e+06,2608.1,2608.1,2608.1,2726.63,2726.63,2726.63,1.10921e+08,1.10921e+08,1.10921e+08,5.67316,5.67316,5.67316,4.97705,4.97705,4.97705
820,9.61495e+06,9.61495e+06,9.61495e+06,1779.55,1779.55,1779.55,1971.74,1971.74,1971.74,3.01405e+06,3.01405e+06,3.01405e+06,3.45234e+06,3.45234e+06,3.45234e+06,2627.35,2627.35,2627.35,2747.32,2747.32,2747.32,1.10921e+08,1.10921e+08,1.10921e+08,5.71559,5.71559,5.71559,5.01529,5.01529,5.01529
821,9.61558e+06,9.61558e+06,9.61558e+06,1792.5,1792.5,1792.5,1986.51,1986.51,1986.51,3.01392e+06,3.01392e+06,3.01392e+06,3.45219e+06,3.45219e+06,3.45219e+06,2646.33,2646.33,2646.33,2767.76,2767.76,2767.76,1.1092e+08,1.1092e+08,1.1092e+08,5.75745,5.75745,5.75745,5.05309,5.05309,5.05309
822,9.61609e+06,9.61609e+06,9.61609e+06,1805.24,1805.24,1805.24,2001.06,2001.06,2001.06,3.01379e+06,3.01379e+06,3.01379e+06,3.45206e+06,3.45206e+06,3.45206e+06,2665.02,2665.02,2665.02,2787.93,2787.93,2787.93,1.10919e+08,1.10919e+08,1.10919e+08,5.79869,5.79869,5.79869,5.09039,5.09039,5.09039
823,9.61647e+06,9.61647e+06,9.61647e+06,1817.76,1817.76,1817.76,2015.4,2015.4,2015.4,3.01367e+06,3.01367e+06,3.01367e+06,3.45192e+06,3.45192e+06,3.45192e+06,2683.41,2683.41,2683.41,2807.8,2807.8,2807.8,1.10919e+08,1.10919e+08,1.10919e+08,5.83927,5.83927,5.83927,5.12715,5.12715,5.12715
824,9.61673e+06,9.61673e+06,9.61673e+06,1830.08,1830.08,1830.08,2029.5,2029.5,2029.5,3.01355e+06,3.01355e+06,3.01355e+06,3.4518e+06,3.4518e+06,3.4518e+06,2701.51,2701.51,2701.51,2827.37,2827.37,2827.37,1.10918e+08,1.10918e+08,1.10918e+08,5.87919,5.87919,5.87919,5.16336,5.16336,5.16336
825,9.61687e+06,9.61687e+06,9.61687e+06,1842.18,1842.18,1842.18,2043.39,2043.39,2043.39,3.01343e+06,3.01343e+06,3.01343e+06,3.45167e+06,3.45167e+06,3.45167e+06,2719.31,2719.31,2719.31,2846.64,2846.64,2846.64,1.10918e+08,1.10918e+08,1.10918e+08,5.91844,5.91844,5.91844,5.19901,5.19901,5.19901
826,9.61689e+06,9.61689e+06,9.61689e+06,1854.09,1854.09,1854.09,2057.07,2057.07,2057.07,3.01331e+06,3.01331e+06,3.01331e+06,3.45156e+06,3.45156e+06,3.45156e+06,2736.84,2736.84,2736.84,2865.64,2865.64,2865.64,1.10918e+08,1.10918e+08,1.10918e+08,5.95707,5.95707,5.95707,5.23413,5.23413,5.23413
827,9.61679e+06,9.61679e+06,9.61679e+06,1865.82,1865.82,1865.82,2070.55,2070.55,2070.55,3.0132e+06,3.0132e+06,3.0132e+06,3.45144e+06,3.45144e+06,3.45144e+06,2754.11,2754.11,2754.11,2884.39,2884.39,2884.39,1.10918e+08,1.10918e+08,1.10918e+08,5.9951,5.9951,5.9951,5.26874,5.26874,5.26874
828,9.61658e+06,9.61658e+06,9.61658e+06,1877.39,1877.39,1877.39,2083.85,2083.85,2083.85,3.01309e+06,3.01309e+06,3.01309e+06,3.45134e+06,3.45134e+06,3.45134e+06,2771.17,2771.17,2771.17,2902.9,2902.9,2902.9,1.10919e+08,1.10919e+08,1.10919e+08,6.0326,6.0326,6.0326,5.30289,5.30289,5.30289
829,9.61625e+06,9.61625e+06,9.61625e+06,1888.82,1888.82,1888.82,2097.01,2097.01,2097.01,3.01298e+06,3.01298e+06,3.01298e+06,3.45123e+06,3.45123e+06,3.45123e+06,2788.04,2788.04,2788.04,2921.21,2921.21,2921.21,1.10919e+08,1.10919e+08,1.10919e+08,6.06965,6.06965,6.06965,5.33665,5.33665,5.33665
830,9.61581e+06,9.61581e+06,9.61581e+06,1900.14,1900.14,1900.14,2110.04,2110.04,2110.04,3.01287e+06,3.01287e+06,3.01287e+06,3.45114e+06,3.45114e+06,3.45114e+06,2804.77,2804.77,2804.77,2939.37,2939.37,2939.37,1.10919e+08,1.10919e+08,1.10919e+08,6.10632,6.10632,6.10632,5.37006,5.37006,5.37006
831,9.61525e+06,9.61525e+06,9.61525e+06,1911.37,1911.37,1911.37,2122.97,2122.97,2122.97,3.01277e+06,3.01277e+06,3.01277e+06,3.45104e+06,3.45104e+06,3.45104e+06,2821.39,2821.39,2821.39,2957.4,2957.4,2957.4,1.1092e+08,1.1092e+08,1.1092e+08,6.1427,6.1427,6.1427,5.4032,5.4032,5.4032
832,9.61459e+06,9.61459e+06,9.61459e+06,1922.55,1922.55,1922.55,2135.82,2135.82,2135.82,3.01267e+06,3.01267e+06,3.01267e+06,3.45095e+06,3.45095e+06,3.45095e+06,2837.94,2837.94,2837.94,2975.35,2975.35,2975.35,1.10921e+08,1.10921e+08,1.10921e+08,6.17887,6.17887,6.17887,5.43615,5.43615,5.43615
833,9.61381e+06,9.61381e+06,9.61381e+06,1933.7,1933.7,1933.7,2148.63,2148.63,2148.63,3.01257e+06,3.01257e+06,3.01257e+06,3.45087e+06,3.45087e+06,3.45087e+06,2854.46,2854.46,2854.46,2993.25,2993.25,2993.25,1.10921e+08,1.10921e+08,1.10921e+08,6.21491,6.21491,6.21491,5.46895,5.46895,5.46895
834,9.61292e+06,9.61292e+06,9.61292e+06,1944.84,1944.84,1944.84,2161.42,2161.42,2161.42,3.01248e+06,3.01248e+06,3.01248e+06,3.45079e+06,3.45079e+06,3.45079e+06,2870.98,2870.98,2870.98,3011.13,3011.13,3011.13,1.10922e+08,1.10922e+08,1.10922e+08,6.25092,6.25092,6.25092,5.50169,5.50169,5.50169
835,9.61192e+06,9.61192e+06,9.61192e+06,1955.98,1955.98,1955.98,2174.2,2174.2,2174.2,3.01239e+06,3.01239e+06,3.01239e+06,3.45071e+06,3.45071e+06,3.45071e+06,2887.53,2887.53,2887.53,3029.02,3029.02,3029.02,1.10924e+08,1.10924e+08,1.10924e+08,6.28695,6.28695,6.28695,5.5344,5.5344,5.5344
836,9.61081e+06,9.61081e+06,9.61081e+06,1967.16,1967.16,1967.16,2186.99,2186.99,2186.99,3.01229e+06,3.01229e+06,3.01229e+06,3.45064e+06,3.45064e+06,3.45064e+06,2904.14,2904.14,2904.14,3046.94,3046.94,3046.94,1.10925e+08,1.10925e+08,1.10925e+08,6.32305,6.32305,6.32305,5.56714,5.56714,5.56714
837,9.60959e+06,9.60959e+06,9.60959e+06,1978.36,1978.36,1978.36,2199.8,2199.8,2199.8,3.01221e+06,3.01221e+06,3.01221e+06,3.45057e+06,3.45057e+06,3.45057e+06,2920.82,2920.82,2920.82,3064.9,3064.9,3064.9,1.10926e+08,1.10926e+08,1.10926e+08,6.35928,6.35928,6.35928,5.59993,5.59993,5.59993
838,9.60826e+06,9.60826e+06,9.60826e+06,1989.6,1989.6,1989.6,2212.62,2212.62,2212.62,3.01212e+06,3.01212e+06,3.01212e+06,3.4505e+06,3.4505e+06,3.4505e+06,2937.56,2937.56,2937.56,3082.9,3082.9,3082.9,1.10928e+08,1.10928e+08,1.10928e+08,6.39564,6.39564,6.39564,5.63277,5.63277,5.63277
839,9.60681e+06,9.60681e+06,9.60681e+06,2000.88,2000.88,2000.88,2225.44,2225.44,2225.44,3.01203e+06,3.01203e+06,3.01203e+06,3.45044e+06,3.45044e+06,3.45044e+06,2954.38,2954.38,2954.38,3100.92,3100.92,3100.92,1.10929e+08,1.10929e+08,1.10929e+08,6.43214,6.43214,6.43214,5.66567,5.66567,5.66567
840,9.60526e+06,9.60526e+06,9.60526e+06,2012.17,2012.17,2012.17,2238.26,2238.26,2238.26,3.01195e+06,3.01195e+06,3.01195e+06,3.45039e+06,3.45039e+06,3.45039e+06,2971.23,2971.23,2971.23,3118.94,3118.94,3118.94,1.10931e+08,1.10931e+08,1.10931e+08,6.46875,6.46875,6.46875,5.69858,5.69858,5.69858
841,9.60359e+06,9.60359e+06,9.60359e+06,2023.46,2023.46,2023.46,2251.04,2251.04,2251.04,3.01187e+06,3.01187e+06,3.01187e+06,3.45033e+06,3.45033e+06,3.45033e+06,2988.1,2988.1,2988.1,3136.94,3136.94,3136.94,1.10933e+08,1.10933e+08,1.10933e+08,6.5054,6.5054,6.5054,5.73145,5.73145,5.73145
842,9.60181e+06,9.60181e+06,9.60181e+06,2034.71,2034.71,2034.71,2263.75,2263.75,2263.75,3.01179e+06,3.01179e+06,3.01179e+06,3.45028e+06,3.45028e+06,3.45028e+06,3004.94,3004.94,3004.94,3154.84,3154.84,3154.84,1.10935e+08,1.10935e+08,1.10935e+08,6.54202,6.54202,6.54202,5.7642,5.7642,5.7642
843,9.59992e+06,9.59992e+06,9.59992e+06,2045.89,2045.89,2045.89,2276.33,2276.33,2276.33,3.01172e+06,3.01172e+06,3.01172e+06,3.45023e+06,3.45023e+06,3.45023e+06,3021.68,3021.68,3021.68,3172.59,3172.59,3172.59,1.10937e+08,1.10937e+08,1.10937e+08,6.57849,6.57849,6.57849,5.79672,5.79672,5.79672
844,9.59792e+06,9.59792e+06,9.59792e+06,2056.94,2056.94,2056.94,2288.73,2288.73,2288.73,3.01164e+06,3.01164e+06,3.01164e+06,3.45019e+06,3.45019e+06,3.45019e+06,3038.26,3038.26,3038.26,3190.11,3190.11,3190.11,1.10939e+08,1.10939e+08,1.10939e+08,6.61466,6.61466,6.61466,5.82887,5.82887,5.82887
845,9.59582e+06,9.59582e+06,9.59582e+06,2067.8,2067.8,2067.8,2300.88,2300.88,2300.88,3.01157e+06,3.01157e+06,3.01157e+06,3.45014e+06,3.45014e+06,3.45014e+06,3054.59,3054.59,3054.59,3207.29,3207.29,3207.29,1.10941e+08,1.10941e+08,1.10941e+08,6.65036,6.65036,6.65036,5.86049,5.86049,5.86049
846,9.59361e+06,9.59361e+06,9.59361e+06,2078.42,2078.42,2078.42,2312.7,2312.7,2312.7,3.0115e+06,3.0115e+06,3.0115e+06,3.45011e+06,3.45011e+06,3.45011e+06,3070.56,3070.56,3070.56,3224.03,3224.03,3224.03,1.10944e+08,1.10944e+08,1.10944e+08,6.68538,6.68538,6.68538,5.89139,5.89139,5.89139
847,9.5913e+06,9.5913e+06,9.5913e+06,2088.69,2088.69,2088.69,2324.09,2324.09,2324.09,3.01143e+06,3.01143e+06,3.01143e+06,3.45007e+06,3.45007e+06,3.45007e+06,3086.05,3086.05,3086.05,3240.21,3240.21,3240.21,1.10947e+08,1.10947e+08,1.10947e+08,6.71948,6.71948,6.71948,5.92135,5.92135,5.92135
848,9.58889e+06,9.58889e+06,9.58889e+06,2098.56,2098.56,2098.56,2334.98,2334.98,2334.98,3.01137e+06,3.01137e+06,3.01137e+06,3.45003e+06,3.45003e+06,3.45003e+06,3100.95,3100.95,3100.95,3255.68,3255.68,3255.68,1.10949e+08,1.10949e+08,1.10949e+08,6.75239,6.75239,6.75239,5.95014,5.95014,5.95014
849,9.5864e+06,9.5864e+06,9.5864e+06,2107.91,2107.91,2107.91,2345.23,2345.23,2345.23,3.0113e+06,3.0113e+06,3.0113e+06,3.45e+06,3.45e+06,3.45e+06,3115.11,3115.11,3115.11,3270.3,3270.3,3270.3,1.10952e+08,1.10952e+08,1.10952e+08,6.78383,6.78383,6.78383,5.97748,5.97748,5.97748
850,9.58382e+06,9.58382e+06,9.58382e+06,2116.65,2116.65,2116.65,2354.76,2354.76,2354.76,3.01124e+06,3.01124e+06,3.01124e+06,3.44997e+06,3.44997e+06,3.44997e+06,3128.38,3128.38,3128.38,3283.91,3283.91,3283.91,1.10955e+08,1.10955e+08,1.10955e+08,6.81349,6.81349,6.81349,6.00312,6.00312,6.00312
851,9.58116e+06,9.58116e+06,9.58116e+06,2124.68,2124.68,2124.68,2363.43,2363.43,2363.43,3.01118e+06,3.01118e+06,3.01118e+06,3.44994e+06,3.44994e+06,3.44994e+06,3140.62,3140.62,3140.62,3296.35,3296.35,3296.35,1.10958e+08,1.10958e+08,1.10958e+08,6.84104,6.84104,6.84104,6.02674,6.02674,6.02674
852,9.57843e+06,9.57843e+06,9.57843e+06,2131.89,2131.89,2131.89,2371.13,2371.13,2371.13,3.01113e+06,3.01113e+06,3.01113e+06,3.44992e+06,3.44992e+06,3.44992e+06,3151.66,3151.66,3151.66,3307.44,3307.44,3307.44,1.10961e+08,1.10961e+08,1.10961e+08,6.86614,6.86614,6.86614,6.04805,6.04805,6.04805
853,9.57564e+06,9.57564e+06,9.57564e+06,2138.17,2138.17,2138.17,2377.74,2377.74,2377.74,3.01107e+06,3.01107e+06,3.01107e+06,3.44989e+06,3.44989e+06,3.44989e+06,3161.34,3161.34,3161.34,3317.03,3317.03,3317.03,1.10964e+08,1.10964e+08,1.10964e+08,6.88844,6.88844,6.88844,6.06674,6.06674,6.06674
854,9.5728e+06,9.5728e+06,9.5728e+06,2143.42,2143.42,2143.42,2383.13,2383.13,2383.13,3.01102e+06,3.01102e+06,3.01102e+06,3.44986e+06,3.44986e+06,3.44986e+06,3169.51,3169.51,3169.51,3324.94,3324.94,3324.94,1.10968e+08,1.10968e+08,1.10968e+08,6.90759,6.90759,6.90759,6.0825,6.0825,6.0825
855,9.56992e+06,9.56992e+06,9.56992e+06,2147.53,2147.53,2147.53,2387.21,2387.21,2387.21,3.01096e+06,3.01096e+06,3.01096e+06,3.44984e+06,3.44984e+06,3.44984e+06,3176,3176,3176,3331,3331,3331,1.10971e+08,1.10971e+08,1.10971e+08,6.92325,6.92325,6.92325,6.09503,6.09503,6.09503
856,9.56702e+06,9.56702e+06,9.56702e+06,2150.41,2150.41,2150.41,2389.84,2389.84,2389.84,3.01091e+06,3.01091e+06,3.01091e+06,3.44981e+06,3.44981e+06,3.44981e+06,3180.66,3180.66,3180.66,3335.06,3335.06,3335.06,1.10974e+08,1.10974e+08,1.10974e+08,6.93508,6.93508,6.93508,6.10403,6.10403,6.10403
857,9.5641e+06,9.5641e+06,9.5641e+06,2151.95,2151.95,2151.95,2390.93,2390.93,2390.93,3.01087e+06,3.01087e+06,3.01087e+06,3.44979e+06,3.44979e+06,3.44979e+06,3183.37,3183.37,3183.37,3336.98,3336.98,3336.98,1.10978e+08,1.10978e+08,1.10978e+08,6.94278,6.94278,6.94278,6.10923,6.10923,6.10923
858,9.56119e+06,9.56119e+06,9.56119e+06,2152.08,2152.08,2152.08,2390.39,2390.39,2390.39,3.01082e+06,3.01082e+06,3.01082e+06,3.44976e+06,3.44976e+06,3.44976e+06,3183.98,3183.98,3183.98,3336.63,3336.63,3336.63,1.10981e+08,1.10981e+08,1.10981e+08,6.94605,6.94605,6.94605,6.11038,6.11038,6.11038
859,9.55829e+06,9.55829e+06,9.55829e+06,2150.72,2150.72,2150.72,2388.15,2388.15,2388.15,3.01077e+06,3.01077e+06,3.01077e+06,3.44973e+06,3.44973e+06,3.44973e+06,3182.39,3182.39,3182.39,3333.89,3333.89,3333.89,1.10984e+08,1.10984e+08,1.10984e+08,6.94463,6.94463,6.94463,6.10726,6.10726,6.10726
860,9.55542e+06,9.55542e+06,9.55542e+06,2147.82,2147.82,2147.82,2384.13,2384.13,2384.13,3.01072e+06,3.01072e+06,3.01072e+06,3.4497e+06,3.4497e+06,3.4497e+06,3178.5,3178.5,3178.5,3328.67,3328.67,3328.67,1.10988e+08,1.10988e+08,1.10988e+08,6.93831,6.93831,6.93831,6.09969,6.09969,6.09969
861,9.5526e+06,9.5526e+06,9.5526e+06,2143.32,2143.32,2143.32,2378.29,2378.29,2378.29,3.01068e+06,3.01068e+06,3.01068e+06,3.44967e+06,3.44967e+06,3.44967e+06,3172.25,3172.25,3172.25,3320.91,3320.91,3320.91,1.10991e+08,1.10991e+08,1.10991e+08,6.9269,6.9269,6.9269,6.08752,6.08752,6.08752
862,9.54985e+06,9.54985e+06,9.54985e+06,2137.2,2137.2,2137.2,2370.61,2370.61,2370.61,3.01063e+06,3.01063e+06,3.01063e+06,3.44963e+06,3.44963e+06,3.44963e+06,3163.59,3163.59,3163.59,3310.55,3310.55,3310.55,1.10995e+08,1.10995e+08,1.10995e+08,6.91029,6.91029,6.91029,6.07064,6.07064,6.07064
863,9.54717e+06,9.54717e+06,9.54717e+06,2129.44,2129.44,2129.44,2361.06,2361.06,2361.06,3.01059e+06,3.01059e+06,3.01059e+06,3.44959e+06,3.44959e+06,3.44959e+06,3152.49,3152.49,3152.49,3297.59,3297.59,3297.59,1.10998e+08,1.10998e+08,1.10998e+08,6.8884,6.8884,6.8884,6.04901,6.04901,6.04901
864,9.54459e+06,9.54459e+06,9.54459e+06,2120.05,2120.05,2120.05,2349.67,2349.67,2349.67,3.01054e+06,3.01054e+06,3.01054e+06,3.44955e+06,3.44955e+06,3.44955e+06,3138.96,3138.96,3138.96,3282.03,3282.03,3282.03,1.11001e+08,1.11001e+08,1.11001e+08,6.8612,6.8612,6.8612,6.02262,6.02262,6.02262
865,9.54212e+06,9.54212e+06,9.54212e+06,2109.06,2109.06,2109.06,2336.46,2336.46,2336.46,3.01049e+06,3.01049e+06,3.01049e+06,3.4495e+06,3.4495e+06,3.4495e+06,3123.02,3123.02,3123.02,3263.91,3263.91,3263.91,1.11005e+08,1.11005e+08,1.11005e+08,6.82875,6.82875,6.82875,5.99153,5.99153,5.99153
866,9.53977e+06,9.53977e+06,9.53977e+06,2096.49,2096.49,2096.49,2321.49,2321.49,2321.49,3.01044e+06,3.01044e+06,3.01044e+06,3.44945e+06,3.44945e+06,3.44945e+06,3104.74,3104.74,3104.74,3243.31,3243.31,3243.31,1.11008e+08,1.11008e+08,1.11008e+08,6.79113,6.79113,6.79113,5.95584,5.95584,5.95584
867,9.53757e+06,9.53757e+06,9.53757e+06,2082.42,2082.42,2082.42,2304.83,2304.83,2304.83,3.01039e+06,3.01039e+06,3.01039e+06,3.44939e+06,3.44939e+06,3.44939e+06,3084.2,3084.2,3084.2,3220.32,3220.32,3220.32,1.11011e+08,1.11011e+08,1.11011e+08,6.7485,6.7485,6.7485,5.9157,5.9157,5.9157
868,9.53553e+06,9.53553e+06,9.53553e+06,2066.91,2066.91,2066.91,2286.56,2286.56,2286.56,3.01034e+06,3.01034e+06,3.01034e+06,3.44932e+06,3.44932e+06,3.44932e+06,3061.51,3061.51,3061.51,3195.07,3195.07,3195.07,1.11014e+08,1.11014e+08,1.11014e+08,6.70109,6.70109,6.70109,5.87131,5.87131,5.87131
869,9.53366e+06,9.53366e+06,9.53366e+06,2050.06,2050.06,2050.06,2266.8,2266.8,2266.8,3.01028e+06,3.01028e+06,3.01028e+06,3.44925e+06,3.44925e+06,3.44925e+06,3036.8,3036.8,3036.8,3167.7,3167.7,3167.7,1.11016e+08,1.11016e+08,1.11016e+08,6.64914,6.64914,6.64914,5.82294,5.82294,5.82294
870,9.53196e+06,9.53196e+06,9.53196e+06,2031.97,2031.97,2031.97,2245.68,2245.68,2245.68,3.01023e+06,3.01023e+06,3.01023e+06,3.44917e+06,3.44917e+06,3.44917e+06,3010.22,3010.22,3010.22,3138.39,3138.39,3138.39,1.11019e+08,1.11019e+08,1.11019e+08,6.593,6.593,6.593,5.77087,5.77087,5.77087
871,9.53047e+06,9.53047e+06,9.53047e+06,2012.77,2012.77,2012.77,2223.32,2223.32,2223.32,3.01016e+06,3.01016e+06,3.01016e+06,3.44909e+06,3.44909e+06,3.44909e+06,2981.96,2981.96,2981.96,3107.33,3107.33,3107.33,1.11021e+08,1.11021e+08,1.11021e+08,6.533,6.533,6.533,5.71544,5.71544,5.71544
872,9.52917e+06,9.52917e+06,9.52917e+06,1992.58,1992.58,1992.58,2199.88,2199.88,2199.88,3.0101e+06,3.0101e+06,3.0101e+06,3.44899e+06,3.44899e+06,3.44899e+06,2952.21,2952.21,2952.21,3074.73,3074.73,3074.73,1.11023e+08,1.11023e+08,1.11023e+08,6.46956,6.46956,6.46956,5.65703,5.65703,5.65703
873,9.52808e+06,9.52808e+06,9.52808e+06,1971.54,1971.54,1971.54,2175.53,2175.53,2175.53,3.01003e+06,3.01003e+06,3.01003e+06,3.44889e+06,3.44889e+06,3.44889e+06,2921.16,2921.16,2921.16,3040.82,3040.82,3040.82,1.11026e+08,1.11026e+08,1.11026e+08,6.40312,6.40312,6.40312,5.59603,5.59603,5.59603
874,9.52722e+06,9.52722e+06,9.52722e+06,1949.8,1949.8,1949.8,2150.43,2150.43,2150.43,3.00996e+06,3.00996e+06,3.00996e+06,3.44878e+06,3.44878e+06,3.44878e+06,2889.04,2889.04,2889.04,3005.83,3005.83,3005.83,1.11027e+08,1.11027e+08,1.11027e+08,6.33412,6.33412,6.33412,5.53286,5.53286,5.53286
875,9.52657e+06,9.52657e+06,9.52657e+06,1927.52,1927.52,1927.52,2124.74,2124.74,2124.74,3.00989e+06,3.00989e+06,3.00989e+06,3.44867e+06,3.44867e+06,3.44867e+06,2856.07,2856.07,2856.07,2970,2970,2970,1.11029e+08,1.11029e+08,1.11029e+08,6.26307,6.26307,6.26307,5.46795,5.46795,5.46795
876,9.52615e+06,9.52615e+06,9.52615e+06,1904.83,1904.83,1904.83,2098.66,2098.66,2098.66,3.00981e+06,3.00981e+06,3.00981e+06,3.44854e+06,3.44854e+06,3.44854e+06,2822.49,2822.49,2822.49,2933.57,2933.57,2933.57,1.11031e+08,1.11031e+08,1.11031e+08,6.19044,6.19044,6.19044,5.40176,5.40176,5.40176
