time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,1.0938e+07,1.0938e+07,1.0938e+07,900.093,900.093,900.093,518.499,518.499,518.499,1.61494e+06,1.61494e+06,1.61494e+06,861626,861626,861626,3479.25,3479.25,3479.25,2165.28,2165.28,2165.28,1.13593e+08,1.13593e+08,1.13593e+08,4.28235,4.28235,4.28235,3.39728,3.39728,3.39728
813,1.09375e+07,1.09375e+07,1.09375e+07,899.981,899.981,899.981,517.928,517.928,517.928,1.61486e+06,1.61486e+06,1.61486e+06,861608,861608,861608,3478.83,3478.83,3478.83,2162.9,2162.9,2162.9,1.13593e+08,1.13593e+08,1.13593e+08,4.28269,4.28269,4.28269,3.39406,3.39406,3.39406
814,1.0937e+07,1.0937e+07,1.0937e+07,899.504,899.504,899.504,517.207,517.207,517.207,1.61479e+06,1.61479e+06,1.61479e+06,861589,861589,861589,3476.99,3476.99,3476.99,2159.88,2159.88,2159.88,1.13593e+08,1.13593e+08,1.13593e+08,4.2813,4.2813,4.2813,3.38982,3.38982,3.38982
815,1.09366e+07,1.09366e+07,1.09366e+07,898.666,898.666,898.666,516.344,516.344,516.344,1.61471e+06,1.61471e+06,1.61471e+06,861570,861570,861570,3473.76,3473.76,3473.76,2156.28,2156.28,2156.28,1.13593e+08,1.13593e+08,1.13593e+08,4.27818,4.27818,4.27818,3.38463,3.38463,3.38463
816,1.09361e+07,1.09361e+07,1.09361e+07,897.48,897.48,897.48,515.353,515.353,515.353,1.61464e+06,1.61464e+06,1.61464e+06,861549,861549,861549,3469.18,3469.18,3469.18,2152.14,2152.14,2152.14,1.13593e+08,1.13593e+08,1.13593e+08,4.27336,4.27336,4.27336,3.37855,3.37855,3.37855
817,1.09357e+07,1.09357e+07,1.09357e+07,895.961,895.961,895.961,514.247,514.247,514.247,1.61457e+06,1.61457e+06,1.61457e+06,861528,861528,861528,3463.31,3463.31,3463.31,2147.52,2147.52,2147.52,1.13593e+08,1.13593e+08,1.13593e+08,4.26692,4.26692,4.26692,3.37167,3.37167,3.37167
818,1.09353e+07,1.09353e+07,1.09353e+07,894.132,894.132,894.132,513.041,513.041,513.041,1.61449e+06,1.61449e+06,1.61449e+06,861507,861507,861507,3456.25,3456.25,3456.25,2142.48,2142.48,2142.48,1.13593e+08,1.13593e+08,1.13593e+08,4.25895,4.25895,4.25895,3.36409,3.36409,3.36409
819,1.0935e+07,1.0935e+07,1.0935e+07,892.019,892.019,892.019,511.752,511.752,511.752,1.61442e+06,1.61442e+06,1.61442e+06,861485,861485,861485,3448.08,3448.08,3448.08,2137.1,2137.1,2137.1,1.13594e+08,1.13594e+08,1.13594e+08,4.24957,4.24957,4.24957,3.35591,3.35591,3.35591
820,1.09347e+07,1.09347e+07,1.09347e+07,889.654,889.654,889.654,510.399,510.399,510.399,1.61435e+06,1.61435e+06,1.61435e+06,861462,861462,861462,3438.94,3438.94,3438.94,2131.44,2131.44,2131.44,1.13594e+08,1.13594e+08,1.13594e+08,4.2389,4.2389,4.2389,3.34724,3.34724,3.34724
821,1.09345e+07,1.09345e+07,1.09345e+07,887.071,887.071,887.071,509.001,509.001,509.001,1.61427e+06,1.61427e+06,1.61427e+06,861440,861440,861440,3428.95,3428.95,3428.95,2125.59,2125.59,2125.59,1.13594e+08,1.13594e+08,1.13594e+08,4.22711,4.22711,4.22711,3.33821,3.33821,3.33821
822,1.09343e+07,1.09343e+07,1.09343e+07,884.307,884.307,884.307,507.576,507.576,507.576,1.6142e+06,1.6142e+06,1.6142e+06,861417,861417,861417,3418.27,3418.27,3418.27,2119.63,2119.63,2119.63,1.13594e+08,1.13594e+08,1.13594e+08,4.21437,4.21437,4.21437,3.32894,3.32894,3.32894
823,1.09342e+07,1.09342e+07,1.09342e+07,881.404,881.404,881.404,506.145,506.145,506.145,1.61412e+06,1.61412e+06,1.61412e+06,861394,861394,861394,3407.04,3407.04,3407.04,2113.64,2113.64,2113.64,1.13594e+08,1.13594e+08,1.13594e+08,4.20087,4.20087,4.20087,3.31956,3.31956,3.31956
824,1.09341e+07,1.09341e+07,1.09341e+07,878.404,878.404,878.404,504.727,504.727,504.727,1.61405e+06,1.61405e+06,1.61405e+06,861372,861372,861372,3395.44,3395.44,3395.44,2107.71,2107.71,2107.71,1.13594e+08,1.13594e+08,1.13594e+08,4.18681,4.18681,4.18681,3.31021,3.31021,3.31021
825,1.09341e+07,1.09341e+07,1.09341e+07,875.348,875.348,875.348,503.341,503.341,503.341,1.61397e+06,1.61397e+06,1.61397e+06,861349,861349,861349,3383.62,3383.62,3383.62,2101.91,2101.91,2101.91,1.13593e+08,1.13593e+08,1.13593e+08,4.17237,4.17237,4.17237,3.301,3.301,3.301
826,1.09341e+07,1.09341e+07,1.09341e+07,872.282,872.282,872.282,502.007,502.007,502.007,1.61389e+06,1.61389e+06,1.61389e+06,861327,861327,861327,3371.76,3371.76,3371.76,2096.32,2096.32,2096.32,1.13593e+08,1.13593e+08,1.13593e+08,4.15779,4.15779,4.15779,3.29206,3.29206,3.29206
827,1.09343e+07,1.09343e+07,1.09343e+07,869.249,869.249,869.249,500.742,500.742,500.742,1.61381e+06,1.61381e+06,1.61381e+06,861305,861305,861305,3360.02,3360.02,3360.02,2091.01,2091.01,2091.01,1.13593e+08,1.13593e+08,1.13593e+08,4.14325,4.14325,4.14325,3.28352,3.28352,3.28352
828,1.09344e+07,1.09344e+07,1.09344e+07,866.289,866.289,866.289,499.561,499.561,499.561,1.61372e+06,1.61372e+06,1.61372e+06,861284,861284,861284,3348.57,3348.57,3348.57,2086.06,2086.06,2086.06,1.13593e+08,1.13593e+08,1.13593e+08,4.12896,4.12896,4.12896,3.27547,3.27547,3.27547
829,1.09346e+07,1.09346e+07,1.09346e+07,863.445,863.445,863.445,498.481,498.481,498.481,1.61364e+06,1.61364e+06,1.61364e+06,861264,861264,861264,3337.57,3337.57,3337.57,2081.53,2081.53,2081.53,1.13593e+08,1.13593e+08,1.13593e+08,4.11513,4.11513,4.11513,3.26803,3.26803,3.26803
830,1.09349e+07,1.09349e+07,1.09349e+07,860.755,860.755,860.755,497.514,497.514,497.514,1.61355e+06,1.61355e+06,1.61355e+06,861244,861244,861244,3327.15,3327.15,3327.15,2077.47,2077.47,2077.47,1.13592e+08,1.13592e+08,1.13592e+08,4.10193,4.10193,4.10193,3.26129,3.26129,3.26129
831,1.09352e+07,1.09352e+07,1.09352e+07,858.255,858.255,858.255,496.674,496.674,496.674,1.61346e+06,1.61346e+06,1.61346e+06,861224,861224,861224,3317.48,3317.48,3317.48,2073.93,2073.93,2073.93,1.13592e+08,1.13592e+08,1.13592e+08,4.08956,4.08956,4.08956,3.25534,3.25534,3.25534
832,1.09355e+07,1.09355e+07,1.09355e+07,855.978,855.978,855.978,495.968,495.968,495.968,1.61337e+06,1.61337e+06,1.61337e+06,861206,861206,861206,3308.66,3308.66,3308.66,2070.96,2070.96,2070.96,1.13592e+08,1.13592e+08,1.13592e+08,4.07817,4.07817,4.07817,3.25024,3.25024,3.25024
833,1.09359e+07,1.09359e+07,1.09359e+07,853.954,853.954,853.954,495.407,495.407,495.407,1.61328e+06,1.61328e+06,1.61328e+06,861188,861188,861188,3300.82,3300.82,3300.82,2068.58,2068.58,2068.58,1.13592e+08,1.13592e+08,1.13592e+08,4.06791,4.06791,4.06791,3.24605,3.24605,3.24605
834,1.09363e+07,1.09363e+07,1.09363e+07,852.208,852.208,852.208,494.995,494.995,494.995,1.61318e+06,1.61318e+06,1.61318e+06,861172,861172,861172,3294.05,3294.05,3294.05,2066.83,2066.83,2066.83,1.13591e+08,1.13591e+08,1.13591e+08,4.05891,4.05891,4.05891,3.24282,3.24282,3.24282
835,1.09367e+07,1.09367e+07,1.09367e+07,850.763,850.763,850.763,494.737,494.737,494.737,1.61309e+06,1.61309e+06,1.61309e+06,861156,861156,861156,3288.45,3288.45,3288.45,2065.72,2065.72,2065.72,1.13591e+08,1.13591e+08,1.13591e+08,4.0513,4.0513,4.0513,3.24058,3.24058,3.24058
836,1.09372e+07,1.09372e+07,1.09372e+07,849.637,849.637,849.637,494.634,494.634,494.634,1.61299e+06,1.61299e+06,1.61299e+06,861141,861141,861141,3284.08,3284.08,3284.08,2065.26,2065.26,2065.26,1.13591e+08,1.13591e+08,1.13591e+08,4.04516,4.04516,4.04516,3.23936,3.23936,3.23936
837,1.09376e+07,1.09376e+07,1.09376e+07,848.842,848.842,848.842,494.688,494.688,494.688,1.61289e+06,1.61289e+06,1.61289e+06,861127,861127,861127,3280.99,3280.99,3280.99,2065.45,2065.45,2065.45,1.1359e+08,1.1359e+08,1.1359e+08,4.04056,4.04056,4.04056,3.23916,3.23916,3.23916
838,1.09381e+07,1.09381e+07,1.09381e+07,848.388,848.388,848.388,494.894,494.894,494.894,1.61279e+06,1.61279e+06,1.61279e+06,861113,861113,861113,3279.22,3279.22,3279.22,2066.28,2066.28,2066.28,1.1359e+08,1.1359e+08,1.1359e+08,4.03757,4.03757,4.03757,3.23997,3.23997,3.23997
839,1.09385e+07,1.09385e+07,1.09385e+07,848.28,848.28,848.28,495.25,495.25,495.25,1.61269e+06,1.61269e+06,1.61269e+06,861101,861101,861101,3278.78,3278.78,3278.78,2067.73,2067.73,2067.73,1.1359e+08,1.1359e+08,1.1359e+08,4.03622,4.03622,4.03622,3.24177,3.24177,3.24177
840,1.0939e+07,1.0939e+07,1.0939e+07,848.517,848.517,848.517,495.748,495.748,495.748,1.61259e+06,1.61259e+06,1.61259e+06,861089,861089,861089,3279.68,3279.68,3279.68,2069.78,2069.78,2069.78,1.1359e+08,1.1359e+08,1.1359e+08,4.03651,4.03651,4.03651,3.24452,3.24452,3.24452
841,1.09394e+07,1.09394e+07,1.09394e+07,849.094,849.094,849.094,496.381,496.381,496.381,1.61249e+06,1.61249e+06,1.61249e+06,861078,861078,861078,3281.9,3281.9,3281.9,2072.39,2072.39,2072.39,1.13589e+08,1.13589e+08,1.13589e+08,4.03843,4.03843,4.03843,3.24819,3.24819,3.24819
842,1.09398e+07,1.09398e+07,1.09398e+07,850.004,850.004,850.004,497.139,497.139,497.139,1.61239e+06,1.61239e+06,1.61239e+06,861067,861067,861067,3285.4,3285.4,3285.4,2075.52,2075.52,2075.52,1.13589e+08,1.13589e+08,1.13589e+08,4.04196,4.04196,4.04196,3.25271,3.25271,3.25271
843,1.09402e+07,1.09402e+07,1.09402e+07,851.231,851.231,851.231,498.011,498.011,498.011,1.61228e+06,1.61228e+06,1.61228e+06,861057,861057,861057,3290.13,3290.13,3290.13,2079.12,2079.12,2079.12,1.13589e+08,1.13589e+08,1.13589e+08,4.04703,4.04703,4.04703,3.25801,3.25801,3.25801
844,1.09406e+07,1.09406e+07,1.09406e+07,852.758,852.758,852.758,498.982,498.982,498.982,1.61218e+06,1.61218e+06,1.61218e+06,861048,861048,861048,3296.02,3296.02,3296.02,2083.14,2083.14,2083.14,1.13589e+08,1.13589e+08,1.13589e+08,4.05358,4.05358,4.05358,3.26401,3.26401,3.26401
845,1.09409e+07,1.09409e+07,1.09409e+07,854.565,854.565,854.565,500.038,500.038,500.038,1.61208e+06,1.61208e+06,1.61208e+06,861039,861039,861039,3302.99,3302.99,3302.99,2087.52,2087.52,2087.52,1.13589e+08,1.13589e+08,1.13589e+08,4.06151,4.06151,4.06151,3.27061,3.27061,3.27061
846,1.09412e+07,1.09412e+07,1.09412e+07,856.625,856.625,856.625,501.165,501.165,501.165,1.61198e+06,1.61198e+06,1.61198e+06,861030,861030,861030,3310.94,3310.94,3310.94,2092.2,2092.2,2092.2,1.13589e+08,1.13589e+08,1.13589e+08,4.07071,4.07071,4.07071,3.27773,3.27773,3.27773
847,1.09414e+07,1.09414e+07,1.09414e+07,858.908,858.908,858.908,502.344,502.344,502.344,1.61188e+06,1.61188e+06,1.61188e+06,861021,861021,861021,3319.75,3319.75,3319.75,2097.09,2097.09,2097.09,1.13589e+08,1.13589e+08,1.13589e+08,4.08104,4.08104,4.08104,3.28525,3.28525,3.28525
848,1.09416e+07,1.09416e+07,1.09416e+07,861.384,861.384,861.384,503.557,503.557,503.557,1.61178e+06,1.61178e+06,1.61178e+06,861012,861012,861012,3329.31,3329.31,3329.31,2102.13,2102.13,2102.13,1.13589e+08,1.13589e+08,1.13589e+08,4.09237,4.09237,4.09237,3.29306,3.29306,3.29306
849,1.09417e+07,1.09417e+07,1.09417e+07,864.016,864.016,864.016,504.788,504.788,504.788,1.61168e+06,1.61168e+06,1.61168e+06,861003,861003,861003,3339.48,3339.48,3339.48,2107.24,2107.24,2107.24,1.13589e+08,1.13589e+08,1.13589e+08,4.10453,4.10453,4.10453,3.30104,3.30104,3.30104
850,1.09418e+07,1.09418e+07,1.09418e+07,866.768,866.768,866.768,506.015,506.015,506.015,1.61159e+06,1.61159e+06,1.61159e+06,860994,860994,860994,3350.11,3350.11,3350.11,2112.34,2112.34,2112.34,1.1359e+08,1.1359e+08,1.1359e+08,4.11734,4.11734,4.11734,3.30906,3.30906,3.30906
851,1.09418e+07,1.09418e+07,1.09418e+07,869.598,869.598,869.598,507.222,507.222,507.222,1.61149e+06,1.61149e+06,1.61149e+06,860985,860985,860985,3361.04,3361.04,3361.04,2117.36,2117.36,2117.36,1.1359e+08,1.1359e+08,1.1359e+08,4.13063,4.13063,4.13063,3.31702,3.31702,3.31702
852,1.09418e+07,1.09418e+07,1.09418e+07,872.467,872.467,872.467,508.389,508.389,508.389,1.6114e+06,1.6114e+06,1.6114e+06,860975,860975,860975,3372.13,3372.13,3372.13,2122.21,2122.21,2122.21,1.1359e+08,1.1359e+08,1.1359e+08,4.1442,4.1442,4.1442,3.32477,3.32477,3.32477
853,1.09418e+07,1.09418e+07,1.09418e+07,875.331,875.331,875.331,509.497,509.497,509.497,1.61131e+06,1.61131e+06,1.61131e+06,860965,860965,860965,3383.2,3383.2,3383.2,2126.82,2126.82,2126.82,1.13591e+08,1.13591e+08,1.13591e+08,4.15785,4.15785,4.15785,3.3322,3.3322,3.3322
854,1.09416e+07,1.09416e+07,1.09416e+07,878.149,878.149,878.149,510.529,510.529,510.529,1.61122e+06,1.61122e+06,1.61122e+06,860954,860954,860954,3394.09,3394.09,3394.09,2131.11,2131.11,2131.11,1.13592e+08,1.13592e+08,1.13592e+08,4.17139,4.17139,4.17139,3.3392,3.3392,3.3392
855,1.09415e+07,1.09415e+07,1.09415e+07,880.879,880.879,880.879,511.468,511.468,511.468,1.61113e+06,1.61113e+06,1.61113e+06,860942,860942,860942,3404.64,3404.64,3404.64,2135.02,2135.02,2135.02,1.13592e+08,1.13592e+08,1.13592e+08,4.1846,4.1846,4.1846,3.34564,3.34564,3.34564
856,1.09412e+07,1.09412e+07,1.09412e+07,883.477,883.477,883.477,512.3,512.3,512.3,1.61105e+06,1.61105e+06,1.61105e+06,860929,860929,860929,3414.68,3414.68,3414.68,2138.47,2138.47,2138.47,1.13593e+08,1.13593e+08,1.13593e+08,4.19729,4.19729,4.19729,3.35143,3.35143,3.35143
857,1.0941e+07,1.0941e+07,1.0941e+07,885.906,885.906,885.906,513.009,513.009,513.009,1.61097e+06,1.61097e+06,1.61097e+06,860916,860916,860916,3424.07,3424.07,3424.07,2141.42,2141.42,2141.42,1.13594e+08,1.13594e+08,1.13594e+08,4.20927,4.20927,4.20927,3.35646,3.35646,3.35646
858,1.09407e+07,1.09407e+07,1.09407e+07,888.127,888.127,888.127,513.583,513.583,513.583,1.61089e+06,1.61089e+06,1.61089e+06,860902,860902,860902,3432.66,3432.66,3432.66,2143.81,2143.81,2143.81,1.13594e+08,1.13594e+08,1.13594e+08,4.22035,4.22035,4.22035,3.36066,3.36066,3.36066
859,1.09404e+07,1.09404e+07,1.09404e+07,890.105,890.105,890.105,514.013,514.013,514.013,1.61081e+06,1.61081e+06,1.61081e+06,860887,860887,860887,3440.31,3440.31,3440.31,2145.6,2145.6,2145.6,1.13595e+08,1.13595e+08,1.13595e+08,4.23035,4.23035,4.23035,3.36394,3.36394,3.36394
860,1.094e+07,1.094e+07,1.094e+07,891.808,891.808,891.808,514.291,514.291,514.291,1.61073e+06,1.61073e+06,1.61073e+06,860870,860870,860870,3446.89,3446.89,3446.89,2146.76,2146.76,2146.76,1.13596e+08,1.13596e+08,1.13596e+08,4.23912,4.23912,4.23912,3.36626,3.36626,3.36626
861,1.09397e+07,1.09397e+07,1.09397e+07,893.211,893.211,893.211,514.41,514.41,514.41,1.61066e+06,1.61066e+06,1.61066e+06,860853,860853,860853,3452.32,3452.32,3452.32,2147.25,2147.25,2147.25,1.13597e+08,1.13597e+08,1.13597e+08,4.24653,4.24653,4.24653,3.36755,3.36755,3.36755
862,1.09393e+07,1.09393e+07,1.09393e+07,894.289,894.289,894.289,514.368,514.368,514.368,1.61059e+06,1.61059e+06,1.61059e+06,860835,860835,860835,3456.49,3456.49,3456.49,2147.07,2147.07,2147.07,1.13598e+08,1.13598e+08,1.13598e+08,4.25244,4.25244,4.25244,3.3678,3.3678,3.3678
863,1.09389e+07,1.09389e+07,1.09389e+07,895.024,895.024,895.024,514.164,514.164,514.164,1.61052e+06,1.61052e+06,1.61052e+06,860815,860815,860815,3459.34,3459.34,3459.34,2146.22,2146.22,2146.22,1.13599e+08,1.13599e+08,1.13599e+08,4.25676,4.25676,4.25676,3.36699,3.36699,3.36699
864,1.09385e+07,1.09385e+07,1.09385e+07,895.405,895.405,895.405,513.8,513.8,513.8,1.61045e+06,1.61045e+06,1.61045e+06,860795,860795,860795,3460.81,3460.81,3460.81,2144.69,2144.69,2144.69,1.136e+08,1.136e+08,1.136e+08,4.25943,4.25943,4.25943,3.36513,3.36513,3.36513
865,1.09381e+07,1.09381e+07,1.09381e+07,895.424,895.424,895.424,513.28,513.28,513.28,1.61039e+06,1.61039e+06,1.61039e+06,860774,860774,860774,3460.89,3460.89,3460.89,2142.52,2142.52,2142.52,1.13601e+08,1.13601e+08,1.13601e+08,4.26038,4.26038,4.26038,3.36223,3.36223,3.36223
866,1.09377e+07,1.09377e+07,1.09377e+07,895.08,895.08,895.08,512.611,512.611,512.611,1.61032e+06,1.61032e+06,1.61032e+06,860752,860752,860752,3459.56,3459.56,3459.56,2139.73,2139.73,2139.73,1.13602e+08,1.13602e+08,1.13602e+08,4.25961,4.25961,4.25961,3.35833,3.35833,3.35833
867,1.09374e+07,1.09374e+07,1.09374e+07,894.377,894.377,894.377,511.802,511.802,511.802,1.61026e+06,1.61026e+06,1.61026e+06,860729,860729,860729,3456.85,3456.85,3456.85,2136.35,2136.35,2136.35,1.13603e+08,1.13603e+08,1.13603e+08,4.25712,4.25712,4.25712,3.35348,3.35348,3.35348
868,1.0937e+07,1.0937e+07,1.0937e+07,893.325,893.325,893.325,510.865,510.865,510.865,1.6102e+06,1.6102e+06,1.6102e+06,860705,860705,860705,3452.78,3452.78,3452.78,2132.43,2132.43,2132.43,1.13604e+08,1.13604e+08,1.13604e+08,4.25294,4.25294,4.25294,3.34776,3.34776,3.34776
869,1.09368e+07,1.09368e+07,1.09368e+07,891.941,891.941,891.941,509.813,509.813,509.813,1.61013e+06,1.61013e+06,1.61013e+06,860680,860680,860680,3447.43,3447.43,3447.43,2128.04,2128.04,2128.04,1.13605e+08,1.13605e+08,1.13605e+08,4.24714,4.24714,4.24714,3.34123,3.34123,3.34123
870,1.09365e+07,1.09365e+07,1.09365e+07,890.245,890.245,890.245,508.66,508.66,508.66,1.61007e+06,1.61007e+06,1.61007e+06,860655,860655,860655,3440.88,3440.88,3440.88,2123.22,2123.22,2123.22,1.13606e+08,1.13606e+08,1.13606e+08,4.23981,4.23981,4.23981,3.334,3.334,3.334
871,1.09363e+07,1.09363e+07,1.09363e+07,888.264,888.264,888.264,507.425,507.425,507.425,1.61001e+06,1.61001e+06,1.61001e+06,860630,860630,860630,3433.22,3433.22,3433.22,2118.06,2118.06,2118.06,1.13607e+08,1.13607e+08,1.13607e+08,4.23105,4.23105,4.23105,3.32617,3.32617,3.32617
872,1.09361e+07,1.09361e+07,1.09361e+07,886.026,886.026,886.026,506.123,506.123,506.123,1.60995e+06,1.60995e+06,1.60995e+06,860604,860604,860604,3424.56,3424.56,3424.56,2112.62,2112.62,2112.62,1.13608e+08,1.13608e+08,1.13608e+08,4.22099,4.22099,4.22099,3.31785,3.31785,3.31785
873,1.0936e+07,1.0936e+07,1.0936e+07,883.566,883.566,883.566,504.774,504.774,504.774,1.60988e+06,1.60988e+06,1.60988e+06,860578,860578,860578,3415.05,3415.05,3415.05,2106.98,2106.98,2106.98,1.13609e+08,1.13609e+08,1.13609e+08,4.2098,4.2098,4.2098,3.30915,3.30915,3.30915
874,1.09359e+07,1.09359e+07,1.09359e+07,880.922,880.922,880.922,503.398,503.398,503.398,1.60982e+06,1.60982e+06,1.60982e+06,860552,860552,860552,3404.82,3404.82,3404.82,2101.22,2101.22,2101.22,1.1361e+08,1.1361e+08,1.1361e+08,4.19763,4.19763,4.19763,3.30021,3.30021,3.30021
875,1.09359e+07,1.09359e+07,1.09359e+07,878.132,878.132,878.132,502.012,502.012,502.012,1.60976e+06,1.60976e+06,1.60976e+06,860526,860526,860526,3394.03,3394.03,3394.03,2095.43,2095.43,2095.43,1.13611e+08,1.13611e+08,1.13611e+08,4.18468,4.18468,4.18468,3.29114,3.29114,3.29114
876,1.09359e+07,1.09359e+07,1.09359e+07,875.239,875.239,875.239,500.638,500.638,500.638,1.60969e+06,1.60969e+06,1.60969e+06,860500,860500,860500,3382.84,3382.84,3382.84,2089.68,2089.68,2089.68,1.13612e+08,1.13612e+08,1.13612e+08,4.17114,4.17114,4.17114,3.28208,3.28208,3.28208
877,1.0936e+07,1.0936e+07,1.0936e+07,872.284,872.284,872.284,499.293,499.293,499.293,1.60962e+06,1.60962e+06,1.60962e+06,860474,860474,860474,3371.41,3371.41,3371.41,2084.05,2084.05,2084.05,1.13613e+08,1.13613e+08,1.13613e+08,4.1572,4.1572,4.1572,3.27315,3.27315,3.27315
878,1.09362e+07,1.09362e+07,1.09362e+07,869.312,869.312,869.312,497.996,497.996,497.996,1.60955e+06,1.60955e+06,1.60955e+06,860449,860449,860449,3359.91,3359.91,3359.91,2078.62,2078.62,2078.62,1.13613e+08,1.13613e+08,1.13613e+08,4.14307,4.14307,4.14307,3.26447,3.26447,3.26447
879,1.09364e+07,1.09364e+07,1.09364e+07,866.366,866.366,866.366,496.764,496.764,496.764,1.60948e+06,1.60948e+06,1.60948e+06,860424,860424,860424,3348.51,3348.51,3348.51,2073.46,2073.46,2073.46,1.13614e+08,1.13614e+08,1.13614e+08,4.12896,4.12896,4.12896,3.25616,3.25616,3.25616
880,1.09366e+07,1.09366e+07,1.09366e+07,863.486,863.486,863.486,495.615,495.615,495.615,1.60941e+06,1.60941e+06,1.60941e+06,860399,860399,860399,3337.36,3337.36,3337.36,2068.64,2068.64,2068.64,1.13615e+08,1.13615e+08,1.13615e+08,4.11507,4.11507,4.11507,3.24833,3.24833,3.24833
881,1.0937e+07,1.0937e+07,1.0937e+07,860.715,860.715,860.715,494.563,494.563,494.563,1.60934e+06,1.60934e+06,1.60934e+06,860375,860375,860375,3326.63,3326.63,3326.63,2064.22,2064.22,2064.22,1.13616e+08,1.13616e+08,1.13616e+08,4.1016,4.1016,4.1016,3.24109,3.24109,3.24109
882,1.09373e+07,1.09373e+07,1.09373e+07,858.091,858.091,858.091,493.621,493.621,493.621,1.60926e+06,1.60926e+06,1.60926e+06,860352,860352,860352,3316.47,3316.47,3316.47,2060.27,2060.27,2060.27,1.13616e+08,1.13616e+08,1.13616e+08,4.08873,4.08873,4.08873,3.23452,3.23452,3.23452
883,1.09377e+07,1.09377e+07,1.09377e+07,855.65,855.65,855.65,492.802,492.802,492.802,1.60919e+06,1.60919e+06,1.60919e+06,860330,860330,860330,3307.02,3307.02,3307.02,2056.82,2056.82,2056.82,1.13617e+08,1.13617e+08,1.13617e+08,4.07665,4.07665,4.07665,3.22872,3.22872,3.22872
884,1.09382e+07,1.09382e+07,1.09382e+07,853.425,853.425,853.425,492.115,492.115,492.115,1.60911e+06,1.60911e+06,1.60911e+06,860308,860308,860308,3298.4,3298.4,3298.4,2053.92,2053.92,2053.92,1.13617e+08,1.13617e+08,1.13617e+08,4.06552,4.06552,4.06552,3.22375,3.22375,3.22375
885,1.09386e+07,1.09386e+07,1.09386e+07,851.448,851.448,851.448,491.569,491.569,491.569,1.60903e+06,1.60903e+06,1.60903e+06,860288,860288,860288,3290.74,3290.74,3290.74,2051.62,2051.62,2051.62,1.13618e+08,1.13618e+08,1.13618e+08,4.05549,4.05549,4.05549,3.21967,3.21967,3.21967
886,1.09391e+07,1.09391e+07,1.09391e+07,849.743,849.743,849.743,491.17,491.17,491.17,1.60895e+06,1.60895e+06,1.60895e+06,860268,860268,860268,3284.13,3284.13,3284.13,2049.92,2049.92,2049.92,1.13618e+08,1.13618e+08,1.13618e+08,4.0467,4.0467,4.0467,3.21654,3.21654,3.21654
887,1.09397e+07,1.09397e+07,1.09397e+07,848.334,848.334,848.334,490.923,490.923,490.923,1.60886e+06,1.60886e+06,1.60886e+06,860249,860249,860249,3278.66,3278.66,3278.66,2048.85,2048.85,2048.85,1.13619e+08,1.13619e+08,1.13619e+08,4.03927,4.03927,4.03927,3.21438,3.21438,3.21438
888,1.09402e+07,1.09402e+07,1.09402e+07,847.238,847.238,847.238,490.829,490.829,490.829,1.60878e+06,1.60878e+06,1.60878e+06,860231,860231,860231,3274.41,3274.41,3274.41,2048.43,2048.43,2048.43,1.13619e+08,1.13619e+08,1.13619e+08,4.03328,4.03328,4.03328,3.21322,3.21322,3.21322
889,1.09408e+07,1.09408e+07,1.09408e+07,846.471,846.471,846.471,490.888,490.888,490.888,1.60869e+06,1.60869e+06,1.60869e+06,860213,860213,860213,3271.42,3271.42,3271.42,2048.64,2048.64,2048.64,1.1362e+08,1.1362e+08,1.1362e+08,4.02883,4.02883,4.02883,3.21306,3.21306,3.21306
890,1.09413e+07,1.09413e+07,1.09413e+07,846.041,846.041,846.041,491.099,491.099,491.099,1.6086e+06,1.6086e+06,1.6086e+06,860197,860197,860197,3269.74,3269.74,3269.74,2049.49,2049.49,2049.49,1.1362e+08,1.1362e+08,1.1362e+08,4.02595,4.02595,4.02595,3.21391,3.21391,3.21391
891,1.09419e+07,1.09419e+07,1.09419e+07,845.954,845.954,845.954,491.458,491.458,491.458,1.60851e+06,1.60851e+06,1.60851e+06,860181,860181,860181,3269.38,3269.38,3269.38,2050.95,2050.95,2050.95,1.13621e+08,1.13621e+08,1.13621e+08,4.0247,4.0247,4.0247,3.21573,3.21573,3.21573
892,1.09424e+07,1.09424e+07,1.09424e+07,846.211,846.211,846.211,491.959,491.959,491.959,1.60842e+06,1.60842e+06,1.60842e+06,860167,860167,860167,3270.35,3270.35,3270.35,2053.01,2053.01,2053.01,1.13622e+08,1.13622e+08,1.13622e+08,4.02509,4.02509,4.02509,3.21851,3.21851,3.21851
