time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,5.95939e+06,5.95939e+06,5.95939e+06,3241.08,3241.08,3241.08,3048.41,3048.41,3048.41,4.72932e+06,4.72932e+06,4.72932e+06,4.22518e+06,4.22518e+06,4.22518e+06,2910.67,2910.67,2910.67,3024.07,3024.07,3024.07,1.12177e+08,1.12177e+08,1.12177e+08,4.59339,4.59339,4.59339,5.53052,5.53052,5.53052
747,5.95983e+06,5.95983e+06,5.95983e+06,3248.92,3248.92,3248.92,3055.67,3055.67,3055.67,4.72907e+06,4.72907e+06,4.72907e+06,4.225e+06,4.225e+06,4.225e+06,2917.41,2917.41,2917.41,3030.93,3030.93,3030.93,1.12175e+08,1.12175e+08,1.12175e+08,4.60342,4.60342,4.60342,5.54245,5.54245,5.54245
748,5.96021e+06,5.96021e+06,5.96021e+06,3257.89,3257.89,3257.89,3063.88,3063.88,3063.88,4.72882e+06,4.72882e+06,4.72882e+06,4.22482e+06,4.22482e+06,4.22482e+06,2925.17,2925.17,2925.17,3038.75,3038.75,3038.75,1.12172e+08,1.12172e+08,1.12172e+08,4.61514,4.61514,4.61514,5.55621,5.55621,5.55621
749,5.96054e+06,5.96054e+06,5.96054e+06,3267.85,3267.85,3267.85,3072.92,3072.92,3072.92,4.72857e+06,4.72857e+06,4.72857e+06,4.22464e+06,4.22464e+06,4.22464e+06,2933.86,2933.86,2933.86,3047.41,3047.41,3047.41,1.1217e+08,1.1217e+08,1.1217e+08,4.62837,4.62837,4.62837,5.5716,5.5716,5.5716
750,5.96081e+06,5.96081e+06,5.96081e+06,3278.66,3278.66,3278.66,3082.64,3082.64,3082.64,4.72833e+06,4.72833e+06,4.72833e+06,4.22446e+06,4.22446e+06,4.22446e+06,2943.33,2943.33,2943.33,3056.78,3056.78,3056.78,1.12168e+08,1.12168e+08,1.12168e+08,4.64294,4.64294,4.64294,5.58839,5.58839,5.58839
751,5.96101e+06,5.96101e+06,5.96101e+06,3290.18,3290.18,3290.18,3092.92,3092.92,3092.92,4.72809e+06,4.72809e+06,4.72809e+06,4.22428e+06,4.22428e+06,4.22428e+06,2953.47,2953.47,2953.47,3066.72,3066.72,3066.72,1.12166e+08,1.12166e+08,1.12166e+08,4.65864,4.65864,4.65864,5.60633,5.60633,5.60633
752,5.96115e+06,5.96115e+06,5.96115e+06,3302.25,3302.25,3302.25,3103.59,3103.59,3103.59,4.72785e+06,4.72785e+06,4.72785e+06,4.2241e+06,4.2241e+06,4.2241e+06,2964.11,2964.11,2964.11,3077.09,3077.09,3077.09,1.12165e+08,1.12165e+08,1.12165e+08,4.67524,4.67524,4.67524,5.62516,5.62516,5.62516
753,5.96121e+06,5.96121e+06,5.96121e+06,3314.67,3314.67,3314.67,3114.49,3114.49,3114.49,4.72762e+06,4.72762e+06,4.72762e+06,4.22393e+06,4.22393e+06,4.22393e+06,2975.12,2975.12,2975.12,3087.73,3087.73,3087.73,1.12163e+08,1.12163e+08,1.12163e+08,4.6925,4.6925,4.6925,5.6446,5.6446,5.6446
754,5.9612e+06,5.9612e+06,5.9612e+06,3327.29,3327.29,3327.29,3125.47,3125.47,3125.47,4.7274e+06,4.7274e+06,4.7274e+06,4.22375e+06,4.22375e+06,4.22375e+06,2986.32,2986.32,2986.32,3098.47,3098.47,3098.47,1.12161e+08,1.12161e+08,1.12161e+08,4.71018,4.71018,4.71018,5.66435,5.66435,5.66435
755,5.96113e+06,5.96113e+06,5.96113e+06,3339.9,3339.9,3339.9,3136.36,3136.36,3136.36,4.72717e+06,4.72717e+06,4.72717e+06,4.22358e+06,4.22358e+06,4.22358e+06,2997.56,2997.56,2997.56,3109.16,3109.16,3109.16,1.1216e+08,1.1216e+08,1.1216e+08,4.72802,4.72802,4.72802,5.68411,5.68411,5.68411
756,5.96098e+06,5.96098e+06,5.96098e+06,3352.33,3352.33,3352.33,3146.98,3146.98,3146.98,4.72696e+06,4.72696e+06,4.72696e+06,4.2234e+06,4.2234e+06,4.2234e+06,3008.66,3008.66,3008.66,3119.62,3119.62,3119.62,1.12158e+08,1.12158e+08,1.12158e+08,4.74575,4.74575,4.74575,5.70358,5.70358,5.70358
757,5.96077e+06,5.96077e+06,5.96077e+06,3364.38,3364.38,3364.38,3157.18,3157.18,3157.18,4.72675e+06,4.72675e+06,4.72675e+06,4.22323e+06,4.22323e+06,4.22323e+06,3019.45,3019.45,3019.45,3129.69,3129.69,3129.69,1.12157e+08,1.12157e+08,1.12157e+08,4.7631,4.7631,4.7631,5.72245,5.72245,5.72245
758,5.96049e+06,5.96049e+06,5.96049e+06,3375.88,3375.88,3375.88,3166.78,3166.78,3166.78,4.72655e+06,4.72655e+06,4.72655e+06,4.22305e+06,4.22305e+06,4.22305e+06,3029.77,3029.77,3029.77,3139.21,3139.21,3139.21,1.12155e+08,1.12155e+08,1.12155e+08,4.77981,4.77981,4.77981,5.74043,5.74043,5.74043
759,5.96015e+06,5.96015e+06,5.96015e+06,3386.64,3386.64,3386.64,3175.65,3175.65,3175.65,4.72635e+06,4.72635e+06,4.72635e+06,4.22288e+06,4.22288e+06,4.22288e+06,3039.46,3039.46,3039.46,3148.02,3148.02,3148.02,1.12154e+08,1.12154e+08,1.12154e+08,4.79562,4.79562,4.79562,5.75723,5.75723,5.75723
760,5.95976e+06,5.95976e+06,5.95976e+06,3396.49,3396.49,3396.49,3183.62,3183.62,3183.62,4.72615e+06,4.72615e+06,4.72615e+06,4.2227e+06,4.2227e+06,4.2227e+06,3048.36,3048.36,3048.36,3155.99,3155.99,3155.99,1.12153e+08,1.12153e+08,1.12153e+08,4.8103,4.8103,4.8103,5.77258,5.77258,5.77258
761,5.95932e+06,5.95932e+06,5.95932e+06,3405.29,3405.29,3405.29,3190.58,3190.58,3190.58,4.72597e+06,4.72597e+06,4.72597e+06,4.22252e+06,4.22252e+06,4.22252e+06,3056.33,3056.33,3056.33,3162.97,3162.97,3162.97,1.12152e+08,1.12152e+08,1.12152e+08,4.82359,4.82359,4.82359,5.78622,5.78622,5.78622
762,5.95884e+06,5.95884e+06,5.95884e+06,3412.89,3412.89,3412.89,3196.4,3196.4,3196.4,4.72579e+06,4.72579e+06,4.72579e+06,4.22235e+06,4.22235e+06,4.22235e+06,3063.25,3063.25,3063.25,3168.85,3168.85,3168.85,1.12151e+08,1.12151e+08,1.12151e+08,4.8353,4.8353,4.8353,5.79793,5.79793,5.79793
763,5.95833e+06,5.95833e+06,5.95833e+06,3419.16,3419.16,3419.16,3200.99,3200.99,3200.99,4.72561e+06,4.72561e+06,4.72561e+06,4.22217e+06,4.22217e+06,4.22217e+06,3068.99,3068.99,3068.99,3173.53,3173.53,3173.53,1.1215e+08,1.1215e+08,1.1215e+08,4.84523,4.84523,4.84523,5.8075,5.8075,5.8075
764,5.95778e+06,5.95778e+06,5.95778e+06,3424,3424,3424,3204.26,3204.26,3204.26,4.72544e+06,4.72544e+06,4.72544e+06,4.22199e+06,4.22199e+06,4.22199e+06,3073.46,3073.46,3073.46,3176.92,3176.92,3176.92,1.12149e+08,1.12149e+08,1.12149e+08,4.85321,4.85321,4.85321,5.81477,5.81477,5.81477
765,5.95722e+06,5.95722e+06,5.95722e+06,3427.34,3427.34,3427.34,3206.15,3206.15,3206.15,4.72527e+06,4.72527e+06,4.72527e+06,4.22181e+06,4.22181e+06,4.22181e+06,3076.59,3076.59,3076.59,3178.96,3178.96,3178.96,1.12148e+08,1.12148e+08,1.12148e+08,4.85912,4.85912,4.85912,5.81961,5.81961,5.81961
766,5.95666e+06,5.95666e+06,5.95666e+06,3429.11,3429.11,3429.11,3206.63,3206.63,3206.63,4.72511e+06,4.72511e+06,4.72511e+06,4.22163e+06,4.22163e+06,4.22163e+06,3078.32,3078.32,3078.32,3179.61,3179.61,3179.61,1.12148e+08,1.12148e+08,1.12148e+08,4.86285,4.86285,4.86285,5.82192,5.82192,5.82192
767,5.95609e+06,5.95609e+06,5.95609e+06,3429.27,3429.27,3429.27,3205.68,3205.68,3205.68,4.72495e+06,4.72495e+06,4.72495e+06,4.22144e+06,4.22144e+06,4.22144e+06,3078.61,3078.61,3078.61,3178.83,3178.83,3178.83,1.12147e+08,1.12147e+08,1.12147e+08,4.86433,4.86433,4.86433,5.82164,5.82164,5.82164
768,5.95553e+06,5.95553e+06,5.95553e+06,3427.83,3427.83,3427.83,3203.3,3203.3,3203.3,4.7248e+06,4.7248e+06,4.7248e+06,4.22126e+06,4.22126e+06,4.22126e+06,3077.45,3077.45,3077.45,3176.65,3176.65,3176.65,1.12146e+08,1.12146e+08,1.12146e+08,4.86353,4.86353,4.86353,5.81877,5.81877,5.81877
769,5.95499e+06,5.95499e+06,5.95499e+06,3424.8,3424.8,3424.8,3199.53,3199.53,3199.53,4.72464e+06,4.72464e+06,4.72464e+06,4.22107e+06,4.22107e+06,4.22107e+06,3074.86,3074.86,3074.86,3173.07,3173.07,3173.07,1.12145e+08,1.12145e+08,1.12145e+08,4.86045,4.86045,4.86045,5.81334,5.81334,5.81334
770,5.95448e+06,5.95448e+06,5.95448e+06,3420.22,3420.22,3420.22,3194.41,3194.41,3194.41,4.72449e+06,4.72449e+06,4.72449e+06,4.22088e+06,4.22088e+06,4.22088e+06,3070.87,3070.87,3070.87,3168.15,3168.15,3168.15,1.12145e+08,1.12145e+08,1.12145e+08,4.85514,4.85514,4.85514,5.8054,5.8054,5.8054
771,5.954e+06,5.954e+06,5.954e+06,3414.17,3414.17,3414.17,3188.02,3188.02,3188.02,4.72434e+06,4.72434e+06,4.72434e+06,4.22069e+06,4.22069e+06,4.22069e+06,3065.53,3065.53,3065.53,3161.96,3161.96,3161.96,1.12144e+08,1.12144e+08,1.12144e+08,4.84767,4.84767,4.84767,5.79508,5.79508,5.79508
772,5.95356e+06,5.95356e+06,5.95356e+06,3406.72,3406.72,3406.72,3180.45,3180.45,3180.45,4.72419e+06,4.72419e+06,4.72419e+06,4.22049e+06,4.22049e+06,4.22049e+06,3058.92,3058.92,3058.92,3154.58,3154.58,3154.58,1.12143e+08,1.12143e+08,1.12143e+08,4.83814,4.83814,4.83814,5.78251,5.78251,5.78251
773,5.95317e+06,5.95317e+06,5.95317e+06,3397.99,3397.99,3397.99,3171.81,3171.81,3171.81,4.72404e+06,4.72404e+06,4.72404e+06,4.2203e+06,4.2203e+06,4.2203e+06,3051.14,3051.14,3051.14,3146.11,3146.11,3146.11,1.12142e+08,1.12142e+08,1.12142e+08,4.8267,4.8267,4.8267,5.76788,5.76788,5.76788
774,5.95284e+06,5.95284e+06,5.95284e+06,3388.11,3388.11,3388.11,3162.23,3162.23,3162.23,4.72389e+06,4.72389e+06,4.72389e+06,4.2201e+06,4.2201e+06,4.2201e+06,3042.31,3042.31,3042.31,3136.68,3136.68,3136.68,1.12142e+08,1.12142e+08,1.12142e+08,4.81353,4.81353,4.81353,5.7514,5.7514,5.7514
775,5.95257e+06,5.95257e+06,5.95257e+06,3377.24,3377.24,3377.24,3151.84,3151.84,3151.84,4.72374e+06,4.72374e+06,4.72374e+06,4.2199e+06,4.2199e+06,4.2199e+06,3032.54,3032.54,3032.54,3126.43,3126.43,3126.43,1.12141e+08,1.12141e+08,1.12141e+08,4.7988,4.7988,4.7988,5.7333,5.7333,5.7333
776,5.95237e+06,5.95237e+06,5.95237e+06,3365.52,3365.52,3365.52,3140.81,3140.81,3140.81,4.72359e+06,4.72359e+06,4.72359e+06,4.21969e+06,4.21969e+06,4.21969e+06,3022,3022,3022,3115.5,3115.5,3115.5,1.1214e+08,1.1214e+08,1.1214e+08,4.78275,4.78275,4.78275,5.71386,5.71386,5.71386
777,5.95223e+06,5.95223e+06,5.95223e+06,3353.13,3353.13,3353.13,3129.27,3129.27,3129.27,4.72343e+06,4.72343e+06,4.72343e+06,4.21949e+06,4.21949e+06,4.21949e+06,3010.82,3010.82,3010.82,3104.05,3104.05,3104.05,1.12139e+08,1.12139e+08,1.12139e+08,4.7656,4.7656,4.7656,5.69334,5.69334,5.69334
778,5.95217e+06,5.95217e+06,5.95217e+06,3340.26,3340.26,3340.26,3117.42,3117.42,3117.42,4.72328e+06,4.72328e+06,4.72328e+06,4.21928e+06,4.21928e+06,4.21928e+06,2999.18,2999.18,2999.18,3092.23,3092.23,3092.23,1.12138e+08,1.12138e+08,1.12138e+08,4.74761,4.74761,4.74761,5.67205,5.67205,5.67205
779,5.95218e+06,5.95218e+06,5.95218e+06,3327.08,3327.08,3327.08,3105.39,3105.39,3105.39,4.72311e+06,4.72311e+06,4.72311e+06,4.21908e+06,4.21908e+06,4.21908e+06,2987.22,2987.22,2987.22,3080.22,3080.22,3080.22,1.12137e+08,1.12137e+08,1.12137e+08,4.72904,4.72904,4.72904,5.65028,5.65028,5.65028
780,5.95226e+06,5.95226e+06,5.95226e+06,3313.79,3313.79,3313.79,3093.38,3093.38,3093.38,4.72295e+06,4.72295e+06,4.72295e+06,4.21887e+06,4.21887e+06,4.21887e+06,2975.14,2975.14,2975.14,3068.19,3068.19,3068.19,1.12136e+08,1.12136e+08,1.12136e+08,4.71014,4.71014,4.71014,5.62834,5.62834,5.62834
781,5.95242e+06,5.95242e+06,5.95242e+06,3300.57,3300.57,3300.57,3081.54,3081.54,3081.54,4.72278e+06,4.72278e+06,4.72278e+06,4.21866e+06,4.21866e+06,4.21866e+06,2963.08,2963.08,2963.08,3056.29,3056.29,3056.29,1.12135e+08,1.12135e+08,1.12135e+08,4.69118,4.69118,4.69118,5.60653,5.60653,5.60653
782,5.95264e+06,5.95264e+06,5.95264e+06,3287.6,3287.6,3287.6,3070.04,3070.04,3070.04,4.72261e+06,4.72261e+06,4.72261e+06,4.21845e+06,4.21845e+06,4.21845e+06,2951.22,2951.22,2951.22,3044.69,3044.69,3044.69,1.12134e+08,1.12134e+08,1.12134e+08,4.67244,4.67244,4.67244,5.58515,5.58515,5.58515
783,5.95294e+06,5.95294e+06,5.95294e+06,3275.06,3275.06,3275.06,3059.02,3059.02,3059.02,4.72243e+06,4.72243e+06,4.72243e+06,4.21823e+06,4.21823e+06,4.21823e+06,2939.72,2939.72,2939.72,3033.54,3033.54,3033.54,1.12133e+08,1.12133e+08,1.12133e+08,4.65415,4.65415,4.65415,5.56449,5.56449,5.56449
784,5.9533e+06,5.9533e+06,5.9533e+06,3263.12,3263.12,3263.12,3048.64,3048.64,3048.64,4.72225e+06,4.72225e+06,4.72225e+06,4.21802e+06,4.21802e+06,4.21802e+06,2928.72,2928.72,2928.72,3022.99,3022.99,3022.99,1.12132e+08,1.12132e+08,1.12132e+08,4.63657,4.63657,4.63657,5.54483,5.54483,5.54483
785,5.95373e+06,5.95373e+06,5.95373e+06,3251.93,3251.93,3251.93,3039.03,3039.03,3039.03,4.72206e+06,4.72206e+06,4.72206e+06,4.21781e+06,4.21781e+06,4.21781e+06,2918.38,2918.38,2918.38,3013.18,3013.18,3013.18,1.12131e+08,1.12131e+08,1.12131e+08,4.61994,4.61994,4.61994,5.52641,5.52641,5.52641
786,5.9542e+06,5.9542e+06,5.9542e+06,3241.64,3241.64,3241.64,3030.31,3030.31,3030.31,4.72187e+06,4.72187e+06,4.72187e+06,4.2176e+06,4.2176e+06,4.2176e+06,2908.82,2908.82,2908.82,3004.22,3004.22,3004.22,1.1213e+08,1.1213e+08,1.1213e+08,4.60445,4.60445,4.60445,5.50949,5.50949,5.50949
787,5.95473e+06,5.95473e+06,5.95473e+06,3232.38,3232.38,3232.38,3022.6,3022.6,3022.6,4.72167e+06,4.72167e+06,4.72167e+06,4.21739e+06,4.21739e+06,4.21739e+06,2900.17,2900.17,2900.17,2996.24,2996.24,2996.24,1.12129e+08,1.12129e+08,1.12129e+08,4.59033,4.59033,4.59033,5.49426,5.49426,5.49426
788,5.9553e+06,5.9553e+06,5.9553e+06,3224.26,3224.26,3224.26,3015.99,3015.99,3015.99,4.72147e+06,4.72147e+06,4.72147e+06,4.21718e+06,4.21718e+06,4.21718e+06,2892.52,2892.52,2892.52,2989.33,2989.33,2989.33,1.12127e+08,1.12127e+08,1.12127e+08,4.57773,4.57773,4.57773,5.48093,5.48093,5.48093
789,5.95591e+06,5.95591e+06,5.95591e+06,3217.39,3217.39,3217.39,3010.56,3010.56,3010.56,4.72126e+06,4.72126e+06,4.72126e+06,4.21697e+06,4.21697e+06,4.21697e+06,2885.98,2885.98,2885.98,2983.56,2983.56,2983.56,1.12126e+08,1.12126e+08,1.12126e+08,4.56681,4.56681,4.56681,5.46965,5.46965,5.46965
790,5.95655e+06,5.95655e+06,5.95655e+06,3211.85,3211.85,3211.85,3006.37,3006.37,3006.37,4.72105e+06,4.72105e+06,4.72105e+06,4.21676e+06,4.21676e+06,4.21676e+06,2880.61,2880.61,2880.61,2979.02,2979.02,2979.02,1.12125e+08,1.12125e+08,1.12125e+08,4.55771,4.55771,4.55771,5.46055,5.46055,5.46055
791,5.95721e+06,5.95721e+06,5.95721e+06,3207.69,3207.69,3207.69,3003.47,3003.47,3003.47,4.72084e+06,4.72084e+06,4.72084e+06,4.21655e+06,4.21655e+06,4.21655e+06,2876.48,2876.48,2876.48,2975.74,2975.74,2975.74,1.12124e+08,1.12124e+08,1.12124e+08,4.55053,4.55053,4.55053,5.45375,5.45375,5.45375
792,5.95788e+06,5.95788e+06,5.95788e+06,3204.97,3204.97,3204.97,3001.89,3001.89,3001.89,4.72063e+06,4.72063e+06,4.72063e+06,4.21634e+06,4.21634e+06,4.21634e+06,2873.64,2873.64,2873.64,2973.76,2973.76,2973.76,1.12122e+08,1.12122e+08,1.12122e+08,4.54535,4.54535,4.54535,5.44931,5.44931,5.44931
793,5.95855e+06,5.95855e+06,5.95855e+06,3203.71,3203.71,3203.71,3001.65,3001.65,3001.65,4.72041e+06,4.72041e+06,4.72041e+06,4.21614e+06,4.21614e+06,4.21614e+06,2872.1,2872.1,2872.1,2973.1,2973.1,2973.1,1.12121e+08,1.12121e+08,1.12121e+08,4.54222,4.54222,4.54222,5.44728,5.44728,5.44728
794,5.95923e+06,5.95923e+06,5.95923e+06,3203.91,3203.91,3203.91,3002.73,3002.73,3002.73,4.72019e+06,4.72019e+06,4.72019e+06,4.21594e+06,4.21594e+06,4.21594e+06,2871.88,2871.88,2871.88,2973.75,2973.75,2973.75,1.1212e+08,1.1212e+08,1.1212e+08,4.54117,4.54117,4.54117,5.44766,5.44766,5.44766
795,5.95989e+06,5.95989e+06,5.95989e+06,3205.57,3205.57,3205.57,3005.13,3005.13,3005.13,4.71996e+06,4.71996e+06,4.71996e+06,4.21574e+06,4.21574e+06,4.21574e+06,2872.96,2872.96,2872.96,2975.7,2975.7,2975.7,1.12119e+08,1.12119e+08,1.12119e+08,4.54219,4.54219,4.54219,5.45043,5.45043,5.45043
796,5.96053e+06,5.96053e+06,5.96053e+06,3208.65,3208.65,3208.65,3008.78,3008.78,3008.78,4.71974e+06,4.71974e+06,4.71974e+06,4.21554e+06,4.21554e+06,4.21554e+06,2875.33,2875.33,2875.33,2978.91,2978.91,2978.91,1.12118e+08,1.12118e+08,1.12118e+08,4.54526,4.54526,4.54526,5.45555,5.45555,5.45555
797,5.96114e+06,5.96114e+06,5.96114e+06,3213.1,3213.1,3213.1,3013.66,3013.66,3013.66,4.71951e+06,4.71951e+06,4.71951e+06,4.21534e+06,4.21534e+06,4.21534e+06,2878.94,2878.94,2878.94,2983.33,2983.33,2983.33,1.12117e+08,1.12117e+08,1.12117e+08,4.55032,4.55032,4.55032,5.46292,5.46292,5.46292
798,5.96172e+06,5.96172e+06,5.96172e+06,3218.86,3218.86,3218.86,3019.67,3019.67,3019.67,4.71929e+06,4.71929e+06,4.71929e+06,4.21515e+06,4.21515e+06,4.21515e+06,2883.73,2883.73,2883.73,2988.89,2988.89,2988.89,1.12116e+08,1.12116e+08,1.12116e+08,4.55728,4.55728,4.55728,5.47244,5.47244,5.47244
799,5.96226e+06,5.96226e+06,5.96226e+06,3225.84,3225.84,3225.84,3026.73,3026.73,3026.73,4.71906e+06,4.71906e+06,4.71906e+06,4.21496e+06,4.21496e+06,4.21496e+06,2889.63,2889.63,2889.63,2995.51,2995.51,2995.51,1.12115e+08,1.12115e+08,1.12115e+08,4.56605,4.56605,4.56605,5.48397,5.48397,5.48397
800,5.96275e+06,5.96275e+06,5.96275e+06,3233.93,3233.93,3233.93,3034.75,3034.75,3034.75,4.71884e+06,4.71884e+06,4.71884e+06,4.21477e+06,4.21477e+06,4.21477e+06,2896.55,2896.55,2896.55,3003.09,3003.09,3003.09,1.12114e+08,1.12114e+08,1.12114e+08,4.57648,4.57648,4.57648,5.49733,5.49733,5.49733
801,5.96318e+06,5.96318e+06,5.96318e+06,3243.02,3243.02,3243.02,3043.6,3043.6,3043.6,4.71861e+06,4.71861e+06,4.71861e+06,4.21459e+06,4.21459e+06,4.21459e+06,2904.39,2904.39,2904.39,3011.51,3011.51,3011.51,1.12113e+08,1.12113e+08,1.12113e+08,4.58843,4.58843,4.58843,5.51234,5.51234,5.51234
802,5.96356e+06,5.96356e+06,5.96356e+06,3252.98,3252.98,3252.98,3053.16,3053.16,3053.16,4.71839e+06,4.71839e+06,4.71839e+06,4.21441e+06,4.21441e+06,4.21441e+06,2913.02,2913.02,2913.02,3020.67,3020.67,3020.67,1.12112e+08,1.12112e+08,1.12112e+08,4.60172,4.60172,4.60172,5.52877,5.52877,5.52877
803,5.96388e+06,5.96388e+06,5.96388e+06,3263.65,3263.65,3263.65,3063.29,3063.29,3063.29,4.71817e+06,4.71817e+06,4.71817e+06,4.21423e+06,4.21423e+06,4.21423e+06,2922.32,2922.32,2922.32,3030.41,3030.41,3030.41,1.12111e+08,1.12111e+08,1.12111e+08,4.61615,4.61615,4.61615,5.54638,5.54638,5.54638
804,5.96414e+06,5.96414e+06,5.96414e+06,3274.89,3274.89,3274.89,3073.85,3073.85,3073.85,4.71796e+06,4.71796e+06,4.71796e+06,4.21405e+06,4.21405e+06,4.21405e+06,2932.16,2932.16,2932.16,3040.6,3040.6,3040.6,1.12111e+08,1.12111e+08,1.12111e+08,4.63151,4.63151,4.63151,5.56492,5.56492,5.56492
805,5.96432e+06,5.96432e+06,5.96432e+06,3286.52,3286.52,3286.52,3084.67,3084.67,3084.67,4.71774e+06,4.71774e+06,4.71774e+06,4.21388e+06,4.21388e+06,4.21388e+06,2942.37,2942.37,2942.37,3051.09,3051.09,3051.09,1.1211e+08,1.1211e+08,1.1211e+08,4.64757,4.64757,4.64757,5.58411,5.58411,5.58411
806,5.96444e+06,5.96444e+06,5.96444e+06,3298.38,3298.38,3298.38,3095.6,3095.6,3095.6,4.71753e+06,4.71753e+06,4.71753e+06,4.21371e+06,4.21371e+06,4.21371e+06,2952.82,2952.82,2952.82,3061.71,3061.71,3061.71,1.1211e+08,1.1211e+08,1.1211e+08,4.66409,4.66409,4.66409,5.60367,5.60367,5.60367
807,5.96449e+06,5.96449e+06,5.96449e+06,3310.27,3310.27,3310.27,3106.47,3106.47,3106.47,4.71733e+06,4.71733e+06,4.71733e+06,4.21354e+06,4.21354e+06,4.21354e+06,2963.33,2963.33,2963.33,3072.3,3072.3,3072.3,1.12109e+08,1.12109e+08,1.12109e+08,4.68082,4.68082,4.68082,5.6233,5.6233,5.6233
808,5.96448e+06,5.96448e+06,5.96448e+06,3322.03,3322.03,3322.03,3117.12,3117.12,3117.12,4.71712e+06,4.71712e+06,4.71712e+06,4.21337e+06,4.21337e+06,4.21337e+06,2973.75,2973.75,2973.75,3082.71,3082.71,3082.71,1.12109e+08,1.12109e+08,1.12109e+08,4.69751,4.69751,4.69751,5.64271,5.64271,5.64271
809,5.9644e+06,5.9644e+06,5.9644e+06,3333.47,3333.47,3333.47,3127.38,3127.38,3127.38,4.71693e+06,4.71693e+06,4.71693e+06,4.21321e+06,4.21321e+06,4.21321e+06,2983.91,2983.91,2983.91,3092.77,3092.77,3092.77,1.12109e+08,1.12109e+08,1.12109e+08,4.71389,4.71389,4.71389,5.66159,5.66159,5.66159
810,5.96426e+06,5.96426e+06,5.96426e+06,3344.41,3344.41,3344.41,3137.1,3137.1,3137.1,4.71673e+06,4.71673e+06,4.71673e+06,4.21304e+06,4.21304e+06,4.21304e+06,2993.65,2993.65,2993.65,3102.32,3102.32,3102.32,1.12109e+08,1.12109e+08,1.12109e+08,4.72971,4.72971,4.72971,5.67966,5.67966,5.67966
811,5.96406e+06,5.96406e+06,5.96406e+06,3354.68,3354.68,3354.68,3146.12,3146.12,3146.12,4.71654e+06,4.71654e+06,4.71654e+06,4.21288e+06,4.21288e+06,4.21288e+06,3002.82,3002.82,3002.82,3111.21,3111.21,3111.21,1.12109e+08,1.12109e+08,1.12109e+08,4.74473,4.74473,4.74473,5.69664,5.69664,5.69664
812,5.96381e+06,5.96381e+06,5.96381e+06,3364.11,3364.11,3364.11,3154.3,3154.3,3154.3,4.71636e+06,4.71636e+06,4.71636e+06,4.21272e+06,4.21272e+06,4.21272e+06,3011.27,3011.27,3011.27,3119.3,3119.3,3119.3,1.12109e+08,1.12109e+08,1.12109e+08,4.75869,4.75869,4.75869,5.71224,5.71224,5.71224
813,5.96351e+06,5.96351e+06,5.96351e+06,3372.56,3372.56,3372.56,3161.51,3161.51,3161.51,4.71618e+06,4.71618e+06,4.71618e+06,4.21256e+06,4.21256e+06,4.21256e+06,3018.85,3018.85,3018.85,3126.45,3126.45,3126.45,1.12109e+08,1.12109e+08,1.12109e+08,4.77138,4.77138,4.77138,5.72622,5.72622,5.72622
814,5.96317e+06,5.96317e+06,5.96317e+06,3379.88,3379.88,3379.88,3167.63,3167.63,3167.63,4.716e+06,4.716e+06,4.716e+06,4.2124e+06,4.2124e+06,4.2124e+06,3025.44,3025.44,3025.44,3132.55,3132.55,3132.55,1.12109e+08,1.12109e+08,1.12109e+08,4.78258,4.78258,4.78258,5.73835,5.73835,5.73835
815,5.9628e+06,5.9628e+06,5.9628e+06,3385.94,3385.94,3385.94,3172.56,3172.56,3172.56,4.71583e+06,4.71583e+06,4.71583e+06,4.21224e+06,4.21224e+06,4.21224e+06,3030.94,3030.94,3030.94,3137.49,3137.49,3137.49,1.12109e+08,1.12109e+08,1.12109e+08,4.79212,4.79212,4.79212,5.74844,5.74844,5.74844
816,5.9624e+06,5.9624e+06,5.9624e+06,3390.66,3390.66,3390.66,3176.21,3176.21,3176.21,4.71567e+06,4.71567e+06,4.71567e+06,4.21208e+06,4.21208e+06,4.21208e+06,3035.23,3035.23,3035.23,3141.19,3141.19,3141.19,1.1211e+08,1.1211e+08,1.1211e+08,4.79982,4.79982,4.79982,5.7563,5.7563,5.7563
817,5.96199e+06,5.96199e+06,5.96199e+06,3393.95,3393.95,3393.95,3178.53,3178.53,3178.53,4.7155e+06,4.7155e+06,4.7155e+06,4.21193e+06,4.21193e+06,4.21193e+06,3038.26,3038.26,3038.26,3143.58,3143.58,3143.58,1.1211e+08,1.1211e+08,1.1211e+08,4.80556,4.80556,4.80556,5.76181,5.76181,5.76181
