time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.0816e+07,1.0816e+07,1.0816e+07,1409.77,1409.77,1409.77,1458.98,1458.98,1458.98,2.43923e+06,2.43923e+06,2.43923e+06,2.50685e+06,2.50685e+06,2.50685e+06,2845.97,2845.97,2845.97,2922.96,2922.96,2922.96,1.1133e+08,1.1133e+08,1.1133e+08,3.8737,3.8737,3.8737,1.16462,1.16462,1.16462
748,1.08155e+07,1.08155e+07,1.08155e+07,1412.58,1412.58,1412.58,1461.04,1461.04,1461.04,2.43911e+06,2.43911e+06,2.43911e+06,2.50678e+06,2.50678e+06,2.50678e+06,2851.65,2851.65,2851.65,2927.09,2927.09,2927.09,1.11329e+08,1.11329e+08,1.11329e+08,3.88181,3.88181,3.88181,1.16639,1.16639,1.16639
749,1.0815e+07,1.0815e+07,1.0815e+07,1415.07,1415.07,1415.07,1462.74,1462.74,1462.74,2.43899e+06,2.43899e+06,2.43899e+06,2.50671e+06,2.50671e+06,2.50671e+06,2856.7,2856.7,2856.7,2930.5,2930.5,2930.5,1.11327e+08,1.11327e+08,1.11327e+08,3.88912,3.88912,3.88912,1.1679,1.1679,1.1679
750,1.08144e+07,1.08144e+07,1.08144e+07,1417.2,1417.2,1417.2,1464.06,1464.06,1464.06,2.43887e+06,2.43887e+06,2.43887e+06,2.50664e+06,2.50664e+06,2.50664e+06,2861.02,2861.02,2861.02,2933.15,2933.15,2933.15,1.11326e+08,1.11326e+08,1.11326e+08,3.8955,3.8955,3.8955,1.16911,1.16911,1.16911
751,1.08138e+07,1.08138e+07,1.08138e+07,1418.94,1418.94,1418.94,1464.97,1464.97,1464.97,2.43876e+06,2.43876e+06,2.43876e+06,2.50656e+06,2.50656e+06,2.50656e+06,2864.55,2864.55,2864.55,2934.97,2934.97,2934.97,1.11324e+08,1.11324e+08,1.11324e+08,3.90085,3.90085,3.90085,1.17,1.17,1.17
752,1.08132e+07,1.08132e+07,1.08132e+07,1420.24,1420.24,1420.24,1465.44,1465.44,1465.44,2.43864e+06,2.43864e+06,2.43864e+06,2.50649e+06,2.50649e+06,2.50649e+06,2867.2,2867.2,2867.2,2935.93,2935.93,2935.93,1.11323e+08,1.11323e+08,1.11323e+08,3.90506,3.90506,3.90506,1.17055,1.17055,1.17055
753,1.08126e+07,1.08126e+07,1.08126e+07,1421.09,1421.09,1421.09,1465.47,1465.47,1465.47,2.43853e+06,2.43853e+06,2.43853e+06,2.50642e+06,2.50642e+06,2.50642e+06,2868.94,2868.94,2868.94,2935.99,2935.99,2935.99,1.11322e+08,1.11322e+08,1.11322e+08,3.90805,3.90805,3.90805,1.17076,1.17076,1.17076
754,1.0812e+07,1.0812e+07,1.0812e+07,1421.46,1421.46,1421.46,1465.04,1465.04,1465.04,2.43842e+06,2.43842e+06,2.43842e+06,2.50634e+06,2.50634e+06,2.50634e+06,2869.7,2869.7,2869.7,2935.15,2935.15,2935.15,1.11321e+08,1.11321e+08,1.11321e+08,3.90974,3.90974,3.90974,1.1706,1.1706,1.1706
755,1.08113e+07,1.08113e+07,1.08113e+07,1421.34,1421.34,1421.34,1464.16,1464.16,1464.16,2.43831e+06,2.43831e+06,2.43831e+06,2.50626e+06,2.50626e+06,2.50626e+06,2869.49,2869.49,2869.49,2933.39,2933.39,2933.39,1.11319e+08,1.11319e+08,1.11319e+08,3.91011,3.91011,3.91011,1.17008,1.17008,1.17008
756,1.08107e+07,1.08107e+07,1.08107e+07,1420.73,1420.73,1420.73,1462.84,1462.84,1462.84,2.4382e+06,2.4382e+06,2.4382e+06,2.50618e+06,2.50618e+06,2.50618e+06,2868.27,2868.27,2868.27,2930.75,2930.75,2930.75,1.11318e+08,1.11318e+08,1.11318e+08,3.90913,3.90913,3.90913,1.1692,1.1692,1.1692
757,1.08102e+07,1.08102e+07,1.08102e+07,1419.63,1419.63,1419.63,1461.08,1461.08,1461.08,2.43809e+06,2.43809e+06,2.43809e+06,2.50611e+06,2.50611e+06,2.50611e+06,2866.07,2866.07,2866.07,2927.23,2927.23,2927.23,1.11317e+08,1.11317e+08,1.11317e+08,3.90678,3.90678,3.90678,1.16797,1.16797,1.16797
758,1.08096e+07,1.08096e+07,1.08096e+07,1418.05,1418.05,1418.05,1458.91,1458.91,1458.91,2.43799e+06,2.43799e+06,2.43799e+06,2.50603e+06,2.50603e+06,2.50603e+06,2862.89,2862.89,2862.89,2922.9,2922.9,2922.9,1.11316e+08,1.11316e+08,1.11316e+08,3.90311,3.90311,3.90311,1.1664,1.1664,1.1664
759,1.08091e+07,1.08091e+07,1.08091e+07,1416,1416,1416,1456.36,1456.36,1456.36,2.43788e+06,2.43788e+06,2.43788e+06,2.50594e+06,2.50594e+06,2.50594e+06,2858.78,2858.78,2858.78,2917.8,2917.8,2917.8,1.11315e+08,1.11315e+08,1.11315e+08,3.89813,3.89813,3.89813,1.16452,1.16452,1.16452
760,1.08086e+07,1.08086e+07,1.08086e+07,1413.53,1413.53,1413.53,1453.47,1453.47,1453.47,2.43778e+06,2.43778e+06,2.43778e+06,2.50586e+06,2.50586e+06,2.50586e+06,2853.79,2853.79,2853.79,2911.99,2911.99,2911.99,1.11314e+08,1.11314e+08,1.11314e+08,3.89192,3.89192,3.89192,1.16234,1.16234,1.16234
761,1.08081e+07,1.08081e+07,1.08081e+07,1410.65,1410.65,1410.65,1450.26,1450.26,1450.26,2.43767e+06,2.43767e+06,2.43767e+06,2.50578e+06,2.50578e+06,2.50578e+06,2847.99,2847.99,2847.99,2905.56,2905.56,2905.56,1.11312e+08,1.11312e+08,1.11312e+08,3.88456,3.88456,3.88456,1.1599,1.1599,1.1599
762,1.08077e+07,1.08077e+07,1.08077e+07,1407.4,1407.4,1407.4,1446.78,1446.78,1446.78,2.43756e+06,2.43756e+06,2.43756e+06,2.50569e+06,2.50569e+06,2.50569e+06,2841.44,2841.44,2841.44,2898.59,2898.59,2898.59,1.11311e+08,1.11311e+08,1.11311e+08,3.87613,3.87613,3.87613,1.15722,1.15722,1.15722
763,1.08073e+07,1.08073e+07,1.08073e+07,1403.84,1403.84,1403.84,1443.08,1443.08,1443.08,2.43746e+06,2.43746e+06,2.43746e+06,2.50561e+06,2.50561e+06,2.50561e+06,2834.25,2834.25,2834.25,2891.18,2891.18,2891.18,1.1131e+08,1.1131e+08,1.1131e+08,3.86676,3.86676,3.86676,1.15435,1.15435,1.15435
764,1.0807e+07,1.0807e+07,1.0807e+07,1400.01,1400.01,1400.01,1439.21,1439.21,1439.21,2.43735e+06,2.43735e+06,2.43735e+06,2.50552e+06,2.50552e+06,2.50552e+06,2826.51,2826.51,2826.51,2883.42,2883.42,2883.42,1.11309e+08,1.11309e+08,1.11309e+08,3.85658,3.85658,3.85658,1.15133,1.15133,1.15133
765,1.08067e+07,1.08067e+07,1.08067e+07,1395.95,1395.95,1395.95,1435.23,1435.23,1435.23,2.43724e+06,2.43724e+06,2.43724e+06,2.50543e+06,2.50543e+06,2.50543e+06,2818.32,2818.32,2818.32,2875.42,2875.42,2875.42,1.11308e+08,1.11308e+08,1.11308e+08,3.84571,3.84571,3.84571,1.14818,1.14818,1.14818
766,1.08064e+07,1.08064e+07,1.08064e+07,1391.74,1391.74,1391.74,1431.18,1431.18,1431.18,2.43713e+06,2.43713e+06,2.43713e+06,2.50534e+06,2.50534e+06,2.50534e+06,2809.8,2809.8,2809.8,2867.29,2867.29,2867.29,1.11306e+08,1.11306e+08,1.11306e+08,3.83432,3.83432,3.83432,1.14496,1.14496,1.14496
767,1.08063e+07,1.08063e+07,1.08063e+07,1387.42,1387.42,1387.42,1427.12,1427.12,1427.12,2.43702e+06,2.43702e+06,2.43702e+06,2.50525e+06,2.50525e+06,2.50525e+06,2801.07,2801.07,2801.07,2859.14,2859.14,2859.14,1.11305e+08,1.11305e+08,1.11305e+08,3.82255,3.82255,3.82255,1.14172,1.14172,1.14172
768,1.08061e+07,1.08061e+07,1.08061e+07,1383.05,1383.05,1383.05,1423.1,1423.1,1423.1,2.4369e+06,2.4369e+06,2.4369e+06,2.50516e+06,2.50516e+06,2.50516e+06,2792.23,2792.23,2792.23,2851.07,2851.07,2851.07,1.11304e+08,1.11304e+08,1.11304e+08,3.81058,3.81058,3.81058,1.13848,1.13848,1.13848
769,1.08061e+07,1.08061e+07,1.08061e+07,1378.69,1378.69,1378.69,1419.19,1419.19,1419.19,2.43679e+06,2.43679e+06,2.43679e+06,2.50507e+06,2.50507e+06,2.50507e+06,2783.41,2783.41,2783.41,2843.19,2843.19,2843.19,1.11303e+08,1.11303e+08,1.11303e+08,3.79855,3.79855,3.79855,1.1353,1.1353,1.1353
770,1.08061e+07,1.08061e+07,1.08061e+07,1374.41,1374.41,1374.41,1415.42,1415.42,1415.42,2.43667e+06,2.43667e+06,2.43667e+06,2.50498e+06,2.50498e+06,2.50498e+06,2774.74,2774.74,2774.74,2835.6,2835.6,2835.6,1.11301e+08,1.11301e+08,1.11301e+08,3.78662,3.78662,3.78662,1.13222,1.13222,1.13222
771,1.08061e+07,1.08061e+07,1.08061e+07,1370.25,1370.25,1370.25,1411.84,1411.84,1411.84,2.43655e+06,2.43655e+06,2.43655e+06,2.50489e+06,2.50489e+06,2.50489e+06,2766.31,2766.31,2766.31,2828.4,2828.4,2828.4,1.113e+08,1.113e+08,1.113e+08,3.77497,3.77497,3.77497,1.12927,1.12927,1.12927
772,1.08062e+07,1.08062e+07,1.08062e+07,1366.27,1366.27,1366.27,1408.51,1408.51,1408.51,2.43643e+06,2.43643e+06,2.43643e+06,2.5048e+06,2.5048e+06,2.5048e+06,2758.24,2758.24,2758.24,2821.68,2821.68,2821.68,1.11299e+08,1.11299e+08,1.11299e+08,3.76374,3.76374,3.76374,1.1265,1.1265,1.1265
773,1.08063e+07,1.08063e+07,1.08063e+07,1362.52,1362.52,1362.52,1405.46,1405.46,1405.46,2.4363e+06,2.4363e+06,2.4363e+06,2.50471e+06,2.50471e+06,2.50471e+06,2750.64,2750.64,2750.64,2815.52,2815.52,2815.52,1.11297e+08,1.11297e+08,1.11297e+08,3.75307,3.75307,3.75307,1.12394,1.12394,1.12394
774,1.08064e+07,1.08064e+07,1.08064e+07,1359.05,1359.05,1359.05,1402.73,1402.73,1402.73,2.43617e+06,2.43617e+06,2.43617e+06,2.50462e+06,2.50462e+06,2.50462e+06,2743.6,2743.6,2743.6,2810,2810,2810,1.11296e+08,1.11296e+08,1.11296e+08,3.7431,3.7431,3.7431,1.12161,1.12161,1.12161
775,1.08066e+07,1.08066e+07,1.08066e+07,1355.9,1355.9,1355.9,1400.35,1400.35,1400.35,2.43605e+06,2.43605e+06,2.43605e+06,2.50453e+06,2.50453e+06,2.50453e+06,2737.21,2737.21,2737.21,2805.18,2805.18,2805.18,1.11294e+08,1.11294e+08,1.11294e+08,3.73395,3.73395,3.73395,1.11956,1.11956,1.11956
776,1.08068e+07,1.08068e+07,1.08068e+07,1353.12,1353.12,1353.12,1398.35,1398.35,1398.35,2.43591e+06,2.43591e+06,2.43591e+06,2.50444e+06,2.50444e+06,2.50444e+06,2731.54,2731.54,2731.54,2801.12,2801.12,2801.12,1.11293e+08,1.11293e+08,1.11293e+08,3.72575,3.72575,3.72575,1.11779,1.11779,1.11779
777,1.08071e+07,1.08071e+07,1.08071e+07,1350.72,1350.72,1350.72,1396.75,1396.75,1396.75,2.43578e+06,2.43578e+06,2.43578e+06,2.50435e+06,2.50435e+06,2.50435e+06,2726.66,2726.66,2726.66,2797.85,2797.85,2797.85,1.11292e+08,1.11292e+08,1.11292e+08,3.71857,3.71857,3.71857,1.11633,1.11633,1.11633
778,1.08074e+07,1.08074e+07,1.08074e+07,1348.75,1348.75,1348.75,1395.56,1395.56,1395.56,2.43564e+06,2.43564e+06,2.43564e+06,2.50426e+06,2.50426e+06,2.50426e+06,2722.63,2722.63,2722.63,2795.42,2795.42,2795.42,1.1129e+08,1.1129e+08,1.1129e+08,3.71252,3.71252,3.71252,1.1152,1.1152,1.1152
779,1.08076e+07,1.08076e+07,1.08076e+07,1347.22,1347.22,1347.22,1394.8,1394.8,1394.8,2.43551e+06,2.43551e+06,2.43551e+06,2.50417e+06,2.50417e+06,2.50417e+06,2719.49,2719.49,2719.49,2793.83,2793.83,2793.83,1.11289e+08,1.11289e+08,1.11289e+08,3.70765,3.70765,3.70765,1.11441,1.11441,1.11441
780,1.08079e+07,1.08079e+07,1.08079e+07,1346.14,1346.14,1346.14,1394.48,1394.48,1394.48,2.43537e+06,2.43537e+06,2.43537e+06,2.50409e+06,2.50409e+06,2.50409e+06,2717.27,2717.27,2717.27,2793.12,2793.12,2793.12,1.11287e+08,1.11287e+08,1.11287e+08,3.70402,3.70402,3.70402,1.11396,1.11396,1.11396
781,1.08082e+07,1.08082e+07,1.08082e+07,1345.53,1345.53,1345.53,1394.58,1394.58,1394.58,2.43523e+06,2.43523e+06,2.43523e+06,2.504e+06,2.504e+06,2.504e+06,2716,2716,2716,2793.26,2793.26,2793.26,1.11286e+08,1.11286e+08,1.11286e+08,3.70166,3.70166,3.70166,1.11386,1.11386,1.11386
782,1.08085e+07,1.08085e+07,1.08085e+07,1345.39,1345.39,1345.39,1395.11,1395.11,1395.11,2.43509e+06,2.43509e+06,2.43509e+06,2.50391e+06,2.50391e+06,2.50391e+06,2715.67,2715.67,2715.67,2794.25,2794.25,2794.25,1.11285e+08,1.11285e+08,1.11285e+08,3.70059,3.70059,3.70059,1.11409,1.11409,1.11409
783,1.08088e+07,1.08088e+07,1.08088e+07,1345.72,1345.72,1345.72,1396.05,1396.05,1396.05,2.43494e+06,2.43494e+06,2.43494e+06,2.50383e+06,2.50383e+06,2.50383e+06,2716.29,2716.29,2716.29,2796.06,2796.06,2796.06,1.11283e+08,1.11283e+08,1.11283e+08,3.70081,3.70081,3.70081,1.11466,1.11466,1.11466
784,1.08091e+07,1.08091e+07,1.08091e+07,1346.51,1346.51,1346.51,1397.38,1397.38,1397.38,2.4348e+06,2.4348e+06,2.4348e+06,2.50374e+06,2.50374e+06,2.50374e+06,2717.82,2717.82,2717.82,2798.66,2798.66,2798.66,1.11282e+08,1.11282e+08,1.11282e+08,3.7023,3.7023,3.7023,1.11555,1.11555,1.11555
785,1.08093e+07,1.08093e+07,1.08093e+07,1347.73,1347.73,1347.73,1399.08,1399.08,1399.08,2.43465e+06,2.43465e+06,2.43465e+06,2.50366e+06,2.50366e+06,2.50366e+06,2720.25,2720.25,2720.25,2802.01,2802.01,2802.01,1.11281e+08,1.11281e+08,1.11281e+08,3.70502,3.70502,3.70502,1.11674,1.11674,1.11674
786,1.08095e+07,1.08095e+07,1.08095e+07,1349.38,1349.38,1349.38,1401.12,1401.12,1401.12,2.43451e+06,2.43451e+06,2.43451e+06,2.50358e+06,2.50358e+06,2.50358e+06,2723.53,2723.53,2723.53,2806.03,2806.03,2806.03,1.1128e+08,1.1128e+08,1.1128e+08,3.70894,3.70894,3.70894,1.11822,1.11822,1.11822
787,1.08097e+07,1.08097e+07,1.08097e+07,1351.42,1351.42,1351.42,1403.47,1403.47,1403.47,2.43437e+06,2.43437e+06,2.43437e+06,2.5035e+06,2.5035e+06,2.5035e+06,2727.61,2727.61,2727.61,2810.68,2810.68,2810.68,1.11279e+08,1.11279e+08,1.11279e+08,3.71397,3.71397,3.71397,1.11996,1.11996,1.11996
788,1.08099e+07,1.08099e+07,1.08099e+07,1353.81,1353.81,1353.81,1406.09,1406.09,1406.09,2.43422e+06,2.43422e+06,2.43422e+06,2.50342e+06,2.50342e+06,2.50342e+06,2732.41,2732.41,2732.41,2815.87,2815.87,2815.87,1.11278e+08,1.11278e+08,1.11278e+08,3.72005,3.72005,3.72005,1.12194,1.12194,1.12194
789,1.081e+07,1.081e+07,1.081e+07,1356.54,1356.54,1356.54,1408.94,1408.94,1408.94,2.43408e+06,2.43408e+06,2.43408e+06,2.50334e+06,2.50334e+06,2.50334e+06,2737.87,2737.87,2737.87,2821.52,2821.52,2821.52,1.11277e+08,1.11277e+08,1.11277e+08,3.72707,3.72707,3.72707,1.12411,1.12411,1.12411
790,1.08101e+07,1.08101e+07,1.08101e+07,1359.54,1359.54,1359.54,1411.98,1411.98,1411.98,2.43393e+06,2.43393e+06,2.43393e+06,2.50326e+06,2.50326e+06,2.50326e+06,2743.9,2743.9,2743.9,2827.55,2827.55,2827.55,1.11276e+08,1.11276e+08,1.11276e+08,3.73492,3.73492,3.73492,1.12645,1.12645,1.12645
791,1.08102e+07,1.08102e+07,1.08102e+07,1362.78,1362.78,1362.78,1415.16,1415.16,1415.16,2.43379e+06,2.43379e+06,2.43379e+06,2.50318e+06,2.50318e+06,2.50318e+06,2750.41,2750.41,2750.41,2833.86,2833.86,2833.86,1.11275e+08,1.11275e+08,1.11275e+08,3.74349,3.74349,3.74349,1.12892,1.12892,1.12892
792,1.08102e+07,1.08102e+07,1.08102e+07,1366.2,1366.2,1366.2,1418.42,1418.42,1418.42,2.43365e+06,2.43365e+06,2.43365e+06,2.5031e+06,2.5031e+06,2.5031e+06,2757.29,2757.29,2757.29,2840.35,2840.35,2840.35,1.11274e+08,1.11274e+08,1.11274e+08,3.75264,3.75264,3.75264,1.13148,1.13148,1.13148
793,1.08101e+07,1.08101e+07,1.08101e+07,1369.76,1369.76,1369.76,1421.72,1421.72,1421.72,2.43351e+06,2.43351e+06,2.43351e+06,2.50303e+06,2.50303e+06,2.50303e+06,2764.45,2764.45,2764.45,2846.92,2846.92,2846.92,1.11273e+08,1.11273e+08,1.11273e+08,3.76223,3.76223,3.76223,1.1341,1.1341,1.1341
794,1.081e+07,1.081e+07,1.081e+07,1373.4,1373.4,1373.4,1425.01,1425.01,1425.01,2.43337e+06,2.43337e+06,2.43337e+06,2.50295e+06,2.50295e+06,2.50295e+06,2771.77,2771.77,2771.77,2853.46,2853.46,2853.46,1.11273e+08,1.11273e+08,1.11273e+08,3.77211,3.77211,3.77211,1.13672,1.13672,1.13672
795,1.08099e+07,1.08099e+07,1.08099e+07,1377.05,1377.05,1377.05,1428.23,1428.23,1428.23,2.43324e+06,2.43324e+06,2.43324e+06,2.50287e+06,2.50287e+06,2.50287e+06,2779.14,2779.14,2779.14,2859.88,2859.88,2859.88,1.11272e+08,1.11272e+08,1.11272e+08,3.78214,3.78214,3.78214,1.13931,1.13931,1.13931
796,1.08097e+07,1.08097e+07,1.08097e+07,1380.68,1380.68,1380.68,1431.33,1431.33,1431.33,2.43311e+06,2.43311e+06,2.43311e+06,2.5028e+06,2.5028e+06,2.5028e+06,2786.44,2786.44,2786.44,2866.06,2866.06,2866.06,1.11271e+08,1.11271e+08,1.11271e+08,3.79215,3.79215,3.79215,1.14183,1.14183,1.14183
797,1.08095e+07,1.08095e+07,1.08095e+07,1384.21,1384.21,1384.21,1434.26,1434.26,1434.26,2.43297e+06,2.43297e+06,2.43297e+06,2.50272e+06,2.50272e+06,2.50272e+06,2793.55,2793.55,2793.55,2871.9,2871.9,2871.9,1.11271e+08,1.11271e+08,1.11271e+08,3.80199,3.80199,3.80199,1.14424,1.14424,1.14424
798,1.08092e+07,1.08092e+07,1.08092e+07,1387.59,1387.59,1387.59,1436.98,1436.98,1436.98,2.43284e+06,2.43284e+06,2.43284e+06,2.50264e+06,2.50264e+06,2.50264e+06,2800.37,2800.37,2800.37,2877.32,2877.32,2877.32,1.11271e+08,1.11271e+08,1.11271e+08,3.81151,3.81151,3.81151,1.14649,1.14649,1.14649
799,1.08089e+07,1.08089e+07,1.08089e+07,1390.77,1390.77,1390.77,1439.43,1439.43,1439.43,2.43272e+06,2.43272e+06,2.43272e+06,2.50257e+06,2.50257e+06,2.50257e+06,2806.79,2806.79,2806.79,2882.21,2882.21,2882.21,1.1127e+08,1.1127e+08,1.1127e+08,3.82054,3.82054,3.82054,1.14855,1.14855,1.14855
800,1.08086e+07,1.08086e+07,1.08086e+07,1393.7,1393.7,1393.7,1441.58,1441.58,1441.58,2.43259e+06,2.43259e+06,2.43259e+06,2.50249e+06,2.50249e+06,2.50249e+06,2812.69,2812.69,2812.69,2886.5,2886.5,2886.5,1.1127e+08,1.1127e+08,1.1127e+08,3.82895,3.82895,3.82895,1.15038,1.15038,1.15038
801,1.08082e+07,1.08082e+07,1.08082e+07,1396.32,1396.32,1396.32,1443.39,1443.39,1443.39,2.43247e+06,2.43247e+06,2.43247e+06,2.50241e+06,2.50241e+06,2.50241e+06,2817.99,2817.99,2817.99,2890.1,2890.1,2890.1,1.1127e+08,1.1127e+08,1.1127e+08,3.83659,3.83659,3.83659,1.15196,1.15196,1.15196
802,1.08079e+07,1.08079e+07,1.08079e+07,1398.6,1398.6,1398.6,1444.83,1444.83,1444.83,2.43235e+06,2.43235e+06,2.43235e+06,2.50233e+06,2.50233e+06,2.50233e+06,2822.59,2822.59,2822.59,2892.96,2892.96,2892.96,1.1127e+08,1.1127e+08,1.1127e+08,3.84334,3.84334,3.84334,1.15326,1.15326,1.15326
803,1.08075e+07,1.08075e+07,1.08075e+07,1400.49,1400.49,1400.49,1445.86,1445.86,1445.86,2.43223e+06,2.43223e+06,2.43223e+06,2.50226e+06,2.50226e+06,2.50226e+06,2826.41,2826.41,2826.41,2895.02,2895.02,2895.02,1.11269e+08,1.11269e+08,1.11269e+08,3.84908,3.84908,3.84908,1.15424,1.15424,1.15424
804,1.0807e+07,1.0807e+07,1.0807e+07,1401.96,1401.96,1401.96,1446.47,1446.47,1446.47,2.43212e+06,2.43212e+06,2.43212e+06,2.50218e+06,2.50218e+06,2.50218e+06,2829.39,2829.39,2829.39,2896.24,2896.24,2896.24,1.11269e+08,1.11269e+08,1.11269e+08,3.85372,3.85372,3.85372,1.1549,1.1549,1.1549
805,1.08066e+07,1.08066e+07,1.08066e+07,1402.99,1402.99,1402.99,1446.65,1446.65,1446.65,2.43201e+06,2.43201e+06,2.43201e+06,2.5021e+06,2.5021e+06,2.5021e+06,2831.46,2831.46,2831.46,2896.59,2896.59,2896.59,1.11269e+08,1.11269e+08,1.11269e+08,3.85717,3.85717,3.85717,1.15521,1.15521,1.15521
806,1.08062e+07,1.08062e+07,1.08062e+07,1403.55,1403.55,1403.55,1446.39,1446.39,1446.39,2.43189e+06,2.43189e+06,2.43189e+06,2.50202e+06,2.50202e+06,2.50202e+06,2832.6,2832.6,2832.6,2896.06,2896.06,2896.06,1.11269e+08,1.11269e+08,1.11269e+08,3.85936,3.85936,3.85936,1.15518,1.15518,1.15518
807,1.08057e+07,1.08057e+07,1.08057e+07,1403.63,1403.63,1403.63,1445.68,1445.68,1445.68,2.43178e+06,2.43178e+06,2.43178e+06,2.50193e+06,2.50193e+06,2.50193e+06,2832.77,2832.77,2832.77,2894.63,2894.63,2894.63,1.11269e+08,1.11269e+08,1.11269e+08,3.86025,3.86025,3.86025,1.15479,1.15479,1.15479
808,1.08053e+07,1.08053e+07,1.08053e+07,1403.23,1403.23,1403.23,1444.53,1444.53,1444.53,2.43168e+06,2.43168e+06,2.43168e+06,2.50185e+06,2.50185e+06,2.50185e+06,2831.96,2831.96,2831.96,2892.33,2892.33,2892.33,1.11269e+08,1.11269e+08,1.11269e+08,3.85981,3.85981,3.85981,1.15404,1.15404,1.15404
809,1.08049e+07,1.08049e+07,1.08049e+07,1402.34,1402.34,1402.34,1442.96,1442.96,1442.96,2.43157e+06,2.43157e+06,2.43157e+06,2.50177e+06,2.50177e+06,2.50177e+06,2830.18,2830.18,2830.18,2889.19,2889.19,2889.19,1.11269e+08,1.11269e+08,1.11269e+08,3.85804,3.85804,3.85804,1.15296,1.15296,1.15296
810,1.08045e+07,1.08045e+07,1.08045e+07,1400.98,1400.98,1400.98,1440.99,1440.99,1440.99,2.43146e+06,2.43146e+06,2.43146e+06,2.50168e+06,2.50168e+06,2.50168e+06,2827.44,2827.44,2827.44,2885.23,2885.23,2885.23,1.11269e+08,1.11269e+08,1.11269e+08,3.85496,3.85496,3.85496,1.15154,1.15154,1.15154
811,1.08042e+07,1.08042e+07,1.08042e+07,1399.17,1399.17,1399.17,1438.63,1438.63,1438.63,2.43136e+06,2.43136e+06,2.43136e+06,2.5016e+06,2.5016e+06,2.5016e+06,2823.78,2823.78,2823.78,2880.51,2880.51,2880.51,1.11269e+08,1.11269e+08,1.11269e+08,3.85059,3.85059,3.85059,1.14981,1.14981,1.14981
812,1.08038e+07,1.08038e+07,1.08038e+07,1396.93,1396.93,1396.93,1435.94,1435.94,1435.94,2.43125e+06,2.43125e+06,2.43125e+06,2.50151e+06,2.50151e+06,2.50151e+06,2819.25,2819.25,2819.25,2875.1,2875.1,2875.1,1.11269e+08,1.11269e+08,1.11269e+08,3.84501,3.84501,3.84501,1.14779,1.14779,1.14779
813,1.08035e+07,1.08035e+07,1.08035e+07,1394.28,1394.28,1394.28,1432.93,1432.93,1432.93,2.43115e+06,2.43115e+06,2.43115e+06,2.50142e+06,2.50142e+06,2.50142e+06,2813.91,2813.91,2813.91,2869.07,2869.07,2869.07,1.11269e+08,1.11269e+08,1.11269e+08,3.83827,3.83827,3.83827,1.1455,1.1455,1.1455
814,1.08033e+07,1.08033e+07,1.08033e+07,1391.28,1391.28,1391.28,1429.66,1429.66,1429.66,2.43104e+06,2.43104e+06,2.43104e+06,2.50133e+06,2.50133e+06,2.50133e+06,2807.83,2807.83,2807.83,2862.5,2862.5,2862.5,1.11269e+08,1.11269e+08,1.11269e+08,3.83049,3.83049,3.83049,1.14299,1.14299,1.14299
815,1.08031e+07,1.08031e+07,1.08031e+07,1387.95,1387.95,1387.95,1426.16,1426.16,1426.16,2.43094e+06,2.43094e+06,2.43094e+06,2.50124e+06,2.50124e+06,2.50124e+06,2801.11,2801.11,2801.11,2855.49,2855.49,2855.49,1.11269e+08,1.11269e+08,1.11269e+08,3.82176,3.82176,3.82176,1.14028,1.14028,1.14028
816,1.08029e+07,1.08029e+07,1.08029e+07,1384.35,1384.35,1384.35,1422.5,1422.5,1422.5,2.43083e+06,2.43083e+06,2.43083e+06,2.50115e+06,2.50115e+06,2.50115e+06,2793.83,2793.83,2793.83,2848.12,2848.12,2848.12,1.11269e+08,1.11269e+08,1.11269e+08,3.81221,3.81221,3.81221,1.13741,1.13741,1.13741
817,1.08028e+07,1.08028e+07,1.08028e+07,1380.53,1380.53,1380.53,1418.71,1418.71,1418.71,2.43073e+06,2.43073e+06,2.43073e+06,2.50106e+06,2.50106e+06,2.50106e+06,2786.1,2786.1,2786.1,2840.51,2840.51,2840.51,1.11269e+08,1.11269e+08,1.11269e+08,3.80198,3.80198,3.80198,1.13443,1.13443,1.13443
818,1.08027e+07,1.08027e+07,1.08027e+07,1376.54,1376.54,1376.54,1414.85,1414.85,1414.85,2.43062e+06,2.43062e+06,2.43062e+06,2.50097e+06,2.50097e+06,2.50097e+06,2778.02,2778.02,2778.02,2832.76,2832.76,2832.76,1.11269e+08,1.11269e+08,1.11269e+08,3.7912,3.7912,3.7912,1.13136,1.13136,1.13136
