time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.97986e+07,1.97986e+07,1.97986e+07,1172.45,1172.45,1172.45,239.928,239.928,239.928,3.37398e+06,3.37398e+06,3.37398e+06,549545,549545,549545,4645.02,4645.02,4645.02,1115.78,1115.78,1115.78,1.03284e+08,1.03284e+08,1.03284e+08,5.05915,5.05915,5.05915,0.987592,0.987592,0.987592
816,1.97952e+07,1.97952e+07,1.97952e+07,1161.85,1161.85,1161.85,237.365,237.365,237.365,3.3739e+06,3.3739e+06,3.3739e+06,549598,549598,549598,4603.05,4603.05,4603.05,1103.89,1103.89,1103.89,1.03287e+08,1.03287e+08,1.03287e+08,5.01543,5.01543,5.01543,0.97743,0.97743,0.97743
817,1.97919e+07,1.97919e+07,1.97919e+07,1150.44,1150.44,1150.44,234.655,234.655,234.655,3.37381e+06,3.37381e+06,3.37381e+06,549648,549648,549648,4557.88,4557.88,4557.88,1091.32,1091.32,1091.32,1.0329e+08,1.0329e+08,1.0329e+08,4.96815,4.96815,4.96815,0.96665,0.96665,0.96665
818,1.97889e+07,1.97889e+07,1.97889e+07,1138.27,1138.27,1138.27,231.809,231.809,231.809,3.37372e+06,3.37372e+06,3.37372e+06,549696,549696,549696,4509.7,4509.7,4509.7,1078.11,1078.11,1078.11,1.03292e+08,1.03292e+08,1.03292e+08,4.9175,4.9175,4.9175,0.955288,0.955288,0.955288
819,1.97861e+07,1.97861e+07,1.97861e+07,1125.39,1125.39,1125.39,228.836,228.836,228.836,3.37363e+06,3.37363e+06,3.37363e+06,549741,549741,549741,4458.73,4458.73,4458.73,1064.3,1064.3,1064.3,1.03295e+08,1.03295e+08,1.03295e+08,4.86371,4.86371,4.86371,0.943384,0.943384,0.943384
820,1.97836e+07,1.97836e+07,1.97836e+07,1111.88,1111.88,1111.88,225.75,225.75,225.75,3.37353e+06,3.37353e+06,3.37353e+06,549783,549783,549783,4405.22,4405.22,4405.22,1049.97,1049.97,1049.97,1.03297e+08,1.03297e+08,1.03297e+08,4.80701,4.80701,4.80701,0.930988,0.930988,0.930988
821,1.97813e+07,1.97813e+07,1.97813e+07,1097.79,1097.79,1097.79,222.564,222.564,222.564,3.37342e+06,3.37342e+06,3.37342e+06,549822,549822,549822,4349.44,4349.44,4349.44,1035.17,1035.17,1035.17,1.033e+08,1.033e+08,1.033e+08,4.74772,4.74772,4.74772,0.918151,0.918151,0.918151
822,1.97792e+07,1.97792e+07,1.97792e+07,1083.21,1083.21,1083.21,219.292,219.292,219.292,3.37331e+06,3.37331e+06,3.37331e+06,549859,549859,549859,4291.7,4291.7,4291.7,1019.96,1019.96,1019.96,1.03301e+08,1.03301e+08,1.03301e+08,4.68612,4.68612,4.68612,0.904931,0.904931,0.904931
823,1.97774e+07,1.97774e+07,1.97774e+07,1068.22,1068.22,1068.22,215.949,215.949,215.949,3.37319e+06,3.37319e+06,3.37319e+06,549893,549893,549893,4232.31,4232.31,4232.31,1004.43,1004.43,1004.43,1.03303e+08,1.03303e+08,1.03303e+08,4.62257,4.62257,4.62257,0.891388,0.891388,0.891388
824,1.97758e+07,1.97758e+07,1.97758e+07,1052.88,1052.88,1052.88,212.552,212.552,212.552,3.37306e+06,3.37306e+06,3.37306e+06,549924,549924,549924,4171.58,4171.58,4171.58,988.634,988.634,988.634,1.03305e+08,1.03305e+08,1.03305e+08,4.55739,4.55739,4.55739,0.877587,0.877587,0.877587
825,1.97745e+07,1.97745e+07,1.97745e+07,1037.3,1037.3,1037.3,209.116,209.116,209.116,3.37293e+06,3.37293e+06,3.37293e+06,549952,549952,549952,4109.86,4109.86,4109.86,972.657,972.657,972.657,1.03306e+08,1.03306e+08,1.03306e+08,4.49096,4.49096,4.49096,0.863592,0.863592,0.863592
826,1.97735e+07,1.97735e+07,1.97735e+07,1021.56,1021.56,1021.56,205.658,205.658,205.658,3.37279e+06,3.37279e+06,3.37279e+06,549977,549977,549977,4047.49,4047.49,4047.49,956.573,956.573,956.573,1.03307e+08,1.03307e+08,1.03307e+08,4.42363,4.42363,4.42363,0.849469,0.849469,0.849469
827,1.97727e+07,1.97727e+07,1.97727e+07,1005.73,1005.73,1005.73,202.192,202.192,202.192,3.37264e+06,3.37264e+06,3.37264e+06,550000,550000,550000,3984.79,3984.79,3984.79,940.455,940.455,940.455,1.03308e+08,1.03308e+08,1.03308e+08,4.35577,4.35577,4.35577,0.835284,0.835284,0.835284
828,1.97722e+07,1.97722e+07,1.97722e+07,989.901,989.901,989.901,198.736,198.736,198.736,3.37248e+06,3.37248e+06,3.37248e+06,550020,550020,550020,3922.09,3922.09,3922.09,924.377,924.377,924.377,1.03308e+08,1.03308e+08,1.03308e+08,4.28774,4.28774,4.28774,0.821103,0.821103,0.821103
829,1.9772e+07,1.9772e+07,1.9772e+07,974.156,974.156,974.156,195.304,195.304,195.304,3.37232e+06,3.37232e+06,3.37232e+06,550036,550036,550036,3859.71,3859.71,3859.71,908.408,908.408,908.408,1.03309e+08,1.03309e+08,1.03309e+08,4.21988,4.21988,4.21988,0.806988,0.806988,0.806988
830,1.97721e+07,1.97721e+07,1.97721e+07,958.57,958.57,958.57,191.911,191.911,191.911,3.37214e+06,3.37214e+06,3.37214e+06,550051,550051,550051,3797.96,3797.96,3797.96,892.617,892.617,892.617,1.03309e+08,1.03309e+08,1.03309e+08,4.15255,4.15255,4.15255,0.793,0.793,0.793
831,1.97724e+07,1.97724e+07,1.97724e+07,943.216,943.216,943.216,188.57,188.57,188.57,3.37196e+06,3.37196e+06,3.37196e+06,550062,550062,550062,3737.13,3737.13,3737.13,877.067,877.067,877.067,1.03309e+08,1.03309e+08,1.03309e+08,4.08605,4.08605,4.08605,0.779197,0.779197,0.779197
832,1.97729e+07,1.97729e+07,1.97729e+07,928.163,928.163,928.163,185.294,185.294,185.294,3.37178e+06,3.37178e+06,3.37178e+06,550071,550071,550071,3677.49,3677.49,3677.49,861.818,861.818,861.818,1.03308e+08,1.03308e+08,1.03308e+08,4.02069,4.02069,4.02069,0.765633,0.765633,0.765633
833,1.97737e+07,1.97737e+07,1.97737e+07,913.473,913.473,913.473,182.094,182.094,182.094,3.37158e+06,3.37158e+06,3.37158e+06,550077,550077,550077,3619.28,3619.28,3619.28,846.923,846.923,846.923,1.03308e+08,1.03308e+08,1.03308e+08,3.95676,3.95676,3.95676,0.752358,0.752358,0.752358
834,1.97748e+07,1.97748e+07,1.97748e+07,899.204,899.204,899.204,178.982,178.982,178.982,3.37138e+06,3.37138e+06,3.37138e+06,550080,550080,550080,3562.74,3562.74,3562.74,832.431,832.431,832.431,1.03307e+08,1.03307e+08,1.03307e+08,3.89452,3.89452,3.89452,0.739418,0.739418,0.739418
835,1.97761e+07,1.97761e+07,1.97761e+07,885.409,885.409,885.409,175.966,175.966,175.966,3.37117e+06,3.37117e+06,3.37117e+06,550081,550081,550081,3508.08,3508.08,3508.08,818.388,818.388,818.388,1.03306e+08,1.03306e+08,1.03306e+08,3.8342,3.8342,3.8342,0.726853,0.726853,0.726853
836,1.97776e+07,1.97776e+07,1.97776e+07,872.133,872.133,872.133,173.055,173.055,173.055,3.37096e+06,3.37096e+06,3.37096e+06,550080,550080,550080,3455.47,3455.47,3455.47,804.831,804.831,804.831,1.03305e+08,1.03305e+08,1.03305e+08,3.77601,3.77601,3.77601,0.7147,0.7147,0.7147
837,1.97793e+07,1.97793e+07,1.97793e+07,859.417,859.417,859.417,170.256,170.256,170.256,3.37074e+06,3.37074e+06,3.37074e+06,550076,550076,550076,3405.08,3405.08,3405.08,791.793,791.793,791.793,1.03303e+08,1.03303e+08,1.03303e+08,3.72015,3.72015,3.72015,0.702991,0.702991,0.702991
838,1.97812e+07,1.97812e+07,1.97812e+07,847.295,847.295,847.295,167.575,167.575,167.575,3.37051e+06,3.37051e+06,3.37051e+06,550069,550069,550069,3357.04,3357.04,3357.04,779.301,779.301,779.301,1.03302e+08,1.03302e+08,1.03302e+08,3.66676,3.66676,3.66676,0.691751,0.691751,0.691751
839,1.97834e+07,1.97834e+07,1.97834e+07,835.795,835.795,835.795,165.016,165.016,165.016,3.37028e+06,3.37028e+06,3.37028e+06,550061,550061,550061,3311.46,3311.46,3311.46,767.379,767.379,767.379,1.033e+08,1.033e+08,1.033e+08,3.61598,3.61598,3.61598,0.681003,0.681003,0.681003
840,1.97857e+07,1.97857e+07,1.97857e+07,824.94,824.94,824.94,162.584,162.584,162.584,3.37004e+06,3.37004e+06,3.37004e+06,550051,550051,550051,3268.44,3268.44,3268.44,756.042,756.042,756.042,1.03298e+08,1.03298e+08,1.03298e+08,3.56793,3.56793,3.56793,0.670764,0.670764,0.670764
841,1.97882e+07,1.97882e+07,1.97882e+07,814.747,814.747,814.747,160.28,160.28,160.28,3.3698e+06,3.3698e+06,3.3698e+06,550038,550038,550038,3228.03,3228.03,3228.03,745.302,745.302,745.302,1.03296e+08,1.03296e+08,1.03296e+08,3.52269,3.52269,3.52269,0.661046,0.661046,0.661046
842,1.97909e+07,1.97909e+07,1.97909e+07,805.228,805.228,805.228,158.106,158.106,158.106,3.36955e+06,3.36955e+06,3.36955e+06,550023,550023,550023,3190.3,3190.3,3190.3,735.166,735.166,735.166,1.03294e+08,1.03294e+08,1.03294e+08,3.48032,3.48032,3.48032,0.651857,0.651857,0.651857
843,1.97937e+07,1.97937e+07,1.97937e+07,796.391,796.391,796.391,156.062,156.062,156.062,3.3693e+06,3.3693e+06,3.3693e+06,550007,550007,550007,3155.27,3155.27,3155.27,725.637,725.637,725.637,1.03291e+08,1.03291e+08,1.03291e+08,3.44087,3.44087,3.44087,0.643203,0.643203,0.643203
844,1.97966e+07,1.97966e+07,1.97966e+07,788.238,788.238,788.238,154.149,154.149,154.149,3.36904e+06,3.36904e+06,3.36904e+06,549988,549988,549988,3122.95,3122.95,3122.95,716.714,716.714,716.714,1.03289e+08,1.03289e+08,1.03289e+08,3.40435,3.40435,3.40435,0.635082,0.635082,0.635082
845,1.97997e+07,1.97997e+07,1.97997e+07,780.766,780.766,780.766,152.365,152.365,152.365,3.36878e+06,3.36878e+06,3.36878e+06,549968,549968,549968,3093.33,3093.33,3093.33,708.389,708.389,708.389,1.03286e+08,1.03286e+08,1.03286e+08,3.37076,3.37076,3.37076,0.627492,0.627492,0.627492
846,1.98029e+07,1.98029e+07,1.98029e+07,773.97,773.97,773.97,150.708,150.708,150.708,3.36852e+06,3.36852e+06,3.36852e+06,549946,549946,549946,3066.38,3066.38,3066.38,700.655,700.655,700.655,1.03284e+08,1.03284e+08,1.03284e+08,3.34009,3.34009,3.34009,0.620426,0.620426,0.620426
847,1.98062e+07,1.98062e+07,1.98062e+07,767.841,767.841,767.841,149.175,149.175,149.175,3.36825e+06,3.36825e+06,3.36825e+06,549923,549923,549923,3042.08,3042.08,3042.08,693.497,693.497,693.497,1.03281e+08,1.03281e+08,1.03281e+08,3.31231,3.31231,3.31231,0.613874,0.613874,0.613874
848,1.98096e+07,1.98096e+07,1.98096e+07,762.365,762.365,762.365,147.762,147.762,147.762,3.36799e+06,3.36799e+06,3.36799e+06,549898,549898,549898,3020.36,3020.36,3020.36,686.901,686.901,686.901,1.03278e+08,1.03278e+08,1.03278e+08,3.28736,3.28736,3.28736,0.607823,0.607823,0.607823
849,1.98131e+07,1.98131e+07,1.98131e+07,757.527,757.527,757.527,146.467,146.467,146.467,3.36772e+06,3.36772e+06,3.36772e+06,549871,549871,549871,3001.17,3001.17,3001.17,680.848,680.848,680.848,1.03275e+08,1.03275e+08,1.03275e+08,3.26519,3.26519,3.26519,0.602259,0.602259,0.602259
850,1.98167e+07,1.98167e+07,1.98167e+07,753.306,753.306,753.306,145.283,145.283,145.283,3.36744e+06,3.36744e+06,3.36744e+06,549843,549843,549843,2984.43,2984.43,2984.43,675.316,675.316,675.316,1.03272e+08,1.03272e+08,1.03272e+08,3.24571,3.24571,3.24571,0.597164,0.597164,0.597164
851,1.98203e+07,1.98203e+07,1.98203e+07,749.682,749.682,749.682,144.207,144.207,144.207,3.36717e+06,3.36717e+06,3.36717e+06,549813,549813,549813,2970.05,2970.05,2970.05,670.283,670.283,670.283,1.03269e+08,1.03269e+08,1.03269e+08,3.22885,3.22885,3.22885,0.592519,0.592519,0.592519
852,1.9824e+07,1.9824e+07,1.9824e+07,746.631,746.631,746.631,143.233,143.233,143.233,3.3669e+06,3.3669e+06,3.3669e+06,549783,549783,549783,2957.94,2957.94,2957.94,665.724,665.724,665.724,1.03266e+08,1.03266e+08,1.03266e+08,3.2145,3.2145,3.2145,0.588301,0.588301,0.588301
853,1.98278e+07,1.98278e+07,1.98278e+07,744.128,744.128,744.128,142.355,142.355,142.355,3.36662e+06,3.36662e+06,3.36662e+06,549751,549751,549751,2947.99,2947.99,2947.99,661.611,661.611,661.611,1.03263e+08,1.03263e+08,1.03263e+08,3.20255,3.20255,3.20255,0.584489,0.584489,0.584489
854,1.98315e+07,1.98315e+07,1.98315e+07,742.144,742.144,742.144,141.567,141.567,141.567,3.36635e+06,3.36635e+06,3.36635e+06,549717,549717,549717,2940.11,2940.11,2940.11,657.918,657.918,657.918,1.0326e+08,1.0326e+08,1.0326e+08,3.1929,3.1929,3.1929,0.581059,0.581059,0.581059
855,1.98354e+07,1.98354e+07,1.98354e+07,740.651,740.651,740.651,140.863,140.863,140.863,3.36608e+06,3.36608e+06,3.36608e+06,549683,549683,549683,2934.17,2934.17,2934.17,654.614,654.614,654.614,1.03257e+08,1.03257e+08,1.03257e+08,3.18542,3.18542,3.18542,0.577984,0.577984,0.577984
856,1.98392e+07,1.98392e+07,1.98392e+07,739.619,739.619,739.619,140.236,140.236,140.236,3.3658e+06,3.3658e+06,3.3658e+06,549647,549647,549647,2930.06,2930.06,2930.06,651.671,651.671,651.671,1.03254e+08,1.03254e+08,1.03254e+08,3.17998,3.17998,3.17998,0.57524,0.57524,0.57524
857,1.98431e+07,1.98431e+07,1.98431e+07,739.019,739.019,739.019,139.681,139.681,139.681,3.36553e+06,3.36553e+06,3.36553e+06,549610,549610,549610,2927.65,2927.65,2927.65,649.058,649.058,649.058,1.03251e+08,1.03251e+08,1.03251e+08,3.17647,3.17647,3.17647,0.572801,0.572801,0.572801
858,1.98469e+07,1.98469e+07,1.98469e+07,738.818,738.818,738.818,139.19,139.19,139.19,3.36526e+06,3.36526e+06,3.36526e+06,549572,549572,549572,2926.83,2926.83,2926.83,646.745,646.745,646.745,1.03248e+08,1.03248e+08,1.03248e+08,3.17473,3.17473,3.17473,0.570639,0.570639,0.570639
859,1.98508e+07,1.98508e+07,1.98508e+07,738.987,738.987,738.987,138.757,138.757,138.757,3.36499e+06,3.36499e+06,3.36499e+06,549532,549532,549532,2927.47,2927.47,2927.47,644.703,644.703,644.703,1.03245e+08,1.03245e+08,1.03245e+08,3.17465,3.17465,3.17465,0.568728,0.568728,0.568728
860,1.98547e+07,1.98547e+07,1.98547e+07,739.494,739.494,739.494,138.377,138.377,138.377,3.36472e+06,3.36472e+06,3.36472e+06,549492,549492,549492,2929.46,2929.46,2929.46,642.903,642.903,642.903,1.03242e+08,1.03242e+08,1.03242e+08,3.17609,3.17609,3.17609,0.567043,0.567043,0.567043
861,1.98585e+07,1.98585e+07,1.98585e+07,740.31,740.31,740.31,138.041,138.041,138.041,3.36445e+06,3.36445e+06,3.36445e+06,549450,549450,549450,2932.66,2932.66,2932.66,641.315,641.315,641.315,1.03238e+08,1.03238e+08,1.03238e+08,3.17893,3.17893,3.17893,0.565558,0.565558,0.565558
862,1.98624e+07,1.98624e+07,1.98624e+07,741.406,741.406,741.406,137.746,137.746,137.746,3.36419e+06,3.36419e+06,3.36419e+06,549408,549408,549408,2936.97,2936.97,2936.97,639.913,639.913,639.913,1.03235e+08,1.03235e+08,1.03235e+08,3.18302,3.18302,3.18302,0.564248,0.564248,0.564248
863,1.98662e+07,1.98662e+07,1.98662e+07,742.753,742.753,742.753,137.486,137.486,137.486,3.36392e+06,3.36392e+06,3.36392e+06,549364,549364,549364,2942.28,2942.28,2942.28,638.672,638.672,638.672,1.03232e+08,1.03232e+08,1.03232e+08,3.18825,3.18825,3.18825,0.56309,0.56309,0.56309
864,1.987e+07,1.987e+07,1.987e+07,744.326,744.326,744.326,137.254,137.254,137.254,3.36366e+06,3.36366e+06,3.36366e+06,549319,549319,549319,2948.49,2948.49,2948.49,637.566,637.566,637.566,1.03229e+08,1.03229e+08,1.03229e+08,3.19451,3.19451,3.19451,0.562063,0.562063,0.562063
865,1.98738e+07,1.98738e+07,1.98738e+07,746.102,746.102,746.102,137.047,137.047,137.047,3.36341e+06,3.36341e+06,3.36341e+06,549273,549273,549273,2955.5,2955.5,2955.5,636.575,636.575,636.575,1.03227e+08,1.03227e+08,1.03227e+08,3.20169,3.20169,3.20169,0.561146,0.561146,0.561146
866,1.98776e+07,1.98776e+07,1.98776e+07,748.058,748.058,748.058,136.861,136.861,136.861,3.36315e+06,3.36315e+06,3.36315e+06,549226,549226,549226,2963.22,2963.22,2963.22,635.679,635.679,635.679,1.03224e+08,1.03224e+08,1.03224e+08,3.20969,3.20969,3.20969,0.560321,0.560321,0.560321
867,1.98813e+07,1.98813e+07,1.98813e+07,750.175,750.175,750.175,136.691,136.691,136.691,3.3629e+06,3.3629e+06,3.3629e+06,549178,549178,549178,2971.58,2971.58,2971.58,634.86,634.86,634.86,1.03221e+08,1.03221e+08,1.03221e+08,3.21842,3.21842,3.21842,0.559571,0.559571,0.559571
868,1.9885e+07,1.9885e+07,1.9885e+07,752.438,752.438,752.438,136.535,136.535,136.535,3.36265e+06,3.36265e+06,3.36265e+06,549128,549128,549128,2980.51,2980.51,2980.51,634.105,634.105,634.105,1.03218e+08,1.03218e+08,1.03218e+08,3.22781,3.22781,3.22781,0.558883,0.558883,0.558883
869,1.98887e+07,1.98887e+07,1.98887e+07,754.833,754.833,754.833,136.389,136.389,136.389,3.36241e+06,3.36241e+06,3.36241e+06,549078,549078,549078,2989.97,2989.97,2989.97,633.402,633.402,633.402,1.03215e+08,1.03215e+08,1.03215e+08,3.2378,3.2378,3.2378,0.558247,0.558247,0.558247
870,1.98924e+07,1.98924e+07,1.98924e+07,757.351,757.351,757.351,136.254,136.254,136.254,3.36216e+06,3.36216e+06,3.36216e+06,549026,549026,549026,2999.92,2999.92,2999.92,632.743,632.743,632.743,1.03213e+08,1.03213e+08,1.03213e+08,3.24833,3.24833,3.24833,0.557652,0.557652,0.557652
871,1.9896e+07,1.9896e+07,1.9896e+07,759.987,759.987,759.987,136.126,136.126,136.126,3.36192e+06,3.36192e+06,3.36192e+06,548972,548972,548972,3010.33,3010.33,3010.33,632.122,632.122,632.122,1.0321e+08,1.0321e+08,1.0321e+08,3.25938,3.25938,3.25938,0.557092,0.557092,0.557092
872,1.98996e+07,1.98996e+07,1.98996e+07,762.737,762.737,762.737,136.006,136.006,136.006,3.36169e+06,3.36169e+06,3.36169e+06,548918,548918,548918,3021.19,3021.19,3021.19,631.537,631.537,631.537,1.03207e+08,1.03207e+08,1.03207e+08,3.27093,3.27093,3.27093,0.556566,0.556566,0.556566
873,1.99031e+07,1.99031e+07,1.99031e+07,765.603,765.603,765.603,135.894,135.894,135.894,3.36146e+06,3.36146e+06,3.36146e+06,548862,548862,548862,3032.52,3032.52,3032.52,630.989,630.989,630.989,1.03205e+08,1.03205e+08,1.03205e+08,3.28296,3.28296,3.28296,0.556071,0.556071,0.556071
874,1.99066e+07,1.99066e+07,1.99066e+07,768.59,768.59,768.59,135.79,135.79,135.79,3.36123e+06,3.36123e+06,3.36123e+06,548805,548805,548805,3044.32,3044.32,3044.32,630.481,630.481,630.481,1.03202e+08,1.03202e+08,1.03202e+08,3.29551,3.29551,3.29551,0.55561,0.55561,0.55561
875,1.99101e+07,1.99101e+07,1.99101e+07,771.707,771.707,771.707,135.697,135.697,135.697,3.36101e+06,3.36101e+06,3.36101e+06,548747,548747,548747,3056.64,3056.64,3056.64,630.021,630.021,630.021,1.032e+08,1.032e+08,1.032e+08,3.30859,3.30859,3.30859,0.555187,0.555187,0.555187
876,1.99135e+07,1.99135e+07,1.99135e+07,774.965,774.965,774.965,135.616,135.616,135.616,3.36078e+06,3.36078e+06,3.36078e+06,548687,548687,548687,3069.52,3069.52,3069.52,629.617,629.617,629.617,1.03197e+08,1.03197e+08,1.03197e+08,3.32226,3.32226,3.32226,0.55481,0.55481,0.55481
877,1.99169e+07,1.99169e+07,1.99169e+07,778.38,778.38,778.38,135.549,135.549,135.549,3.36057e+06,3.36057e+06,3.36057e+06,548626,548626,548626,3083.01,3083.01,3083.01,629.282,629.282,629.282,1.03195e+08,1.03195e+08,1.03195e+08,3.33656,3.33656,3.33656,0.554488,0.554488,0.554488
878,1.99202e+07,1.99202e+07,1.99202e+07,781.971,781.971,781.971,135.5,135.5,135.5,3.36036e+06,3.36036e+06,3.36036e+06,548564,548564,548564,3097.21,3097.21,3097.21,629.03,629.03,629.03,1.03193e+08,1.03193e+08,1.03193e+08,3.35158,3.35158,3.35158,0.554232,0.554232,0.554232
879,1.99234e+07,1.99234e+07,1.99234e+07,785.759,785.759,785.759,135.472,135.472,135.472,3.36015e+06,3.36015e+06,3.36015e+06,548500,548500,548500,3112.18,3112.18,3112.18,628.876,628.876,628.876,1.03191e+08,1.03191e+08,1.03191e+08,3.36739,3.36739,3.36739,0.554055,0.554055,0.554055
880,1.99267e+07,1.99267e+07,1.99267e+07,789.767,789.767,789.767,135.47,135.47,135.47,3.35994e+06,3.35994e+06,3.35994e+06,548435,548435,548435,3128.02,3128.02,3128.02,628.838,628.838,628.838,1.03188e+08,1.03188e+08,1.03188e+08,3.3841,3.3841,3.3841,0.553973,0.553973,0.553973
881,1.99298e+07,1.99298e+07,1.99298e+07,794.022,794.022,794.022,135.496,135.496,135.496,3.35974e+06,3.35974e+06,3.35974e+06,548368,548368,548368,3144.85,3144.85,3144.85,628.936,628.936,628.936,1.03186e+08,1.03186e+08,1.03186e+08,3.40182,3.40182,3.40182,0.554002,0.554002,0.554002
882,1.99329e+07,1.99329e+07,1.99329e+07,798.552,798.552,798.552,135.556,135.556,135.556,3.35955e+06,3.35955e+06,3.35955e+06,548300,548300,548300,3162.76,3162.76,3162.76,629.189,629.189,629.189,1.03184e+08,1.03184e+08,1.03184e+08,3.42065,3.42065,3.42065,0.554159,0.554159,0.554159
883,1.99359e+07,1.99359e+07,1.99359e+07,803.386,803.386,803.386,135.653,135.653,135.653,3.35936e+06,3.35936e+06,3.35936e+06,548230,548230,548230,3181.87,3181.87,3181.87,629.619,629.619,629.619,1.03182e+08,1.03182e+08,1.03182e+08,3.44073,3.44073,3.44073,0.554462,0.554462,0.554462
884,1.99389e+07,1.99389e+07,1.99389e+07,808.554,808.554,808.554,135.793,135.793,135.793,3.35918e+06,3.35918e+06,3.35918e+06,548159,548159,548159,3202.31,3202.31,3202.31,630.246,630.246,630.246,1.03181e+08,1.03181e+08,1.03181e+08,3.46217,3.46217,3.46217,0.55493,0.55493,0.55493
885,1.99418e+07,1.99418e+07,1.99418e+07,814.088,814.088,814.088,135.98,135.98,135.98,3.359e+06,3.359e+06,3.359e+06,548086,548086,548086,3224.2,3224.2,3224.2,631.092,631.092,631.092,1.03179e+08,1.03179e+08,1.03179e+08,3.48513,3.48513,3.48513,0.555581,0.555581,0.555581
886,1.99445e+07,1.99445e+07,1.99445e+07,820.019,820.019,820.019,136.219,136.219,136.219,3.35882e+06,3.35882e+06,3.35882e+06,548011,548011,548011,3247.66,3247.66,3247.66,632.177,632.177,632.177,1.03177e+08,1.03177e+08,1.03177e+08,3.50971,3.50971,3.50971,0.556433,0.556433,0.556433
887,1.99472e+07,1.99472e+07,1.99472e+07,826.377,826.377,826.377,136.513,136.513,136.513,3.35866e+06,3.35866e+06,3.35866e+06,547935,547935,547935,3272.81,3272.81,3272.81,633.522,633.522,633.522,1.03176e+08,1.03176e+08,1.03176e+08,3.53607,3.53607,3.53607,0.557506,0.557506,0.557506
888,1.99498e+07,1.99498e+07,1.99498e+07,833.193,833.193,833.193,136.867,136.867,136.867,3.35849e+06,3.35849e+06,3.35849e+06,547858,547858,547858,3299.78,3299.78,3299.78,635.146,635.146,635.146,1.03174e+08,1.03174e+08,1.03174e+08,3.56433,3.56433,3.56433,0.558815,0.558815,0.558815
889,1.99523e+07,1.99523e+07,1.99523e+07,840.495,840.495,840.495,137.285,137.285,137.285,3.35834e+06,3.35834e+06,3.35834e+06,547778,547778,547778,3328.67,3328.67,3328.67,637.065,637.065,637.065,1.03173e+08,1.03173e+08,1.03173e+08,3.59462,3.59462,3.59462,0.560377,0.560377,0.560377
890,1.99547e+07,1.99547e+07,1.99547e+07,848.311,848.311,848.311,137.77,137.77,137.77,3.35819e+06,3.35819e+06,3.35819e+06,547698,547698,547698,3359.59,3359.59,3359.59,639.296,639.296,639.296,1.03172e+08,1.03172e+08,1.03172e+08,3.62705,3.62705,3.62705,0.562207,0.562207,0.562207
891,1.9957e+07,1.9957e+07,1.9957e+07,856.664,856.664,856.664,138.324,138.324,138.324,3.35805e+06,3.35805e+06,3.35805e+06,547615,547615,547615,3392.64,3392.64,3392.64,641.852,641.852,641.852,1.03171e+08,1.03171e+08,1.03171e+08,3.66175,3.66175,3.66175,0.564318,0.564318,0.564318
892,1.99591e+07,1.99591e+07,1.99591e+07,865.578,865.578,865.578,138.952,138.952,138.952,3.35791e+06,3.35791e+06,3.35791e+06,547530,547530,547530,3427.91,3427.91,3427.91,644.746,644.746,644.746,1.0317e+08,1.0317e+08,1.0317e+08,3.6988,3.6988,3.6988,0.566721,0.566721,0.566721
893,1.99611e+07,1.99611e+07,1.99611e+07,875.071,875.071,875.071,139.653,139.653,139.653,3.35779e+06,3.35779e+06,3.35779e+06,547444,547444,547444,3465.48,3465.48,3465.48,647.985,647.985,647.985,1.03169e+08,1.03169e+08,1.03169e+08,3.7383,3.7383,3.7383,0.569424,0.569424,0.569424
894,1.99629e+07,1.99629e+07,1.99629e+07,885.157,885.157,885.157,140.43,140.43,140.43,3.35767e+06,3.35767e+06,3.35767e+06,547356,547356,547356,3505.39,3505.39,3505.39,651.575,651.575,651.575,1.03168e+08,1.03168e+08,1.03168e+08,3.78032,3.78032,3.78032,0.572434,0.572434,0.572434
895,1.99646e+07,1.99646e+07,1.99646e+07,895.848,895.848,895.848,141.283,141.283,141.283,3.35756e+06,3.35756e+06,3.35756e+06,547267,547267,547267,3547.7,3547.7,3547.7,655.52,655.52,655.52,1.03168e+08,1.03168e+08,1.03168e+08,3.82492,3.82492,3.82492,0.575756,0.575756,0.575756
896,1.99661e+07,1.99661e+07,1.99661e+07,907.15,907.15,907.15,142.212,142.212,142.212,3.35746e+06,3.35746e+06,3.35746e+06,547175,547175,547175,3592.43,3592.43,3592.43,659.818,659.818,659.818,1.03167e+08,1.03167e+08,1.03167e+08,3.87213,3.87213,3.87213,0.579389,0.579389,0.579389
