time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.55939e+06,3.55939e+06,3.55939e+06,2879.03,2879.03,2879.03,3101.5,3101.5,3101.5,2.26364e+06,2.26364e+06,2.26364e+06,2.54414e+06,2.54414e+06,2.54414e+06,3065.63,3065.63,3065.63,3008.26,3008.26,3008.26,1.18677e+08,1.18677e+08,1.18677e+08,6.08073,6.08073,6.08073,3.51961,3.51961,3.51961
772,3.55852e+06,3.55852e+06,3.55852e+06,2885.28,2885.28,2885.28,3105.2,3105.2,3105.2,2.26355e+06,2.26355e+06,2.26355e+06,2.54409e+06,2.54409e+06,2.54409e+06,3072.84,3072.84,3072.84,3012.31,3012.31,3012.31,1.18676e+08,1.18676e+08,1.18676e+08,6.09671,6.09671,6.09671,3.52543,3.52543,3.52543
773,3.55763e+06,3.55763e+06,3.55763e+06,2889.42,2889.42,2889.42,3106.48,3106.48,3106.48,2.26346e+06,2.26346e+06,2.26346e+06,2.54404e+06,2.54404e+06,2.54404e+06,3077.82,3077.82,3077.82,3014.04,3014.04,3014.04,1.18676e+08,1.18676e+08,1.18676e+08,6.10828,6.10828,6.10828,3.52853,3.52853,3.52853
774,3.55674e+06,3.55674e+06,3.55674e+06,2891.43,2891.43,2891.43,3105.35,3105.35,3105.35,2.26337e+06,2.26337e+06,2.26337e+06,2.54398e+06,2.54398e+06,2.54398e+06,3080.52,3080.52,3080.52,3013.46,3013.46,3013.46,1.18675e+08,1.18675e+08,1.18675e+08,6.11536,6.11536,6.11536,3.5289,3.5289,3.5289
775,3.55585e+06,3.55585e+06,3.55585e+06,2891.34,2891.34,2891.34,3101.88,3101.88,3101.88,2.2633e+06,2.2633e+06,2.2633e+06,2.54391e+06,2.54391e+06,2.54391e+06,3080.98,3080.98,3080.98,3010.61,3010.61,3010.61,1.18675e+08,1.18675e+08,1.18675e+08,6.11796,6.11796,6.11796,3.52658,3.52658,3.52658
776,3.55498e+06,3.55498e+06,3.55498e+06,2889.21,2889.21,2889.21,3096.16,3096.16,3096.16,2.26323e+06,2.26323e+06,2.26323e+06,2.54383e+06,2.54383e+06,2.54383e+06,3079.25,3079.25,3079.25,3005.57,3005.57,3005.57,1.18674e+08,1.18674e+08,1.18674e+08,6.11616,6.11616,6.11616,3.52164,3.52164,3.52164
777,3.55416e+06,3.55416e+06,3.55416e+06,2885.14,2885.14,2885.14,3088.34,3088.34,3088.34,2.26318e+06,2.26318e+06,2.26318e+06,2.54374e+06,2.54374e+06,2.54374e+06,3075.42,3075.42,3075.42,2998.47,2998.47,2998.47,1.18674e+08,1.18674e+08,1.18674e+08,6.11012,6.11012,6.11012,3.51422,3.51422,3.51422
778,3.55338e+06,3.55338e+06,3.55338e+06,2879.27,2879.27,2879.27,3078.58,3078.58,3078.58,2.26312e+06,2.26312e+06,2.26312e+06,2.54365e+06,2.54365e+06,2.54365e+06,3069.63,3069.63,3069.63,2989.46,2989.46,2989.46,1.18673e+08,1.18673e+08,1.18673e+08,6.10007,6.10007,6.10007,3.50449,3.50449,3.50449
779,3.55267e+06,3.55267e+06,3.55267e+06,2871.75,2871.75,2871.75,3067.08,3067.08,3067.08,2.26308e+06,2.26308e+06,2.26308e+06,2.54354e+06,2.54354e+06,2.54354e+06,3062.03,3062.03,3062.03,2978.74,2978.74,2978.74,1.18673e+08,1.18673e+08,1.18673e+08,6.08632,6.08632,6.08632,3.49266,3.49266,3.49266
780,3.55203e+06,3.55203e+06,3.55203e+06,2862.76,2862.76,2862.76,3054.09,3054.09,3054.09,2.26304e+06,2.26304e+06,2.26304e+06,2.54343e+06,2.54343e+06,2.54343e+06,3052.8,3052.8,3052.8,2966.52,2966.52,2966.52,1.18673e+08,1.18673e+08,1.18673e+08,6.06922,6.06922,6.06922,3.47896,3.47896,3.47896
781,3.55147e+06,3.55147e+06,3.55147e+06,2852.52,2852.52,2852.52,3039.85,3039.85,3039.85,2.263e+06,2.263e+06,2.263e+06,2.54331e+06,2.54331e+06,2.54331e+06,3042.18,3042.18,3042.18,2953.03,2953.03,2953.03,1.18672e+08,1.18672e+08,1.18672e+08,6.04917,6.04917,6.04917,3.46367,3.46367,3.46367
782,3.551e+06,3.551e+06,3.551e+06,2841.24,2841.24,2841.24,3024.61,3024.61,3024.61,2.26298e+06,2.26298e+06,2.26298e+06,2.54317e+06,2.54317e+06,2.54317e+06,3030.37,3030.37,3030.37,2938.53,2938.53,2938.53,1.18671e+08,1.18671e+08,1.18671e+08,6.02662,6.02662,6.02662,3.44708,3.44708,3.44708
783,3.55062e+06,3.55062e+06,3.55062e+06,2829.16,2829.16,2829.16,3008.67,3008.67,3008.67,2.26295e+06,2.26295e+06,2.26295e+06,2.54303e+06,2.54303e+06,2.54303e+06,3017.63,3017.63,3017.63,2923.28,2923.28,2923.28,1.18671e+08,1.18671e+08,1.18671e+08,6.00204,6.00204,6.00204,3.42949,3.42949,3.42949
784,3.55034e+06,3.55034e+06,3.55034e+06,2816.5,2816.5,2816.5,2992.29,2992.29,2992.29,2.26293e+06,2.26293e+06,2.26293e+06,2.54288e+06,2.54288e+06,2.54288e+06,3004.21,3004.21,3004.21,2907.54,2907.54,2907.54,1.1867e+08,1.1867e+08,1.1867e+08,5.97593,5.97593,5.97593,3.41121,3.41121,3.41121
785,3.55016e+06,3.55016e+06,3.55016e+06,2803.52,2803.52,2803.52,2975.74,2975.74,2975.74,2.26292e+06,2.26292e+06,2.26292e+06,2.54273e+06,2.54273e+06,2.54273e+06,2990.35,2990.35,2990.35,2891.59,2891.59,2891.59,1.18669e+08,1.18669e+08,1.18669e+08,5.94878,5.94878,5.94878,3.39255,3.39255,3.39255
786,3.55008e+06,3.55008e+06,3.55008e+06,2790.43,2790.43,2790.43,2959.31,2959.31,2959.31,2.26291e+06,2.26291e+06,2.26291e+06,2.54256e+06,2.54256e+06,2.54256e+06,2976.32,2976.32,2976.32,2875.68,2875.68,2875.68,1.18669e+08,1.18669e+08,1.18669e+08,5.9211,5.9211,5.9211,3.37384,3.37384,3.37384
787,3.5501e+06,3.5501e+06,3.5501e+06,2777.48,2777.48,2777.48,2943.25,2943.25,2943.25,2.2629e+06,2.2629e+06,2.2629e+06,2.54239e+06,2.54239e+06,2.54239e+06,2962.36,2962.36,2962.36,2860.08,2860.08,2860.08,1.18668e+08,1.18668e+08,1.18668e+08,5.89339,5.89339,5.89339,3.35536,3.35536,3.35536
788,3.55022e+06,3.55022e+06,3.55022e+06,2764.88,2764.88,2764.88,2927.81,2927.81,2927.81,2.26289e+06,2.26289e+06,2.26289e+06,2.54221e+06,2.54221e+06,2.54221e+06,2948.7,2948.7,2948.7,2845.02,2845.02,2845.02,1.18667e+08,1.18667e+08,1.18667e+08,5.86612,5.86612,5.86612,3.33742,3.33742,3.33742
789,3.55042e+06,3.55042e+06,3.55042e+06,2752.84,2752.84,2752.84,2913.23,2913.23,2913.23,2.26289e+06,2.26289e+06,2.26289e+06,2.54202e+06,2.54202e+06,2.54202e+06,2935.58,2935.58,2935.58,2830.73,2830.73,2830.73,1.18666e+08,1.18666e+08,1.18666e+08,5.83975,5.83975,5.83975,3.32028,3.32028,3.32028
790,3.55071e+06,3.55071e+06,3.55071e+06,2741.55,2741.55,2741.55,2899.7,2899.7,2899.7,2.26288e+06,2.26288e+06,2.26288e+06,2.54183e+06,2.54183e+06,2.54183e+06,2923.18,2923.18,2923.18,2817.42,2817.42,2817.42,1.18665e+08,1.18665e+08,1.18665e+08,5.81469,5.81469,5.81469,3.30419,3.30419,3.30419
791,3.55107e+06,3.55107e+06,3.55107e+06,2731.17,2731.17,2731.17,2887.43,2887.43,2887.43,2.26288e+06,2.26288e+06,2.26288e+06,2.54164e+06,2.54164e+06,2.54164e+06,2911.71,2911.71,2911.71,2805.28,2805.28,2805.28,1.18663e+08,1.18663e+08,1.18663e+08,5.79134,5.79134,5.79134,3.2894,3.2894,3.2894
792,3.55151e+06,3.55151e+06,3.55151e+06,2721.86,2721.86,2721.86,2876.58,2876.58,2876.58,2.26288e+06,2.26288e+06,2.26288e+06,2.54144e+06,2.54144e+06,2.54144e+06,2901.34,2901.34,2901.34,2794.48,2794.48,2794.48,1.18662e+08,1.18662e+08,1.18662e+08,5.77004,5.77004,5.77004,3.27611,3.27611,3.27611
793,3.552e+06,3.552e+06,3.552e+06,2713.75,2713.75,2713.75,2867.29,2867.29,2867.29,2.26287e+06,2.26287e+06,2.26287e+06,2.54124e+06,2.54124e+06,2.54124e+06,2892.2,2892.2,2892.2,2785.16,2785.16,2785.16,1.18661e+08,1.18661e+08,1.18661e+08,5.7511,5.7511,5.7511,3.26449,3.26449,3.26449
794,3.55254e+06,3.55254e+06,3.55254e+06,2706.95,2706.95,2706.95,2859.68,2859.68,2859.68,2.26287e+06,2.26287e+06,2.26287e+06,2.54104e+06,2.54104e+06,2.54104e+06,2884.42,2884.42,2884.42,2777.44,2777.44,2777.44,1.1866e+08,1.1866e+08,1.1866e+08,5.73478,5.73478,5.73478,3.25469,3.25469,3.25469
795,3.55313e+06,3.55313e+06,3.55313e+06,2701.54,2701.54,2701.54,2853.84,2853.84,2853.84,2.26287e+06,2.26287e+06,2.26287e+06,2.54083e+06,2.54083e+06,2.54083e+06,2878.09,2878.09,2878.09,2771.42,2771.42,2771.42,1.18658e+08,1.18658e+08,1.18658e+08,5.72129,5.72129,5.72129,3.24685,3.24685,3.24685
796,3.55374e+06,3.55374e+06,3.55374e+06,2697.58,2697.58,2697.58,2849.84,2849.84,2849.84,2.26286e+06,2.26286e+06,2.26286e+06,2.54063e+06,2.54063e+06,2.54063e+06,2873.3,2873.3,2873.3,2767.16,2767.16,2767.16,1.18657e+08,1.18657e+08,1.18657e+08,5.71079,5.71079,5.71079,3.24104,3.24104,3.24104
797,3.55437e+06,3.55437e+06,3.55437e+06,2695.12,2695.12,2695.12,2847.71,2847.71,2847.71,2.26286e+06,2.26286e+06,2.26286e+06,2.54043e+06,2.54043e+06,2.54043e+06,2870.08,2870.08,2870.08,2764.7,2764.7,2764.7,1.18656e+08,1.18656e+08,1.18656e+08,5.70339,5.70339,5.70339,3.23733,3.23733,3.23733
798,3.555e+06,3.555e+06,3.555e+06,2694.16,2694.16,2694.16,2847.47,2847.47,2847.47,2.26285e+06,2.26285e+06,2.26285e+06,2.54023e+06,2.54023e+06,2.54023e+06,2868.46,2868.46,2868.46,2764.07,2764.07,2764.07,1.18655e+08,1.18655e+08,1.18655e+08,5.69916,5.69916,5.69916,3.23576,3.23576,3.23576
799,3.55562e+06,3.55562e+06,3.55562e+06,2694.69,2694.69,2694.69,2849.09,2849.09,2849.09,2.26284e+06,2.26284e+06,2.26284e+06,2.54003e+06,2.54003e+06,2.54003e+06,2868.44,2868.44,2868.44,2765.26,2765.26,2765.26,1.18653e+08,1.18653e+08,1.18653e+08,5.6981,5.6981,5.6981,3.23632,3.23632,3.23632
800,3.55623e+06,3.55623e+06,3.55623e+06,2696.68,2696.68,2696.68,2852.55,2852.55,2852.55,2.26282e+06,2.26282e+06,2.26282e+06,2.53983e+06,2.53983e+06,2.53983e+06,2869.97,2869.97,2869.97,2768.22,2768.22,2768.22,1.18652e+08,1.18652e+08,1.18652e+08,5.70018,5.70018,5.70018,3.23898,3.23898,3.23898
801,3.55681e+06,3.55681e+06,3.55681e+06,2700.07,2700.07,2700.07,2857.76,2857.76,2857.76,2.26281e+06,2.26281e+06,2.26281e+06,2.53964e+06,2.53964e+06,2.53964e+06,2873.02,2873.02,2873.02,2772.9,2772.9,2772.9,1.18651e+08,1.18651e+08,1.18651e+08,5.70529,5.70529,5.70529,3.2437,3.2437,3.2437
802,3.55736e+06,3.55736e+06,3.55736e+06,2704.78,2704.78,2704.78,2864.64,2864.64,2864.64,2.26279e+06,2.26279e+06,2.26279e+06,2.53945e+06,2.53945e+06,2.53945e+06,2877.5,2877.5,2877.5,2779.22,2779.22,2779.22,1.1865e+08,1.1865e+08,1.1865e+08,5.71331,5.71331,5.71331,3.25036,3.25036,3.25036
803,3.55785e+06,3.55785e+06,3.55785e+06,2710.71,2710.71,2710.71,2873.08,2873.08,2873.08,2.26276e+06,2.26276e+06,2.26276e+06,2.53927e+06,2.53927e+06,2.53927e+06,2883.31,2883.31,2883.31,2787.06,2787.06,2787.06,1.18649e+08,1.18649e+08,1.18649e+08,5.72405,5.72405,5.72405,3.25887,3.25887,3.25887
804,3.55829e+06,3.55829e+06,3.55829e+06,2717.74,2717.74,2717.74,2882.92,2882.92,2882.92,2.26273e+06,2.26273e+06,2.26273e+06,2.5391e+06,2.5391e+06,2.5391e+06,2890.32,2890.32,2890.32,2796.3,2796.3,2796.3,1.18648e+08,1.18648e+08,1.18648e+08,5.73728,5.73728,5.73728,3.26908,3.26908,3.26908
805,3.55866e+06,3.55866e+06,3.55866e+06,2725.72,2725.72,2725.72,2894.01,2894.01,2894.01,2.2627e+06,2.2627e+06,2.2627e+06,2.53894e+06,2.53894e+06,2.53894e+06,2898.39,2898.39,2898.39,2806.77,2806.77,2806.77,1.18647e+08,1.18647e+08,1.18647e+08,5.75272,5.75272,5.75272,3.28081,3.28081,3.28081
806,3.55896e+06,3.55896e+06,3.55896e+06,2734.5,2734.5,2734.5,2906.15,2906.15,2906.15,2.26266e+06,2.26266e+06,2.26266e+06,2.53878e+06,2.53878e+06,2.53878e+06,2907.36,2907.36,2907.36,2818.32,2818.32,2818.32,1.18646e+08,1.18646e+08,1.18646e+08,5.77006,5.77006,5.77006,3.29388,3.29388,3.29388
807,3.55919e+06,3.55919e+06,3.55919e+06,2743.91,2743.91,2743.91,2919.16,2919.16,2919.16,2.26262e+06,2.26262e+06,2.26262e+06,2.53863e+06,2.53863e+06,2.53863e+06,2917.05,2917.05,2917.05,2830.73,2830.73,2830.73,1.18645e+08,1.18645e+08,1.18645e+08,5.78896,5.78896,5.78896,3.30806,3.30806,3.30806
808,3.55934e+06,3.55934e+06,3.55934e+06,2753.74,2753.74,2753.74,2932.81,2932.81,2932.81,2.26258e+06,2.26258e+06,2.26258e+06,2.53849e+06,2.53849e+06,2.53849e+06,2927.26,2927.26,2927.26,2843.81,2843.81,2843.81,1.18645e+08,1.18645e+08,1.18645e+08,5.80904,5.80904,5.80904,3.32312,3.32312,3.32312
809,3.5594e+06,3.5594e+06,3.5594e+06,2763.82,2763.82,2763.82,2946.87,2946.87,2946.87,2.26252e+06,2.26252e+06,2.26252e+06,2.53836e+06,2.53836e+06,2.53836e+06,2937.79,2937.79,2937.79,2857.34,2857.34,2857.34,1.18644e+08,1.18644e+08,1.18644e+08,5.8299,5.8299,5.8299,3.3388,3.3388,3.3388
810,3.55938e+06,3.55938e+06,3.55938e+06,2773.94,2773.94,2773.94,2961.1,2961.1,2961.1,2.26246e+06,2.26246e+06,2.26246e+06,2.53824e+06,2.53824e+06,2.53824e+06,2948.41,2948.41,2948.41,2871.07,2871.07,2871.07,1.18644e+08,1.18644e+08,1.18644e+08,5.85111,5.85111,5.85111,3.35484,3.35484,3.35484
811,3.55928e+06,3.55928e+06,3.55928e+06,2783.88,2783.88,2783.88,2975.24,2975.24,2975.24,2.2624e+06,2.2624e+06,2.2624e+06,2.53813e+06,2.53813e+06,2.53813e+06,2958.92,2958.92,2958.92,2884.76,2884.76,2884.76,1.18643e+08,1.18643e+08,1.18643e+08,5.87224,5.87224,5.87224,3.37095,3.37095,3.37095
812,3.5591e+06,3.5591e+06,3.5591e+06,2793.43,2793.43,2793.43,2989.06,2989.06,2989.06,2.26233e+06,2.26233e+06,2.26233e+06,2.53803e+06,2.53803e+06,2.53803e+06,2969.08,2969.08,2969.08,2898.19,2898.19,2898.19,1.18643e+08,1.18643e+08,1.18643e+08,5.89285,5.89285,5.89285,3.38685,3.38685,3.38685
813,3.55884e+06,3.55884e+06,3.55884e+06,2802.4,2802.4,2802.4,3002.29,3002.29,3002.29,2.26225e+06,2.26225e+06,2.26225e+06,2.53794e+06,2.53794e+06,2.53794e+06,2978.68,2978.68,2978.68,2911.09,2911.09,2911.09,1.18643e+08,1.18643e+08,1.18643e+08,5.9125,5.9125,5.9125,3.40226,3.40226,3.40226
814,3.55852e+06,3.55852e+06,3.55852e+06,2810.59,2810.59,2810.59,3014.69,3014.69,3014.69,2.26217e+06,2.26217e+06,2.26217e+06,2.53786e+06,2.53786e+06,2.53786e+06,2987.51,2987.51,2987.51,2923.23,2923.23,2923.23,1.18643e+08,1.18643e+08,1.18643e+08,5.93075,5.93075,5.93075,3.41689,3.41689,3.41689
815,3.55812e+06,3.55812e+06,3.55812e+06,2817.8,2817.8,2817.8,3026.04,3026.04,3026.04,2.26208e+06,2.26208e+06,2.26208e+06,2.53779e+06,2.53779e+06,2.53779e+06,2995.36,2995.36,2995.36,2934.39,2934.39,2934.39,1.18643e+08,1.18643e+08,1.18643e+08,5.94721,5.94721,5.94721,3.43048,3.43048,3.43048
816,3.55768e+06,3.55768e+06,3.55768e+06,2823.86,2823.86,2823.86,3036.11,3036.11,3036.11,2.26199e+06,2.26199e+06,2.26199e+06,2.53774e+06,2.53774e+06,2.53774e+06,3002.04,3002.04,3002.04,2944.34,2944.34,2944.34,1.18643e+08,1.18643e+08,1.18643e+08,5.96148,5.96148,5.96148,3.44276,3.44276,3.44276
817,3.55718e+06,3.55718e+06,3.55718e+06,2828.64,2828.64,2828.64,3044.72,3044.72,3044.72,2.26188e+06,2.26188e+06,2.26188e+06,2.53769e+06,2.53769e+06,2.53769e+06,3007.39,3007.39,3007.39,2952.9,2952.9,2952.9,1.18644e+08,1.18644e+08,1.18644e+08,5.97322,5.97322,5.97322,3.4535,3.4535,3.4535
818,3.55665e+06,3.55665e+06,3.55665e+06,2831.98,2831.98,2831.98,3051.68,3051.68,3051.68,2.26178e+06,2.26178e+06,2.26178e+06,2.53765e+06,2.53765e+06,2.53765e+06,3011.27,3011.27,3011.27,2959.88,2959.88,2959.88,1.18644e+08,1.18644e+08,1.18644e+08,5.98213,5.98213,5.98213,3.46248,3.46248,3.46248
819,3.55609e+06,3.55609e+06,3.55609e+06,2833.8,2833.8,2833.8,3056.86,3056.86,3056.86,2.26166e+06,2.26166e+06,2.26166e+06,2.53762e+06,2.53762e+06,2.53762e+06,3013.54,3013.54,3013.54,2965.15,2965.15,2965.15,1.18644e+08,1.18644e+08,1.18644e+08,5.98794,5.98794,5.98794,3.46953,3.46953,3.46953
820,3.55552e+06,3.55552e+06,3.55552e+06,2834.01,2834.01,2834.01,3060.15,3060.15,3060.15,2.26154e+06,2.26154e+06,2.26154e+06,2.5376e+06,2.5376e+06,2.5376e+06,3014.13,3014.13,3014.13,2968.59,2968.59,2968.59,1.18645e+08,1.18645e+08,1.18645e+08,5.99045,5.99045,5.99045,3.47449,3.47449,3.47449
821,3.55494e+06,3.55494e+06,3.55494e+06,2832.57,2832.57,2832.57,3061.46,3061.46,3061.46,2.26142e+06,2.26142e+06,2.26142e+06,2.53758e+06,2.53758e+06,2.53758e+06,3012.97,3012.97,3012.97,2970.12,2970.12,2970.12,1.18645e+08,1.18645e+08,1.18645e+08,5.98954,5.98954,5.98954,3.47726,3.47726,3.47726
822,3.55438e+06,3.55438e+06,3.55438e+06,2829.46,2829.46,2829.46,3060.77,3060.77,3060.77,2.26129e+06,2.26129e+06,2.26129e+06,2.53758e+06,2.53758e+06,2.53758e+06,3010.05,3010.05,3010.05,2969.68,2969.68,2969.68,1.18645e+08,1.18645e+08,1.18645e+08,5.98512,5.98512,5.98512,3.47775,3.47775,3.47775
823,3.55384e+06,3.55384e+06,3.55384e+06,2824.7,2824.7,2824.7,3058.06,3058.06,3058.06,2.26115e+06,2.26115e+06,2.26115e+06,2.53757e+06,2.53757e+06,2.53757e+06,3005.36,3005.36,3005.36,2967.28,2967.28,2967.28,1.18646e+08,1.18646e+08,1.18646e+08,5.97718,5.97718,5.97718,3.47595,3.47595,3.47595
824,3.55334e+06,3.55334e+06,3.55334e+06,2818.35,2818.35,2818.35,3053.37,3053.37,3053.37,2.26101e+06,2.26101e+06,2.26101e+06,2.53758e+06,2.53758e+06,2.53758e+06,2998.95,2998.95,2998.95,2962.93,2962.93,2962.93,1.18646e+08,1.18646e+08,1.18646e+08,5.9658,5.9658,5.9658,3.47187,3.47187,3.47187
825,3.55289e+06,3.55289e+06,3.55289e+06,2810.47,2810.47,2810.47,3046.78,3046.78,3046.78,2.26087e+06,2.26087e+06,2.26087e+06,2.53759e+06,2.53759e+06,2.53759e+06,2990.89,2990.89,2990.89,2956.69,2956.69,2956.69,1.18647e+08,1.18647e+08,1.18647e+08,5.95108,5.95108,5.95108,3.46556,3.46556,3.46556
826,3.55249e+06,3.55249e+06,3.55249e+06,2801.17,2801.17,2801.17,3038.39,3038.39,3038.39,2.26072e+06,2.26072e+06,2.26072e+06,2.5376e+06,2.5376e+06,2.5376e+06,2981.29,2981.29,2981.29,2948.68,2948.68,2948.68,1.18647e+08,1.18647e+08,1.18647e+08,5.93322,5.93322,5.93322,3.45712,3.45712,3.45712
827,3.55216e+06,3.55216e+06,3.55216e+06,2790.6,2790.6,2790.6,3028.35,3028.35,3028.35,2.26057e+06,2.26057e+06,2.26057e+06,2.53761e+06,2.53761e+06,2.53761e+06,2970.29,2970.29,2970.29,2939.01,2939.01,2939.01,1.18647e+08,1.18647e+08,1.18647e+08,5.91247,5.91247,5.91247,3.44669,3.44669,3.44669
828,3.55191e+06,3.55191e+06,3.55191e+06,2778.91,2778.91,2778.91,3016.81,3016.81,3016.81,2.26042e+06,2.26042e+06,2.26042e+06,2.53762e+06,2.53762e+06,2.53762e+06,2958.04,2958.04,2958.04,2927.84,2927.84,2927.84,1.18648e+08,1.18648e+08,1.18648e+08,5.88913,5.88913,5.88913,3.43444,3.43444,3.43444
829,3.55174e+06,3.55174e+06,3.55174e+06,2766.27,2766.27,2766.27,3003.98,3003.98,3003.98,2.26026e+06,2.26026e+06,2.26026e+06,2.53764e+06,2.53764e+06,2.53764e+06,2944.74,2944.74,2944.74,2915.35,2915.35,2915.35,1.18648e+08,1.18648e+08,1.18648e+08,5.86355,5.86355,5.86355,3.42058,3.42058,3.42058
830,3.55167e+06,3.55167e+06,3.55167e+06,2752.89,2752.89,2752.89,2990.08,2990.08,2990.08,2.2601e+06,2.2601e+06,2.2601e+06,2.53765e+06,2.53765e+06,2.53765e+06,2930.58,2930.58,2930.58,2901.77,2901.77,2901.77,1.18648e+08,1.18648e+08,1.18648e+08,5.83612,5.83612,5.83612,3.40534,3.40534,3.40534
831,3.55169e+06,3.55169e+06,3.55169e+06,2738.96,2738.96,2738.96,2975.33,2975.33,2975.33,2.25994e+06,2.25994e+06,2.25994e+06,2.53767e+06,2.53767e+06,2.53767e+06,2915.78,2915.78,2915.78,2887.3,2887.3,2887.3,1.18648e+08,1.18648e+08,1.18648e+08,5.80726,5.80726,5.80726,3.38896,3.38896,3.38896
832,3.55182e+06,3.55182e+06,3.55182e+06,2724.72,2724.72,2724.72,2959.98,2959.98,2959.98,2.25978e+06,2.25978e+06,2.25978e+06,2.53768e+06,2.53768e+06,2.53768e+06,2900.57,2900.57,2900.57,2872.19,2872.19,2872.19,1.18648e+08,1.18648e+08,1.18648e+08,5.77742,5.77742,5.77742,3.37174,3.37174,3.37174
833,3.55204e+06,3.55204e+06,3.55204e+06,2710.38,2710.38,2710.38,2944.29,2944.29,2944.29,2.25962e+06,2.25962e+06,2.25962e+06,2.53769e+06,2.53769e+06,2.53769e+06,2885.19,2885.19,2885.19,2856.69,2856.69,2856.69,1.18648e+08,1.18648e+08,1.18648e+08,5.74708,5.74708,5.74708,3.35394,3.35394,3.35394
834,3.55237e+06,3.55237e+06,3.55237e+06,2696.16,2696.16,2696.16,2928.52,2928.52,2928.52,2.25946e+06,2.25946e+06,2.25946e+06,2.5377e+06,2.5377e+06,2.5377e+06,2869.87,2869.87,2869.87,2841.04,2841.04,2841.04,1.18648e+08,1.18648e+08,1.18648e+08,5.71669,5.71669,5.71669,3.33586,3.33586,3.33586
835,3.55279e+06,3.55279e+06,3.55279e+06,2682.3,2682.3,2682.3,2912.91,2912.91,2912.91,2.2593e+06,2.2593e+06,2.2593e+06,2.5377e+06,2.5377e+06,2.5377e+06,2854.86,2854.86,2854.86,2825.49,2825.49,2825.49,1.18648e+08,1.18648e+08,1.18648e+08,5.68674,5.68674,5.68674,3.31779,3.31779,3.31779
836,3.55332e+06,3.55332e+06,3.55332e+06,2669,2669,2669,2897.72,2897.72,2897.72,2.25914e+06,2.25914e+06,2.25914e+06,2.5377e+06,2.5377e+06,2.5377e+06,2840.39,2840.39,2840.39,2810.3,2810.3,2810.3,1.18647e+08,1.18647e+08,1.18647e+08,5.65769,5.65769,5.65769,3.30003,3.30003,3.30003
837,3.55394e+06,3.55394e+06,3.55394e+06,2656.48,2656.48,2656.48,2883.2,2883.2,2883.2,2.25899e+06,2.25899e+06,2.25899e+06,2.5377e+06,2.5377e+06,2.5377e+06,2826.69,2826.69,2826.69,2795.7,2795.7,2795.7,1.18647e+08,1.18647e+08,1.18647e+08,5.63,5.63,5.63,3.28285,3.28285,3.28285
838,3.55464e+06,3.55464e+06,3.55464e+06,2644.93,2644.93,2644.93,2869.57,2869.57,2869.57,2.25883e+06,2.25883e+06,2.25883e+06,2.53769e+06,2.53769e+06,2.53769e+06,2813.97,2813.97,2813.97,2781.92,2781.92,2781.92,1.18646e+08,1.18646e+08,1.18646e+08,5.6041,5.6041,5.6041,3.26653,3.26653,3.26653
839,3.55542e+06,3.55542e+06,3.55542e+06,2634.54,2634.54,2634.54,2857.06,2857.06,2857.06,2.25868e+06,2.25868e+06,2.25868e+06,2.53768e+06,2.53768e+06,2.53768e+06,2802.43,2802.43,2802.43,2769.17,2769.17,2769.17,1.18646e+08,1.18646e+08,1.18646e+08,5.58041,5.58041,5.58041,3.25133,3.25133,3.25133
840,3.55627e+06,3.55627e+06,3.55627e+06,2625.49,2625.49,2625.49,2845.85,2845.85,2845.85,2.25853e+06,2.25853e+06,2.25853e+06,2.53766e+06,2.53766e+06,2.53766e+06,2792.26,2792.26,2792.26,2757.66,2757.66,2757.66,1.18645e+08,1.18645e+08,1.18645e+08,5.55931,5.55931,5.55931,3.23747,3.23747,3.23747
841,3.55718e+06,3.55718e+06,3.55718e+06,2617.92,2617.92,2617.92,2836.14,2836.14,2836.14,2.25838e+06,2.25838e+06,2.25838e+06,2.53764e+06,2.53764e+06,2.53764e+06,2783.63,2783.63,2783.63,2747.56,2747.56,2747.56,1.18645e+08,1.18645e+08,1.18645e+08,5.54114,5.54114,5.54114,3.2252,3.2252,3.2252
842,3.55815e+06,3.55815e+06,3.55815e+06,2611.98,2611.98,2611.98,2828.07,2828.07,2828.07,2.25824e+06,2.25824e+06,2.25824e+06,2.53762e+06,2.53762e+06,2.53762e+06,2776.69,2776.69,2776.69,2739.04,2739.04,2739.04,1.18644e+08,1.18644e+08,1.18644e+08,5.52622,5.52622,5.52622,3.21469,3.21469,3.21469
