time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,3.25528e+06,3.25528e+06,3.25528e+06,2168.58,2168.58,2168.58,2321.33,2321.33,2321.33,1.52769e+06,1.52769e+06,1.52769e+06,1.69792e+06,1.69792e+06,1.69792e+06,2657.62,2657.62,2657.62,2667.25,2667.25,2667.25,1.20524e+08,1.20524e+08,1.20524e+08,2.46405,2.46405,2.46405,7.08371,7.08371,7.08371
812,3.25439e+06,3.25439e+06,3.25439e+06,2197.99,2197.99,2197.99,2355.29,2355.29,2355.29,1.52767e+06,1.52767e+06,1.52767e+06,1.69788e+06,1.69788e+06,1.69788e+06,2694.02,2694.02,2694.02,2706.65,2706.65,2706.65,1.20524e+08,1.20524e+08,1.20524e+08,2.49829,2.49829,2.49829,7.18972,7.18972,7.18972
813,3.25322e+06,3.25322e+06,3.25322e+06,2226.2,2226.2,2226.2,2388.02,2388.02,2388.02,1.52764e+06,1.52764e+06,1.52764e+06,1.69784e+06,1.69784e+06,1.69784e+06,2729.12,2729.12,2729.12,2744.77,2744.77,2744.77,1.20525e+08,1.20525e+08,1.20525e+08,2.53153,2.53153,2.53153,7.29303,7.29303,7.29303
814,3.25179e+06,3.25179e+06,3.25179e+06,2252.69,2252.69,2252.69,2418.9,2418.9,2418.9,1.52761e+06,1.52761e+06,1.52761e+06,1.69781e+06,1.69781e+06,1.69781e+06,2762.27,2762.27,2762.27,2780.93,2780.93,2780.93,1.20526e+08,1.20526e+08,1.20526e+08,2.56318,2.56318,2.56318,7.39182,7.39182,7.39182
815,3.25013e+06,3.25013e+06,3.25013e+06,2276.95,2276.95,2276.95,2447.37,2447.37,2447.37,1.52758e+06,1.52758e+06,1.52758e+06,1.69779e+06,1.69779e+06,1.69779e+06,2792.84,2792.84,2792.84,2814.45,2814.45,2814.45,1.20527e+08,1.20527e+08,1.20527e+08,2.59265,2.59265,2.59265,7.48427,7.48427,7.48427
816,3.24824e+06,3.24824e+06,3.24824e+06,2298.5,2298.5,2298.5,2472.86,2472.86,2472.86,1.52755e+06,1.52755e+06,1.52755e+06,1.69778e+06,1.69778e+06,1.69778e+06,2820.23,2820.23,2820.23,2844.67,2844.67,2844.67,1.20529e+08,1.20529e+08,1.20529e+08,2.61938,2.61938,2.61938,7.5686,7.5686,7.5686
817,3.24617e+06,3.24617e+06,3.24617e+06,2316.89,2316.89,2316.89,2494.85,2494.85,2494.85,1.52751e+06,1.52751e+06,1.52751e+06,1.69777e+06,1.69777e+06,1.69777e+06,2843.89,2843.89,2843.89,2870.99,2870.99,2870.99,1.2053e+08,1.2053e+08,1.2053e+08,2.64281,2.64281,2.64281,7.64315,7.64315,7.64315
818,3.24395e+06,3.24395e+06,3.24395e+06,2331.73,2331.73,2331.73,2512.88,2512.88,2512.88,1.52747e+06,1.52747e+06,1.52747e+06,1.69777e+06,1.69777e+06,1.69777e+06,2863.3,2863.3,2863.3,2892.86,2892.86,2892.86,1.20532e+08,1.20532e+08,1.20532e+08,2.66246,2.66246,2.66246,7.70636,7.70636,7.70636
819,3.24161e+06,3.24161e+06,3.24161e+06,2342.7,2342.7,2342.7,2526.57,2526.57,2526.57,1.52743e+06,1.52743e+06,1.52743e+06,1.69778e+06,1.69778e+06,1.69778e+06,2878.05,2878.05,2878.05,2909.8,2909.8,2909.8,1.20534e+08,1.20534e+08,1.20534e+08,2.6779,2.6779,2.6779,7.75689,7.75689,7.75689
820,3.23919e+06,3.23919e+06,3.23919e+06,2349.54,2349.54,2349.54,2535.6,2535.6,2535.6,1.52738e+06,1.52738e+06,1.52738e+06,1.69779e+06,1.69779e+06,1.69779e+06,2887.8,2887.8,2887.8,2921.44,2921.44,2921.44,1.20536e+08,1.20536e+08,1.20536e+08,2.6888,2.6888,2.6888,7.79365,7.79365,7.79365
821,3.23674e+06,3.23674e+06,3.23674e+06,2352.1,2352.1,2352.1,2539.78,2539.78,2539.78,1.52733e+06,1.52733e+06,1.52733e+06,1.6978e+06,1.6978e+06,1.6978e+06,2892.32,2892.32,2892.32,2927.52,2927.52,2927.52,1.20538e+08,1.20538e+08,1.20538e+08,2.6949,2.6949,2.6949,7.81582,7.81582,7.81582
822,3.23429e+06,3.23429e+06,3.23429e+06,2350.3,2350.3,2350.3,2539.01,2539.01,2539.01,1.52728e+06,1.52728e+06,1.52728e+06,1.69782e+06,1.69782e+06,1.69782e+06,2891.49,2891.49,2891.49,2927.9,2927.9,2927.9,1.2054e+08,1.2054e+08,1.2054e+08,2.69604,2.69604,2.69604,7.8229,7.8229,7.8229
823,3.23188e+06,3.23188e+06,3.23188e+06,2344.17,2344.17,2344.17,2533.31,2533.31,2533.31,1.52722e+06,1.52722e+06,1.52722e+06,1.69784e+06,1.69784e+06,1.69784e+06,2885.31,2885.31,2885.31,2922.57,2922.57,2922.57,1.20543e+08,1.20543e+08,1.20543e+08,2.6922,2.6922,2.6922,7.81472,7.81472,7.81472
824,3.22956e+06,3.22956e+06,3.22956e+06,2333.83,2333.83,2333.83,2522.79,2522.79,2522.79,1.52716e+06,1.52716e+06,1.52716e+06,1.69785e+06,1.69785e+06,1.69785e+06,2873.9,2873.9,2873.9,2911.64,2911.64,2911.64,1.20545e+08,1.20545e+08,1.20545e+08,2.68343,2.68343,2.68343,7.79144,7.79144,7.79144
825,3.22737e+06,3.22737e+06,3.22737e+06,2319.48,2319.48,2319.48,2507.69,2507.69,2507.69,1.52709e+06,1.52709e+06,1.52709e+06,1.69787e+06,1.69787e+06,1.69787e+06,2857.48,2857.48,2857.48,2895.34,2895.34,2895.34,1.20547e+08,1.20547e+08,1.20547e+08,2.6699,2.6699,2.6699,7.75357,7.75357,7.75357
826,3.22534e+06,3.22534e+06,3.22534e+06,2301.42,2301.42,2301.42,2488.33,2488.33,2488.33,1.52703e+06,1.52703e+06,1.52703e+06,1.69788e+06,1.69788e+06,1.69788e+06,2836.39,2836.39,2836.39,2874.02,2874.02,2874.02,1.20549e+08,1.20549e+08,1.20549e+08,2.6519,2.6519,2.6519,7.70191,7.70191,7.70191
827,3.22351e+06,3.22351e+06,3.22351e+06,2280.01,2280.01,2280.01,2465.1,2465.1,2465.1,1.52696e+06,1.52696e+06,1.52696e+06,1.69788e+06,1.69788e+06,1.69788e+06,2811.04,2811.04,2811.04,2848.12,2848.12,2848.12,1.20551e+08,1.20551e+08,1.20551e+08,2.62978,2.62978,2.62978,7.63756,7.63756,7.63756
828,3.2219e+06,3.2219e+06,3.2219e+06,2255.66,2255.66,2255.66,2438.49,2438.49,2438.49,1.52689e+06,1.52689e+06,1.52689e+06,1.69789e+06,1.69789e+06,1.69789e+06,2781.93,2781.93,2781.93,2818.18,2818.18,2818.18,1.20552e+08,1.20552e+08,1.20552e+08,2.60397,2.60397,2.60397,7.56184,7.56184,7.56184
829,3.22054e+06,3.22054e+06,3.22054e+06,2228.84,2228.84,2228.84,2409.01,2409.01,2409.01,1.52682e+06,1.52682e+06,1.52682e+06,1.69789e+06,1.69789e+06,1.69789e+06,2749.62,2749.62,2749.62,2784.79,2784.79,2784.79,1.20554e+08,1.20554e+08,1.20554e+08,2.57499,2.57499,2.57499,7.47627,7.47627,7.47627
830,3.21945e+06,3.21945e+06,3.21945e+06,2200.04,2200.04,2200.04,2377.24,2377.24,2377.24,1.52674e+06,1.52674e+06,1.52674e+06,1.69788e+06,1.69788e+06,1.69788e+06,2714.71,2714.71,2714.71,2748.58,2748.58,2748.58,1.20555e+08,1.20555e+08,1.20555e+08,2.54336,2.54336,2.54336,7.38252,7.38252,7.38252
831,3.21864e+06,3.21864e+06,3.21864e+06,2169.77,2169.77,2169.77,2343.74,2343.74,2343.74,1.52667e+06,1.52667e+06,1.52667e+06,1.69786e+06,1.69786e+06,1.69786e+06,2677.83,2677.83,2677.83,2710.23,2710.23,2710.23,1.20556e+08,1.20556e+08,1.20556e+08,2.50967,2.50967,2.50967,7.28234,7.28234,7.28234
832,3.21813e+06,3.21813e+06,3.21813e+06,2138.56,2138.56,2138.56,2309.11,2309.11,2309.11,1.52659e+06,1.52659e+06,1.52659e+06,1.69784e+06,1.69784e+06,1.69784e+06,2639.59,2639.59,2639.59,2670.4,2670.4,2670.4,1.20556e+08,1.20556e+08,1.20556e+08,2.47451,2.47451,2.47451,7.17754,7.17754,7.17754
833,3.21791e+06,3.21791e+06,3.21791e+06,2106.89,2106.89,2106.89,2273.92,2273.92,2273.92,1.52651e+06,1.52651e+06,1.52651e+06,1.69782e+06,1.69782e+06,1.69782e+06,2600.64,2600.64,2600.64,2629.78,2629.78,2629.78,1.20557e+08,1.20557e+08,1.20557e+08,2.43845,2.43845,2.43845,7.06989,7.06989,7.06989
834,3.218e+06,3.218e+06,3.218e+06,2075.27,2075.27,2075.27,2238.72,2238.72,2238.72,1.52644e+06,1.52644e+06,1.52644e+06,1.69778e+06,1.69778e+06,1.69778e+06,2561.58,2561.58,2561.58,2589,2589,2589,1.20557e+08,1.20557e+08,1.20557e+08,2.40208,2.40208,2.40208,6.96117,6.96117,6.96117
835,3.21838e+06,3.21838e+06,3.21838e+06,2044.14,2044.14,2044.14,2204.04,2204.04,2204.04,1.52636e+06,1.52636e+06,1.52636e+06,1.69774e+06,1.69774e+06,1.69774e+06,2522.99,2522.99,2522.99,2548.68,2548.68,2548.68,1.20557e+08,1.20557e+08,1.20557e+08,2.36595,2.36595,2.36595,6.85305,6.85305,6.85305
836,3.21905e+06,3.21905e+06,3.21905e+06,2013.96,2013.96,2013.96,2170.37,2170.37,2170.37,1.52628e+06,1.52628e+06,1.52628e+06,1.69769e+06,1.69769e+06,1.69769e+06,2485.41,2485.41,2485.41,2509.4,2509.4,2509.4,1.20556e+08,1.20556e+08,1.20556e+08,2.33057,2.33057,2.33057,6.7471,6.7471,6.7471
837,3.22e+06,3.22e+06,3.22e+06,1985.1,1985.1,1985.1,2138.16,2138.16,2138.16,1.5262e+06,1.5262e+06,1.5262e+06,1.69764e+06,1.69764e+06,1.69764e+06,2449.34,2449.34,2449.34,2471.69,2471.69,2471.69,1.20556e+08,1.20556e+08,1.20556e+08,2.29642,2.29642,2.29642,6.64478,6.64478,6.64478
838,3.22121e+06,3.22121e+06,3.22121e+06,1957.92,1957.92,1957.92,2107.81,2107.81,2107.81,1.52612e+06,1.52612e+06,1.52612e+06,1.69758e+06,1.69758e+06,1.69758e+06,2415.23,2415.23,2415.23,2436.02,2436.02,2436.02,1.20555e+08,1.20555e+08,1.20555e+08,2.26394,2.26394,2.26394,6.54744,6.54744,6.54744
839,3.22266e+06,3.22266e+06,3.22266e+06,1932.76,1932.76,1932.76,2079.68,2079.68,2079.68,1.52604e+06,1.52604e+06,1.52604e+06,1.69752e+06,1.69752e+06,1.69752e+06,2383.5,2383.5,2383.5,2402.81,2402.81,2402.81,1.20554e+08,1.20554e+08,1.20554e+08,2.23353,2.23353,2.23353,6.45624,6.45624,6.45624
840,3.22434e+06,3.22434e+06,3.22434e+06,1909.87,1909.87,1909.87,2054.08,2054.08,2054.08,1.52597e+06,1.52597e+06,1.52597e+06,1.69745e+06,1.69745e+06,1.69745e+06,2354.49,2354.49,2354.49,2372.46,2372.46,2372.46,1.20552e+08,1.20552e+08,1.20552e+08,2.20554,2.20554,2.20554,6.37226,6.37226,6.37226
841,3.22621e+06,3.22621e+06,3.22621e+06,1889.52,1889.52,1889.52,2031.28,2031.28,2031.28,1.52589e+06,1.52589e+06,1.52589e+06,1.69738e+06,1.69738e+06,1.69738e+06,2328.52,2328.52,2328.52,2345.27,2345.27,2345.27,1.20551e+08,1.20551e+08,1.20551e+08,2.18027,2.18027,2.18027,6.29641,6.29641,6.29641
842,3.22825e+06,3.22825e+06,3.22825e+06,1871.89,1871.89,1871.89,2011.52,2011.52,2011.52,1.52581e+06,1.52581e+06,1.52581e+06,1.6973e+06,1.6973e+06,1.6973e+06,2305.84,2305.84,2305.84,2321.52,2321.52,2321.52,1.20549e+08,1.20549e+08,1.20549e+08,2.15798,2.15798,2.15798,6.22947,6.22947,6.22947
843,3.23044e+06,3.23044e+06,3.23044e+06,1857.17,1857.17,1857.17,1994.98,1994.98,1994.98,1.52573e+06,1.52573e+06,1.52573e+06,1.69722e+06,1.69722e+06,1.69722e+06,2286.7,2286.7,2286.7,2301.45,2301.45,2301.45,1.20547e+08,1.20547e+08,1.20547e+08,2.1389,2.1389,2.1389,6.17212,6.17212,6.17212
844,3.23274e+06,3.23274e+06,3.23274e+06,1845.5,1845.5,1845.5,1981.82,1981.82,1981.82,1.52566e+06,1.52566e+06,1.52566e+06,1.69714e+06,1.69714e+06,1.69714e+06,2271.26,2271.26,2271.26,2285.24,2285.24,2285.24,1.20546e+08,1.20546e+08,1.20546e+08,2.12322,2.12322,2.12322,6.12489,6.12489,6.12489
845,3.23513e+06,3.23513e+06,3.23513e+06,1836.98,1836.98,1836.98,1972.17,1972.17,1972.17,1.52558e+06,1.52558e+06,1.52558e+06,1.69705e+06,1.69705e+06,1.69705e+06,2259.68,2259.68,2259.68,2273.05,2273.05,2273.05,1.20544e+08,1.20544e+08,1.20544e+08,2.11107,2.11107,2.11107,6.08823,6.08823,6.08823
846,3.23758e+06,3.23758e+06,3.23758e+06,1831.7,1831.7,1831.7,1966.11,1966.11,1966.11,1.52551e+06,1.52551e+06,1.52551e+06,1.69697e+06,1.69697e+06,1.69697e+06,2252.06,2252.06,2252.06,2264.98,2264.98,2264.98,1.20541e+08,1.20541e+08,1.20541e+08,2.10258,2.10258,2.10258,6.06247,6.06247,6.06247
847,3.24005e+06,3.24005e+06,3.24005e+06,1829.72,1829.72,1829.72,1963.71,1963.71,1963.71,1.52544e+06,1.52544e+06,1.52544e+06,1.69689e+06,1.69689e+06,1.69689e+06,2248.49,2248.49,2248.49,2261.12,2261.12,2261.12,1.20539e+08,1.20539e+08,1.20539e+08,2.09783,2.09783,2.09783,6.04787,6.04787,6.04787
848,3.24251e+06,3.24251e+06,3.24251e+06,1831.06,1831.06,1831.06,1964.99,1964.99,1964.99,1.52537e+06,1.52537e+06,1.52537e+06,1.6968e+06,1.6968e+06,1.6968e+06,2249,2249,2249,2261.51,2261.51,2261.51,1.20537e+08,1.20537e+08,1.20537e+08,2.09688,2.09688,2.09688,6.04458,6.04458,6.04458
849,3.24494e+06,3.24494e+06,3.24494e+06,1835.73,1835.73,1835.73,1969.97,1969.97,1969.97,1.5253e+06,1.5253e+06,1.5253e+06,1.69672e+06,1.69672e+06,1.69672e+06,2253.61,2253.61,2253.61,2266.15,2266.15,2266.15,1.20535e+08,1.20535e+08,1.20535e+08,2.09974,2.09974,2.09974,6.05267,6.05267,6.05267
850,3.24729e+06,3.24729e+06,3.24729e+06,1843.7,1843.7,1843.7,1978.61,1978.61,1978.61,1.52523e+06,1.52523e+06,1.52523e+06,1.69664e+06,1.69664e+06,1.69664e+06,2262.29,2262.29,2262.29,2275.04,2275.04,2275.04,1.20533e+08,1.20533e+08,1.20533e+08,2.10641,2.10641,2.10641,6.0721,6.0721,6.0721
851,3.24955e+06,3.24955e+06,3.24955e+06,1854.93,1854.93,1854.93,1990.87,1990.87,1990.87,1.52517e+06,1.52517e+06,1.52517e+06,1.69657e+06,1.69657e+06,1.69657e+06,2275.01,2275.01,2275.01,2288.11,2288.11,2288.11,1.20531e+08,1.20531e+08,1.20531e+08,2.11685,2.11685,2.11685,6.10277,6.10277,6.10277
852,3.25167e+06,3.25167e+06,3.25167e+06,1869.34,1869.34,1869.34,2006.65,2006.65,2006.65,1.52511e+06,1.52511e+06,1.52511e+06,1.69649e+06,1.69649e+06,1.69649e+06,2291.66,2291.66,2291.66,2305.27,2305.27,2305.27,1.2053e+08,1.2053e+08,1.2053e+08,2.131,2.131,2.131,6.14448,6.14448,6.14448
853,3.25364e+06,3.25364e+06,3.25364e+06,1886.81,1886.81,1886.81,2025.83,2025.83,2025.83,1.52505e+06,1.52505e+06,1.52505e+06,1.69642e+06,1.69642e+06,1.69642e+06,2312.13,2312.13,2312.13,2326.38,2326.38,2326.38,1.20528e+08,1.20528e+08,1.20528e+08,2.14875,2.14875,2.14875,6.1969,6.1969,6.1969
854,3.25542e+06,3.25542e+06,3.25542e+06,1907.2,1907.2,1907.2,2048.25,2048.25,2048.25,1.52499e+06,1.52499e+06,1.52499e+06,1.69636e+06,1.69636e+06,1.69636e+06,2336.24,2336.24,2336.24,2351.28,2351.28,2351.28,1.20527e+08,1.20527e+08,1.20527e+08,2.16996,2.16996,2.16996,6.25961,6.25961,6.25961
855,3.25698e+06,3.25698e+06,3.25698e+06,1930.33,1930.33,1930.33,2073.71,2073.71,2073.71,1.52493e+06,1.52493e+06,1.52493e+06,1.6963e+06,1.6963e+06,1.6963e+06,2363.78,2363.78,2363.78,2379.73,2379.73,2379.73,1.20526e+08,1.20526e+08,1.20526e+08,2.19444,2.19444,2.19444,6.33208,6.33208,6.33208
856,3.25831e+06,3.25831e+06,3.25831e+06,1955.98,1955.98,1955.98,2101.95,2101.95,2101.95,1.52488e+06,1.52488e+06,1.52488e+06,1.69625e+06,1.69625e+06,1.69625e+06,2394.5,2394.5,2394.5,2411.48,2411.48,2411.48,1.20525e+08,1.20525e+08,1.20525e+08,2.22198,2.22198,2.22198,6.41363,6.41363,6.41363
857,3.25937e+06,3.25937e+06,3.25937e+06,1983.88,1983.88,1983.88,2132.7,2132.7,2132.7,1.52483e+06,1.52483e+06,1.52483e+06,1.6962e+06,1.6962e+06,1.6962e+06,2428.07,2428.07,2428.07,2446.18,2446.18,2446.18,1.20524e+08,1.20524e+08,1.20524e+08,2.2523,2.2523,2.2523,6.50344,6.50344,6.50344
858,3.26016e+06,3.26016e+06,3.26016e+06,2013.72,2013.72,2013.72,2165.59,2165.59,2165.59,1.52478e+06,1.52478e+06,1.52478e+06,1.69616e+06,1.69616e+06,1.69616e+06,2464.14,2464.14,2464.14,2483.47,2483.47,2483.47,1.20524e+08,1.20524e+08,1.20524e+08,2.28508,2.28508,2.28508,6.60056,6.60056,6.60056
859,3.26066e+06,3.26066e+06,3.26066e+06,2045.15,2045.15,2045.15,2200.24,2200.24,2200.24,1.52474e+06,1.52474e+06,1.52474e+06,1.69613e+06,1.69613e+06,1.69613e+06,2502.29,2502.29,2502.29,2522.89,2522.89,2522.89,1.20524e+08,1.20524e+08,1.20524e+08,2.31994,2.31994,2.31994,6.70385,6.70385,6.70385
860,3.26084e+06,3.26084e+06,3.26084e+06,2077.78,2077.78,2077.78,2236.2,2236.2,2236.2,1.52469e+06,1.52469e+06,1.52469e+06,1.6961e+06,1.6961e+06,1.6961e+06,2542.04,2542.04,2542.04,2563.94,2563.94,2563.94,1.20524e+08,1.20524e+08,1.20524e+08,2.35647,2.35647,2.35647,6.81205,6.81205,6.81205
861,3.26072e+06,3.26072e+06,3.26072e+06,2111.14,2111.14,2111.14,2272.97,2272.97,2272.97,1.52465e+06,1.52465e+06,1.52465e+06,1.69608e+06,1.69608e+06,1.69608e+06,2582.86,2582.86,2582.86,2606.07,2606.07,2606.07,1.20524e+08,1.20524e+08,1.20524e+08,2.39419,2.39419,2.39419,6.92371,6.92371,6.92371
862,3.26028e+06,3.26028e+06,3.26028e+06,2144.78,2144.78,2144.78,2310.01,2310.01,2310.01,1.52461e+06,1.52461e+06,1.52461e+06,1.69607e+06,1.69607e+06,1.69607e+06,2624.16,2624.16,2624.16,2648.66,2648.66,2648.66,1.20525e+08,1.20525e+08,1.20525e+08,2.43257,2.43257,2.43257,7.03725,7.03725,7.03725
863,3.25952e+06,3.25952e+06,3.25952e+06,2178.15,2178.15,2178.15,2346.72,2346.72,2346.72,1.52458e+06,1.52458e+06,1.52458e+06,1.69607e+06,1.69607e+06,1.69607e+06,2665.32,2665.32,2665.32,2691.04,2691.04,2691.04,1.20526e+08,1.20526e+08,1.20526e+08,2.47105,2.47105,2.47105,7.15094,7.15094,7.15094
864,3.25845e+06,3.25845e+06,3.25845e+06,2210.72,2210.72,2210.72,2382.51,2382.51,2382.51,1.52455e+06,1.52455e+06,1.52455e+06,1.69607e+06,1.69607e+06,1.69607e+06,2705.67,2705.67,2705.67,2732.52,2732.52,2732.52,1.20528e+08,1.20528e+08,1.20528e+08,2.50901,2.50901,2.50901,7.26295,7.26295,7.26295
865,3.25709e+06,3.25709e+06,3.25709e+06,2241.92,2241.92,2241.92,2416.72,2416.72,2416.72,1.52452e+06,1.52452e+06,1.52452e+06,1.69608e+06,1.69608e+06,1.69608e+06,2744.53,2744.53,2744.53,2772.37,2772.37,2772.37,1.2053e+08,1.2053e+08,1.2053e+08,2.54582,2.54582,2.54582,7.37136,7.37136,7.37136
866,3.25545e+06,3.25545e+06,3.25545e+06,2271.19,2271.19,2271.19,2448.73,2448.73,2448.73,1.52449e+06,1.52449e+06,1.52449e+06,1.69609e+06,1.69609e+06,1.69609e+06,2781.2,2781.2,2781.2,2809.85,2809.85,2809.85,1.20532e+08,1.20532e+08,1.20532e+08,2.58083,2.58083,2.58083,7.47421,7.47421,7.47421
867,3.25356e+06,3.25356e+06,3.25356e+06,2297.97,2297.97,2297.97,2477.9,2477.9,2477.9,1.52446e+06,1.52446e+06,1.52446e+06,1.69611e+06,1.69611e+06,1.69611e+06,2814.99,2814.99,2814.99,2844.24,2844.24,2844.24,1.20534e+08,1.20534e+08,1.20534e+08,2.6134,2.6134,2.6134,7.56955,7.56955,7.56955
868,3.25144e+06,3.25144e+06,3.25144e+06,2321.74,2321.74,2321.74,2503.65,2503.65,2503.65,1.52444e+06,1.52444e+06,1.52444e+06,1.69613e+06,1.69613e+06,1.69613e+06,2845.23,2845.23,2845.23,2874.85,2874.85,2874.85,1.20537e+08,1.20537e+08,1.20537e+08,2.6429,2.6429,2.6429,7.65549,7.65549,7.65549
869,3.24912e+06,3.24912e+06,3.24912e+06,2341.99,2341.99,2341.99,2525.43,2525.43,2525.43,1.52441e+06,1.52441e+06,1.52441e+06,1.69615e+06,1.69615e+06,1.69615e+06,2871.31,2871.31,2871.31,2901.03,2901.03,2901.03,1.2054e+08,1.2054e+08,1.2054e+08,2.66874,2.66874,2.66874,7.73024,7.73024,7.73024
870,3.24665e+06,3.24665e+06,3.24665e+06,2358.31,2358.31,2358.31,2542.76,2542.76,2542.76,1.52439e+06,1.52439e+06,1.52439e+06,1.69617e+06,1.69617e+06,1.69617e+06,2892.69,2892.69,2892.69,2922.21,2922.21,2922.21,1.20543e+08,1.20543e+08,1.20543e+08,2.69039,2.69039,2.69039,7.79221,7.79221,7.79221
871,3.24406e+06,3.24406e+06,3.24406e+06,2370.35,2370.35,2370.35,2555.24,2555.24,2555.24,1.52437e+06,1.52437e+06,1.52437e+06,1.6962e+06,1.6962e+06,1.6962e+06,2908.9,2908.9,2908.9,2937.92,2937.92,2937.92,1.20546e+08,1.20546e+08,1.20546e+08,2.70737,2.70737,2.70737,7.84002,7.84002,7.84002
872,3.2414e+06,3.2414e+06,3.2414e+06,2377.83,2377.83,2377.83,2562.6,2562.6,2562.6,1.52435e+06,1.52435e+06,1.52435e+06,1.69622e+06,1.69622e+06,1.69622e+06,2919.59,2919.59,2919.59,2947.79,2947.79,2947.79,1.20549e+08,1.20549e+08,1.20549e+08,2.71932,2.71932,2.71932,7.87257,7.87257,7.87257
873,3.23871e+06,3.23871e+06,3.23871e+06,2380.59,2380.59,2380.59,2564.64,2564.64,2564.64,1.52434e+06,1.52434e+06,1.52434e+06,1.69624e+06,1.69624e+06,1.69624e+06,2924.5,2924.5,2924.5,2951.58,2951.58,2951.58,1.20553e+08,1.20553e+08,1.20553e+08,2.72598,2.72598,2.72598,7.8891,7.8891,7.8891
874,3.23604e+06,3.23604e+06,3.23604e+06,2378.55,2378.55,2378.55,2561.32,2561.32,2561.32,1.52432e+06,1.52432e+06,1.52432e+06,1.69626e+06,1.69626e+06,1.69626e+06,2923.53,2923.53,2923.53,2949.2,2949.2,2949.2,1.20556e+08,1.20556e+08,1.20556e+08,2.72718,2.72718,2.72718,7.8892,7.8892,7.8892
875,3.23343e+06,3.23343e+06,3.23343e+06,2371.77,2371.77,2371.77,2552.68,2552.68,2552.68,1.52431e+06,1.52431e+06,1.52431e+06,1.69627e+06,1.69627e+06,1.69627e+06,2916.69,2916.69,2916.69,2940.67,2940.67,2940.67,1.20559e+08,1.20559e+08,1.20559e+08,2.7229,2.7229,2.7229,7.8728,7.8728,7.8728
876,3.23092e+06,3.23092e+06,3.23092e+06,2360.38,2360.38,2360.38,2538.91,2538.91,2538.91,1.5243e+06,1.5243e+06,1.5243e+06,1.69627e+06,1.69627e+06,1.69627e+06,2904.12,2904.12,2904.12,2926.17,2926.17,2926.17,1.20563e+08,1.20563e+08,1.20563e+08,2.71322,2.71322,2.71322,7.84024,7.84024,7.84024
877,3.22857e+06,3.22857e+06,3.22857e+06,2344.64,2344.64,2344.64,2520.3,2520.3,2520.3,1.52428e+06,1.52428e+06,1.52428e+06,1.69627e+06,1.69627e+06,1.69627e+06,2886.09,2886.09,2886.09,2906,2906,2906,1.20566e+08,1.20566e+08,1.20566e+08,2.69835,2.69835,2.69835,7.7922,7.7922,7.7922
878,3.2264e+06,3.2264e+06,3.2264e+06,2324.86,2324.86,2324.86,2497.24,2497.24,2497.24,1.52427e+06,1.52427e+06,1.52427e+06,1.69626e+06,1.69626e+06,1.69626e+06,2862.97,2862.97,2862.97,2880.59,2880.59,2880.59,1.20569e+08,1.20569e+08,1.20569e+08,2.67861,2.67861,2.67861,7.72968,7.72968,7.72968
879,3.22445e+06,3.22445e+06,3.22445e+06,2301.46,2301.46,2301.46,2470.21,2470.21,2470.21,1.52426e+06,1.52426e+06,1.52426e+06,1.69625e+06,1.69625e+06,1.69625e+06,2835.25,2835.25,2835.25,2850.46,2850.46,2850.46,1.20572e+08,1.20572e+08,1.20572e+08,2.6544,2.6544,2.6544,7.65399,7.65399,7.65399
880,3.22276e+06,3.22276e+06,3.22276e+06,2274.91,2274.91,2274.91,2439.74,2439.74,2439.74,1.52425e+06,1.52425e+06,1.52425e+06,1.69622e+06,1.69622e+06,1.69622e+06,2803.48,2803.48,2803.48,2816.22,2816.22,2816.22,1.20575e+08,1.20575e+08,1.20575e+08,2.62622,2.62622,2.62622,7.56666,7.56666,7.56666
881,3.22134e+06,3.22134e+06,3.22134e+06,2245.72,2245.72,2245.72,2406.42,2406.42,2406.42,1.52424e+06,1.52424e+06,1.52424e+06,1.69619e+06,1.69619e+06,1.69619e+06,2768.29,2768.29,2768.29,2778.53,2778.53,2778.53,1.20577e+08,1.20577e+08,1.20577e+08,2.59463,2.59463,2.59463,7.46943,7.46943,7.46943
882,3.22022e+06,3.22022e+06,3.22022e+06,2214.43,2214.43,2214.43,2370.89,2370.89,2370.89,1.52423e+06,1.52423e+06,1.52423e+06,1.69615e+06,1.69615e+06,1.69615e+06,2730.33,2730.33,2730.33,2738.11,2738.11,2738.11,1.20579e+08,1.20579e+08,1.20579e+08,2.56022,2.56022,2.56022,7.36414,7.36414,7.36414
