time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,5.64836e+06,5.64836e+06,5.64836e+06,678.111,678.111,678.111,922.127,922.127,922.127,561432,561432,561432,792797,792797,792797,2777.71,2777.71,2777.71,3608.47,3608.47,3608.47,1.20002e+08,1.20002e+08,1.20002e+08,2.80477,2.80477,2.80477,3.60252,3.60252,3.60252
818,5.64669e+06,5.64669e+06,5.64669e+06,674.495,674.495,674.495,916.895,916.895,916.895,561421,561421,561421,792777,792777,792777,2763.02,2763.02,2763.02,3588.11,3588.11,3588.11,1.20003e+08,1.20003e+08,1.20003e+08,2.79148,2.79148,2.79148,3.58423,3.58423,3.58423
819,5.64514e+06,5.64514e+06,5.64514e+06,670.181,670.181,670.181,910.696,910.696,910.696,561410,561410,561410,792756,792756,792756,2745.45,2745.45,2745.45,3563.96,3563.96,3563.96,1.20004e+08,1.20004e+08,1.20004e+08,2.77519,2.77519,2.77519,3.56201,3.56201,3.56201
820,5.64375e+06,5.64375e+06,5.64375e+06,665.231,665.231,665.231,903.618,903.618,903.618,561398,561398,561398,792734,792734,792734,2725.27,2725.27,2725.27,3536.35,3536.35,3536.35,1.20005e+08,1.20005e+08,1.20005e+08,2.75613,2.75613,2.75613,3.53619,3.53619,3.53619
821,5.64252e+06,5.64252e+06,5.64252e+06,659.715,659.715,659.715,895.762,895.762,895.762,561387,561387,561387,792710,792710,792710,2702.75,2702.75,2702.75,3505.69,3505.69,3505.69,1.20006e+08,1.20006e+08,1.20006e+08,2.73457,2.73457,2.73457,3.50712,3.50712,3.50712
822,5.64149e+06,5.64149e+06,5.64149e+06,653.714,653.714,653.714,887.24,887.24,887.24,561375,561375,561375,792684,792684,792684,2678.23,2678.23,2678.23,3472.41,3472.41,3472.41,1.20007e+08,1.20007e+08,1.20007e+08,2.71084,2.71084,2.71084,3.47522,3.47522,3.47522
823,5.64065e+06,5.64065e+06,5.64065e+06,647.311,647.311,647.311,878.171,878.171,878.171,561363,561363,561363,792658,792658,792658,2652.05,2652.05,2652.05,3436.97,3436.97,3436.97,1.20008e+08,1.20008e+08,1.20008e+08,2.68525,2.68525,2.68525,3.44095,3.44095,3.44095
824,5.64003e+06,5.64003e+06,5.64003e+06,640.594,640.594,640.594,868.678,868.678,868.678,561350,561350,561350,792629,792629,792629,2624.57,2624.57,2624.57,3399.86,3399.86,3399.86,1.20008e+08,1.20008e+08,1.20008e+08,2.65818,2.65818,2.65818,3.40477,3.40477,3.40477
825,5.63962e+06,5.63962e+06,5.63962e+06,633.655,633.655,633.655,858.889,858.889,858.889,561337,561337,561337,792599,792599,792599,2596.16,2596.16,2596.16,3361.57,3361.57,3361.57,1.20009e+08,1.20009e+08,1.20009e+08,2.62999,2.62999,2.62999,3.36717,3.36717,3.36717
826,5.63943e+06,5.63943e+06,5.63943e+06,626.583,626.583,626.583,848.931,848.931,848.931,561324,561324,561324,792567,792567,792567,2567.19,2567.19,2567.19,3322.6,3322.6,3322.6,1.20009e+08,1.20009e+08,1.20009e+08,2.60105,2.60105,2.60105,3.32865,3.32865,3.32865
827,5.63946e+06,5.63946e+06,5.63946e+06,619.47,619.47,619.47,838.928,838.928,838.928,561310,561310,561310,792533,792533,792533,2538.03,2538.03,2538.03,3283.45,3283.45,3283.45,1.20009e+08,1.20009e+08,1.20009e+08,2.57174,2.57174,2.57174,3.28971,3.28971,3.28971
828,5.63971e+06,5.63971e+06,5.63971e+06,612.401,612.401,612.401,829.003,829.003,829.003,561295,561295,561295,792497,792497,792497,2509.04,2509.04,2509.04,3244.58,3244.58,3244.58,1.20008e+08,1.20008e+08,1.20008e+08,2.54242,2.54242,2.54242,3.25082,3.25082,3.25082
829,5.64018e+06,5.64018e+06,5.64018e+06,605.46,605.46,605.46,819.272,819.272,819.272,561280,561280,561280,792460,792460,792460,2480.56,2480.56,2480.56,3206.46,3206.46,3206.46,1.20008e+08,1.20008e+08,1.20008e+08,2.51345,2.51345,2.51345,3.21245,3.21245,3.21245
830,5.64086e+06,5.64086e+06,5.64086e+06,598.727,598.727,598.727,809.844,809.844,809.844,561264,561264,561264,792421,792421,792421,2452.91,2452.91,2452.91,3169.51,3169.51,3169.51,1.20007e+08,1.20007e+08,1.20007e+08,2.48516,2.48516,2.48516,3.17504,3.17504,3.17504
831,5.64175e+06,5.64175e+06,5.64175e+06,592.275,592.275,592.275,800.821,800.821,800.821,561248,561248,561248,792380,792380,792380,2426.41,2426.41,2426.41,3134.14,3134.14,3134.14,1.20006e+08,1.20006e+08,1.20006e+08,2.45787,2.45787,2.45787,3.139,3.139,3.139
832,5.64282e+06,5.64282e+06,5.64282e+06,586.173,586.173,586.173,792.298,792.298,792.298,561230,561230,561230,792337,792337,792337,2401.33,2401.33,2401.33,3100.71,3100.71,3100.71,1.20005e+08,1.20005e+08,1.20005e+08,2.43188,2.43188,2.43188,3.10472,3.10472,3.10472
833,5.64407e+06,5.64407e+06,5.64407e+06,580.483,580.483,580.483,784.36,784.36,784.36,561213,561213,561213,792293,792293,792293,2377.92,2377.92,2377.92,3069.56,3069.56,3069.56,1.20004e+08,1.20004e+08,1.20004e+08,2.40745,2.40745,2.40745,3.07255,3.07255,3.07255
834,5.64549e+06,5.64549e+06,5.64549e+06,575.26,575.26,575.26,777.084,777.084,777.084,561195,561195,561195,792248,792248,792248,2356.41,2356.41,2356.41,3040.99,3040.99,3040.99,1.20003e+08,1.20003e+08,1.20003e+08,2.38482,2.38482,2.38482,3.04281,3.04281,3.04281
835,5.64706e+06,5.64706e+06,5.64706e+06,570.554,570.554,570.554,770.538,770.538,770.538,561176,561176,561176,792202,792202,792202,2337.02,2337.02,2337.02,3015.27,3015.27,3015.27,1.20001e+08,1.20001e+08,1.20001e+08,2.36423,2.36423,2.36423,3.01577,3.01577,3.01577
836,5.64876e+06,5.64876e+06,5.64876e+06,566.407,566.407,566.407,764.78,764.78,764.78,561156,561156,561156,792154,792154,792154,2319.91,2319.91,2319.91,2992.62,2992.62,2992.62,1.2e+08,1.2e+08,1.2e+08,2.34585,2.34585,2.34585,2.99169,2.99169,2.99169
837,5.65057e+06,5.65057e+06,5.65057e+06,562.857,562.857,562.857,759.861,759.861,759.861,561137,561137,561137,792106,792106,792106,2305.24,2305.24,2305.24,2973.26,2973.26,2973.26,1.19998e+08,1.19998e+08,1.19998e+08,2.32985,2.32985,2.32985,2.97078,2.97078,2.97078
838,5.65247e+06,5.65247e+06,5.65247e+06,559.935,559.935,559.935,755.823,755.823,755.823,561116,561116,561116,792056,792056,792056,2293.13,2293.13,2293.13,2957.33,2957.33,2957.33,1.19996e+08,1.19996e+08,1.19996e+08,2.31638,2.31638,2.31638,2.95322,2.95322,2.95322
839,5.65445e+06,5.65445e+06,5.65445e+06,557.664,557.664,557.664,752.7,752.7,752.7,561096,561096,561096,792006,792006,792006,2283.69,2283.69,2283.69,2944.99,2944.99,2944.99,1.19995e+08,1.19995e+08,1.19995e+08,2.30554,2.30554,2.30554,2.93915,2.93915,2.93915
840,5.65647e+06,5.65647e+06,5.65647e+06,556.065,556.065,556.065,750.518,750.518,750.518,561075,561075,561075,791956,791956,791956,2276.99,2276.99,2276.99,2936.32,2936.32,2936.32,1.19993e+08,1.19993e+08,1.19993e+08,2.29743,2.29743,2.29743,2.9287,2.9287,2.9287
841,5.65853e+06,5.65853e+06,5.65853e+06,555.15,555.15,555.15,749.295,749.295,749.295,561054,561054,561054,791905,791905,791905,2273.1,2273.1,2273.1,2931.4,2931.4,2931.4,1.19991e+08,1.19991e+08,1.19991e+08,2.29213,2.29213,2.29213,2.92196,2.92196,2.92196
842,5.6606e+06,5.6606e+06,5.6606e+06,554.928,554.928,554.928,749.041,749.041,749.041,561032,561032,561032,791855,791855,791855,2272.04,2272.04,2272.04,2930.28,2930.28,2930.28,1.19989e+08,1.19989e+08,1.19989e+08,2.28966,2.28966,2.28966,2.91898,2.91898,2.91898
843,5.66266e+06,5.66266e+06,5.66266e+06,555.4,555.4,555.4,749.761,749.761,749.761,561011,561011,561011,791804,791804,791804,2273.82,2273.82,2273.82,2932.96,2932.96,2932.96,1.19987e+08,1.19987e+08,1.19987e+08,2.29005,2.29005,2.29005,2.91978,2.91978,2.91978
844,5.66468e+06,5.66468e+06,5.66468e+06,556.563,556.563,556.563,751.449,751.449,751.449,560989,560989,560989,791754,791754,791754,2278.44,2278.44,2278.44,2939.43,2939.43,2939.43,1.19985e+08,1.19985e+08,1.19985e+08,2.29331,2.29331,2.29331,2.92436,2.92436,2.92436
845,5.66665e+06,5.66665e+06,5.66665e+06,558.408,558.408,558.408,754.093,754.093,754.093,560968,560968,560968,791704,791704,791704,2285.85,2285.85,2285.85,2949.64,2949.64,2949.64,1.19984e+08,1.19984e+08,1.19984e+08,2.2994,2.2994,2.2994,2.93271,2.93271,2.93271
846,5.66854e+06,5.66854e+06,5.66854e+06,560.92,560.92,560.92,757.673,757.673,757.673,560946,560946,560946,791655,791655,791655,2295.99,2295.99,2295.99,2963.52,2963.52,2963.52,1.19982e+08,1.19982e+08,1.19982e+08,2.30827,2.30827,2.30827,2.94474,2.94474,2.94474
847,5.67033e+06,5.67033e+06,5.67033e+06,564.078,564.078,564.078,762.162,762.162,762.162,560925,560925,560925,791606,791606,791606,2308.78,2308.78,2308.78,2980.95,2980.95,2980.95,1.19981e+08,1.19981e+08,1.19981e+08,2.31986,2.31986,2.31986,2.96037,2.96037,2.96037
848,5.67201e+06,5.67201e+06,5.67201e+06,567.857,567.857,567.857,767.523,767.523,767.523,560904,560904,560904,791559,791559,791559,2324.12,2324.12,2324.12,3001.81,3001.81,3001.81,1.19979e+08,1.19979e+08,1.19979e+08,2.33407,2.33407,2.33407,2.97948,2.97948,2.97948
849,5.67355e+06,5.67355e+06,5.67355e+06,572.222,572.222,572.222,773.712,773.712,773.712,560883,560883,560883,791513,791513,791513,2341.86,2341.86,2341.86,3025.9,3025.9,3025.9,1.19978e+08,1.19978e+08,1.19978e+08,2.35078,2.35078,2.35078,3.0019,3.0019,3.0019
850,5.67494e+06,5.67494e+06,5.67494e+06,577.135,577.135,577.135,780.673,780.673,780.673,560863,560863,560863,791469,791469,791469,2361.86,2361.86,2361.86,3053.03,3053.03,3053.03,1.19977e+08,1.19977e+08,1.19977e+08,2.36983,2.36983,2.36983,3.02745,3.02745,3.02745
851,5.67617e+06,5.67617e+06,5.67617e+06,582.549,582.549,582.549,788.345,788.345,788.345,560843,560843,560843,791426,791426,791426,2383.91,2383.91,2383.91,3082.94,3082.94,3082.94,1.19976e+08,1.19976e+08,1.19976e+08,2.39106,2.39106,2.39106,3.0559,3.0559,3.0559
852,5.67721e+06,5.67721e+06,5.67721e+06,588.411,588.411,588.411,796.654,796.654,796.654,560824,560824,560824,791385,791385,791385,2407.81,2407.81,2407.81,3115.35,3115.35,3115.35,1.19975e+08,1.19975e+08,1.19975e+08,2.41425,2.41425,2.41425,3.08699,3.08699,3.08699
853,5.67806e+06,5.67806e+06,5.67806e+06,594.662,594.662,594.662,805.519,805.519,805.519,560805,560805,560805,791346,791346,791346,2433.31,2433.31,2433.31,3149.95,3149.95,3149.95,1.19975e+08,1.19975e+08,1.19975e+08,2.43918,2.43918,2.43918,3.1204,3.1204,3.1204
854,5.6787e+06,5.6787e+06,5.6787e+06,601.235,601.235,601.235,814.847,814.847,814.847,560786,560786,560786,791308,791308,791308,2460.14,2460.14,2460.14,3186.37,3186.37,3186.37,1.19974e+08,1.19974e+08,1.19974e+08,2.46558,2.46558,2.46558,3.15582,3.15582,3.15582
855,5.67913e+06,5.67913e+06,5.67913e+06,608.059,608.059,608.059,824.539,824.539,824.539,560768,560768,560768,791273,791273,791273,2488.01,2488.01,2488.01,3224.23,3224.23,3224.23,1.19974e+08,1.19974e+08,1.19974e+08,2.49318,2.49318,2.49318,3.19286,3.19286,3.19286
856,5.67934e+06,5.67934e+06,5.67934e+06,615.054,615.054,615.054,834.486,834.486,834.486,560751,560751,560751,791241,791241,791241,2516.6,2516.6,2516.6,3263.09,3263.09,3263.09,1.19974e+08,1.19974e+08,1.19974e+08,2.52167,2.52167,2.52167,3.23112,3.23112,3.23112
857,5.67933e+06,5.67933e+06,5.67933e+06,622.136,622.136,622.136,844.57,844.57,844.57,560735,560735,560735,791210,791210,791210,2545.56,2545.56,2545.56,3302.51,3302.51,3302.51,1.19975e+08,1.19975e+08,1.19975e+08,2.5507,2.5507,2.5507,3.27015,3.27015,3.27015
858,5.67909e+06,5.67909e+06,5.67909e+06,629.218,629.218,629.218,854.67,854.67,854.67,560719,560719,560719,791182,791182,791182,2574.53,2574.53,2574.53,3342,3342,3342,1.19975e+08,1.19975e+08,1.19975e+08,2.57992,2.57992,2.57992,3.3095,3.3095,3.3095
859,5.67864e+06,5.67864e+06,5.67864e+06,636.208,636.208,636.208,864.655,864.655,864.655,560703,560703,560703,791156,791156,791156,2603.15,2603.15,2603.15,3381.06,3381.06,3381.06,1.19976e+08,1.19976e+08,1.19976e+08,2.60897,2.60897,2.60897,3.34866,3.34866,3.34866
860,5.67797e+06,5.67797e+06,5.67797e+06,643.013,643.013,643.013,874.396,874.396,874.396,560688,560688,560688,791133,791133,791133,2631.02,2631.02,2631.02,3419.18,3419.18,3419.18,1.19977e+08,1.19977e+08,1.19977e+08,2.63746,2.63746,2.63746,3.38714,3.38714,3.38714
861,5.67709e+06,5.67709e+06,5.67709e+06,649.538,649.538,649.538,883.761,883.761,883.761,560674,560674,560674,791112,791112,791112,2657.77,2657.77,2657.77,3455.84,3455.84,3455.84,1.19979e+08,1.19979e+08,1.19979e+08,2.66501,2.66501,2.66501,3.42443,3.42443,3.42443
862,5.67601e+06,5.67601e+06,5.67601e+06,655.692,655.692,655.692,892.618,892.618,892.618,560660,560660,560660,791094,791094,791094,2683.01,2683.01,2683.01,3490.54,3490.54,3490.54,1.1998e+08,1.1998e+08,1.1998e+08,2.69122,2.69122,2.69122,3.46,3.46,3.46
863,5.67476e+06,5.67476e+06,5.67476e+06,661.384,661.384,661.384,900.841,900.841,900.841,560647,560647,560647,791077,791077,791077,2706.38,2706.38,2706.38,3522.77,3522.77,3522.77,1.19982e+08,1.19982e+08,1.19982e+08,2.71573,2.71573,2.71573,3.49336,3.49336,3.49336
864,5.67333e+06,5.67333e+06,5.67333e+06,666.53,666.53,666.53,908.309,908.309,908.309,560634,560634,560634,791063,791063,791063,2727.53,2727.53,2727.53,3552.06,3552.06,3552.06,1.19984e+08,1.19984e+08,1.19984e+08,2.73818,2.73818,2.73818,3.52402,3.52402,3.52402
865,5.67176e+06,5.67176e+06,5.67176e+06,671.053,671.053,671.053,914.914,914.914,914.914,560621,560621,560621,791051,791051,791051,2746.14,2746.14,2746.14,3577.99,3577.99,3577.99,1.19986e+08,1.19986e+08,1.19986e+08,2.75822,2.75822,2.75822,3.55154,3.55154,3.55154
866,5.67007e+06,5.67007e+06,5.67007e+06,674.885,674.885,674.885,920.557,920.557,920.557,560609,560609,560609,791041,791041,791041,2761.94,2761.94,2761.94,3600.17,3600.17,3600.17,1.19988e+08,1.19988e+08,1.19988e+08,2.77556,2.77556,2.77556,3.57551,3.57551,3.57551
867,5.66827e+06,5.66827e+06,5.66827e+06,677.967,677.967,677.967,925.154,925.154,925.154,560597,560597,560597,791032,791032,791032,2774.68,2774.68,2774.68,3618.26,3618.26,3618.26,1.19991e+08,1.19991e+08,1.19991e+08,2.78993,2.78993,2.78993,3.59557,3.59557,3.59557
868,5.66639e+06,5.66639e+06,5.66639e+06,680.254,680.254,680.254,928.639,928.639,928.639,560585,560585,560585,791025,791025,791025,2784.17,2784.17,2784.17,3632.02,3632.02,3632.02,1.19993e+08,1.19993e+08,1.19993e+08,2.80112,2.80112,2.80112,3.61143,3.61143,3.61143
869,5.66446e+06,5.66446e+06,5.66446e+06,681.713,681.713,681.713,930.965,930.965,930.965,560574,560574,560574,791019,791019,791019,2790.29,2790.29,2790.29,3641.25,3641.25,3641.25,1.19996e+08,1.19996e+08,1.19996e+08,2.80897,2.80897,2.80897,3.62286,3.62286,3.62286
870,5.66251e+06,5.66251e+06,5.66251e+06,682.327,682.327,682.327,932.104,932.104,932.104,560562,560562,560562,791014,791014,791014,2792.94,2792.94,2792.94,3645.83,3645.83,3645.83,1.19998e+08,1.19998e+08,1.19998e+08,2.81336,2.81336,2.81336,3.62972,3.62972,3.62972
871,5.66055e+06,5.66055e+06,5.66055e+06,682.09,682.09,682.09,932.049,932.049,932.049,560550,560550,560550,791010,791010,791010,2792.12,2792.12,2792.12,3645.75,3645.75,3645.75,1.20001e+08,1.20001e+08,1.20001e+08,2.81425,2.81425,2.81425,3.63194,3.63194,3.63194
872,5.65862e+06,5.65862e+06,5.65862e+06,681.015,681.015,681.015,930.814,930.814,930.814,560538,560538,560538,791006,791006,791006,2787.86,2787.86,2787.86,3641.05,3641.05,3641.05,1.20004e+08,1.20004e+08,1.20004e+08,2.81166,2.81166,2.81166,3.62952,3.62952,3.62952
873,5.65675e+06,5.65675e+06,5.65675e+06,679.127,679.127,679.127,928.432,928.432,928.432,560525,560525,560525,791002,791002,791002,2780.27,2780.27,2780.27,3631.87,3631.87,3631.87,1.20006e+08,1.20006e+08,1.20006e+08,2.80565,2.80565,2.80565,3.62257,3.62257,3.62257
874,5.65495e+06,5.65495e+06,5.65495e+06,676.463,676.463,676.463,924.957,924.957,924.957,560512,560512,560512,790999,790999,790999,2769.5,2769.5,2769.5,3618.4,3618.4,3618.4,1.20009e+08,1.20009e+08,1.20009e+08,2.79636,2.79636,2.79636,3.61124,3.61124,3.61124
875,5.65325e+06,5.65325e+06,5.65325e+06,673.076,673.076,673.076,920.46,920.46,920.46,560499,560499,560499,790995,790995,790995,2755.76,2755.76,2755.76,3600.92,3600.92,3600.92,1.20011e+08,1.20011e+08,1.20011e+08,2.78396,2.78396,2.78396,3.59577,3.59577,3.59577
876,5.65167e+06,5.65167e+06,5.65167e+06,669.026,669.026,669.026,915.025,915.025,915.025,560485,560485,560485,790990,790990,790990,2739.3,2739.3,2739.3,3579.76,3579.76,3579.76,1.20014e+08,1.20014e+08,1.20014e+08,2.7687,2.7687,2.7687,3.57648,3.57648,3.57648
877,5.65023e+06,5.65023e+06,5.65023e+06,664.386,664.386,664.386,908.754,908.754,908.754,560471,560471,560471,790985,790985,790985,2720.4,2720.4,2720.4,3555.32,3555.32,3555.32,1.20016e+08,1.20016e+08,1.20016e+08,2.75084,2.75084,2.75084,3.55372,3.55372,3.55372
878,5.64895e+06,5.64895e+06,5.64895e+06,659.233,659.233,659.233,901.754,901.754,901.754,560456,560456,560456,790979,790979,790979,2699.4,2699.4,2699.4,3528.02,3528.02,3528.02,1.20018e+08,1.20018e+08,1.20018e+08,2.73069,2.73069,2.73069,3.5279,3.5279,3.5279
879,5.64784e+06,5.64784e+06,5.64784e+06,653.651,653.651,653.651,894.145,894.145,894.145,560440,560440,560440,790972,790972,790972,2676.62,2676.62,2676.62,3498.32,3498.32,3498.32,1.2002e+08,1.2002e+08,1.2002e+08,2.70859,2.70859,2.70859,3.49946,3.49946,3.49946
880,5.64691e+06,5.64691e+06,5.64691e+06,647.727,647.727,647.727,886.049,886.049,886.049,560424,560424,560424,790964,790964,790964,2652.43,2652.43,2652.43,3466.71,3466.71,3466.71,1.20022e+08,1.20022e+08,1.20022e+08,2.68488,2.68488,2.68488,3.46886,3.46886,3.46886
881,5.64617e+06,5.64617e+06,5.64617e+06,641.551,641.551,641.551,877.59,877.59,877.59,560406,560406,560406,790954,790954,790954,2627.2,2627.2,2627.2,3433.65,3433.65,3433.65,1.20024e+08,1.20024e+08,1.20024e+08,2.65994,2.65994,2.65994,3.43661,3.43661,3.43661
882,5.64562e+06,5.64562e+06,5.64562e+06,635.212,635.212,635.212,868.895,868.895,868.895,560388,560388,560388,790943,790943,790943,2601.27,2601.27,2601.27,3399.66,3399.66,3399.66,1.20025e+08,1.20025e+08,1.20025e+08,2.63412,2.63412,2.63412,3.40317,3.40317,3.40317
883,5.64528e+06,5.64528e+06,5.64528e+06,628.797,628.797,628.797,860.086,860.086,860.086,560369,560369,560369,790930,790930,790930,2575.03,2575.03,2575.03,3365.21,3365.21,3365.21,1.20027e+08,1.20027e+08,1.20027e+08,2.60781,2.60781,2.60781,3.36904,3.36904,3.36904
884,5.64513e+06,5.64513e+06,5.64513e+06,622.391,622.391,622.391,851.283,851.283,851.283,560349,560349,560349,790916,790916,790916,2548.8,2548.8,2548.8,3330.77,3330.77,3330.77,1.20028e+08,1.20028e+08,1.20028e+08,2.58134,2.58134,2.58134,3.33469,3.33469,3.33469
885,5.64517e+06,5.64517e+06,5.64517e+06,616.075,616.075,616.075,842.599,842.599,842.599,560328,560328,560328,790901,790901,790901,2522.93,2522.93,2522.93,3296.78,3296.78,3296.78,1.20029e+08,1.20029e+08,1.20029e+08,2.55506,2.55506,2.55506,3.30058,3.30058,3.30058
886,5.64541e+06,5.64541e+06,5.64541e+06,609.923,609.923,609.923,834.14,834.14,834.14,560307,560307,560307,790883,790883,790883,2497.72,2497.72,2497.72,3263.66,3263.66,3263.66,1.2003e+08,1.2003e+08,1.2003e+08,2.52931,2.52931,2.52931,3.26713,3.26713,3.26713
887,5.64583e+06,5.64583e+06,5.64583e+06,604.006,604.006,604.006,826.005,826.005,826.005,560284,560284,560284,790865,790865,790865,2473.45,2473.45,2473.45,3231.79,3231.79,3231.79,1.2003e+08,1.2003e+08,1.2003e+08,2.50436,2.50436,2.50436,3.23473,3.23473,3.23473
888,5.64643e+06,5.64643e+06,5.64643e+06,598.387,598.387,598.387,818.283,818.283,818.283,560261,560261,560261,790844,790844,790844,2450.4,2450.4,2450.4,3201.53,3201.53,3201.53,1.20031e+08,1.20031e+08,1.20031e+08,2.48051,2.48051,2.48051,3.20377,3.20377,3.20377
889,5.6472e+06,5.6472e+06,5.6472e+06,593.123,593.123,593.123,811.054,811.054,811.054,560237,560237,560237,790823,790823,790823,2428.78,2428.78,2428.78,3173.19,3173.19,3173.19,1.20031e+08,1.20031e+08,1.20031e+08,2.458,2.458,2.458,3.17457,3.17457,3.17457
890,5.64811e+06,5.64811e+06,5.64811e+06,588.264,588.264,588.264,804.389,804.389,804.389,560212,560212,560212,790800,790800,790800,2408.82,2408.82,2408.82,3147.04,3147.04,3147.04,1.20031e+08,1.20031e+08,1.20031e+08,2.43705,2.43705,2.43705,3.14743,3.14743,3.14743
891,5.64916e+06,5.64916e+06,5.64916e+06,583.855,583.855,583.855,798.35,798.35,798.35,560186,560186,560186,790776,790776,790776,2390.69,2390.69,2390.69,3123.33,3123.33,3123.33,1.20031e+08,1.20031e+08,1.20031e+08,2.41786,2.41786,2.41786,3.1226,3.1226,3.1226
892,5.65034e+06,5.65034e+06,5.65034e+06,579.93,579.93,579.93,792.988,792.988,792.988,560160,560160,560160,790751,790751,790751,2374.54,2374.54,2374.54,3102.27,3102.27,3102.27,1.20031e+08,1.20031e+08,1.20031e+08,2.40059,2.40059,2.40059,3.1003,3.1003,3.1003
893,5.65162e+06,5.65162e+06,5.65162e+06,576.521,576.521,576.521,788.345,788.345,788.345,560133,560133,560133,790725,790725,790725,2360.49,2360.49,2360.49,3084.01,3084.01,3084.01,1.20031e+08,1.20031e+08,1.20031e+08,2.38538,2.38538,2.38538,3.08072,3.08072,3.08072
894,5.653e+06,5.653e+06,5.653e+06,573.651,573.651,573.651,784.455,784.455,784.455,560106,560106,560106,790698,790698,790698,2348.64,2348.64,2348.64,3068.69,3068.69,3068.69,1.20031e+08,1.20031e+08,1.20031e+08,2.37234,2.37234,2.37234,3.06401,3.06401,3.06401
895,5.65445e+06,5.65445e+06,5.65445e+06,571.336,571.336,571.336,781.342,781.342,781.342,560078,560078,560078,790670,790670,790670,2339.06,2339.06,2339.06,3056.41,3056.41,3056.41,1.2003e+08,1.2003e+08,1.2003e+08,2.36156,2.36156,2.36156,3.05028,3.05028,3.05028
896,5.65595e+06,5.65595e+06,5.65595e+06,569.588,569.588,569.588,779.023,779.023,779.023,560050,560050,560050,790643,790643,790643,2331.8,2331.8,2331.8,3047.23,3047.23,3047.23,1.2003e+08,1.2003e+08,1.2003e+08,2.35309,2.35309,2.35309,3.03961,3.03961,3.03961
897,5.65749e+06,5.65749e+06,5.65749e+06,568.412,568.412,568.412,777.504,777.504,777.504,560021,560021,560021,790614,790614,790614,2326.87,2326.87,2326.87,3041.18,3041.18,3041.18,1.2003e+08,1.2003e+08,1.2003e+08,2.34697,2.34697,2.34697,3.03205,3.03205,3.03205
898,5.65906e+06,5.65906e+06,5.65906e+06,567.807,567.807,567.807,776.786,776.786,776.786,559992,559992,559992,790586,790586,790586,2324.28,2324.28,2324.28,3038.26,3038.26,3038.26,1.20029e+08,1.20029e+08,1.20029e+08,2.34321,2.34321,2.34321,3.0276,3.0276,3.0276
899,5.66062e+06,5.66062e+06,5.66062e+06,567.767,567.767,567.767,776.86,776.86,776.86,559963,559963,559963,790558,790558,790558,2324.01,2324.01,2324.01,3038.44,3038.44,3038.44,1.20029e+08,1.20029e+08,1.20029e+08,2.3418,2.3418,2.3418,3.02626,3.02626,3.02626
900,5.66217e+06,5.66217e+06,5.66217e+06,568.279,568.279,568.279,777.711,777.711,777.711,559934,559934,559934,790530,790530,790530,2326,2326,2326,3041.65,3041.65,3041.65,1.20029e+08,1.20029e+08,1.20029e+08,2.34269,2.34269,2.34269,3.02798,3.02798,3.02798
901,5.66369e+06,5.66369e+06,5.66369e+06,569.328,569.328,569.328,779.315,779.315,779.315,559905,559905,559905,790502,790502,790502,2330.18,2330.18,2330.18,3047.81,3047.81,3047.81,1.20028e+08,1.20028e+08,1.20028e+08,2.34582,2.34582,2.34582,3.03268,3.03268,3.03268
902,5.66516e+06,5.66516e+06,5.66516e+06,570.891,570.891,570.891,781.641,781.641,781.641,559875,559875,559875,790475,790475,790475,2336.47,2336.47,2336.47,3056.8,3056.8,3056.8,1.20028e+08,1.20028e+08,1.20028e+08,2.35113,2.35113,2.35113,3.04026,3.04026,3.04026
903,5.66657e+06,5.66657e+06,5.66657e+06,572.94,572.94,572.94,784.653,784.653,784.653,559846,559846,559846,790449,790449,790449,2344.75,2344.75,2344.75,3068.48,3068.48,3068.48,1.20028e+08,1.20028e+08,1.20028e+08,2.3585,2.3585,2.3585,3.05059,3.05059,3.05059
904,5.66791e+06,5.66791e+06,5.66791e+06,575.443,575.443,575.443,788.306,788.306,788.306,559817,559817,559817,790424,790424,790424,2354.9,2354.9,2354.9,3082.66,3082.66,3082.66,1.20028e+08,1.20028e+08,1.20028e+08,2.36782,2.36782,2.36782,3.0635,3.0635,3.0635
905,5.66915e+06,5.66915e+06,5.66915e+06,578.364,578.364,578.364,792.548,792.548,792.548,559788,559788,559788,790399,790399,790399,2366.76,2366.76,2366.76,3099.15,3099.15,3099.15,1.20028e+08,1.20028e+08,1.20028e+08,2.37894,2.37894,2.37894,3.07882,3.07882,3.07882
