time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.72204e+06,2.72204e+06,2.72204e+06,3459.27,3459.27,3459.27,3574.27,3574.27,3574.27,2.22939e+06,2.22939e+06,2.22939e+06,2.34983e+06,2.34983e+06,2.34983e+06,3433.48,3433.48,3433.48,3378.56,3378.56,3378.56,1.19757e+08,1.19757e+08,1.19757e+08,4.2869,4.2869,4.2869,5.14719,5.14719,5.14719
762,2.72034e+06,2.72034e+06,2.72034e+06,3468.56,3468.56,3468.56,3582.95,3582.95,3582.95,2.2293e+06,2.2293e+06,2.2293e+06,2.34981e+06,2.34981e+06,2.34981e+06,3444.64,3444.64,3444.64,3388.56,3388.56,3388.56,1.19757e+08,1.19757e+08,1.19757e+08,4.30219,4.30219,4.30219,5.16427,5.16427,5.16427
763,2.71862e+06,2.71862e+06,2.71862e+06,3473.57,3473.57,3473.57,3586.99,3586.99,3586.99,2.22921e+06,2.22921e+06,2.22921e+06,2.34979e+06,2.34979e+06,2.34979e+06,3451.61,3451.61,3451.61,3394.23,3394.23,3394.23,1.19757e+08,1.19757e+08,1.19757e+08,4.3123,4.3123,4.3123,5.17481,5.17481,5.17481
764,2.71689e+06,2.71689e+06,2.71689e+06,3474.22,3474.22,3474.22,3586.3,3586.3,3586.3,2.22912e+06,2.22912e+06,2.22912e+06,2.34975e+06,2.34975e+06,2.34975e+06,3454.26,3454.26,3454.26,3395.46,3395.46,3395.46,1.19758e+08,1.19758e+08,1.19758e+08,4.31707,4.31707,4.31707,5.17862,5.17862,5.17862
765,2.71518e+06,2.71518e+06,2.71518e+06,3470.49,3470.49,3470.49,3580.92,3580.92,3580.92,2.22903e+06,2.22903e+06,2.22903e+06,2.34972e+06,2.34972e+06,2.34972e+06,3452.53,3452.53,3452.53,3392.23,3392.23,3392.23,1.19758e+08,1.19758e+08,1.19758e+08,4.3164,4.3164,4.3164,5.17562,5.17562,5.17562
766,2.71352e+06,2.71352e+06,2.71352e+06,3462.47,3462.47,3462.47,3570.94,3570.94,3570.94,2.22895e+06,2.22895e+06,2.22895e+06,2.34967e+06,2.34967e+06,2.34967e+06,3446.48,3446.48,3446.48,3384.59,3384.59,3384.59,1.19758e+08,1.19758e+08,1.19758e+08,4.31031,4.31031,4.31031,5.16588,5.16588,5.16588
767,2.71194e+06,2.71194e+06,2.71194e+06,3450.31,3450.31,3450.31,3556.57,3556.57,3556.57,2.22887e+06,2.22887e+06,2.22887e+06,2.34962e+06,2.34962e+06,2.34962e+06,3436.21,3436.21,3436.21,3372.71,3372.71,3372.71,1.19758e+08,1.19758e+08,1.19758e+08,4.29891,4.29891,4.29891,5.14958,5.14958,5.14958
768,2.71046e+06,2.71046e+06,2.71046e+06,3434.24,3434.24,3434.24,3538.07,3538.07,3538.07,2.22879e+06,2.22879e+06,2.22879e+06,2.34957e+06,2.34957e+06,2.34957e+06,3421.91,3421.91,3421.91,3356.79,3356.79,3356.79,1.19758e+08,1.19758e+08,1.19758e+08,4.28243,4.28243,4.28243,5.12705,5.12705,5.12705
769,2.7091e+06,2.7091e+06,2.7091e+06,3414.57,3414.57,3414.57,3515.79,3515.79,3515.79,2.22871e+06,2.22871e+06,2.22871e+06,2.3495e+06,2.3495e+06,2.3495e+06,3403.86,3403.86,3403.86,3337.15,3337.15,3337.15,1.19758e+08,1.19758e+08,1.19758e+08,4.26119,4.26119,4.26119,5.0987,5.0987,5.0987
770,2.70788e+06,2.70788e+06,2.70788e+06,3391.66,3391.66,3391.66,3490.15,3490.15,3490.15,2.22863e+06,2.22863e+06,2.22863e+06,2.34942e+06,2.34942e+06,2.34942e+06,3382.39,3382.39,3382.39,3314.14,3314.14,3314.14,1.19758e+08,1.19758e+08,1.19758e+08,4.23557,4.23557,4.23557,5.06506,5.06506,5.06506
771,2.70683e+06,2.70683e+06,2.70683e+06,3365.91,3365.91,3365.91,3461.61,3461.61,3461.61,2.22856e+06,2.22856e+06,2.22856e+06,2.34934e+06,2.34934e+06,2.34934e+06,3357.89,3357.89,3357.89,3288.19,3288.19,3288.19,1.19758e+08,1.19758e+08,1.19758e+08,4.20604,4.20604,4.20604,5.02675,5.02675,5.02675
772,2.70595e+06,2.70595e+06,2.70595e+06,3337.79,3337.79,3337.79,3430.66,3430.66,3430.66,2.22849e+06,2.22849e+06,2.22849e+06,2.34924e+06,2.34924e+06,2.34924e+06,3330.79,3330.79,3330.79,3259.74,3259.74,3259.74,1.19757e+08,1.19757e+08,1.19757e+08,4.17313,4.17313,4.17313,4.98445,4.98445,4.98445
773,2.70526e+06,2.70526e+06,2.70526e+06,3307.76,3307.76,3307.76,3397.83,3397.83,3397.83,2.22842e+06,2.22842e+06,2.22842e+06,2.34914e+06,2.34914e+06,2.34914e+06,3301.55,3301.55,3301.55,3229.29,3229.29,3229.29,1.19757e+08,1.19757e+08,1.19757e+08,4.1374,4.1374,4.1374,4.93889,4.93889,4.93889
774,2.70477e+06,2.70477e+06,2.70477e+06,3276.33,3276.33,3276.33,3363.66,3363.66,3363.66,2.22835e+06,2.22835e+06,2.22835e+06,2.34903e+06,2.34903e+06,2.34903e+06,3270.67,3270.67,3270.67,3197.34,3197.34,3197.34,1.19756e+08,1.19756e+08,1.19756e+08,4.09947,4.09947,4.09947,4.89084,4.89084,4.89084
775,2.70448e+06,2.70448e+06,2.70448e+06,3243.99,3243.99,3243.99,3328.7,3328.7,3328.7,2.22828e+06,2.22828e+06,2.22828e+06,2.34891e+06,2.34891e+06,2.34891e+06,3238.64,3238.64,3238.64,3164.4,3164.4,3164.4,1.19755e+08,1.19755e+08,1.19755e+08,4.05994,4.05994,4.05994,4.84108,4.84108,4.84108
776,2.7044e+06,2.7044e+06,2.7044e+06,3211.25,3211.25,3211.25,3293.48,3293.48,3293.48,2.22821e+06,2.22821e+06,2.22821e+06,2.34878e+06,2.34878e+06,2.34878e+06,3205.97,3205.97,3205.97,3131,3131,3131,1.19754e+08,1.19754e+08,1.19754e+08,4.01945,4.01945,4.01945,4.79039,4.79039,4.79039
777,2.70452e+06,2.70452e+06,2.70452e+06,3178.58,3178.58,3178.58,3258.51,3258.51,3258.51,2.22814e+06,2.22814e+06,2.22814e+06,2.34864e+06,2.34864e+06,2.34864e+06,3173.14,3173.14,3173.14,3097.62,3097.62,3097.62,1.19753e+08,1.19753e+08,1.19753e+08,3.97861,3.97861,3.97861,4.73953,4.73953,4.73953
778,2.70483e+06,2.70483e+06,2.70483e+06,3146.47,3146.47,3146.47,3224.3,3224.3,3224.3,2.22807e+06,2.22807e+06,2.22807e+06,2.3485e+06,2.3485e+06,2.3485e+06,3140.63,3140.63,3140.63,3064.75,3064.75,3064.75,1.19752e+08,1.19752e+08,1.19752e+08,3.93802,3.93802,3.93802,4.68925,4.68925,4.68925
779,2.70535e+06,2.70535e+06,2.70535e+06,3115.33,3115.33,3115.33,3191.3,3191.3,3191.3,2.228e+06,2.228e+06,2.228e+06,2.34836e+06,2.34836e+06,2.34836e+06,3108.91,3108.91,3108.91,3032.83,3032.83,3032.83,1.1975e+08,1.1975e+08,1.1975e+08,3.89826,3.89826,3.89826,4.64024,4.64024,4.64024
780,2.70605e+06,2.70605e+06,2.70605e+06,3085.6,3085.6,3085.6,3159.95,3159.95,3159.95,2.22793e+06,2.22793e+06,2.22793e+06,2.3482e+06,2.3482e+06,2.3482e+06,3078.38,3078.38,3078.38,3002.3,3002.3,3002.3,1.19749e+08,1.19749e+08,1.19749e+08,3.85985,3.85985,3.85985,4.59317,4.59317,4.59317
781,2.70692e+06,2.70692e+06,2.70692e+06,3057.64,3057.64,3057.64,3130.63,3130.63,3130.63,2.22786e+06,2.22786e+06,2.22786e+06,2.34805e+06,2.34805e+06,2.34805e+06,3049.45,3049.45,3049.45,2973.53,2973.53,2973.53,1.19747e+08,1.19747e+08,1.19747e+08,3.82331,3.82331,3.82331,4.54864,4.54864,4.54864
782,2.70796e+06,2.70796e+06,2.70796e+06,3031.8,3031.8,3031.8,3103.71,3103.71,3103.71,2.22779e+06,2.22779e+06,2.22779e+06,2.34789e+06,2.34789e+06,2.34789e+06,3022.47,3022.47,3022.47,2946.88,2946.88,2946.88,1.19745e+08,1.19745e+08,1.19745e+08,3.78909,3.78909,3.78909,4.50719,4.50719,4.50719
783,2.70914e+06,2.70914e+06,2.70914e+06,3008.37,3008.37,3008.37,3079.48,3079.48,3079.48,2.22772e+06,2.22772e+06,2.22772e+06,2.34773e+06,2.34773e+06,2.34773e+06,2997.76,2997.76,2997.76,2922.66,2922.66,2922.66,1.19743e+08,1.19743e+08,1.19743e+08,3.7576,3.7576,3.7576,4.46932,4.46932,4.46932
784,2.71045e+06,2.71045e+06,2.71045e+06,2987.63,2987.63,2987.63,3058.22,3058.22,3058.22,2.22765e+06,2.22765e+06,2.22765e+06,2.34757e+06,2.34757e+06,2.34757e+06,2975.61,2975.61,2975.61,2901.14,2901.14,2901.14,1.1974e+08,1.1974e+08,1.1974e+08,3.72922,3.72922,3.72922,4.43546,4.43546,4.43546
785,2.71186e+06,2.71186e+06,2.71186e+06,2969.79,2969.79,2969.79,3040.15,3040.15,3040.15,2.22757e+06,2.22757e+06,2.22757e+06,2.34741e+06,2.34741e+06,2.34741e+06,2956.26,2956.26,2956.26,2882.55,2882.55,2882.55,1.19738e+08,1.19738e+08,1.19738e+08,3.70424,3.70424,3.70424,4.40597,4.40597,4.40597
786,2.71338e+06,2.71338e+06,2.71338e+06,2955.05,2955.05,2955.05,3025.47,3025.47,3025.47,2.2275e+06,2.2275e+06,2.2275e+06,2.34726e+06,2.34726e+06,2.34726e+06,2939.91,2939.91,2939.91,2867.09,2867.09,2867.09,1.19736e+08,1.19736e+08,1.19736e+08,3.68295,3.68295,3.68295,4.38118,4.38118,4.38118
787,2.71496e+06,2.71496e+06,2.71496e+06,2943.56,2943.56,2943.56,3014.31,3014.31,3014.31,2.22742e+06,2.22742e+06,2.22742e+06,2.3471e+06,2.3471e+06,2.3471e+06,2926.73,2926.73,2926.73,2854.91,2854.91,2854.91,1.19733e+08,1.19733e+08,1.19733e+08,3.66556,3.66556,3.66556,4.36133,4.36133,4.36133
788,2.71659e+06,2.71659e+06,2.71659e+06,2935.43,2935.43,2935.43,3006.79,3006.79,3006.79,2.22734e+06,2.22734e+06,2.22734e+06,2.34694e+06,2.34694e+06,2.34694e+06,2916.86,2916.86,2916.86,2846.12,2846.12,2846.12,1.19731e+08,1.19731e+08,1.19731e+08,3.65225,3.65225,3.65225,4.34661,4.34661,4.34661
789,2.71825e+06,2.71825e+06,2.71825e+06,2930.74,2930.74,2930.74,3002.97,3002.97,3002.97,2.22726e+06,2.22726e+06,2.22726e+06,2.34679e+06,2.34679e+06,2.34679e+06,2910.37,2910.37,2910.37,2840.82,2840.82,2840.82,1.19728e+08,1.19728e+08,1.19728e+08,3.64315,3.64315,3.64315,4.33717,4.33717,4.33717
790,2.71991e+06,2.71991e+06,2.71991e+06,2929.52,2929.52,2929.52,3002.89,3002.89,3002.89,2.22718e+06,2.22718e+06,2.22718e+06,2.34665e+06,2.34665e+06,2.34665e+06,2907.34,2907.34,2907.34,2839.04,2839.04,2839.04,1.19726e+08,1.19726e+08,1.19726e+08,3.63834,3.63834,3.63834,4.3331,4.3331,4.3331
791,2.72156e+06,2.72156e+06,2.72156e+06,2931.79,2931.79,2931.79,3006.55,3006.55,3006.55,2.2271e+06,2.2271e+06,2.2271e+06,2.34651e+06,2.34651e+06,2.34651e+06,2907.78,2907.78,2907.78,2840.79,2840.79,2840.79,1.19723e+08,1.19723e+08,1.19723e+08,3.63786,3.63786,3.63786,4.33442,4.33442,4.33442
792,2.72317e+06,2.72317e+06,2.72317e+06,2937.51,2937.51,2937.51,3013.89,3013.89,3013.89,2.22702e+06,2.22702e+06,2.22702e+06,2.34638e+06,2.34638e+06,2.34638e+06,2911.68,2911.68,2911.68,2846.06,2846.06,2846.06,1.19721e+08,1.19721e+08,1.19721e+08,3.64171,3.64171,3.64171,4.3411,4.3411,4.3411
793,2.72472e+06,2.72472e+06,2.72472e+06,2946.62,2946.62,2946.62,3024.84,3024.84,3024.84,2.22693e+06,2.22693e+06,2.22693e+06,2.34625e+06,2.34625e+06,2.34625e+06,2918.99,2918.99,2918.99,2854.77,2854.77,2854.77,1.19719e+08,1.19719e+08,1.19719e+08,3.64983,3.64983,3.64983,4.35308,4.35308,4.35308
794,2.7262e+06,2.7262e+06,2.7262e+06,2959.01,2959.01,2959.01,3039.29,3039.29,3039.29,2.22684e+06,2.22684e+06,2.22684e+06,2.34613e+06,2.34613e+06,2.34613e+06,2929.62,2929.62,2929.62,2866.83,2866.83,2866.83,1.19716e+08,1.19716e+08,1.19716e+08,3.66213,3.66213,3.66213,4.37022,4.37022,4.37022
795,2.72757e+06,2.72757e+06,2.72757e+06,2974.55,2974.55,2974.55,3057.07,3057.07,3057.07,2.22676e+06,2.22676e+06,2.22676e+06,2.34602e+06,2.34602e+06,2.34602e+06,2943.46,2943.46,2943.46,2882.12,2882.12,2882.12,1.19714e+08,1.19714e+08,1.19714e+08,3.67847,3.67847,3.67847,4.39233,4.39233,4.39233
796,2.72883e+06,2.72883e+06,2.72883e+06,2993.07,2993.07,2993.07,3077.98,3077.98,3077.98,2.22667e+06,2.22667e+06,2.22667e+06,2.34591e+06,2.34591e+06,2.34591e+06,2960.34,2960.34,2960.34,2900.45,2900.45,2900.45,1.19712e+08,1.19712e+08,1.19712e+08,3.69868,3.69868,3.69868,4.41918,4.41918,4.41918
797,2.72995e+06,2.72995e+06,2.72995e+06,3014.34,3014.34,3014.34,3101.8,3101.8,3101.8,2.22658e+06,2.22658e+06,2.22658e+06,2.34582e+06,2.34582e+06,2.34582e+06,2980.08,2980.08,2980.08,2921.63,2921.63,2921.63,1.1971e+08,1.1971e+08,1.1971e+08,3.72251,3.72251,3.72251,4.45045,4.45045,4.45045
798,2.73092e+06,2.73092e+06,2.73092e+06,3038.12,3038.12,3038.12,3128.25,3128.25,3128.25,2.22649e+06,2.22649e+06,2.22649e+06,2.34574e+06,2.34574e+06,2.34574e+06,3002.44,3002.44,3002.44,2945.4,2945.4,2945.4,1.19709e+08,1.19709e+08,1.19709e+08,3.74969,3.74969,3.74969,4.48579,4.48579,4.48579
799,2.73173e+06,2.73173e+06,2.73173e+06,3064.13,3064.13,3064.13,3157,3157,3157,2.2264e+06,2.2264e+06,2.2264e+06,2.34566e+06,2.34566e+06,2.34566e+06,3027.15,3027.15,3027.15,2971.48,2971.48,2971.48,1.19707e+08,1.19707e+08,1.19707e+08,3.7799,3.7799,3.7799,4.52479,4.52479,4.52479
800,2.73236e+06,2.73236e+06,2.73236e+06,3092.03,3092.03,3092.03,3187.7,3187.7,3187.7,2.2263e+06,2.2263e+06,2.2263e+06,2.34559e+06,2.34559e+06,2.34559e+06,3053.91,3053.91,3053.91,2999.56,2999.56,2999.56,1.19706e+08,1.19706e+08,1.19706e+08,3.81277,3.81277,3.81277,4.56696,4.56696,4.56696
801,2.73281e+06,2.73281e+06,2.73281e+06,3121.46,3121.46,3121.46,3219.95,3219.95,3219.95,2.22621e+06,2.22621e+06,2.22621e+06,2.34554e+06,2.34554e+06,2.34554e+06,3082.37,3082.37,3082.37,3029.27,3029.27,3029.27,1.19704e+08,1.19704e+08,1.19704e+08,3.84788,3.84788,3.84788,4.61178,4.61178,4.61178
802,2.73306e+06,2.73306e+06,2.73306e+06,3152.04,3152.04,3152.04,3253.32,3253.32,3253.32,2.22612e+06,2.22612e+06,2.22612e+06,2.34549e+06,2.34549e+06,2.34549e+06,3112.17,3112.17,3112.17,3060.21,3060.21,3060.21,1.19703e+08,1.19703e+08,1.19703e+08,3.88477,3.88477,3.88477,4.65867,4.65867,4.65867
803,2.73311e+06,2.73311e+06,2.73311e+06,3183.34,3183.34,3183.34,3287.35,3287.35,3287.35,2.22603e+06,2.22603e+06,2.22603e+06,2.34546e+06,2.34546e+06,2.34546e+06,3142.88,3142.88,3142.88,3091.97,3091.97,3091.97,1.19703e+08,1.19703e+08,1.19703e+08,3.92295,3.92295,3.92295,4.70697,4.70697,4.70697
804,2.73297e+06,2.73297e+06,2.73297e+06,3214.9,3214.9,3214.9,3321.54,3321.54,3321.54,2.22593e+06,2.22593e+06,2.22593e+06,2.34543e+06,2.34543e+06,2.34543e+06,3174.08,3174.08,3174.08,3124.08,3124.08,3124.08,1.19702e+08,1.19702e+08,1.19702e+08,3.96187,3.96187,3.96187,4.75602,4.75602,4.75602
805,2.73263e+06,2.73263e+06,2.73263e+06,3246.25,3246.25,3246.25,3355.38,3355.38,3355.38,2.22584e+06,2.22584e+06,2.22584e+06,2.34541e+06,2.34541e+06,2.34541e+06,3205.31,3205.31,3205.31,3156.08,3156.08,3156.08,1.19702e+08,1.19702e+08,1.19702e+08,4.00098,4.00098,4.00098,4.80508,4.80508,4.80508
806,2.73209e+06,2.73209e+06,2.73209e+06,3276.93,3276.93,3276.93,3388.33,3388.33,3388.33,2.22575e+06,2.22575e+06,2.22575e+06,2.3454e+06,2.3454e+06,2.3454e+06,3236.09,3236.09,3236.09,3187.46,3187.46,3187.46,1.19702e+08,1.19702e+08,1.19702e+08,4.03968,4.03968,4.03968,4.85342,4.85342,4.85342
807,2.73136e+06,2.73136e+06,2.73136e+06,3306.42,3306.42,3306.42,3419.88,3419.88,3419.88,2.22565e+06,2.22565e+06,2.22565e+06,2.34539e+06,2.34539e+06,2.34539e+06,3265.95,3265.95,3265.95,3217.74,3217.74,3217.74,1.19702e+08,1.19702e+08,1.19702e+08,4.07737,4.07737,4.07737,4.90027,4.90027,4.90027
808,2.73047e+06,2.73047e+06,2.73047e+06,3334.26,3334.26,3334.26,3449.5,3449.5,3449.5,2.22556e+06,2.22556e+06,2.22556e+06,2.34539e+06,2.34539e+06,2.34539e+06,3294.38,3294.38,3294.38,3246.4,3246.4,3246.4,1.19702e+08,1.19702e+08,1.19702e+08,4.11345,4.11345,4.11345,4.94487,4.94487,4.94487
809,2.7294e+06,2.7294e+06,2.7294e+06,3359.98,3359.98,3359.98,3476.67,3476.67,3476.67,2.22547e+06,2.22547e+06,2.22547e+06,2.34539e+06,2.34539e+06,2.34539e+06,3320.93,3320.93,3320.93,3272.96,3272.96,3272.96,1.19702e+08,1.19702e+08,1.19702e+08,4.14732,4.14732,4.14732,4.98647,4.98647,4.98647
810,2.72819e+06,2.72819e+06,2.72819e+06,3383.12,3383.12,3383.12,3500.92,3500.92,3500.92,2.22538e+06,2.22538e+06,2.22538e+06,2.3454e+06,2.3454e+06,2.3454e+06,3345.13,3345.13,3345.13,3296.97,3296.97,3296.97,1.19703e+08,1.19703e+08,1.19703e+08,4.17839,4.17839,4.17839,5.02435,5.02435,5.02435
811,2.72686e+06,2.72686e+06,2.72686e+06,3403.28,3403.28,3403.28,3521.82,3521.82,3521.82,2.22529e+06,2.22529e+06,2.22529e+06,2.34541e+06,2.34541e+06,2.34541e+06,3366.56,3366.56,3366.56,3317.98,3317.98,3317.98,1.19704e+08,1.19704e+08,1.19704e+08,4.20615,4.20615,4.20615,5.05784,5.05784,5.05784
812,2.72542e+06,2.72542e+06,2.72542e+06,3420.1,3420.1,3420.1,3538.98,3538.98,3538.98,2.2252e+06,2.2252e+06,2.2252e+06,2.34543e+06,2.34543e+06,2.34543e+06,3384.83,3384.83,3384.83,3335.61,3335.61,3335.61,1.19705e+08,1.19705e+08,1.19705e+08,4.23008,4.23008,4.23008,5.08633,5.08633,5.08633
813,2.72389e+06,2.72389e+06,2.72389e+06,3433.27,3433.27,3433.27,3552.09,3552.09,3552.09,2.22512e+06,2.22512e+06,2.22512e+06,2.34544e+06,2.34544e+06,2.34544e+06,3399.62,3399.62,3399.62,3349.55,3349.55,3349.55,1.19706e+08,1.19706e+08,1.19706e+08,4.24975,4.24975,4.24975,5.1093,5.1093,5.1093
814,2.72231e+06,2.72231e+06,2.72231e+06,3442.55,3442.55,3442.55,3560.89,3560.89,3560.89,2.22503e+06,2.22503e+06,2.22503e+06,2.34545e+06,2.34545e+06,2.34545e+06,3410.64,3410.64,3410.64,3359.52,3359.52,3359.52,1.19707e+08,1.19707e+08,1.19707e+08,4.26481,4.26481,4.26481,5.12631,5.12631,5.12631
815,2.72069e+06,2.72069e+06,2.72069e+06,3447.76,3447.76,3447.76,3565.22,3565.22,3565.22,2.22495e+06,2.22495e+06,2.22495e+06,2.34545e+06,2.34545e+06,2.34545e+06,3417.69,3417.69,3417.69,3365.33,3365.33,3365.33,1.19708e+08,1.19708e+08,1.19708e+08,4.27498,4.27498,4.27498,5.13705,5.13705,5.13705
816,2.71907e+06,2.71907e+06,2.71907e+06,3448.83,3448.83,3448.83,3565.01,3565.01,3565.01,2.22487e+06,2.22487e+06,2.22487e+06,2.34545e+06,2.34545e+06,2.34545e+06,3420.64,3420.64,3420.64,3366.87,3366.87,3366.87,1.19709e+08,1.19709e+08,1.19709e+08,4.28006,4.28006,4.28006,5.14131,5.14131,5.14131
817,2.71747e+06,2.71747e+06,2.71747e+06,3445.72,3445.72,3445.72,3560.25,3560.25,3560.25,2.22479e+06,2.22479e+06,2.22479e+06,2.34545e+06,2.34545e+06,2.34545e+06,3419.44,3419.44,3419.44,3364.11,3364.11,3364.11,1.19711e+08,1.19711e+08,1.19711e+08,4.27996,4.27996,4.27996,5.13901,5.13901,5.13901
818,2.71591e+06,2.71591e+06,2.71591e+06,3438.5,3438.5,3438.5,3551.04,3551.04,3551.04,2.22472e+06,2.22472e+06,2.22472e+06,2.34544e+06,2.34544e+06,2.34544e+06,3414.1,3414.1,3414.1,3357.1,3357.1,3357.1,1.19712e+08,1.19712e+08,1.19712e+08,4.2747,4.2747,4.2747,5.1302,5.1302,5.1302
819,2.71443e+06,2.71443e+06,2.71443e+06,3427.31,3427.31,3427.31,3537.57,3537.57,3537.57,2.22464e+06,2.22464e+06,2.22464e+06,2.34542e+06,2.34542e+06,2.34542e+06,3404.74,3404.74,3404.74,3345.99,3345.99,3345.99,1.19713e+08,1.19713e+08,1.19713e+08,4.26437,4.26437,4.26437,5.11504,5.11504,5.11504
820,2.71304e+06,2.71304e+06,2.71304e+06,3412.37,3412.37,3412.37,3520.08,3520.08,3520.08,2.22457e+06,2.22457e+06,2.22457e+06,2.34539e+06,2.34539e+06,2.34539e+06,3391.52,3391.52,3391.52,3330.97,3330.97,3330.97,1.19714e+08,1.19714e+08,1.19714e+08,4.24916,4.24916,4.24916,5.09383,5.09383,5.09383
821,2.71177e+06,2.71177e+06,2.71177e+06,3393.96,3393.96,3393.96,3498.91,3498.91,3498.91,2.22451e+06,2.22451e+06,2.22451e+06,2.34536e+06,2.34536e+06,2.34536e+06,3374.7,3374.7,3374.7,3312.33,3312.33,3312.33,1.19716e+08,1.19716e+08,1.19716e+08,4.22938,4.22938,4.22938,5.06697,5.06697,5.06697
822,2.71063e+06,2.71063e+06,2.71063e+06,3372.41,3372.41,3372.41,3474.44,3474.44,3474.44,2.22444e+06,2.22444e+06,2.22444e+06,2.34531e+06,2.34531e+06,2.34531e+06,3354.58,3354.58,3354.58,3290.41,3290.41,3290.41,1.19717e+08,1.19717e+08,1.19717e+08,4.20538,4.20538,4.20538,5.03495,5.03495,5.03495
823,2.70965e+06,2.70965e+06,2.70965e+06,3348.11,3348.11,3348.11,3447.12,3447.12,3447.12,2.22438e+06,2.22438e+06,2.22438e+06,2.34526e+06,2.34526e+06,2.34526e+06,3331.53,3331.53,3331.53,3265.6,3265.6,3265.6,1.19717e+08,1.19717e+08,1.19717e+08,4.17761,4.17761,4.17761,4.99837,4.99837,4.99837
824,2.70883e+06,2.70883e+06,2.70883e+06,3321.49,3321.49,3321.49,3417.42,3417.42,3417.42,2.22432e+06,2.22432e+06,2.22432e+06,2.3452e+06,2.3452e+06,2.3452e+06,3305.96,3305.96,3305.96,3238.36,3238.36,3238.36,1.19718e+08,1.19718e+08,1.19718e+08,4.14654,4.14654,4.14654,4.95786,4.95786,4.95786
825,2.7082e+06,2.7082e+06,2.7082e+06,3293.01,3293.01,3293.01,3385.85,3385.85,3385.85,2.22426e+06,2.22426e+06,2.22426e+06,2.34512e+06,2.34512e+06,2.34512e+06,3278.3,3278.3,3278.3,3209.13,3209.13,3209.13,1.19719e+08,1.19719e+08,1.19719e+08,4.11274,4.11274,4.11274,4.91413,4.91413,4.91413
826,2.70775e+06,2.70775e+06,2.70775e+06,3263.13,3263.13,3263.13,3352.93,3352.93,3352.93,2.22421e+06,2.22421e+06,2.22421e+06,2.34504e+06,2.34504e+06,2.34504e+06,3249.02,3249.02,3249.02,3178.41,3178.41,3178.41,1.19719e+08,1.19719e+08,1.19719e+08,4.07676,4.07676,4.07676,4.86792,4.86792,4.86792
827,2.7075e+06,2.7075e+06,2.7075e+06,3232.33,3232.33,3232.33,3319.19,3319.19,3319.19,2.22415e+06,2.22415e+06,2.22415e+06,2.34495e+06,2.34495e+06,2.34495e+06,3218.6,3218.6,3218.6,3146.69,3146.69,3146.69,1.1972e+08,1.1972e+08,1.1972e+08,4.03921,4.03921,4.03921,4.81999,4.81999,4.81999
828,2.70745e+06,2.70745e+06,2.70745e+06,3201.1,3201.1,3201.1,3285.14,3285.14,3285.14,2.2241e+06,2.2241e+06,2.2241e+06,2.34485e+06,2.34485e+06,2.34485e+06,3187.51,3187.51,3187.51,3114.48,3114.48,3114.48,1.1972e+08,1.1972e+08,1.1972e+08,4.00067,4.00067,4.00067,4.77108,4.77108,4.77108
829,2.7076e+06,2.7076e+06,2.7076e+06,3169.91,3169.91,3169.91,3251.29,3251.29,3251.29,2.22405e+06,2.22405e+06,2.22405e+06,2.34474e+06,2.34474e+06,2.34474e+06,3156.23,3156.23,3156.23,3082.25,3082.25,3082.25,1.1972e+08,1.1972e+08,1.1972e+08,3.96174,3.96174,3.96174,4.72194,4.72194,4.72194
830,2.70794e+06,2.70794e+06,2.70794e+06,3139.2,3139.2,3139.2,3218.13,3218.13,3218.13,2.224e+06,2.224e+06,2.224e+06,2.34462e+06,2.34462e+06,2.34462e+06,3125.23,3125.23,3125.23,3050.46,3050.46,3050.46,1.1972e+08,1.1972e+08,1.1972e+08,3.92299,3.92299,3.92299,4.67329,4.67329,4.67329
831,2.70846e+06,2.70846e+06,2.70846e+06,3109.4,3109.4,3109.4,3186.11,3186.11,3186.11,2.22395e+06,2.22395e+06,2.22395e+06,2.3445e+06,2.3445e+06,2.3445e+06,3094.93,3094.93,3094.93,3019.57,3019.57,3019.57,1.19719e+08,1.19719e+08,1.19719e+08,3.88499,3.88499,3.88499,4.62583,4.62583,4.62583
832,2.70917e+06,2.70917e+06,2.70917e+06,3080.92,3080.92,3080.92,3155.66,3155.66,3155.66,2.2239e+06,2.2239e+06,2.2239e+06,2.34437e+06,2.34437e+06,2.34437e+06,3065.75,3065.75,3065.75,2989.99,2989.99,2989.99,1.19719e+08,1.19719e+08,1.19719e+08,3.84826,3.84826,3.84826,4.58018,4.58018,4.58018
