time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.21427e+06,2.21427e+06,2.21427e+06,674.858,674.858,674.858,793.986,793.986,793.986,260233,260233,260233,312464,312464,312464,2657.41,2657.41,2657.41,3045.46,3045.46,3045.46,1.24284e+08,1.24284e+08,1.24284e+08,0.982136,0.982136,0.982136,1.67742,1.67742,1.67742
759,2.21406e+06,2.21406e+06,2.21406e+06,674.65,674.65,674.65,793.75,793.75,793.75,260203,260203,260203,312429,312429,312429,2656.58,2656.58,2656.58,3044.55,3044.55,3044.55,1.24282e+08,1.24282e+08,1.24282e+08,0.981839,0.981839,0.981839,1.67693,1.67693,1.67693
760,2.21386e+06,2.21386e+06,2.21386e+06,674.433,674.433,674.433,793.504,793.504,793.504,260173,260173,260173,312395,312395,312395,2655.72,2655.72,2655.72,3043.59,3043.59,3043.59,1.24281e+08,1.24281e+08,1.24281e+08,0.981527,0.981527,0.981527,1.67641,1.67641,1.67641
761,2.21366e+06,2.21366e+06,2.21366e+06,674.209,674.209,674.209,793.25,793.25,793.25,260142,260142,260142,312360,312360,312360,2654.83,2654.83,2654.83,3042.61,3042.61,3042.61,1.24279e+08,1.24279e+08,1.24279e+08,0.981204,0.981204,0.981204,1.67588,1.67588,1.67588
762,2.21347e+06,2.21347e+06,2.21347e+06,673.98,673.98,673.98,792.99,792.99,792.99,260112,260112,260112,312325,312325,312325,2653.92,2653.92,2653.92,3041.6,3041.6,3041.6,1.24278e+08,1.24278e+08,1.24278e+08,0.980871,0.980871,0.980871,1.67533,1.67533,1.67533
763,2.21329e+06,2.21329e+06,2.21329e+06,673.748,673.748,673.748,792.727,792.727,792.727,260082,260082,260082,312291,312291,312291,2652.99,2652.99,2652.99,3040.58,3040.58,3040.58,1.24276e+08,1.24276e+08,1.24276e+08,0.980533,0.980533,0.980533,1.67478,1.67478,1.67478
764,2.21311e+06,2.21311e+06,2.21311e+06,673.515,673.515,673.515,792.463,792.463,792.463,260052,260052,260052,312256,312256,312256,2652.07,2652.07,2652.07,3039.55,3039.55,3039.55,1.24275e+08,1.24275e+08,1.24275e+08,0.980191,0.980191,0.980191,1.67421,1.67421,1.67421
765,2.21294e+06,2.21294e+06,2.21294e+06,673.284,673.284,673.284,792.2,792.2,792.2,260022,260022,260022,312221,312221,312221,2651.14,2651.14,2651.14,3038.53,3038.53,3038.53,1.24273e+08,1.24273e+08,1.24273e+08,0.979849,0.979849,0.979849,1.67365,1.67365,1.67365
766,2.21277e+06,2.21277e+06,2.21277e+06,673.055,673.055,673.055,791.941,791.941,791.941,259992,259992,259992,312187,312187,312187,2650.23,2650.23,2650.23,3037.52,3037.52,3037.52,1.24272e+08,1.24272e+08,1.24272e+08,0.97951,0.97951,0.97951,1.67309,1.67309,1.67309
767,2.21261e+06,2.21261e+06,2.21261e+06,672.832,672.832,672.832,791.689,791.689,791.689,259962,259962,259962,312153,312153,312153,2649.33,2649.33,2649.33,3036.54,3036.54,3036.54,1.2427e+08,1.2427e+08,1.2427e+08,0.979177,0.979177,0.979177,1.67254,1.67254,1.67254
768,2.21245e+06,2.21245e+06,2.21245e+06,672.617,672.617,672.617,791.445,791.445,791.445,259932,259932,259932,312119,312119,312119,2648.47,2648.47,2648.47,3035.58,3035.58,3035.58,1.24269e+08,1.24269e+08,1.24269e+08,0.978854,0.978854,0.978854,1.67201,1.67201,1.67201
769,2.2123e+06,2.2123e+06,2.2123e+06,672.411,672.411,672.411,791.212,791.212,791.212,259902,259902,259902,312084,312084,312084,2647.64,2647.64,2647.64,3034.67,3034.67,3034.67,1.24267e+08,1.24267e+08,1.24267e+08,0.978542,0.978542,0.978542,1.6715,1.6715,1.6715
770,2.21215e+06,2.21215e+06,2.21215e+06,672.216,672.216,672.216,790.991,790.991,790.991,259872,259872,259872,312050,312050,312050,2646.86,2646.86,2646.86,3033.81,3033.81,3033.81,1.24266e+08,1.24266e+08,1.24266e+08,0.978245,0.978245,0.978245,1.67101,1.67101,1.67101
771,2.21201e+06,2.21201e+06,2.21201e+06,672.034,672.034,672.034,790.785,790.785,790.785,259842,259842,259842,312016,312016,312016,2646.12,2646.12,2646.12,3033,3033,3033,1.24265e+08,1.24265e+08,1.24265e+08,0.977966,0.977966,0.977966,1.67055,1.67055,1.67055
772,2.21187e+06,2.21187e+06,2.21187e+06,671.866,671.866,671.866,790.596,790.596,790.596,259813,259813,259813,311983,311983,311983,2645.44,2645.44,2645.44,3032.25,3032.25,3032.25,1.24263e+08,1.24263e+08,1.24263e+08,0.977705,0.977705,0.977705,1.67013,1.67013,1.67013
773,2.21174e+06,2.21174e+06,2.21174e+06,671.714,671.714,671.714,790.423,790.423,790.423,259783,259783,259783,311949,311949,311949,2644.82,2644.82,2644.82,3031.57,3031.57,3031.57,1.24262e+08,1.24262e+08,1.24262e+08,0.977467,0.977467,0.977467,1.66973,1.66973,1.66973
774,2.21161e+06,2.21161e+06,2.21161e+06,671.578,671.578,671.578,790.27,790.27,790.27,259753,259753,259753,311915,311915,311915,2644.27,2644.27,2644.27,3030.96,3030.96,3030.96,1.24261e+08,1.24261e+08,1.24261e+08,0.977251,0.977251,0.977251,1.66938,1.66938,1.66938
775,2.21148e+06,2.21148e+06,2.21148e+06,671.459,671.459,671.459,790.136,790.136,790.136,259724,259724,259724,311882,311882,311882,2643.78,2643.78,2643.78,3030.42,3030.42,3030.42,1.2426e+08,1.2426e+08,1.2426e+08,0.97706,0.97706,0.97706,1.66907,1.66907,1.66907
776,2.21135e+06,2.21135e+06,2.21135e+06,671.358,671.358,671.358,790.023,790.023,790.023,259695,259695,259695,311848,311848,311848,2643.36,2643.36,2643.36,3029.96,3029.96,3029.96,1.24258e+08,1.24258e+08,1.24258e+08,0.976894,0.976894,0.976894,1.6688,1.6688,1.6688
777,2.21123e+06,2.21123e+06,2.21123e+06,671.276,671.276,671.276,789.93,789.93,789.93,259665,259665,259665,311815,311815,311815,2643.02,2643.02,2643.02,3029.58,3029.58,3029.58,1.24257e+08,1.24257e+08,1.24257e+08,0.976755,0.976755,0.976755,1.66857,1.66857,1.66857
778,2.2111e+06,2.2111e+06,2.2111e+06,671.211,671.211,671.211,789.858,789.858,789.858,259636,259636,259636,311781,311781,311781,2642.74,2642.74,2642.74,3029.28,3029.28,3029.28,1.24256e+08,1.24256e+08,1.24256e+08,0.976642,0.976642,0.976642,1.66839,1.66839,1.66839
779,2.21098e+06,2.21098e+06,2.21098e+06,671.165,671.165,671.165,789.806,789.806,789.806,259607,259607,259607,311748,311748,311748,2642.54,2642.54,2642.54,3029.06,3029.06,3029.06,1.24255e+08,1.24255e+08,1.24255e+08,0.976555,0.976555,0.976555,1.66825,1.66825,1.66825
780,2.21086e+06,2.21086e+06,2.21086e+06,671.136,671.136,671.136,789.774,789.774,789.774,259578,259578,259578,311715,311715,311715,2642.41,2642.41,2642.41,3028.92,3028.92,3028.92,1.24254e+08,1.24254e+08,1.24254e+08,0.976495,0.976495,0.976495,1.66815,1.66815,1.66815
781,2.21073e+06,2.21073e+06,2.21073e+06,671.125,671.125,671.125,789.762,789.762,789.762,259549,259549,259549,311682,311682,311682,2642.34,2642.34,2642.34,3028.85,3028.85,3028.85,1.24253e+08,1.24253e+08,1.24253e+08,0.976459,0.976459,0.976459,1.66809,1.66809,1.66809
782,2.21061e+06,2.21061e+06,2.21061e+06,671.129,671.129,671.129,789.767,789.767,789.767,259520,259520,259520,311649,311649,311649,2642.34,2642.34,2642.34,3028.85,3028.85,3028.85,1.24252e+08,1.24252e+08,1.24252e+08,0.976448,0.976448,0.976448,1.66807,1.66807,1.66807
783,2.21048e+06,2.21048e+06,2.21048e+06,671.148,671.148,671.148,789.789,789.789,789.789,259492,259492,259492,311617,311617,311617,2642.39,2642.39,2642.39,3028.91,3028.91,3028.91,1.24251e+08,1.24251e+08,1.24251e+08,0.976459,0.976459,0.976459,1.66809,1.66809,1.66809
784,2.21036e+06,2.21036e+06,2.21036e+06,671.18,671.18,671.18,789.827,789.827,789.827,259463,259463,259463,311584,311584,311584,2642.5,2642.5,2642.5,3029.03,3029.03,3029.03,1.24249e+08,1.24249e+08,1.24249e+08,0.97649,0.97649,0.97649,1.66815,1.66815,1.66815
785,2.21023e+06,2.21023e+06,2.21023e+06,671.224,671.224,671.224,789.878,789.878,789.878,259435,259435,259435,311552,311552,311552,2642.65,2642.65,2642.65,3029.21,3029.21,3029.21,1.24248e+08,1.24248e+08,1.24248e+08,0.97654,0.97654,0.97654,1.66823,1.66823,1.66823
786,2.2101e+06,2.2101e+06,2.2101e+06,671.279,671.279,671.279,789.94,789.94,789.94,259406,259406,259406,311519,311519,311519,2642.85,2642.85,2642.85,3029.42,3029.42,3029.42,1.24248e+08,1.24248e+08,1.24248e+08,0.976607,0.976607,0.976607,1.66834,1.66834,1.66834
787,2.20997e+06,2.20997e+06,2.20997e+06,671.341,671.341,671.341,790.012,790.012,790.012,259378,259378,259378,311487,311487,311487,2643.08,2643.08,2643.08,3029.68,3029.68,3029.68,1.24247e+08,1.24247e+08,1.24247e+08,0.976687,0.976687,0.976687,1.66848,1.66848,1.66848
788,2.20983e+06,2.20983e+06,2.20983e+06,671.411,671.411,671.411,790.09,790.09,790.09,259350,259350,259350,311455,311455,311455,2643.33,2643.33,2643.33,3029.96,3029.96,3029.96,1.24246e+08,1.24246e+08,1.24246e+08,0.976778,0.976778,0.976778,1.66863,1.66863,1.66863
789,2.20969e+06,2.20969e+06,2.20969e+06,671.484,671.484,671.484,790.174,790.174,790.174,259321,259321,259321,311422,311422,311422,2643.61,2643.61,2643.61,3030.27,3030.27,3030.27,1.24245e+08,1.24245e+08,1.24245e+08,0.976877,0.976877,0.976877,1.66879,1.66879,1.66879
790,2.20955e+06,2.20955e+06,2.20955e+06,671.56,671.56,671.56,790.26,790.26,790.26,259293,259293,259293,311390,311390,311390,2643.89,2643.89,2643.89,3030.58,3030.58,3030.58,1.24244e+08,1.24244e+08,1.24244e+08,0.976981,0.976981,0.976981,1.66896,1.66896,1.66896
791,2.20941e+06,2.20941e+06,2.20941e+06,671.635,671.635,671.635,790.346,790.346,790.346,259266,259266,259266,311358,311358,311358,2644.17,2644.17,2644.17,3030.89,3030.89,3030.89,1.24243e+08,1.24243e+08,1.24243e+08,0.977086,0.977086,0.977086,1.66914,1.66914,1.66914
792,2.20926e+06,2.20926e+06,2.20926e+06,671.709,671.709,671.709,790.43,790.43,790.43,259238,259238,259238,311326,311326,311326,2644.45,2644.45,2644.45,3031.2,3031.2,3031.2,1.24242e+08,1.24242e+08,1.24242e+08,0.977191,0.977191,0.977191,1.66931,1.66931,1.66931
793,2.20911e+06,2.20911e+06,2.20911e+06,671.779,671.779,671.779,790.509,790.509,790.509,259210,259210,259210,311295,311295,311295,2644.7,2644.7,2644.7,3031.48,3031.48,3031.48,1.24242e+08,1.24242e+08,1.24242e+08,0.977291,0.977291,0.977291,1.66947,1.66947,1.66947
794,2.20896e+06,2.20896e+06,2.20896e+06,671.842,671.842,671.842,790.581,790.581,790.581,259182,259182,259182,311263,311263,311263,2644.94,2644.94,2644.94,3031.74,3031.74,3031.74,1.24241e+08,1.24241e+08,1.24241e+08,0.977384,0.977384,0.977384,1.66963,1.66963,1.66963
795,2.20881e+06,2.20881e+06,2.20881e+06,671.897,671.897,671.897,790.644,790.644,790.644,259155,259155,259155,311231,311231,311231,2645.15,2645.15,2645.15,3031.97,3031.97,3031.97,1.2424e+08,1.2424e+08,1.2424e+08,0.977466,0.977466,0.977466,1.66976,1.66976,1.66976
796,2.20865e+06,2.20865e+06,2.20865e+06,671.943,671.943,671.943,790.695,790.695,790.695,259127,259127,259127,311200,311200,311200,2645.31,2645.31,2645.31,3032.15,3032.15,3032.15,1.24239e+08,1.24239e+08,1.24239e+08,0.977536,0.977536,0.977536,1.66988,1.66988,1.66988
797,2.20849e+06,2.20849e+06,2.20849e+06,671.977,671.977,671.977,790.734,790.734,790.734,259100,259100,259100,311168,311168,311168,2645.43,2645.43,2645.43,3032.29,3032.29,3032.29,1.24239e+08,1.24239e+08,1.24239e+08,0.97759,0.97759,0.97759,1.66997,1.66997,1.66997
798,2.20833e+06,2.20833e+06,2.20833e+06,671.998,671.998,671.998,790.758,790.758,790.758,259073,259073,259073,311137,311137,311137,2645.5,2645.5,2645.5,3032.36,3032.36,3032.36,1.24238e+08,1.24238e+08,1.24238e+08,0.977627,0.977627,0.977627,1.67003,1.67003,1.67003
799,2.20818e+06,2.20818e+06,2.20818e+06,672.005,672.005,672.005,790.765,790.765,790.765,259045,259045,259045,311106,311106,311106,2645.52,2645.52,2645.52,3032.38,3032.38,3032.38,1.24238e+08,1.24238e+08,1.24238e+08,0.977644,0.977644,0.977644,1.67005,1.67005,1.67005
800,2.20802e+06,2.20802e+06,2.20802e+06,671.996,671.996,671.996,790.755,790.755,790.755,259018,259018,259018,311075,311075,311075,2645.47,2645.47,2645.47,3032.33,3032.33,3032.33,1.24237e+08,1.24237e+08,1.24237e+08,0.977639,0.977639,0.977639,1.67005,1.67005,1.67005
801,2.20786e+06,2.20786e+06,2.20786e+06,671.971,671.971,671.971,790.727,790.727,790.727,258991,258991,258991,311043,311043,311043,2645.36,2645.36,2645.36,3032.21,3032.21,3032.21,1.24236e+08,1.24236e+08,1.24236e+08,0.977612,0.977612,0.977612,1.67,1.67,1.67
802,2.2077e+06,2.2077e+06,2.2077e+06,671.93,671.93,671.93,790.68,790.68,790.68,258964,258964,258964,311012,311012,311012,2645.19,2645.19,2645.19,3032.01,3032.01,3032.01,1.24236e+08,1.24236e+08,1.24236e+08,0.97756,0.97756,0.97756,1.66991,1.66991,1.66991
803,2.20754e+06,2.20754e+06,2.20754e+06,671.872,671.872,671.872,790.613,790.613,790.613,258937,258937,258937,310982,310982,310982,2644.95,2644.95,2644.95,3031.74,3031.74,3031.74,1.24235e+08,1.24235e+08,1.24235e+08,0.977484,0.977484,0.977484,1.66979,1.66979,1.66979
804,2.20739e+06,2.20739e+06,2.20739e+06,671.796,671.796,671.796,790.527,790.527,790.527,258911,258911,258911,310951,310951,310951,2644.64,2644.64,2644.64,3031.4,3031.4,3031.4,1.24235e+08,1.24235e+08,1.24235e+08,0.977383,0.977383,0.977383,1.66962,1.66962,1.66962
805,2.20723e+06,2.20723e+06,2.20723e+06,671.703,671.703,671.703,790.422,790.422,790.422,258884,258884,258884,310920,310920,310920,2644.26,2644.26,2644.26,3030.98,3030.98,3030.98,1.24234e+08,1.24234e+08,1.24234e+08,0.977258,0.977258,0.977258,1.66941,1.66941,1.66941
806,2.20708e+06,2.20708e+06,2.20708e+06,671.594,671.594,671.594,790.298,790.298,790.298,258857,258857,258857,310889,310889,310889,2643.82,2643.82,2643.82,3030.49,3030.49,3030.49,1.24234e+08,1.24234e+08,1.24234e+08,0.977107,0.977107,0.977107,1.66917,1.66917,1.66917
807,2.20693e+06,2.20693e+06,2.20693e+06,671.47,671.47,671.47,790.156,790.156,790.156,258831,258831,258831,310859,310859,310859,2643.32,2643.32,2643.32,3029.94,3029.94,3029.94,1.24233e+08,1.24233e+08,1.24233e+08,0.976933,0.976933,0.976933,1.66888,1.66888,1.66888
808,2.20679e+06,2.20679e+06,2.20679e+06,671.33,671.33,671.33,789.997,789.997,789.997,258804,258804,258804,310828,310828,310828,2642.75,2642.75,2642.75,3029.31,3029.31,3029.31,1.24233e+08,1.24233e+08,1.24233e+08,0.976737,0.976737,0.976737,1.66856,1.66856,1.66856
809,2.20665e+06,2.20665e+06,2.20665e+06,671.176,671.176,671.176,789.823,789.823,789.823,258778,258778,258778,310798,310798,310798,2642.14,2642.14,2642.14,3028.63,3028.63,3028.63,1.24233e+08,1.24233e+08,1.24233e+08,0.97652,0.97652,0.97652,1.6682,1.6682,1.6682
810,2.20652e+06,2.20652e+06,2.20652e+06,671.01,671.01,671.01,789.635,789.635,789.635,258752,258752,258752,310768,310768,310768,2641.47,2641.47,2641.47,3027.89,3027.89,3027.89,1.24232e+08,1.24232e+08,1.24232e+08,0.976283,0.976283,0.976283,1.66781,1.66781,1.66781
811,2.20639e+06,2.20639e+06,2.20639e+06,670.834,670.834,670.834,789.435,789.435,789.435,258725,258725,258725,310738,310738,310738,2640.76,2640.76,2640.76,3027.11,3027.11,3027.11,1.24232e+08,1.24232e+08,1.24232e+08,0.976029,0.976029,0.976029,1.66739,1.66739,1.66739
812,2.20626e+06,2.20626e+06,2.20626e+06,670.648,670.648,670.648,789.224,789.224,789.224,258699,258699,258699,310708,310708,310708,2640.01,2640.01,2640.01,3026.28,3026.28,3026.28,1.24232e+08,1.24232e+08,1.24232e+08,0.975761,0.975761,0.975761,1.66695,1.66695,1.66695
813,2.20614e+06,2.20614e+06,2.20614e+06,670.455,670.455,670.455,789.005,789.005,789.005,258673,258673,258673,310678,310678,310678,2639.23,2639.23,2639.23,3025.42,3025.42,3025.42,1.24231e+08,1.24231e+08,1.24231e+08,0.97548,0.97548,0.97548,1.66649,1.66649,1.66649
814,2.20603e+06,2.20603e+06,2.20603e+06,670.256,670.256,670.256,788.78,788.78,788.78,258647,258647,258647,310648,310648,310648,2638.43,2638.43,2638.43,3024.54,3024.54,3024.54,1.24231e+08,1.24231e+08,1.24231e+08,0.97519,0.97519,0.97519,1.66601,1.66601,1.66601
815,2.20592e+06,2.20592e+06,2.20592e+06,670.054,670.054,670.054,788.551,788.551,788.551,258621,258621,258621,310618,310618,310618,2637.62,2637.62,2637.62,3023.64,3023.64,3023.64,1.24231e+08,1.24231e+08,1.24231e+08,0.974893,0.974893,0.974893,1.66552,1.66552,1.66552
816,2.20581e+06,2.20581e+06,2.20581e+06,669.851,669.851,669.851,788.321,788.321,788.321,258595,258595,258595,310589,310589,310589,2636.8,2636.8,2636.8,3022.74,3022.74,3022.74,1.2423e+08,1.2423e+08,1.2423e+08,0.974593,0.974593,0.974593,1.66503,1.66503,1.66503
817,2.20572e+06,2.20572e+06,2.20572e+06,669.649,669.649,669.649,788.092,788.092,788.092,258570,258570,258570,310559,310559,310559,2635.99,2635.99,2635.99,3021.84,3021.84,3021.84,1.2423e+08,1.2423e+08,1.2423e+08,0.974292,0.974292,0.974292,1.66453,1.66453,1.66453
818,2.20562e+06,2.20562e+06,2.20562e+06,669.45,669.45,669.45,787.867,787.867,787.867,258544,258544,258544,310530,310530,310530,2635.18,2635.18,2635.18,3020.96,3020.96,3020.96,1.2423e+08,1.2423e+08,1.2423e+08,0.973994,0.973994,0.973994,1.66404,1.66404,1.66404
819,2.20554e+06,2.20554e+06,2.20554e+06,669.256,669.256,669.256,787.648,787.648,787.648,258519,258519,258519,310501,310501,310501,2634.4,2634.4,2634.4,3020.09,3020.09,3020.09,1.2423e+08,1.2423e+08,1.2423e+08,0.973701,0.973701,0.973701,1.66356,1.66356,1.66356
820,2.20546e+06,2.20546e+06,2.20546e+06,669.069,669.069,669.069,787.436,787.436,787.436,258493,258493,258493,310472,310472,310472,2633.64,2633.64,2633.64,3019.26,3019.26,3019.26,1.2423e+08,1.2423e+08,1.2423e+08,0.973417,0.973417,0.973417,1.6631,1.6631,1.6631
821,2.20538e+06,2.20538e+06,2.20538e+06,668.892,668.892,668.892,787.235,787.235,787.235,258468,258468,258468,310443,310443,310443,2632.91,2632.91,2632.91,3018.46,3018.46,3018.46,1.24229e+08,1.24229e+08,1.24229e+08,0.973145,0.973145,0.973145,1.66265,1.66265,1.66265
822,2.20531e+06,2.20531e+06,2.20531e+06,668.724,668.724,668.724,787.047,787.047,787.047,258443,258443,258443,310414,310414,310414,2632.23,2632.23,2632.23,3017.71,3017.71,3017.71,1.24229e+08,1.24229e+08,1.24229e+08,0.972887,0.972887,0.972887,1.66223,1.66223,1.66223
823,2.20524e+06,2.20524e+06,2.20524e+06,668.57,668.57,668.57,786.872,786.872,786.872,258417,258417,258417,310386,310386,310386,2631.6,2631.6,2631.6,3017.02,3017.02,3017.02,1.24229e+08,1.24229e+08,1.24229e+08,0.972646,0.972646,0.972646,1.66183,1.66183,1.66183
824,2.20518e+06,2.20518e+06,2.20518e+06,668.429,668.429,668.429,786.713,786.713,786.713,258392,258392,258392,310357,310357,310357,2631.02,2631.02,2631.02,3016.38,3016.38,3016.38,1.24229e+08,1.24229e+08,1.24229e+08,0.972423,0.972423,0.972423,1.66147,1.66147,1.66147
825,2.20512e+06,2.20512e+06,2.20512e+06,668.304,668.304,668.304,786.572,786.572,786.572,258368,258368,258368,310329,310329,310329,2630.5,2630.5,2630.5,3015.81,3015.81,3015.81,1.24229e+08,1.24229e+08,1.24229e+08,0.972222,0.972222,0.972222,1.66114,1.66114,1.66114
826,2.20506e+06,2.20506e+06,2.20506e+06,668.194,668.194,668.194,786.449,786.449,786.449,258343,258343,258343,310301,310301,310301,2630.04,2630.04,2630.04,3015.31,3015.31,3015.31,1.24229e+08,1.24229e+08,1.24229e+08,0.972043,0.972043,0.972043,1.66085,1.66085,1.66085
827,2.20501e+06,2.20501e+06,2.20501e+06,668.102,668.102,668.102,786.345,786.345,786.345,258318,258318,258318,310273,310273,310273,2629.65,2629.65,2629.65,3014.89,3014.89,3014.89,1.24229e+08,1.24229e+08,1.24229e+08,0.971889,0.971889,0.971889,1.6606,1.6606,1.6606
828,2.20495e+06,2.20495e+06,2.20495e+06,668.028,668.028,668.028,786.262,786.262,786.262,258294,258294,258294,310245,310245,310245,2629.33,2629.33,2629.33,3014.54,3014.54,3014.54,1.24229e+08,1.24229e+08,1.24229e+08,0.97176,0.97176,0.97176,1.66039,1.66039,1.66039
829,2.2049e+06,2.2049e+06,2.2049e+06,667.971,667.971,667.971,786.199,786.199,786.199,258269,258269,258269,310217,310217,310217,2629.08,2629.08,2629.08,3014.27,3014.27,3014.27,1.24229e+08,1.24229e+08,1.24229e+08,0.971657,0.971657,0.971657,1.66022,1.66022,1.66022
830,2.20486e+06,2.20486e+06,2.20486e+06,667.933,667.933,667.933,786.156,786.156,786.156,258245,258245,258245,310190,310190,310190,2628.91,2628.91,2628.91,3014.08,3014.08,3014.08,1.24229e+08,1.24229e+08,1.24229e+08,0.97158,0.97158,0.97158,1.6601,1.6601,1.6601
831,2.20481e+06,2.20481e+06,2.20481e+06,667.912,667.912,667.912,786.134,786.134,786.134,258221,258221,258221,310162,310162,310162,2628.8,2628.8,2628.8,3013.96,3013.96,3013.96,1.24229e+08,1.24229e+08,1.24229e+08,0.971529,0.971529,0.971529,1.66001,1.66001,1.66001
832,2.20476e+06,2.20476e+06,2.20476e+06,667.909,667.909,667.909,786.132,786.132,786.132,258197,258197,258197,310135,310135,310135,2628.76,2628.76,2628.76,3013.92,3013.92,3013.92,1.24229e+08,1.24229e+08,1.24229e+08,0.971504,0.971504,0.971504,1.65998,1.65998,1.65998
833,2.20471e+06,2.20471e+06,2.20471e+06,667.923,667.923,667.923,786.149,786.149,786.149,258173,258173,258173,310108,310108,310108,2628.79,2628.79,2628.79,3013.96,3013.96,3013.96,1.24229e+08,1.24229e+08,1.24229e+08,0.971504,0.971504,0.971504,1.65998,1.65998,1.65998
834,2.20466e+06,2.20466e+06,2.20466e+06,667.953,667.953,667.953,786.184,786.184,786.184,258149,258149,258149,310081,310081,310081,2628.88,2628.88,2628.88,3014.07,3014.07,3014.07,1.24229e+08,1.24229e+08,1.24229e+08,0.971528,0.971528,0.971528,1.66002,1.66002,1.66002
835,2.20461e+06,2.20461e+06,2.20461e+06,667.998,667.998,667.998,786.236,786.236,786.236,258126,258126,258126,310054,310054,310054,2629.03,2629.03,2629.03,3014.24,3014.24,3014.24,1.24229e+08,1.24229e+08,1.24229e+08,0.971575,0.971575,0.971575,1.6601,1.6601,1.6601
836,2.20456e+06,2.20456e+06,2.20456e+06,668.057,668.057,668.057,786.303,786.303,786.303,258102,258102,258102,310027,310027,310027,2629.23,2629.23,2629.23,3014.47,3014.47,3014.47,1.24229e+08,1.24229e+08,1.24229e+08,0.971643,0.971643,0.971643,1.66022,1.66022,1.66022
837,2.2045e+06,2.2045e+06,2.2045e+06,668.127,668.127,668.127,786.384,786.384,786.384,258079,258079,258079,310001,310001,310001,2629.49,2629.49,2629.49,3014.75,3014.75,3014.75,1.24229e+08,1.24229e+08,1.24229e+08,0.971729,0.971729,0.971729,1.66036,1.66036,1.66036
838,2.20445e+06,2.20445e+06,2.20445e+06,668.208,668.208,668.208,786.476,786.476,786.476,258056,258056,258056,309974,309974,309974,2629.78,2629.78,2629.78,3015.08,3015.08,3015.08,1.24229e+08,1.24229e+08,1.24229e+08,0.971832,0.971832,0.971832,1.66053,1.66053,1.66053
839,2.20439e+06,2.20439e+06,2.20439e+06,668.297,668.297,668.297,786.578,786.578,786.578,258032,258032,258032,309948,309948,309948,2630.11,2630.11,2630.11,3015.45,3015.45,3015.45,1.24229e+08,1.24229e+08,1.24229e+08,0.971949,0.971949,0.971949,1.66073,1.66073,1.66073
840,2.20433e+06,2.20433e+06,2.20433e+06,668.393,668.393,668.393,786.688,786.688,786.688,258010,258010,258010,309922,309922,309922,2630.46,2630.46,2630.46,3015.84,3015.84,3015.84,1.2423e+08,1.2423e+08,1.2423e+08,0.972077,0.972077,0.972077,1.66094,1.66094,1.66094
841,2.20426e+06,2.20426e+06,2.20426e+06,668.494,668.494,668.494,786.802,786.802,786.802,257987,257987,257987,309896,309896,309896,2630.84,2630.84,2630.84,3016.26,3016.26,3016.26,1.2423e+08,1.2423e+08,1.2423e+08,0.972213,0.972213,0.972213,1.66117,1.66117,1.66117
842,2.20419e+06,2.20419e+06,2.20419e+06,668.597,668.597,668.597,786.92,786.92,786.92,257964,257964,257964,309870,309870,309870,2631.22,2631.22,2631.22,3016.69,3016.69,3016.69,1.2423e+08,1.2423e+08,1.2423e+08,0.972355,0.972355,0.972355,1.6614,1.6614,1.6614
843,2.20412e+06,2.20412e+06,2.20412e+06,668.7,668.7,668.7,787.038,787.038,787.038,257942,257942,257942,309844,309844,309844,2631.61,2631.61,2631.61,3017.12,3017.12,3017.12,1.2423e+08,1.2423e+08,1.2423e+08,0.972499,0.972499,0.972499,1.66164,1.66164,1.66164
844,2.20405e+06,2.20405e+06,2.20405e+06,668.802,668.802,668.802,787.154,787.154,787.154,257919,257919,257919,309819,309819,309819,2631.99,2631.99,2631.99,3017.54,3017.54,3017.54,1.24231e+08,1.24231e+08,1.24231e+08,0.972643,0.972643,0.972643,1.66188,1.66188,1.66188
845,2.20397e+06,2.20397e+06,2.20397e+06,668.899,668.899,668.899,787.265,787.265,787.265,257897,257897,257897,309793,309793,309793,2632.35,2632.35,2632.35,3017.94,3017.94,3017.94,1.24231e+08,1.24231e+08,1.24231e+08,0.972782,0.972782,0.972782,1.66211,1.66211,1.66211
846,2.2039e+06,2.2039e+06,2.2039e+06,668.992,668.992,668.992,787.37,787.37,787.37,257875,257875,257875,309768,309768,309768,2632.69,2632.69,2632.69,3018.33,3018.33,3018.33,1.24231e+08,1.24231e+08,1.24231e+08,0.972915,0.972915,0.972915,1.66233,1.66233,1.66233
