time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,2.94112e+07,2.94112e+07,2.94112e+07,1568.01,1568.01,1568.01,4350.84,4350.84,4350.84,8.35696e+06,8.35696e+06,8.35696e+06,2.16769e+07,2.16769e+07,2.16769e+07,1553.09,1553.09,1553.09,2051.76,2051.76,2051.76,6.75545e+07,6.75545e+07,6.75545e+07,4.70733,4.70733,4.70733,2.16827,2.16827,2.16827
843,2.9406e+07,2.9406e+07,2.9406e+07,1581.64,1581.64,1581.64,4365.04,4365.04,4365.04,8.35549e+06,8.35549e+06,8.35549e+06,2.16797e+07,2.16797e+07,2.16797e+07,1566.99,1566.99,1566.99,2058.46,2058.46,2058.46,6.75585e+07,6.75585e+07,6.75585e+07,4.74859,4.74859,4.74859,2.17563,2.17563,2.17563
844,2.94006e+07,2.94006e+07,2.94006e+07,1595.58,1595.58,1595.58,4378.21,4378.21,4378.21,8.35406e+06,8.35406e+06,8.35406e+06,2.16825e+07,2.16825e+07,2.16825e+07,1581.22,1581.22,1581.22,2064.68,2064.68,2064.68,6.75626e+07,6.75626e+07,6.75626e+07,4.79077,4.79077,4.79077,2.18246,2.18246,2.18246
845,2.93952e+07,2.93952e+07,2.93952e+07,1609.88,1609.88,1609.88,4390.42,4390.42,4390.42,8.35264e+06,8.35264e+06,8.35264e+06,2.16853e+07,2.16853e+07,2.16853e+07,1595.81,1595.81,1595.81,2070.46,2070.46,2070.46,6.75668e+07,6.75668e+07,6.75668e+07,4.83398,4.83398,4.83398,2.1888,2.1888,2.1888
846,2.93897e+07,2.93897e+07,2.93897e+07,1624.55,1624.55,1624.55,4401.72,4401.72,4401.72,8.35126e+06,8.35126e+06,8.35126e+06,2.16881e+07,2.16881e+07,2.16881e+07,1610.8,1610.8,1610.8,2075.82,2075.82,2075.82,6.7571e+07,6.7571e+07,6.7571e+07,4.87832,4.87832,4.87832,2.19468,2.19468,2.19468
847,2.93841e+07,2.93841e+07,2.93841e+07,1639.64,1639.64,1639.64,4412.16,4412.16,4412.16,8.34991e+06,8.34991e+06,8.34991e+06,2.16909e+07,2.16909e+07,2.16909e+07,1626.2,1626.2,1626.2,2080.78,2080.78,2080.78,6.75754e+07,6.75754e+07,6.75754e+07,4.92387,4.92387,4.92387,2.20011,2.20011,2.20011
848,2.93784e+07,2.93784e+07,2.93784e+07,1655.15,1655.15,1655.15,4421.76,4421.76,4421.76,8.34859e+06,8.34859e+06,8.34859e+06,2.16937e+07,2.16937e+07,2.16937e+07,1642.03,1642.03,1642.03,2085.35,2085.35,2085.35,6.75798e+07,6.75798e+07,6.75798e+07,4.97069,4.97069,4.97069,2.20513,2.20513,2.20513
849,2.93727e+07,2.93727e+07,2.93727e+07,1671.09,1671.09,1671.09,4430.52,4430.52,4430.52,8.34731e+06,8.34731e+06,8.34731e+06,2.16965e+07,2.16965e+07,2.16965e+07,1658.3,1658.3,1658.3,2089.54,2089.54,2089.54,6.75843e+07,6.75843e+07,6.75843e+07,5.01883,5.01883,5.01883,2.20973,2.20973,2.20973
850,2.93668e+07,2.93668e+07,2.93668e+07,1687.47,1687.47,1687.47,4438.41,4438.41,4438.41,8.34607e+06,8.34607e+06,8.34607e+06,2.16992e+07,2.16992e+07,2.16992e+07,1675.02,1675.02,1675.02,2093.33,2093.33,2093.33,6.75889e+07,6.75889e+07,6.75889e+07,5.06829,5.06829,5.06829,2.21391,2.21391,2.21391
851,2.93609e+07,2.93609e+07,2.93609e+07,1704.27,1704.27,1704.27,4445.41,4445.41,4445.41,8.34486e+06,8.34486e+06,8.34486e+06,2.17019e+07,2.17019e+07,2.17019e+07,1692.17,1692.17,1692.17,2096.71,2096.71,2096.71,6.75935e+07,6.75935e+07,6.75935e+07,5.11908,5.11908,5.11908,2.21765,2.21765,2.21765
852,2.9355e+07,2.9355e+07,2.9355e+07,1721.49,1721.49,1721.49,4451.44,4451.44,4451.44,8.34369e+06,8.34369e+06,8.34369e+06,2.17046e+07,2.17046e+07,2.17046e+07,1709.73,1709.73,1709.73,2099.64,2099.64,2099.64,6.75983e+07,6.75983e+07,6.75983e+07,5.17114,5.17114,5.17114,2.22093,2.22093,2.22093
853,2.93489e+07,2.93489e+07,2.93489e+07,1739.08,1739.08,1739.08,4456.43,4456.43,4456.43,8.34257e+06,8.34257e+06,8.34257e+06,2.17073e+07,2.17073e+07,2.17073e+07,1727.7,1727.7,1727.7,2102.09,2102.09,2102.09,6.76031e+07,6.76031e+07,6.76031e+07,5.22443,5.22443,5.22443,2.22372,2.22372,2.22372
854,2.93428e+07,2.93428e+07,2.93428e+07,1757.03,1757.03,1757.03,4460.27,4460.27,4460.27,8.34149e+06,8.34149e+06,8.34149e+06,2.17099e+07,2.17099e+07,2.17099e+07,1746.01,1746.01,1746.01,2104.02,2104.02,2104.02,6.7608e+07,6.7608e+07,6.7608e+07,5.27883,5.27883,5.27883,2.22597,2.22597,2.22597
855,2.93366e+07,2.93366e+07,2.93366e+07,1775.28,1775.28,1775.28,4462.87,4462.87,4462.87,8.34045e+06,8.34045e+06,8.34045e+06,2.17125e+07,2.17125e+07,2.17125e+07,1764.64,1764.64,1764.64,2105.37,2105.37,2105.37,6.7613e+07,6.7613e+07,6.7613e+07,5.33424,5.33424,5.33424,2.22762,2.22762,2.22762
856,2.93303e+07,2.93303e+07,2.93303e+07,1793.78,1793.78,1793.78,4464.08,4464.08,4464.08,8.33947e+06,8.33947e+06,8.33947e+06,2.1715e+07,2.1715e+07,2.1715e+07,1783.53,1783.53,1783.53,2106.07,2106.07,2106.07,6.7618e+07,6.7618e+07,6.7618e+07,5.39051,5.39051,5.39051,2.22862,2.22862,2.22862
857,2.9324e+07,2.9324e+07,2.9324e+07,1812.46,1812.46,1812.46,4463.76,4463.76,4463.76,8.33854e+06,8.33854e+06,8.33854e+06,2.17175e+07,2.17175e+07,2.17175e+07,1802.62,1802.62,1802.62,2106.07,2106.07,2106.07,6.76231e+07,6.76231e+07,6.76231e+07,5.44745,5.44745,5.44745,2.22889,2.22889,2.22889
858,2.93177e+07,2.93177e+07,2.93177e+07,1831.26,1831.26,1831.26,4461.76,4461.76,4461.76,8.33766e+06,8.33766e+06,8.33766e+06,2.172e+07,2.172e+07,2.172e+07,1821.83,1821.83,1821.83,2105.28,2105.28,2105.28,6.76283e+07,6.76283e+07,6.76283e+07,5.50487,5.50487,5.50487,2.22837,2.22837,2.22837
859,2.93113e+07,2.93113e+07,2.93113e+07,1850.1,1850.1,1850.1,4457.91,4457.91,4457.91,8.33683e+06,8.33683e+06,8.33683e+06,2.17224e+07,2.17224e+07,2.17224e+07,1841.09,1841.09,1841.09,2103.64,2103.64,2103.64,6.76336e+07,6.76336e+07,6.76336e+07,5.56253,5.56253,5.56253,2.22698,2.22698,2.22698
860,2.93048e+07,2.93048e+07,2.93048e+07,1868.89,1868.89,1868.89,4452.07,4452.07,4452.07,8.33606e+06,8.33606e+06,8.33606e+06,2.17247e+07,2.17247e+07,2.17247e+07,1860.31,1860.31,1860.31,2101.06,2101.06,2101.06,6.76389e+07,6.76389e+07,6.76389e+07,5.6202,5.6202,5.6202,2.22462,2.22462,2.22462
861,2.92983e+07,2.92983e+07,2.92983e+07,1887.54,1887.54,1887.54,4444.05,4444.05,4444.05,8.33535e+06,8.33535e+06,8.33535e+06,2.1727e+07,2.1727e+07,2.1727e+07,1879.4,1879.4,1879.4,2097.47,2097.47,2097.47,6.76443e+07,6.76443e+07,6.76443e+07,5.67759,5.67759,5.67759,2.22123,2.22123,2.22123
862,2.92918e+07,2.92918e+07,2.92918e+07,1905.95,1905.95,1905.95,4433.7,4433.7,4433.7,8.33469e+06,8.33469e+06,8.33469e+06,2.17292e+07,2.17292e+07,2.17292e+07,1898.25,1898.25,1898.25,2092.79,2092.79,2092.79,6.76498e+07,6.76498e+07,6.76498e+07,5.73442,5.73442,5.73442,2.21672,2.21672,2.21672
863,2.92853e+07,2.92853e+07,2.92853e+07,1924.02,1924.02,1924.02,4420.86,4420.86,4420.86,8.3341e+06,8.3341e+06,8.3341e+06,2.17313e+07,2.17313e+07,2.17313e+07,1916.78,1916.78,1916.78,2086.94,2086.94,2086.94,6.76553e+07,6.76553e+07,6.76553e+07,5.7904,5.7904,5.7904,2.21101,2.21101,2.21101
864,2.92787e+07,2.92787e+07,2.92787e+07,1941.66,1941.66,1941.66,4405.4,4405.4,4405.4,8.33357e+06,8.33357e+06,8.33357e+06,2.17334e+07,2.17334e+07,2.17334e+07,1934.88,1934.88,1934.88,2079.87,2079.87,2079.87,6.76609e+07,6.76609e+07,6.76609e+07,5.84521,5.84521,5.84521,2.20402,2.20402,2.20402
865,2.92722e+07,2.92722e+07,2.92722e+07,1958.75,1958.75,1958.75,4387.18,4387.18,4387.18,8.33311e+06,8.33311e+06,8.33311e+06,2.17353e+07,2.17353e+07,2.17353e+07,1952.43,1952.43,1952.43,2071.5,2071.5,2071.5,6.76665e+07,6.76665e+07,6.76665e+07,5.89853,5.89853,5.89853,2.19569,2.19569,2.19569
866,2.92657e+07,2.92657e+07,2.92657e+07,1975.19,1975.19,1975.19,4366.08,4366.08,4366.08,8.3327e+06,8.3327e+06,8.3327e+06,2.17372e+07,2.17372e+07,2.17372e+07,1969.34,1969.34,1969.34,2061.79,2061.79,2061.79,6.76721e+07,6.76721e+07,6.76721e+07,5.95006,5.95006,5.95006,2.18596,2.18596,2.18596
867,2.92592e+07,2.92592e+07,2.92592e+07,1990.89,1990.89,1990.89,4342.03,4342.03,4342.03,8.33237e+06,8.33237e+06,8.33237e+06,2.1739e+07,2.1739e+07,2.1739e+07,1985.51,1985.51,1985.51,2050.68,2050.68,2050.68,6.76778e+07,6.76778e+07,6.76778e+07,5.99948,5.99948,5.99948,2.17478,2.17478,2.17478
868,2.92528e+07,2.92528e+07,2.92528e+07,2005.74,2005.74,2005.74,4314.95,4314.95,4314.95,8.3321e+06,8.3321e+06,8.3321e+06,2.17407e+07,2.17407e+07,2.17407e+07,2000.83,2000.83,2000.83,2038.15,2038.15,2038.15,6.76834e+07,6.76834e+07,6.76834e+07,6.04649,6.04649,6.04649,2.1621,2.1621,2.1621
869,2.92464e+07,2.92464e+07,2.92464e+07,2019.65,2019.65,2019.65,4284.81,4284.81,4284.81,8.33189e+06,8.33189e+06,8.33189e+06,2.17422e+07,2.17422e+07,2.17422e+07,2015.22,2015.22,2015.22,2024.18,2024.18,2024.18,6.76891e+07,6.76891e+07,6.76891e+07,6.0908,6.0908,6.0908,2.1479,2.1479,2.1479
870,2.924e+07,2.924e+07,2.924e+07,2032.55,2032.55,2032.55,4251.58,4251.58,4251.58,8.33175e+06,8.33175e+06,8.33175e+06,2.17437e+07,2.17437e+07,2.17437e+07,2028.58,2028.58,2028.58,2008.76,2008.76,2008.76,6.76948e+07,6.76948e+07,6.76948e+07,6.13214,6.13214,6.13214,2.13216,2.13216,2.13216
871,2.92338e+07,2.92338e+07,2.92338e+07,2044.35,2044.35,2044.35,4215.3,4215.3,4215.3,8.33168e+06,8.33168e+06,8.33168e+06,2.1745e+07,2.1745e+07,2.1745e+07,2040.84,2040.84,2040.84,1991.9,1991.9,1991.9,6.77005e+07,6.77005e+07,6.77005e+07,6.17028,6.17028,6.17028,2.11489,2.11489,2.11489
872,2.92276e+07,2.92276e+07,2.92276e+07,2054.99,2054.99,2054.99,4175.99,4175.99,4175.99,8.33167e+06,8.33167e+06,8.33167e+06,2.17462e+07,2.17462e+07,2.17462e+07,2051.94,2051.94,2051.94,1973.61,1973.61,1973.61,6.77062e+07,6.77062e+07,6.77062e+07,6.20499,6.20499,6.20499,2.09611,2.09611,2.09611
873,2.92216e+07,2.92216e+07,2.92216e+07,2064.42,2064.42,2064.42,4133.76,4133.76,4133.76,8.33173e+06,8.33173e+06,8.33173e+06,2.17473e+07,2.17473e+07,2.17473e+07,2061.81,2061.81,2061.81,1953.93,1953.93,1953.93,6.77119e+07,6.77119e+07,6.77119e+07,6.23608,6.23608,6.23608,2.07583,2.07583,2.07583
874,2.92156e+07,2.92156e+07,2.92156e+07,2072.6,2072.6,2072.6,4088.69,4088.69,4088.69,8.33186e+06,8.33186e+06,8.33186e+06,2.17482e+07,2.17482e+07,2.17482e+07,2070.42,2070.42,2070.42,1932.92,1932.92,1932.92,6.77175e+07,6.77175e+07,6.77175e+07,6.26342,6.26342,6.26342,2.05412,2.05412,2.05412
875,2.92098e+07,2.92098e+07,2.92098e+07,2079.49,2079.49,2079.49,4040.93,4040.93,4040.93,8.33205e+06,8.33205e+06,8.33205e+06,2.1749e+07,2.1749e+07,2.1749e+07,2077.73,2077.73,2077.73,1910.63,1910.63,1910.63,6.77231e+07,6.77231e+07,6.77231e+07,6.2869,6.2869,6.2869,2.03102,2.03102,2.03102
876,2.92042e+07,2.92042e+07,2.92042e+07,2085.09,2085.09,2085.09,3990.64,3990.64,3990.64,8.3323e+06,8.3323e+06,8.3323e+06,2.17497e+07,2.17497e+07,2.17497e+07,2083.73,2083.73,2083.73,1887.15,1887.15,1887.15,6.77287e+07,6.77287e+07,6.77287e+07,6.30644,6.30644,6.30644,2.00662,2.00662,2.00662
877,2.91987e+07,2.91987e+07,2.91987e+07,2089.38,2089.38,2089.38,3938.01,3938.01,3938.01,8.33261e+06,8.33261e+06,8.33261e+06,2.17502e+07,2.17502e+07,2.17502e+07,2088.41,2088.41,2088.41,1862.55,1862.55,1862.55,6.77342e+07,6.77342e+07,6.77342e+07,6.32201,6.32201,6.32201,1.98099,1.98099,1.98099
878,2.91934e+07,2.91934e+07,2.91934e+07,2092.39,2092.39,2092.39,3883.24,3883.24,3883.24,8.33298e+06,8.33298e+06,8.33298e+06,2.17506e+07,2.17506e+07,2.17506e+07,2091.78,2091.78,2091.78,1836.93,1836.93,1836.93,6.77396e+07,6.77396e+07,6.77396e+07,6.33365,6.33365,6.33365,1.95425,1.95425,1.95425
879,2.91882e+07,2.91882e+07,2.91882e+07,2094.15,2094.15,2094.15,3826.57,3826.57,3826.57,8.33341e+06,8.33341e+06,8.33341e+06,2.17509e+07,2.17509e+07,2.17509e+07,2093.87,2093.87,2093.87,1810.41,1810.41,1810.41,6.77449e+07,6.77449e+07,6.77449e+07,6.34139,6.34139,6.34139,1.9265,1.9265,1.9265
880,2.91833e+07,2.91833e+07,2.91833e+07,2094.68,2094.68,2094.68,3768.24,3768.24,3768.24,8.3339e+06,8.3339e+06,8.3339e+06,2.1751e+07,2.1751e+07,2.1751e+07,2094.72,2094.72,2094.72,1783.09,1783.09,1783.09,6.77502e+07,6.77502e+07,6.77502e+07,6.34533,6.34533,6.34533,1.89785,1.89785,1.89785
881,2.91785e+07,2.91785e+07,2.91785e+07,2094.04,2094.04,2094.04,3708.5,3708.5,3708.5,8.33444e+06,8.33444e+06,8.33444e+06,2.17509e+07,2.17509e+07,2.17509e+07,2094.38,2094.38,2094.38,1755.1,1755.1,1755.1,6.77554e+07,6.77554e+07,6.77554e+07,6.34562,6.34562,6.34562,1.86843,1.86843,1.86843
882,2.9174e+07,2.9174e+07,2.9174e+07,2092.3,2092.3,2092.3,3647.62,3647.62,3647.62,8.33503e+06,8.33503e+06,8.33503e+06,2.17507e+07,2.17507e+07,2.17507e+07,2092.91,2092.91,2092.91,1726.56,1726.56,1726.56,6.77606e+07,6.77606e+07,6.77606e+07,6.34243,6.34243,6.34243,1.83837,1.83837,1.83837
883,2.91696e+07,2.91696e+07,2.91696e+07,2089.52,2089.52,2089.52,3585.85,3585.85,3585.85,8.33568e+06,8.33568e+06,8.33568e+06,2.17503e+07,2.17503e+07,2.17503e+07,2090.37,2090.37,2090.37,1697.59,1697.59,1697.59,6.77656e+07,6.77656e+07,6.77656e+07,6.33595,6.33595,6.33595,1.8078,1.8078,1.8078
884,2.91655e+07,2.91655e+07,2.91655e+07,2085.79,2085.79,2085.79,3523.47,3523.47,3523.47,8.33637e+06,8.33637e+06,8.33637e+06,2.17498e+07,2.17498e+07,2.17498e+07,2086.86,2086.86,2086.86,1668.32,1668.32,1668.32,6.77705e+07,6.77705e+07,6.77705e+07,6.32641,6.32641,6.32641,1.77685,1.77685,1.77685
885,2.91616e+07,2.91616e+07,2.91616e+07,2081.19,2081.19,2081.19,3460.73,3460.73,3460.73,8.33711e+06,8.33711e+06,8.33711e+06,2.17492e+07,2.17492e+07,2.17492e+07,2082.45,2082.45,2082.45,1638.86,1638.86,1638.86,6.77753e+07,6.77753e+07,6.77753e+07,6.31408,6.31408,6.31408,1.74565,1.74565,1.74565
886,2.91579e+07,2.91579e+07,2.91579e+07,2075.82,2075.82,2075.82,3397.9,3397.9,3397.9,8.33789e+06,8.33789e+06,8.33789e+06,2.17484e+07,2.17484e+07,2.17484e+07,2077.25,2077.25,2077.25,1609.35,1609.35,1609.35,6.77801e+07,6.77801e+07,6.77801e+07,6.29923,6.29923,6.29923,1.71434,1.71434,1.71434
887,2.91545e+07,2.91545e+07,2.91545e+07,2069.77,2069.77,2069.77,3335.21,3335.21,3335.21,8.33872e+06,8.33872e+06,8.33872e+06,2.17474e+07,2.17474e+07,2.17474e+07,2071.34,2071.34,2071.34,1579.9,1579.9,1579.9,6.77847e+07,6.77847e+07,6.77847e+07,6.28214,6.28214,6.28214,1.68304,1.68304,1.68304
888,2.91513e+07,2.91513e+07,2.91513e+07,2063.15,2063.15,2063.15,3272.89,3272.89,3272.89,8.33959e+06,8.33959e+06,8.33959e+06,2.17463e+07,2.17463e+07,2.17463e+07,2064.83,2064.83,2064.83,1550.61,1550.61,1550.61,6.77892e+07,6.77892e+07,6.77892e+07,6.26312,6.26312,6.26312,1.65186,1.65186,1.65186
889,2.91483e+07,2.91483e+07,2.91483e+07,2056.05,2056.05,2056.05,3211.18,3211.18,3211.18,8.34049e+06,8.34049e+06,8.34049e+06,2.17451e+07,2.17451e+07,2.17451e+07,2057.81,2057.81,2057.81,1521.6,1521.6,1521.6,6.77936e+07,6.77936e+07,6.77936e+07,6.24245,6.24245,6.24245,1.62092,1.62092,1.62092
890,2.91455e+07,2.91455e+07,2.91455e+07,2048.57,2048.57,2048.57,3150.25,3150.25,3150.25,8.34143e+06,8.34143e+06,8.34143e+06,2.17437e+07,2.17437e+07,2.17437e+07,2050.39,2050.39,2050.39,1492.95,1492.95,1492.95,6.77979e+07,6.77979e+07,6.77979e+07,6.22045,6.22045,6.22045,1.59033,1.59033,1.59033
891,2.91429e+07,2.91429e+07,2.91429e+07,2040.81,2040.81,2040.81,3090.31,3090.31,3090.31,8.34241e+06,8.34241e+06,8.34241e+06,2.17422e+07,2.17422e+07,2.17422e+07,2042.66,2042.66,2042.66,1464.75,1464.75,1464.75,6.7802e+07,6.7802e+07,6.7802e+07,6.19741,6.19741,6.19741,1.56018,1.56018,1.56018
892,2.91406e+07,2.91406e+07,2.91406e+07,2032.86,2032.86,2032.86,3031.51,3031.51,3031.51,8.34341e+06,8.34341e+06,8.34341e+06,2.17406e+07,2.17406e+07,2.17406e+07,2034.72,2034.72,2034.72,1437.08,1437.08,1437.08,6.78061e+07,6.78061e+07,6.78061e+07,6.17362,6.17362,6.17362,1.53056,1.53056,1.53056
893,2.91385e+07,2.91385e+07,2.91385e+07,2024.8,2024.8,2024.8,2973.99,2973.99,2973.99,8.34445e+06,8.34445e+06,8.34445e+06,2.17388e+07,2.17388e+07,2.17388e+07,2026.65,2026.65,2026.65,1410,1410,1410,6.78101e+07,6.78101e+07,6.78101e+07,6.14934,6.14934,6.14934,1.50153,1.50153,1.50153
894,2.91366e+07,2.91366e+07,2.91366e+07,2016.71,2016.71,2016.71,2917.88,2917.88,2917.88,8.34552e+06,8.34552e+06,8.34552e+06,2.1737e+07,2.1737e+07,2.1737e+07,2018.53,2018.53,2018.53,1383.59,1383.59,1383.59,6.78139e+07,6.78139e+07,6.78139e+07,6.12483,6.12483,6.12483,1.47318,1.47318,1.47318
895,2.91349e+07,2.91349e+07,2.91349e+07,2008.68,2008.68,2008.68,2863.27,2863.27,2863.27,8.34662e+06,8.34662e+06,8.34662e+06,2.1735e+07,2.1735e+07,2.1735e+07,2010.43,2010.43,2010.43,1357.87,1357.87,1357.87,6.78177e+07,6.78177e+07,6.78177e+07,6.10032,6.10032,6.10032,1.44556,1.44556,1.44556
896,2.91334e+07,2.91334e+07,2.91334e+07,2000.75,2000.75,2000.75,2810.26,2810.26,2810.26,8.34775e+06,8.34775e+06,8.34775e+06,2.17328e+07,2.17328e+07,2.17328e+07,2002.43,2002.43,2002.43,1332.9,1332.9,1332.9,6.78214e+07,6.78214e+07,6.78214e+07,6.07603,6.07603,6.07603,1.4187,1.4187,1.4187
897,2.91321e+07,2.91321e+07,2.91321e+07,1993,1993,1993,2758.9,2758.9,2758.9,8.3489e+06,8.3489e+06,8.3489e+06,2.17306e+07,2.17306e+07,2.17306e+07,1994.58,1994.58,1994.58,1308.71,1308.71,1308.71,6.78249e+07,6.78249e+07,6.78249e+07,6.05213,6.05213,6.05213,1.39266,1.39266,1.39266
898,2.9131e+07,2.9131e+07,2.9131e+07,1985.46,1985.46,1985.46,2709.23,2709.23,2709.23,8.35008e+06,8.35008e+06,8.35008e+06,2.17283e+07,2.17283e+07,2.17283e+07,1986.92,1986.92,1986.92,1285.31,1285.31,1285.31,6.78284e+07,6.78284e+07,6.78284e+07,6.02879,6.02879,6.02879,1.36745,1.36745,1.36745
899,2.91301e+07,2.91301e+07,2.91301e+07,1978.17,1978.17,1978.17,2661.29,2661.29,2661.29,8.35128e+06,8.35128e+06,8.35128e+06,2.17258e+07,2.17258e+07,2.17258e+07,1979.5,1979.5,1979.5,1262.72,1262.72,1262.72,6.78318e+07,6.78318e+07,6.78318e+07,6.00613,6.00613,6.00613,1.34309,1.34309,1.34309
900,2.91293e+07,2.91293e+07,2.91293e+07,1971.16,1971.16,1971.16,2615.07,2615.07,2615.07,8.3525e+06,8.3525e+06,8.3525e+06,2.17233e+07,2.17233e+07,2.17233e+07,1972.34,1972.34,1972.34,1240.94,1240.94,1240.94,6.7835e+07,6.7835e+07,6.7835e+07,5.98425,5.98425,5.98425,1.31959,1.31959,1.31959
901,2.91287e+07,2.91287e+07,2.91287e+07,1964.45,1964.45,1964.45,2570.57,2570.57,2570.57,8.35375e+06,8.35375e+06,8.35375e+06,2.17207e+07,2.17207e+07,2.17207e+07,1965.46,1965.46,1965.46,1219.97,1219.97,1219.97,6.78382e+07,6.78382e+07,6.78382e+07,5.96322,5.96322,5.96322,1.29695,1.29695,1.29695
902,2.91283e+07,2.91283e+07,2.91283e+07,1958.04,1958.04,1958.04,2527.77,2527.77,2527.77,8.35502e+06,8.35502e+06,8.35502e+06,2.17179e+07,2.17179e+07,2.17179e+07,1958.86,1958.86,1958.86,1199.8,1199.8,1199.8,6.78414e+07,6.78414e+07,6.78414e+07,5.94306,5.94306,5.94306,1.27517,1.27517,1.27517
903,2.91281e+07,2.91281e+07,2.91281e+07,1951.92,1951.92,1951.92,2486.64,2486.64,2486.64,8.35631e+06,8.35631e+06,8.35631e+06,2.17151e+07,2.17151e+07,2.17151e+07,1952.55,1952.55,1952.55,1180.41,1180.41,1180.41,6.78444e+07,6.78444e+07,6.78444e+07,5.9238,5.9238,5.9238,1.25422,1.25422,1.25422
904,2.91279e+07,2.91279e+07,2.91279e+07,1946.09,1946.09,1946.09,2447.12,2447.12,2447.12,8.35762e+06,8.35762e+06,8.35762e+06,2.17122e+07,2.17122e+07,2.17122e+07,1946.5,1946.5,1946.5,1161.78,1161.78,1161.78,6.78474e+07,6.78474e+07,6.78474e+07,5.90539,5.90539,5.90539,1.23409,1.23409,1.23409
905,2.9128e+07,2.9128e+07,2.9128e+07,1940.52,1940.52,1940.52,2409.15,2409.15,2409.15,8.35895e+06,8.35895e+06,8.35895e+06,2.17092e+07,2.17092e+07,2.17092e+07,1940.71,1940.71,1940.71,1143.88,1143.88,1143.88,6.78503e+07,6.78503e+07,6.78503e+07,5.8878,5.8878,5.8878,1.21476,1.21476,1.21476
906,2.91281e+07,2.91281e+07,2.91281e+07,1935.18,1935.18,1935.18,2372.68,2372.68,2372.68,8.3603e+06,8.3603e+06,8.3603e+06,2.17061e+07,2.17061e+07,2.17061e+07,1935.13,1935.13,1935.13,1126.68,1126.68,1126.68,6.78531e+07,6.78531e+07,6.78531e+07,5.87093,5.87093,5.87093,1.19618,1.19618,1.19618
907,2.91284e+07,2.91284e+07,2.91284e+07,1930.03,1930.03,1930.03,2337.61,2337.61,2337.61,8.36167e+06,8.36167e+06,8.36167e+06,2.1703e+07,2.1703e+07,2.1703e+07,1929.73,1929.73,1929.73,1110.15,1110.15,1110.15,6.78559e+07,6.78559e+07,6.78559e+07,5.85469,5.85469,5.85469,1.17833,1.17833,1.17833
908,2.91289e+07,2.91289e+07,2.91289e+07,1925.03,1925.03,1925.03,2303.88,2303.88,2303.88,8.36306e+06,8.36306e+06,8.36306e+06,2.16998e+07,2.16998e+07,2.16998e+07,1924.46,1924.46,1924.46,1094.25,1094.25,1094.25,6.78586e+07,6.78586e+07,6.78586e+07,5.83894,5.83894,5.83894,1.16116,1.16116,1.16116
909,2.91294e+07,2.91294e+07,2.91294e+07,1920.12,1920.12,1920.12,2271.4,2271.4,2271.4,8.36446e+06,8.36446e+06,8.36446e+06,2.16965e+07,2.16965e+07,2.16965e+07,1919.28,1919.28,1919.28,1078.93,1078.93,1078.93,6.78613e+07,6.78613e+07,6.78613e+07,5.82352,5.82352,5.82352,1.14464,1.14464,1.14464
910,2.91301e+07,2.91301e+07,2.91301e+07,1915.24,1915.24,1915.24,2240.07,2240.07,2240.07,8.36588e+06,8.36588e+06,8.36588e+06,2.16931e+07,2.16931e+07,2.16931e+07,1914.11,1914.11,1914.11,1064.16,1064.16,1064.16,6.78638e+07,6.78638e+07,6.78638e+07,5.80828,5.80828,5.80828,1.12871,1.12871,1.12871
911,2.91309e+07,2.91309e+07,2.91309e+07,1910.33,1910.33,1910.33,2209.8,2209.8,2209.8,8.36731e+06,8.36731e+06,8.36731e+06,2.16897e+07,2.16897e+07,2.16897e+07,1908.9,1908.9,1908.9,1049.88,1049.88,1049.88,6.78664e+07,6.78664e+07,6.78664e+07,5.79303,5.79303,5.79303,1.11334,1.11334,1.11334
912,2.91318e+07,2.91318e+07,2.91318e+07,1905.32,1905.32,1905.32,2180.51,2180.51,2180.51,8.36876e+06,8.36876e+06,8.36876e+06,2.16862e+07,2.16862e+07,2.16862e+07,1903.59,1903.59,1903.59,1036.07,1036.07,1036.07,6.78689e+07,6.78689e+07,6.78689e+07,5.77756,5.77756,5.77756,1.09848,1.09848,1.09848
913,2.91328e+07,2.91328e+07,2.91328e+07,1900.14,1900.14,1900.14,2152.08,2152.08,2152.08,8.37022e+06,8.37022e+06,8.37022e+06,2.16827e+07,2.16827e+07,2.16827e+07,1898.1,1898.1,1898.1,1022.66,1022.66,1022.66,6.78713e+07,6.78713e+07,6.78713e+07,5.76167,5.76167,5.76167,1.08407,1.08407,1.08407
