time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.4775e+06,4.4775e+06,4.4775e+06,1314.34,1314.34,1314.34,1105.69,1105.69,1105.69,902729,902729,902729,736375,736375,736375,3456.78,3456.78,3456.78,3036.07,3036.07,3036.07,1.20942e+08,1.20942e+08,1.20942e+08,1.27869,1.27869,1.27869,1.34083,1.34083,1.34083
765,4.4764e+06,4.4764e+06,4.4764e+06,1317.77,1317.77,1317.77,1107.57,1107.57,1107.57,902700,902700,902700,736347,736347,736347,3465.94,3465.94,3465.94,3041.39,3041.39,3041.39,1.20941e+08,1.20941e+08,1.20941e+08,1.28256,1.28256,1.28256,1.34368,1.34368,1.34368
766,4.47527e+06,4.47527e+06,4.47527e+06,1320.15,1320.15,1320.15,1108.59,1108.59,1108.59,902673,902673,902673,736318,736318,736318,3472.34,3472.34,3472.34,3044.33,3044.33,3044.33,1.20941e+08,1.20941e+08,1.20941e+08,1.28543,1.28543,1.28543,1.34549,1.34549,1.34549
767,4.47412e+06,4.47412e+06,4.47412e+06,1321.43,1321.43,1321.43,1108.71,1108.71,1108.71,902648,902648,902648,736288,736288,736288,3475.87,3475.87,3475.87,3044.83,3044.83,3044.83,1.2094e+08,1.2094e+08,1.2094e+08,1.28726,1.28726,1.28726,1.34624,1.34624,1.34624
768,4.47297e+06,4.47297e+06,4.47297e+06,1321.6,1321.6,1321.6,1107.94,1107.94,1107.94,902626,902626,902626,736257,736257,736257,3476.46,3476.46,3476.46,3042.88,3042.88,3042.88,1.2094e+08,1.2094e+08,1.2094e+08,1.28801,1.28801,1.28801,1.3459,1.3459,1.3459
769,4.47184e+06,4.47184e+06,4.47184e+06,1320.65,1320.65,1320.65,1106.29,1106.29,1106.29,902604,902604,902604,736224,736224,736224,3474.09,3474.09,3474.09,3038.49,3038.49,3038.49,1.20939e+08,1.20939e+08,1.20939e+08,1.28766,1.28766,1.28766,1.34447,1.34447,1.34447
770,4.47075e+06,4.47075e+06,4.47075e+06,1318.59,1318.59,1318.59,1103.77,1103.77,1103.77,902585,902585,902585,736190,736190,736190,3468.8,3468.8,3468.8,3031.74,3031.74,3031.74,1.20939e+08,1.20939e+08,1.20939e+08,1.28623,1.28623,1.28623,1.34199,1.34199,1.34199
771,4.46971e+06,4.46971e+06,4.46971e+06,1315.45,1315.45,1315.45,1100.44,1100.44,1100.44,902566,902566,902566,736154,736154,736154,3460.69,3460.69,3460.69,3022.75,3022.75,3022.75,1.20938e+08,1.20938e+08,1.20938e+08,1.28373,1.28373,1.28373,1.33849,1.33849,1.33849
772,4.46874e+06,4.46874e+06,4.46874e+06,1311.3,1311.3,1311.3,1096.35,1096.35,1096.35,902548,902548,902548,736118,736118,736118,3449.87,3449.87,3449.87,3011.66,3011.66,3011.66,1.20938e+08,1.20938e+08,1.20938e+08,1.2802,1.2802,1.2802,1.33402,1.33402,1.33402
773,4.46784e+06,4.46784e+06,4.46784e+06,1306.19,1306.19,1306.19,1091.57,1091.57,1091.57,902531,902531,902531,736080,736080,736080,3436.55,3436.55,3436.55,2998.64,2998.64,2998.64,1.20937e+08,1.20937e+08,1.20937e+08,1.27571,1.27571,1.27571,1.32867,1.32867,1.32867
774,4.46704e+06,4.46704e+06,4.46704e+06,1300.22,1300.22,1300.22,1086.17,1086.17,1086.17,902514,902514,902514,736041,736041,736041,3420.93,3420.93,3420.93,2983.93,2983.93,2983.93,1.20937e+08,1.20937e+08,1.20937e+08,1.27034,1.27034,1.27034,1.32252,1.32252,1.32252
775,4.46635e+06,4.46635e+06,4.46635e+06,1293.49,1293.49,1293.49,1080.25,1080.25,1080.25,902497,902497,902497,736001,736001,736001,3403.29,3403.29,3403.29,2967.75,2967.75,2967.75,1.20936e+08,1.20936e+08,1.20936e+08,1.26416,1.26416,1.26416,1.31567,1.31567,1.31567
776,4.46576e+06,4.46576e+06,4.46576e+06,1286.1,1286.1,1286.1,1073.89,1073.89,1073.89,902480,902480,902480,735961,735961,735961,3383.89,3383.89,3383.89,2950.37,2950.37,2950.37,1.20936e+08,1.20936e+08,1.20936e+08,1.25728,1.25728,1.25728,1.30823,1.30823,1.30823
777,4.4653e+06,4.4653e+06,4.4653e+06,1278.17,1278.17,1278.17,1067.2,1067.2,1067.2,902462,902462,902462,735920,735920,735920,3363.07,3363.07,3363.07,2932.05,2932.05,2932.05,1.20935e+08,1.20935e+08,1.20935e+08,1.24982,1.24982,1.24982,1.30032,1.30032,1.30032
778,4.46497e+06,4.46497e+06,4.46497e+06,1269.82,1269.82,1269.82,1060.28,1060.28,1060.28,902443,902443,902443,735878,735878,735878,3341.13,3341.13,3341.13,2913.08,2913.08,2913.08,1.20934e+08,1.20934e+08,1.20934e+08,1.24188,1.24188,1.24188,1.29206,1.29206,1.29206
779,4.46477e+06,4.46477e+06,4.46477e+06,1261.19,1261.19,1261.19,1053.24,1053.24,1053.24,902423,902423,902423,735836,735836,735836,3318.43,3318.43,3318.43,2893.75,2893.75,2893.75,1.20933e+08,1.20933e+08,1.20933e+08,1.2336,1.2336,1.2336,1.28358,1.28358,1.28358
780,4.46469e+06,4.46469e+06,4.46469e+06,1252.41,1252.41,1252.41,1046.17,1046.17,1046.17,902401,902401,902401,735794,735794,735794,3295.3,3295.3,3295.3,2874.35,2874.35,2874.35,1.20932e+08,1.20932e+08,1.20932e+08,1.2251,1.2251,1.2251,1.27501,1.27501,1.27501
781,4.46476e+06,4.46476e+06,4.46476e+06,1243.6,1243.6,1243.6,1039.19,1039.19,1039.19,902378,902378,902378,735752,735752,735752,3272.08,3272.08,3272.08,2855.14,2855.14,2855.14,1.2093e+08,1.2093e+08,1.2093e+08,1.21651,1.21651,1.21651,1.26646,1.26646,1.26646
782,4.46495e+06,4.46495e+06,4.46495e+06,1234.89,1234.89,1234.89,1032.38,1032.38,1032.38,902353,902353,902353,735710,735710,735710,3249.11,3249.11,3249.11,2836.41,2836.41,2836.41,1.20929e+08,1.20929e+08,1.20929e+08,1.20795,1.20795,1.20795,1.25807,1.25807,1.25807
783,4.46526e+06,4.46526e+06,4.46526e+06,1226.41,1226.41,1226.41,1025.85,1025.85,1025.85,902327,902327,902327,735669,735669,735669,3226.71,3226.71,3226.71,2818.4,2818.4,2818.4,1.20928e+08,1.20928e+08,1.20928e+08,1.19954,1.19954,1.19954,1.24994,1.24994,1.24994
784,4.4657e+06,4.4657e+06,4.4657e+06,1218.26,1218.26,1218.26,1019.68,1019.68,1019.68,902298,902298,902298,735627,735627,735627,3205.18,3205.18,3205.18,2801.37,2801.37,2801.37,1.20926e+08,1.20926e+08,1.20926e+08,1.1914,1.1914,1.1914,1.2422,1.2422,1.2422
785,4.46625e+06,4.46625e+06,4.46625e+06,1210.56,1210.56,1210.56,1013.95,1013.95,1013.95,902267,902267,902267,735587,735587,735587,3184.81,3184.81,3184.81,2785.52,2785.52,2785.52,1.20925e+08,1.20925e+08,1.20925e+08,1.18364,1.18364,1.18364,1.23493,1.23493,1.23493
786,4.46691e+06,4.46691e+06,4.46691e+06,1203.4,1203.4,1203.4,1008.73,1008.73,1008.73,902233,902233,902233,735547,735547,735547,3165.86,3165.86,3165.86,2771.07,2771.07,2771.07,1.20923e+08,1.20923e+08,1.20923e+08,1.17636,1.17636,1.17636,1.22824,1.22824,1.22824
787,4.46766e+06,4.46766e+06,4.46766e+06,1196.87,1196.87,1196.87,1004.08,1004.08,1004.08,902198,902198,902198,735507,735507,735507,3148.57,3148.57,3148.57,2758.19,2758.19,2758.19,1.20921e+08,1.20921e+08,1.20921e+08,1.16966,1.16966,1.16966,1.22221,1.22221,1.22221
788,4.46849e+06,4.46849e+06,4.46849e+06,1191.07,1191.07,1191.07,1000.07,1000.07,1000.07,902160,902160,902160,735469,735469,735469,3133.15,3133.15,3133.15,2747.03,2747.03,2747.03,1.20919e+08,1.20919e+08,1.20919e+08,1.1636,1.1636,1.1636,1.2169,1.2169,1.2169
789,4.46939e+06,4.46939e+06,4.46939e+06,1186.05,1186.05,1186.05,996.74,996.74,996.74,902120,902120,902120,735432,735432,735432,3119.79,3119.79,3119.79,2737.73,2737.73,2737.73,1.20917e+08,1.20917e+08,1.20917e+08,1.15828,1.15828,1.15828,1.21239,1.21239,1.21239
790,4.47036e+06,4.47036e+06,4.47036e+06,1181.87,1181.87,1181.87,994.126,994.126,994.126,902078,902078,902078,735396,735396,735396,3108.64,3108.64,3108.64,2730.39,2730.39,2730.39,1.20915e+08,1.20915e+08,1.20915e+08,1.15375,1.15375,1.15375,1.20873,1.20873,1.20873
791,4.47136e+06,4.47136e+06,4.47136e+06,1178.58,1178.58,1178.58,992.258,992.258,992.258,902034,902034,902034,735361,735361,735361,3099.84,3099.84,3099.84,2725.09,2725.09,2725.09,1.20914e+08,1.20914e+08,1.20914e+08,1.15007,1.15007,1.15007,1.20595,1.20595,1.20595
792,4.4724e+06,4.4724e+06,4.4724e+06,1176.22,1176.22,1176.22,991.156,991.156,991.156,901988,901988,901988,735327,735327,735327,3093.47,3093.47,3093.47,2721.89,2721.89,2721.89,1.20912e+08,1.20912e+08,1.20912e+08,1.14727,1.14727,1.14727,1.20409,1.20409,1.20409
793,4.47345e+06,4.47345e+06,4.47345e+06,1174.82,1174.82,1174.82,990.83,990.83,990.83,901941,901941,901941,735295,735295,735295,3089.61,3089.61,3089.61,2720.82,2720.82,2720.82,1.2091e+08,1.2091e+08,1.2091e+08,1.1454,1.1454,1.1454,1.20317,1.20317,1.20317
794,4.4745e+06,4.4745e+06,4.4745e+06,1174.39,1174.39,1174.39,991.282,991.282,991.282,901891,901891,901891,735264,735264,735264,3088.3,3088.3,3088.3,2721.88,2721.88,2721.88,1.20908e+08,1.20908e+08,1.20908e+08,1.14445,1.14445,1.14445,1.20319,1.20319,1.20319
795,4.47554e+06,4.47554e+06,4.47554e+06,1174.92,1174.92,1174.92,992.504,992.504,992.504,901841,901841,901841,735234,735234,735234,3089.55,3089.55,3089.55,2725.06,2725.06,2725.06,1.20906e+08,1.20906e+08,1.20906e+08,1.14446,1.14446,1.14446,1.20415,1.20415,1.20415
796,4.47655e+06,4.47655e+06,4.47655e+06,1176.42,1176.42,1176.42,994.48,994.48,994.48,901789,901789,901789,735206,735206,735206,3093.33,3093.33,3093.33,2730.3,2730.3,2730.3,1.20904e+08,1.20904e+08,1.20904e+08,1.14541,1.14541,1.14541,1.20603,1.20603,1.20603
797,4.47752e+06,4.47752e+06,4.47752e+06,1178.87,1178.87,1178.87,997.183,997.183,997.183,901736,901736,901736,735179,735179,735179,3099.6,3099.6,3099.6,2737.55,2737.55,2737.55,1.20902e+08,1.20902e+08,1.20902e+08,1.14729,1.14729,1.14729,1.20882,1.20882,1.20882
798,4.47843e+06,4.47843e+06,4.47843e+06,1182.23,1182.23,1182.23,1000.58,1000.58,1000.58,901683,901683,901683,735153,735153,735153,3108.28,3108.28,3108.28,2746.71,2746.71,2746.71,1.209e+08,1.209e+08,1.209e+08,1.15008,1.15008,1.15008,1.21247,1.21247,1.21247
799,4.47928e+06,4.47928e+06,4.47928e+06,1186.46,1186.46,1186.46,1004.63,1004.63,1004.63,901629,901629,901629,735128,735128,735128,3119.27,3119.27,3119.27,2757.66,2757.66,2757.66,1.20899e+08,1.20899e+08,1.20899e+08,1.15374,1.15374,1.15374,1.21694,1.21694,1.21694
800,4.48004e+06,4.48004e+06,4.48004e+06,1191.51,1191.51,1191.51,1009.27,1009.27,1009.27,901575,901575,901575,735105,735105,735105,3132.41,3132.41,3132.41,2770.26,2770.26,2770.26,1.20897e+08,1.20897e+08,1.20897e+08,1.15823,1.15823,1.15823,1.22217,1.22217,1.22217
801,4.48071e+06,4.48071e+06,4.48071e+06,1197.31,1197.31,1197.31,1014.46,1014.46,1014.46,901521,901521,901521,735082,735082,735082,3147.56,3147.56,3147.56,2784.36,2784.36,2784.36,1.20896e+08,1.20896e+08,1.20896e+08,1.16349,1.16349,1.16349,1.2281,1.2281,1.2281
802,4.48128e+06,4.48128e+06,4.48128e+06,1203.8,1203.8,1203.8,1020.12,1020.12,1020.12,901468,901468,901468,735061,735061,735061,3164.52,3164.52,3164.52,2799.77,2799.77,2799.77,1.20895e+08,1.20895e+08,1.20895e+08,1.16945,1.16945,1.16945,1.23465,1.23465,1.23465
803,4.48174e+06,4.48174e+06,4.48174e+06,1210.89,1210.89,1210.89,1026.18,1026.18,1026.18,901415,901415,901415,735041,735041,735041,3183.06,3183.06,3183.06,2816.29,2816.29,2816.29,1.20893e+08,1.20893e+08,1.20893e+08,1.17605,1.17605,1.17605,1.24173,1.24173,1.24173
804,4.48209e+06,4.48209e+06,4.48209e+06,1218.48,1218.48,1218.48,1032.55,1032.55,1032.55,901363,901363,901363,735021,735021,735021,3202.95,3202.95,3202.95,2833.69,2833.69,2833.69,1.20892e+08,1.20892e+08,1.20892e+08,1.18319,1.18319,1.18319,1.24925,1.24925,1.24925
805,4.48231e+06,4.48231e+06,4.48231e+06,1226.48,1226.48,1226.48,1039.16,1039.16,1039.16,901312,901312,901312,735002,735002,735002,3223.92,3223.92,3223.92,2851.73,2851.73,2851.73,1.20892e+08,1.20892e+08,1.20892e+08,1.19077,1.19077,1.19077,1.2571,1.2571,1.2571
806,4.4824e+06,4.4824e+06,4.4824e+06,1234.77,1234.77,1234.77,1045.89,1045.89,1045.89,901263,901263,901263,734983,734983,734983,3245.68,3245.68,3245.68,2870.17,2870.17,2870.17,1.20891e+08,1.20891e+08,1.20891e+08,1.1987,1.1987,1.1987,1.26518,1.26518,1.26518
807,4.48237e+06,4.48237e+06,4.48237e+06,1243.24,1243.24,1243.24,1052.67,1052.67,1052.67,901215,901215,901215,734965,734965,734965,3267.92,3267.92,3267.92,2888.73,2888.73,2888.73,1.2089e+08,1.2089e+08,1.2089e+08,1.20687,1.20687,1.20687,1.27338,1.27338,1.27338
808,4.4822e+06,4.4822e+06,4.4822e+06,1251.76,1251.76,1251.76,1059.39,1059.39,1059.39,901169,901169,901169,734946,734946,734946,3290.33,3290.33,3290.33,2907.15,2907.15,2907.15,1.2089e+08,1.2089e+08,1.2089e+08,1.21515,1.21515,1.21515,1.28157,1.28157,1.28157
809,4.48191e+06,4.48191e+06,4.48191e+06,1260.22,1260.22,1260.22,1065.95,1065.95,1065.95,901125,901125,901125,734928,734928,734928,3312.57,3312.57,3312.57,2925.14,2925.14,2925.14,1.20889e+08,1.20889e+08,1.20889e+08,1.22344,1.22344,1.22344,1.28963,1.28963,1.28963
810,4.4815e+06,4.4815e+06,4.4815e+06,1268.47,1268.47,1268.47,1072.24,1072.24,1072.24,901083,901083,901083,734910,734910,734910,3334.31,3334.31,3334.31,2942.43,2942.43,2942.43,1.20889e+08,1.20889e+08,1.20889e+08,1.23159,1.23159,1.23159,1.29744,1.29744,1.29744
811,4.48097e+06,4.48097e+06,4.48097e+06,1276.4,1276.4,1276.4,1078.17,1078.17,1078.17,901044,901044,901044,734891,734891,734891,3355.21,3355.21,3355.21,2958.76,2958.76,2958.76,1.20889e+08,1.20889e+08,1.20889e+08,1.2395,1.2395,1.2395,1.30488,1.30488,1.30488
812,4.48033e+06,4.48033e+06,4.48033e+06,1283.88,1283.88,1283.88,1083.65,1083.65,1083.65,901007,901007,901007,734872,734872,734872,3374.94,3374.94,3374.94,2973.84,2973.84,2973.84,1.20889e+08,1.20889e+08,1.20889e+08,1.24703,1.24703,1.24703,1.31183,1.31183,1.31183
813,4.47958e+06,4.47958e+06,4.47958e+06,1290.79,1290.79,1290.79,1088.57,1088.57,1088.57,900973,900973,900973,734852,734852,734852,3393.18,3393.18,3393.18,2987.45,2987.45,2987.45,1.2089e+08,1.2089e+08,1.2089e+08,1.25407,1.25407,1.25407,1.31818,1.31818,1.31818
814,4.47875e+06,4.47875e+06,4.47875e+06,1297.01,1297.01,1297.01,1092.87,1092.87,1092.87,900941,900941,900941,734832,734832,734832,3409.64,3409.64,3409.64,2999.35,2999.35,2999.35,1.2089e+08,1.2089e+08,1.2089e+08,1.26049,1.26049,1.26049,1.32381,1.32381,1.32381
815,4.47784e+06,4.47784e+06,4.47784e+06,1302.44,1302.44,1302.44,1096.47,1096.47,1096.47,900912,900912,900912,734810,734810,734810,3424.03,3424.03,3424.03,3009.33,3009.33,3009.33,1.20891e+08,1.20891e+08,1.20891e+08,1.26621,1.26621,1.26621,1.32865,1.32865,1.32865
816,4.47687e+06,4.47687e+06,4.47687e+06,1306.99,1306.99,1306.99,1099.3,1099.3,1099.3,900886,900886,900886,734787,734787,734787,3436.12,3436.12,3436.12,3017.23,3017.23,3017.23,1.20891e+08,1.20891e+08,1.20891e+08,1.27111,1.27111,1.27111,1.33259,1.33259,1.33259
817,4.47584e+06,4.47584e+06,4.47584e+06,1310.58,1310.58,1310.58,1101.32,1101.32,1101.32,900861,900861,900861,734764,734764,734764,3445.68,3445.68,3445.68,3022.9,3022.9,3022.9,1.20892e+08,1.20892e+08,1.20892e+08,1.27511,1.27511,1.27511,1.33558,1.33558,1.33558
818,4.47479e+06,4.47479e+06,4.47479e+06,1313.15,1313.15,1313.15,1102.49,1102.49,1102.49,900840,900840,900840,734739,734739,734739,3452.57,3452.57,3452.57,3026.25,3026.25,3026.25,1.20892e+08,1.20892e+08,1.20892e+08,1.27815,1.27815,1.27815,1.33756,1.33756,1.33756
819,4.47371e+06,4.47371e+06,4.47371e+06,1314.65,1314.65,1314.65,1102.78,1102.78,1102.78,900820,900820,900820,734713,734713,734713,3456.65,3456.65,3456.65,3027.2,3027.2,3027.2,1.20893e+08,1.20893e+08,1.20893e+08,1.28017,1.28017,1.28017,1.3385,1.3385,1.3385
820,4.47264e+06,4.47264e+06,4.47264e+06,1315.05,1315.05,1315.05,1102.19,1102.19,1102.19,900803,900803,900803,734685,734685,734685,3457.85,3457.85,3457.85,3025.75,3025.75,3025.75,1.20894e+08,1.20894e+08,1.20894e+08,1.28114,1.28114,1.28114,1.33837,1.33837,1.33837
821,4.47158e+06,4.47158e+06,4.47158e+06,1314.36,1314.36,1314.36,1100.74,1100.74,1100.74,900787,900787,900787,734657,734657,734657,3456.14,3456.14,3456.14,3021.9,3021.9,3021.9,1.20895e+08,1.20895e+08,1.20895e+08,1.28103,1.28103,1.28103,1.33718,1.33718,1.33718
822,4.47055e+06,4.47055e+06,4.47055e+06,1312.57,1312.57,1312.57,1098.43,1098.43,1098.43,900772,900772,900772,734627,734627,734627,3451.57,3451.57,3451.57,3015.72,3015.72,3015.72,1.20896e+08,1.20896e+08,1.20896e+08,1.27985,1.27985,1.27985,1.33494,1.33494,1.33494
823,4.46957e+06,4.46957e+06,4.46957e+06,1309.72,1309.72,1309.72,1095.32,1095.32,1095.32,900759,900759,900759,734595,734595,734595,3444.19,3444.19,3444.19,3007.32,3007.32,3007.32,1.20896e+08,1.20896e+08,1.20896e+08,1.27762,1.27762,1.27762,1.3317,1.3317,1.3317
824,4.46866e+06,4.46866e+06,4.46866e+06,1305.85,1305.85,1305.85,1091.45,1091.45,1091.45,900747,900747,900747,734563,734563,734563,3434.15,3434.15,3434.15,2996.83,2996.83,2996.83,1.20897e+08,1.20897e+08,1.20897e+08,1.27438,1.27438,1.27438,1.3275,1.3275,1.3275
825,4.46782e+06,4.46782e+06,4.46782e+06,1301.05,1301.05,1301.05,1086.89,1086.89,1086.89,900736,900736,900736,734529,734529,734529,3421.6,3421.6,3421.6,2984.43,2984.43,2984.43,1.20898e+08,1.20898e+08,1.20898e+08,1.27018,1.27018,1.27018,1.32241,1.32241,1.32241
826,4.46707e+06,4.46707e+06,4.46707e+06,1295.37,1295.37,1295.37,1081.71,1081.71,1081.71,900725,900725,900725,734495,734495,734495,3406.77,3406.77,3406.77,2970.33,2970.33,2970.33,1.20898e+08,1.20898e+08,1.20898e+08,1.26509,1.26509,1.26509,1.31653,1.31653,1.31653
827,4.46642e+06,4.46642e+06,4.46642e+06,1288.93,1288.93,1288.93,1076,1076,1076,900714,900714,900714,734459,734459,734459,3389.89,3389.89,3389.89,2954.74,2954.74,2954.74,1.20899e+08,1.20899e+08,1.20899e+08,1.2592,1.2592,1.2592,1.30995,1.30995,1.30995
828,4.46589e+06,4.46589e+06,4.46589e+06,1281.82,1281.82,1281.82,1069.85,1069.85,1069.85,900703,900703,900703,734423,734423,734423,3371.26,3371.26,3371.26,2937.93,2937.93,2937.93,1.20899e+08,1.20899e+08,1.20899e+08,1.2526,1.2526,1.2526,1.30276,1.30276,1.30276
829,4.46547e+06,4.46547e+06,4.46547e+06,1274.17,1274.17,1274.17,1063.36,1063.36,1063.36,900691,900691,900691,734386,734386,734386,3351.16,3351.16,3351.16,2920.16,2920.16,2920.16,1.209e+08,1.209e+08,1.209e+08,1.24541,1.24541,1.24541,1.2951,1.2951,1.2951
830,4.46517e+06,4.46517e+06,4.46517e+06,1266.09,1266.09,1266.09,1056.63,1056.63,1056.63,900678,900678,900678,734348,734348,734348,3329.92,3329.92,3329.92,2901.71,2901.71,2901.71,1.209e+08,1.209e+08,1.209e+08,1.23774,1.23774,1.23774,1.28708,1.28708,1.28708
831,4.46501e+06,4.46501e+06,4.46501e+06,1257.7,1257.7,1257.7,1049.75,1049.75,1049.75,900664,900664,900664,734311,734311,734311,3307.87,3307.87,3307.87,2882.86,2882.86,2882.86,1.209e+08,1.209e+08,1.209e+08,1.22971,1.22971,1.22971,1.27882,1.27882,1.27882
832,4.46497e+06,4.46497e+06,4.46497e+06,1249.15,1249.15,1249.15,1042.84,1042.84,1042.84,900649,900649,900649,734272,734272,734272,3285.34,3285.34,3285.34,2863.88,2863.88,2863.88,1.209e+08,1.209e+08,1.209e+08,1.22144,1.22144,1.22144,1.27044,1.27044,1.27044
833,4.46506e+06,4.46506e+06,4.46506e+06,1240.54,1240.54,1240.54,1036,1036,1036,900633,900633,900633,734234,734234,734234,3262.68,3262.68,3262.68,2845.07,2845.07,2845.07,1.209e+08,1.209e+08,1.209e+08,1.21306,1.21306,1.21306,1.26208,1.26208,1.26208
834,4.46528e+06,4.46528e+06,4.46528e+06,1232.02,1232.02,1232.02,1029.32,1029.32,1029.32,900614,900614,900614,734196,734196,734196,3240.2,3240.2,3240.2,2826.68,2826.68,2826.68,1.209e+08,1.209e+08,1.209e+08,1.2047,1.2047,1.2047,1.25385,1.25385,1.25385
835,4.46563e+06,4.46563e+06,4.46563e+06,1223.7,1223.7,1223.7,1022.89,1022.89,1022.89,900594,900594,900594,734159,734159,734159,3218.24,3218.24,3218.24,2808.97,2808.97,2808.97,1.209e+08,1.209e+08,1.209e+08,1.19646,1.19646,1.19646,1.24586,1.24586,1.24586
836,4.46609e+06,4.46609e+06,4.46609e+06,1215.69,1215.69,1215.69,1016.8,1016.8,1016.8,900572,900572,900572,734121,734121,734121,3197.09,3197.09,3197.09,2792.18,2792.18,2792.18,1.209e+08,1.209e+08,1.209e+08,1.18847,1.18847,1.18847,1.23824,1.23824,1.23824
837,4.46667e+06,4.46667e+06,4.46667e+06,1208.1,1208.1,1208.1,1011.14,1011.14,1011.14,900548,900548,900548,734084,734084,734084,3177.03,3177.03,3177.03,2776.53,2776.53,2776.53,1.20899e+08,1.20899e+08,1.20899e+08,1.18084,1.18084,1.18084,1.23107,1.23107,1.23107
838,4.46735e+06,4.46735e+06,4.46735e+06,1201.04,1201.04,1201.04,1005.96,1005.96,1005.96,900522,900522,900522,734048,734048,734048,3158.34,3158.34,3158.34,2762.22,2762.22,2762.22,1.20899e+08,1.20899e+08,1.20899e+08,1.17367,1.17367,1.17367,1.22445,1.22445,1.22445
839,4.46812e+06,4.46812e+06,4.46812e+06,1194.59,1194.59,1194.59,1001.35,1001.35,1001.35,900493,900493,900493,734013,734013,734013,3141.25,3141.25,3141.25,2749.44,2749.44,2749.44,1.20898e+08,1.20898e+08,1.20898e+08,1.16704,1.16704,1.16704,1.21847,1.21847,1.21847
840,4.46898e+06,4.46898e+06,4.46898e+06,1188.84,1188.84,1188.84,997.36,997.36,997.36,900462,900462,900462,733978,733978,733978,3125.97,3125.97,3125.97,2738.33,2738.33,2738.33,1.20897e+08,1.20897e+08,1.20897e+08,1.16105,1.16105,1.16105,1.2132,1.2132,1.2132
841,4.46991e+06,4.46991e+06,4.46991e+06,1183.84,1183.84,1183.84,994.03,994.03,994.03,900429,900429,900429,733945,733945,733945,3112.7,3112.7,3112.7,2729.04,2729.04,2729.04,1.20897e+08,1.20897e+08,1.20897e+08,1.15577,1.15577,1.15577,1.2087,1.2087,1.2087
842,4.4709e+06,4.4709e+06,4.4709e+06,1179.68,1179.68,1179.68,991.402,991.402,991.402,900395,900395,900395,733912,733912,733912,3101.59,3101.59,3101.59,2721.67,2721.67,2721.67,1.20896e+08,1.20896e+08,1.20896e+08,1.15127,1.15127,1.15127,1.20503,1.20503,1.20503
843,4.47193e+06,4.47193e+06,4.47193e+06,1176.39,1176.39,1176.39,989.508,989.508,989.508,900358,900358,900358,733881,733881,733881,3092.78,3092.78,3092.78,2716.3,2716.3,2716.3,1.20895e+08,1.20895e+08,1.20895e+08,1.14759,1.14759,1.14759,1.20223,1.20223,1.20223
844,4.473e+06,4.473e+06,4.473e+06,1174.01,1174.01,1174.01,988.368,988.368,988.368,900319,900319,900319,733851,733851,733851,3086.36,3086.36,3086.36,2713,2713,2713,1.20894e+08,1.20894e+08,1.20894e+08,1.14478,1.14478,1.14478,1.20033,1.20033,1.20033
845,4.47408e+06,4.47408e+06,4.47408e+06,1172.57,1172.57,1172.57,987.993,987.993,987.993,900279,900279,900279,733822,733822,733822,3082.41,3082.41,3082.41,2711.8,2711.8,2711.8,1.20893e+08,1.20893e+08,1.20893e+08,1.14288,1.14288,1.14288,1.19935,1.19935,1.19935
846,4.47517e+06,4.47517e+06,4.47517e+06,1172.09,1172.09,1172.09,988.387,988.387,988.387,900237,900237,900237,733794,733794,733794,3080.97,3080.97,3080.97,2712.7,2712.7,2712.7,1.20893e+08,1.20893e+08,1.20893e+08,1.14189,1.14189,1.14189,1.19931,1.19931,1.19931
847,4.47624e+06,4.47624e+06,4.47624e+06,1172.57,1172.57,1172.57,989.543,989.543,989.543,900194,900194,900194,733768,733768,733768,3082.06,3082.06,3082.06,2715.69,2715.69,2715.69,1.20892e+08,1.20892e+08,1.20892e+08,1.14185,1.14185,1.14185,1.20019,1.20019,1.20019
848,4.47729e+06,4.47729e+06,4.47729e+06,1174,1174,1174,991.447,991.447,991.447,900149,900149,900149,733744,733744,733744,3085.66,3085.66,3085.66,2720.74,2720.74,2720.74,1.20891e+08,1.20891e+08,1.20891e+08,1.14273,1.14273,1.14273,1.20199,1.20199,1.20199
849,4.47829e+06,4.47829e+06,4.47829e+06,1176.37,1176.37,1176.37,994.074,994.074,994.074,900104,900104,900104,733720,733720,733720,3091.73,3091.73,3091.73,2727.78,2727.78,2727.78,1.2089e+08,1.2089e+08,1.2089e+08,1.14454,1.14454,1.14454,1.20469,1.20469,1.20469
850,4.47924e+06,4.47924e+06,4.47924e+06,1179.65,1179.65,1179.65,997.392,997.392,997.392,900058,900058,900058,733698,733698,733698,3100.2,3100.2,3100.2,2736.71,2736.71,2736.71,1.2089e+08,1.2089e+08,1.2089e+08,1.14726,1.14726,1.14726,1.20825,1.20825,1.20825
