time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.99476e+07,1.99476e+07,1.99476e+07,1396.83,1396.83,1396.83,1633.9,1633.9,1633.9,6.0889e+06,6.0889e+06,6.0889e+06,8.52543e+06,8.52543e+06,8.52543e+06,1700.38,1700.38,1700.38,1678.9,1678.9,1678.9,9.34776e+07,9.34776e+07,9.34776e+07,2.8386,2.8386,2.8386,2.42652,2.42652,2.42652
552,1.99512e+07,1.99512e+07,1.99512e+07,1395.06,1395.06,1395.06,1635.48,1635.48,1635.48,6.08891e+06,6.08891e+06,6.08891e+06,8.52483e+06,8.52483e+06,8.52483e+06,1697.99,1697.99,1697.99,1680.4,1680.4,1680.4,9.34719e+07,9.34719e+07,9.34719e+07,2.83477,2.83477,2.83477,2.42864,2.42864,2.42864
553,1.99547e+07,1.99547e+07,1.99547e+07,1393.32,1393.32,1393.32,1637.26,1637.26,1637.26,6.08892e+06,6.08892e+06,6.08892e+06,8.52423e+06,8.52423e+06,8.52423e+06,1695.65,1695.65,1695.65,1682.08,1682.08,1682.08,9.3466e+07,9.3466e+07,9.3466e+07,2.83099,2.83099,2.83099,2.43103,2.43103,2.43103
554,1.99583e+07,1.99583e+07,1.99583e+07,1391.63,1391.63,1391.63,1639.23,1639.23,1639.23,6.08892e+06,6.08892e+06,6.08892e+06,8.52364e+06,8.52364e+06,8.52364e+06,1693.36,1693.36,1693.36,1683.97,1683.97,1683.97,9.34599e+07,9.34599e+07,9.34599e+07,2.8273,2.8273,2.8273,2.43371,2.43371,2.43371
555,1.99619e+07,1.99619e+07,1.99619e+07,1390.01,1390.01,1390.01,1641.43,1641.43,1641.43,6.08891e+06,6.08891e+06,6.08891e+06,8.52305e+06,8.52305e+06,8.52305e+06,1691.16,1691.16,1691.16,1686.09,1686.09,1686.09,9.34537e+07,9.34537e+07,9.34537e+07,2.82373,2.82373,2.82373,2.43671,2.43671,2.43671
556,1.99654e+07,1.99654e+07,1.99654e+07,1388.48,1388.48,1388.48,1643.87,1643.87,1643.87,6.0889e+06,6.0889e+06,6.0889e+06,8.52248e+06,8.52248e+06,8.52248e+06,1689.07,1689.07,1689.07,1688.46,1688.46,1688.46,9.34474e+07,9.34474e+07,9.34474e+07,2.82032,2.82032,2.82032,2.44005,2.44005,2.44005
557,1.9969e+07,1.9969e+07,1.9969e+07,1387.08,1387.08,1387.08,1646.6,1646.6,1646.6,6.08888e+06,6.08888e+06,6.08888e+06,8.52191e+06,8.52191e+06,8.52191e+06,1687.14,1687.14,1687.14,1691.12,1691.12,1691.12,9.3441e+07,9.3441e+07,9.3441e+07,2.81713,2.81713,2.81713,2.44378,2.44378,2.44378
558,1.99725e+07,1.99725e+07,1.99725e+07,1385.84,1385.84,1385.84,1649.66,1649.66,1649.66,6.08885e+06,6.08885e+06,6.08885e+06,8.52135e+06,8.52135e+06,8.52135e+06,1685.41,1685.41,1685.41,1694.12,1694.12,1694.12,9.34344e+07,9.34344e+07,9.34344e+07,2.81423,2.81423,2.81423,2.44798,2.44798,2.44798
559,1.9976e+07,1.9976e+07,1.9976e+07,1384.8,1384.8,1384.8,1653.1,1653.1,1653.1,6.08881e+06,6.08881e+06,6.08881e+06,8.5208e+06,8.5208e+06,8.5208e+06,1683.92,1683.92,1683.92,1697.51,1697.51,1697.51,9.34276e+07,9.34276e+07,9.34276e+07,2.81171,2.81171,2.81171,2.45269,2.45269,2.45269
560,1.99795e+07,1.99795e+07,1.99795e+07,1384.01,1384.01,1384.01,1656.97,1656.97,1656.97,6.08877e+06,6.08877e+06,6.08877e+06,8.52026e+06,8.52026e+06,8.52026e+06,1682.75,1682.75,1682.75,1701.34,1701.34,1701.34,9.34208e+07,9.34208e+07,9.34208e+07,2.80964,2.80964,2.80964,2.45801,2.45801,2.45801
561,1.9983e+07,1.9983e+07,1.9983e+07,1383.52,1383.52,1383.52,1661.33,1661.33,1661.33,6.08871e+06,6.08871e+06,6.08871e+06,8.51973e+06,8.51973e+06,8.51973e+06,1681.93,1681.93,1681.93,1705.68,1705.68,1705.68,9.34138e+07,9.34138e+07,9.34138e+07,2.80814,2.80814,2.80814,2.46401,2.46401,2.46401
562,1.99864e+07,1.99864e+07,1.99864e+07,1383.38,1383.38,1383.38,1666.25,1666.25,1666.25,6.08865e+06,6.08865e+06,6.08865e+06,8.51921e+06,8.51921e+06,8.51921e+06,1681.55,1681.55,1681.55,1710.58,1710.58,1710.58,9.34068e+07,9.34068e+07,9.34068e+07,2.80729,2.80729,2.80729,2.47078,2.47078,2.47078
563,1.99898e+07,1.99898e+07,1.99898e+07,1383.65,1383.65,1383.65,1671.79,1671.79,1671.79,6.08858e+06,6.08858e+06,6.08858e+06,8.5187e+06,8.5187e+06,8.5187e+06,1681.67,1681.67,1681.67,1716.13,1716.13,1716.13,9.33996e+07,9.33996e+07,9.33996e+07,2.80722,2.80722,2.80722,2.47844,2.47844,2.47844
564,1.99932e+07,1.99932e+07,1.99932e+07,1384.38,1384.38,1384.38,1678.02,1678.02,1678.02,6.08851e+06,6.08851e+06,6.08851e+06,8.5182e+06,8.5182e+06,8.5182e+06,1682.34,1682.34,1682.34,1722.38,1722.38,1722.38,9.33923e+07,9.33923e+07,9.33923e+07,2.80803,2.80803,2.80803,2.48706,2.48706,2.48706
565,1.99965e+07,1.99965e+07,1.99965e+07,1385.63,1385.63,1385.63,1685.02,1685.02,1685.02,6.08843e+06,6.08843e+06,6.08843e+06,8.51771e+06,8.51771e+06,8.51771e+06,1683.66,1683.66,1683.66,1729.42,1729.42,1729.42,9.3385e+07,9.3385e+07,9.3385e+07,2.80984,2.80984,2.80984,2.49677,2.49677,2.49677
566,1.99998e+07,1.99998e+07,1.99998e+07,1387.46,1387.46,1387.46,1692.85,1692.85,1692.85,6.08834e+06,6.08834e+06,6.08834e+06,8.51723e+06,8.51723e+06,8.51723e+06,1685.67,1685.67,1685.67,1737.31,1737.31,1737.31,9.33776e+07,9.33776e+07,9.33776e+07,2.81276,2.81276,2.81276,2.50767,2.50767,2.50767
567,2.0003e+07,2.0003e+07,2.0003e+07,1389.91,1389.91,1389.91,1701.59,1701.59,1701.59,6.08824e+06,6.08824e+06,6.08824e+06,8.51677e+06,8.51677e+06,8.51677e+06,1688.45,1688.45,1688.45,1746.14,1746.14,1746.14,9.33701e+07,9.33701e+07,9.33701e+07,2.81691,2.81691,2.81691,2.51986,2.51986,2.51986
568,2.00062e+07,2.00062e+07,2.00062e+07,1393.05,1393.05,1393.05,1711.32,1711.32,1711.32,6.08814e+06,6.08814e+06,6.08814e+06,8.51632e+06,8.51632e+06,8.51632e+06,1692.08,1692.08,1692.08,1755.98,1755.98,1755.98,9.33625e+07,9.33625e+07,9.33625e+07,2.8224,2.8224,2.8224,2.53345,2.53345,2.53345
569,2.00092e+07,2.00092e+07,2.00092e+07,1396.94,1396.94,1396.94,1722.1,1722.1,1722.1,6.08803e+06,6.08803e+06,6.08803e+06,8.51589e+06,8.51589e+06,8.51589e+06,1696.6,1696.6,1696.6,1766.9,1766.9,1766.9,9.33549e+07,9.33549e+07,9.33549e+07,2.82933,2.82933,2.82933,2.54856,2.54856,2.54856
570,2.00123e+07,2.00123e+07,2.00123e+07,1401.61,1401.61,1401.61,1733.99,1733.99,1733.99,6.08791e+06,6.08791e+06,6.08791e+06,8.51547e+06,8.51547e+06,8.51547e+06,1702.08,1702.08,1702.08,1778.97,1778.97,1778.97,9.33473e+07,9.33473e+07,9.33473e+07,2.83783,2.83783,2.83783,2.56528,2.56528,2.56528
571,2.00152e+07,2.00152e+07,2.00152e+07,1407.11,1407.11,1407.11,1747.08,1747.08,1747.08,6.08779e+06,6.08779e+06,6.08779e+06,8.51507e+06,8.51507e+06,8.51507e+06,1708.59,1708.59,1708.59,1792.25,1792.25,1792.25,9.33396e+07,9.33396e+07,9.33396e+07,2.84797,2.84797,2.84797,2.58372,2.58372,2.58372
572,2.0018e+07,2.0018e+07,2.0018e+07,1413.5,1413.5,1413.5,1761.41,1761.41,1761.41,6.08766e+06,6.08766e+06,6.08766e+06,8.51469e+06,8.51469e+06,8.51469e+06,1716.17,1716.17,1716.17,1806.82,1806.82,1806.82,9.3332e+07,9.3332e+07,9.3332e+07,2.85986,2.85986,2.85986,2.60396,2.60396,2.60396
573,2.00207e+07,2.00207e+07,2.00207e+07,1420.8,1420.8,1420.8,1777.05,1777.05,1777.05,6.08753e+06,6.08753e+06,6.08753e+06,8.51433e+06,8.51433e+06,8.51433e+06,1724.86,1724.86,1724.86,1822.73,1822.73,1822.73,9.33243e+07,9.33243e+07,9.33243e+07,2.87357,2.87357,2.87357,2.6261,2.6261,2.6261
574,2.00233e+07,2.00233e+07,2.00233e+07,1429.05,1429.05,1429.05,1794.04,1794.04,1794.04,6.08739e+06,6.08739e+06,6.08739e+06,8.51398e+06,8.51398e+06,8.51398e+06,1734.72,1734.72,1734.72,1840.03,1840.03,1840.03,9.33167e+07,9.33167e+07,9.33167e+07,2.88918,2.88918,2.88918,2.65022,2.65022,2.65022
575,2.00258e+07,2.00258e+07,2.00258e+07,1438.28,1438.28,1438.28,1812.44,1812.44,1812.44,6.08725e+06,6.08725e+06,6.08725e+06,8.51366e+06,8.51366e+06,8.51366e+06,1745.77,1745.77,1745.77,1858.77,1858.77,1858.77,9.3309e+07,9.3309e+07,9.3309e+07,2.90676,2.90676,2.90676,2.67638,2.67638,2.67638
576,2.00281e+07,2.00281e+07,2.00281e+07,1448.51,1448.51,1448.51,1832.28,1832.28,1832.28,6.0871e+06,6.0871e+06,6.0871e+06,8.51336e+06,8.51336e+06,8.51336e+06,1758.04,1758.04,1758.04,1878.99,1878.99,1878.99,9.33014e+07,9.33014e+07,9.33014e+07,2.92635,2.92635,2.92635,2.70466,2.70466,2.70466
577,2.00303e+07,2.00303e+07,2.00303e+07,1459.76,1459.76,1459.76,1853.59,1853.59,1853.59,6.08695e+06,6.08695e+06,6.08695e+06,8.51308e+06,8.51308e+06,8.51308e+06,1771.55,1771.55,1771.55,1900.72,1900.72,1900.72,9.32939e+07,9.32939e+07,9.32939e+07,2.94799,2.94799,2.94799,2.73511,2.73511,2.73511
578,2.00323e+07,2.00323e+07,2.00323e+07,1472.04,1472.04,1472.04,1876.39,1876.39,1876.39,6.0868e+06,6.0868e+06,6.0868e+06,8.51282e+06,8.51282e+06,8.51282e+06,1786.32,1786.32,1786.32,1923.99,1923.99,1923.99,9.32864e+07,9.32864e+07,9.32864e+07,2.97172,2.97172,2.97172,2.76775,2.76775,2.76775
579,2.00341e+07,2.00341e+07,2.00341e+07,1485.35,1485.35,1485.35,1900.69,1900.69,1900.69,6.08664e+06,6.08664e+06,6.08664e+06,8.51259e+06,8.51259e+06,8.51259e+06,1802.35,1802.35,1802.35,1948.8,1948.8,1948.8,9.3279e+07,9.3279e+07,9.3279e+07,2.99753,2.99753,2.99753,2.80262,2.80262,2.80262
580,2.00358e+07,2.00358e+07,2.00358e+07,1499.67,1499.67,1499.67,1926.5,1926.5,1926.5,6.08648e+06,6.08648e+06,6.08648e+06,8.51239e+06,8.51239e+06,8.51239e+06,1819.62,1819.62,1819.62,1975.16,1975.16,1975.16,9.32716e+07,9.32716e+07,9.32716e+07,3.02544,3.02544,3.02544,2.83973,2.83973,2.83973
581,2.00372e+07,2.00372e+07,2.00372e+07,1515.01,1515.01,1515.01,1953.8,1953.8,1953.8,6.08632e+06,6.08632e+06,6.08632e+06,8.51222e+06,8.51222e+06,8.51222e+06,1838.13,1838.13,1838.13,2003.06,2003.06,2003.06,9.32644e+07,9.32644e+07,9.32644e+07,3.05541,3.05541,3.05541,2.87908,2.87908,2.87908
582,2.00385e+07,2.00385e+07,2.00385e+07,1531.33,1531.33,1531.33,1982.58,1982.58,1982.58,6.08616e+06,6.08616e+06,6.08616e+06,8.51208e+06,8.51208e+06,8.51208e+06,1857.85,1857.85,1857.85,2032.48,2032.48,2032.48,9.32573e+07,9.32573e+07,9.32573e+07,3.08742,3.08742,3.08742,2.92063,2.92063,2.92063
583,2.00395e+07,2.00395e+07,2.00395e+07,1548.6,1548.6,1548.6,2012.8,2012.8,2012.8,6.086e+06,6.086e+06,6.086e+06,8.51196e+06,8.51196e+06,8.51196e+06,1878.74,1878.74,1878.74,2063.39,2063.39,2063.39,9.32503e+07,9.32503e+07,9.32503e+07,3.1214,3.1214,3.1214,2.96435,2.96435,2.96435
584,2.00403e+07,2.00403e+07,2.00403e+07,1566.79,1566.79,1566.79,2044.42,2044.42,2044.42,6.08584e+06,6.08584e+06,6.08584e+06,8.51189e+06,8.51189e+06,8.51189e+06,1900.75,1900.75,1900.75,2095.73,2095.73,2095.73,9.32435e+07,9.32435e+07,9.32435e+07,3.1573,3.1573,3.1573,3.01019,3.01019,3.01019
585,2.00409e+07,2.00409e+07,2.00409e+07,1585.85,1585.85,1585.85,2077.37,2077.37,2077.37,6.08567e+06,6.08567e+06,6.08567e+06,8.51184e+06,8.51184e+06,8.51184e+06,1923.82,1923.82,1923.82,2129.45,2129.45,2129.45,9.32368e+07,9.32368e+07,9.32368e+07,3.19501,3.19501,3.19501,3.05806,3.05806,3.05806
586,2.00412e+07,2.00412e+07,2.00412e+07,1605.71,1605.71,1605.71,2111.58,2111.58,2111.58,6.08551e+06,6.08551e+06,6.08551e+06,8.51183e+06,8.51183e+06,8.51183e+06,1947.89,1947.89,1947.89,2164.47,2164.47,2164.47,9.32302e+07,9.32302e+07,9.32302e+07,3.23443,3.23443,3.23443,3.10786,3.10786,3.10786
587,2.00412e+07,2.00412e+07,2.00412e+07,1626.32,1626.32,1626.32,2146.97,2146.97,2146.97,6.08534e+06,6.08534e+06,6.08534e+06,8.51185e+06,8.51185e+06,8.51185e+06,1972.88,1972.88,1972.88,2200.71,2200.71,2200.71,9.32239e+07,9.32239e+07,9.32239e+07,3.27544,3.27544,3.27544,3.15948,3.15948,3.15948
588,2.0041e+07,2.0041e+07,2.0041e+07,1647.58,1647.58,1647.58,2183.42,2183.42,2183.42,6.08518e+06,6.08518e+06,6.08518e+06,8.51192e+06,8.51192e+06,8.51192e+06,1998.69,1998.69,1998.69,2238.05,2238.05,2238.05,9.32177e+07,9.32177e+07,9.32177e+07,3.31789,3.31789,3.31789,3.21277,3.21277,3.21277
589,2.00406e+07,2.00406e+07,2.00406e+07,1669.43,1669.43,1669.43,2220.82,2220.82,2220.82,6.08501e+06,6.08501e+06,6.08501e+06,8.51202e+06,8.51202e+06,8.51202e+06,2025.23,2025.23,2025.23,2276.38,2276.38,2276.38,9.32117e+07,9.32117e+07,9.32117e+07,3.36162,3.36162,3.36162,3.26757,3.26757,3.26757
590,2.00398e+07,2.00398e+07,2.00398e+07,1691.76,1691.76,1691.76,2259.04,2259.04,2259.04,6.08485e+06,6.08485e+06,6.08485e+06,8.51216e+06,8.51216e+06,8.51216e+06,2052.37,2052.37,2052.37,2315.56,2315.56,2315.56,9.32059e+07,9.32059e+07,9.32059e+07,3.40645,3.40645,3.40645,3.32369,3.32369,3.32369
591,2.00388e+07,2.00388e+07,2.00388e+07,1714.48,1714.48,1714.48,2297.94,2297.94,2297.94,6.08468e+06,6.08468e+06,6.08468e+06,8.51234e+06,8.51234e+06,8.51234e+06,2080.01,2080.01,2080.01,2355.45,2355.45,2355.45,9.32004e+07,9.32004e+07,9.32004e+07,3.45219,3.45219,3.45219,3.38094,3.38094,3.38094
592,2.00375e+07,2.00375e+07,2.00375e+07,1737.48,1737.48,1737.48,2337.36,2337.36,2337.36,6.08452e+06,6.08452e+06,6.08452e+06,8.51256e+06,8.51256e+06,8.51256e+06,2108.01,2108.01,2108.01,2395.89,2395.89,2395.89,9.3195e+07,9.3195e+07,9.3195e+07,3.49863,3.49863,3.49863,3.43909,3.43909,3.43909
593,2.00359e+07,2.00359e+07,2.00359e+07,1760.65,1760.65,1760.65,2377.12,2377.12,2377.12,6.08435e+06,6.08435e+06,6.08435e+06,8.51282e+06,8.51282e+06,8.51282e+06,2136.25,2136.25,2136.25,2436.71,2436.71,2436.71,9.31899e+07,9.31899e+07,9.31899e+07,3.54554,3.54554,3.54554,3.49789,3.49789,3.49789
594,2.0034e+07,2.0034e+07,2.0034e+07,1783.87,1783.87,1783.87,2417.07,2417.07,2417.07,6.08419e+06,6.08419e+06,6.08419e+06,8.51313e+06,8.51313e+06,8.51313e+06,2164.56,2164.56,2164.56,2477.72,2477.72,2477.72,9.3185e+07,9.3185e+07,9.3185e+07,3.5927,3.5927,3.5927,3.5571,3.5571,3.5571
595,2.00318e+07,2.00318e+07,2.00318e+07,1807.02,1807.02,1807.02,2457,2457,2457,6.08402e+06,6.08402e+06,6.08402e+06,8.51348e+06,8.51348e+06,8.51348e+06,2192.83,2192.83,2192.83,2518.75,2518.75,2518.75,9.31804e+07,9.31804e+07,9.31804e+07,3.63987,3.63987,3.63987,3.61645,3.61645,3.61645
596,2.00293e+07,2.00293e+07,2.00293e+07,1829.98,1829.98,1829.98,2496.73,2496.73,2496.73,6.08386e+06,6.08386e+06,6.08386e+06,8.51386e+06,8.51386e+06,8.51386e+06,2220.89,2220.89,2220.89,2559.58,2559.58,2559.58,9.31759e+07,9.31759e+07,9.31759e+07,3.6868,3.6868,3.6868,3.67565,3.67565,3.67565
597,2.00266e+07,2.00266e+07,2.00266e+07,1852.63,1852.63,1852.63,2536.06,2536.06,2536.06,6.0837e+06,6.0837e+06,6.0837e+06,8.51429e+06,8.51429e+06,8.51429e+06,2248.59,2248.59,2248.59,2600.03,2600.03,2600.03,9.31717e+07,9.31717e+07,9.31717e+07,3.73324,3.73324,3.73324,3.73442,3.73442,3.73442
598,2.00235e+07,2.00235e+07,2.00235e+07,1874.85,1874.85,1874.85,2574.79,2574.79,2574.79,6.08353e+06,6.08353e+06,6.08353e+06,8.51477e+06,8.51477e+06,8.51477e+06,2275.81,2275.81,2275.81,2639.89,2639.89,2639.89,9.31678e+07,9.31678e+07,9.31678e+07,3.77896,3.77896,3.77896,3.79247,3.79247,3.79247
599,2.00202e+07,2.00202e+07,2.00202e+07,1896.52,1896.52,1896.52,2612.75,2612.75,2612.75,6.08337e+06,6.08337e+06,6.08337e+06,8.51528e+06,8.51528e+06,8.51528e+06,2302.38,2302.38,2302.38,2678.96,2678.96,2678.96,9.31641e+07,9.31641e+07,9.31641e+07,3.82371,3.82371,3.82371,3.84951,3.84951,3.84951
600,2.00167e+07,2.00167e+07,2.00167e+07,1917.53,1917.53,1917.53,2649.72,2649.72,2649.72,6.0832e+06,6.0832e+06,6.0832e+06,8.51583e+06,8.51583e+06,8.51583e+06,2328.19,2328.19,2328.19,2717.06,2717.06,2717.06,9.31606e+07,9.31606e+07,9.31606e+07,3.86725,3.86725,3.86725,3.90526,3.90526,3.90526
601,2.00128e+07,2.00128e+07,2.00128e+07,1937.76,1937.76,1937.76,2685.53,2685.53,2685.53,6.08303e+06,6.08303e+06,6.08303e+06,8.51642e+06,8.51642e+06,8.51642e+06,2353.09,2353.09,2353.09,2753.98,2753.98,2753.98,9.31573e+07,9.31573e+07,9.31573e+07,3.90938,3.90938,3.90938,3.95944,3.95944,3.95944
602,2.00088e+07,2.00088e+07,2.00088e+07,1957.14,1957.14,1957.14,2720.01,2720.01,2720.01,6.08286e+06,6.08286e+06,6.08286e+06,8.51705e+06,8.51705e+06,8.51705e+06,2376.97,2376.97,2376.97,2789.56,2789.56,2789.56,9.31543e+07,9.31543e+07,9.31543e+07,3.94988,3.94988,3.94988,4.01178,4.01178,4.01178
603,2.00044e+07,2.00044e+07,2.00044e+07,1975.57,1975.57,1975.57,2753,2753,2753,6.08269e+06,6.08269e+06,6.08269e+06,8.51771e+06,8.51771e+06,8.51771e+06,2399.72,2399.72,2399.72,2823.64,2823.64,2823.64,9.31515e+07,9.31515e+07,9.31515e+07,3.98856,3.98856,3.98856,4.06204,4.06204,4.06204
604,1.99999e+07,1.99999e+07,1.99999e+07,1992.96,1992.96,1992.96,2784.35,2784.35,2784.35,6.08252e+06,6.08252e+06,6.08252e+06,8.51841e+06,8.51841e+06,8.51841e+06,2421.26,2421.26,2421.26,2856.05,2856.05,2856.05,9.31488e+07,9.31488e+07,9.31488e+07,4.02525,4.02525,4.02525,4.10999,4.10999,4.10999
605,1.99951e+07,1.99951e+07,1.99951e+07,2009.27,2009.27,2009.27,2813.94,2813.94,2813.94,6.08235e+06,6.08235e+06,6.08235e+06,8.51915e+06,8.51915e+06,8.51915e+06,2441.49,2441.49,2441.49,2886.67,2886.67,2886.67,9.31464e+07,9.31464e+07,9.31464e+07,4.05983,4.05983,4.05983,4.15542,4.15542,4.15542
606,1.99902e+07,1.99902e+07,1.99902e+07,2024.44,2024.44,2024.44,2841.65,2841.65,2841.65,6.08217e+06,6.08217e+06,6.08217e+06,8.51991e+06,8.51991e+06,8.51991e+06,2460.36,2460.36,2460.36,2915.38,2915.38,2915.38,9.31441e+07,9.31441e+07,9.31441e+07,4.09216,4.09216,4.09216,4.19816,4.19816,4.19816
607,1.9985e+07,1.9985e+07,1.9985e+07,2038.42,2038.42,2038.42,2867.39,2867.39,2867.39,6.082e+06,6.082e+06,6.082e+06,8.5207e+06,8.5207e+06,8.5207e+06,2477.83,2477.83,2477.83,2942.1,2942.1,2942.1,9.3142e+07,9.3142e+07,9.3142e+07,4.12215,4.12215,4.12215,4.23807,4.23807,4.23807
608,1.99797e+07,1.99797e+07,1.99797e+07,2051.21,2051.21,2051.21,2891.1,2891.1,2891.1,6.08182e+06,6.08182e+06,6.08182e+06,8.52152e+06,8.52152e+06,8.52152e+06,2493.86,2493.86,2493.86,2966.75,2966.75,2966.75,9.31401e+07,9.31401e+07,9.31401e+07,4.14975,4.14975,4.14975,4.27502,4.27502,4.27502
609,1.99743e+07,1.99743e+07,1.99743e+07,2062.79,2062.79,2062.79,2912.74,2912.74,2912.74,6.08163e+06,6.08163e+06,6.08163e+06,8.52236e+06,8.52236e+06,8.52236e+06,2508.44,2508.44,2508.44,2989.28,2989.28,2989.28,9.31383e+07,9.31383e+07,9.31383e+07,4.17493,4.17493,4.17493,4.30892,4.30892,4.30892
610,1.99686e+07,1.99686e+07,1.99686e+07,2073.16,2073.16,2073.16,2932.27,2932.27,2932.27,6.08145e+06,6.08145e+06,6.08145e+06,8.52323e+06,8.52323e+06,8.52323e+06,2521.57,2521.57,2521.57,3009.67,3009.67,3009.67,9.31366e+07,9.31366e+07,9.31366e+07,4.19767,4.19767,4.19767,4.33974,4.33974,4.33974
611,1.99629e+07,1.99629e+07,1.99629e+07,2082.34,2082.34,2082.34,2949.7,2949.7,2949.7,6.08126e+06,6.08126e+06,6.08126e+06,8.52411e+06,8.52411e+06,8.52411e+06,2533.28,2533.28,2533.28,3027.92,3027.92,3027.92,9.3135e+07,9.3135e+07,9.3135e+07,4.218,4.218,4.218,4.36743,4.36743,4.36743
612,1.99571e+07,1.99571e+07,1.99571e+07,2090.38,2090.38,2090.38,2965.05,2965.05,2965.05,6.08107e+06,6.08107e+06,6.08107e+06,8.52501e+06,8.52501e+06,8.52501e+06,2543.6,2543.6,2543.6,3044.04,3044.04,3044.04,9.31336e+07,9.31336e+07,9.31336e+07,4.23596,4.23596,4.23596,4.39203,4.39203,4.39203
613,1.99511e+07,1.99511e+07,1.99511e+07,2097.3,2097.3,2097.3,2978.35,2978.35,2978.35,6.08087e+06,6.08087e+06,6.08087e+06,8.52593e+06,8.52593e+06,8.52593e+06,2552.58,2552.58,2552.58,3058.06,3058.06,3058.06,9.31322e+07,9.31322e+07,9.31322e+07,4.25164,4.25164,4.25164,4.41356,4.41356,4.41356
614,1.99451e+07,1.99451e+07,1.99451e+07,2103.16,2103.16,2103.16,2989.66,2989.66,2989.66,6.08068e+06,6.08068e+06,6.08068e+06,8.52686e+06,8.52686e+06,8.52686e+06,2560.29,2560.29,2560.29,3070.05,3070.05,3070.05,9.31309e+07,9.31309e+07,9.31309e+07,4.26513,4.26513,4.26513,4.4321,4.4321,4.4321
615,1.9939e+07,1.9939e+07,1.9939e+07,2108.03,2108.03,2108.03,2999.04,2999.04,2999.04,6.08048e+06,6.08048e+06,6.08048e+06,8.5278e+06,8.5278e+06,8.5278e+06,2566.79,2566.79,2566.79,3080.08,3080.08,3080.08,9.31297e+07,9.31297e+07,9.31297e+07,4.27654,4.27654,4.27654,4.44774,4.44774,4.44774
616,1.99328e+07,1.99328e+07,1.99328e+07,2111.96,2111.96,2111.96,3006.6,3006.6,3006.6,6.08028e+06,6.08028e+06,6.08028e+06,8.52874e+06,8.52874e+06,8.52874e+06,2572.18,2572.18,2572.18,3088.23,3088.23,3088.23,9.31286e+07,9.31286e+07,9.31286e+07,4.286,4.286,4.286,4.4606,4.4606,4.4606
617,1.99266e+07,1.99266e+07,1.99266e+07,2115.05,2115.05,2115.05,3012.41,3012.41,3012.41,6.08007e+06,6.08007e+06,6.08007e+06,8.52969e+06,8.52969e+06,8.52969e+06,2576.53,2576.53,2576.53,3094.6,3094.6,3094.6,9.31275e+07,9.31275e+07,9.31275e+07,4.29367,4.29367,4.29367,4.4708,4.4708,4.4708
618,1.99204e+07,1.99204e+07,1.99204e+07,2117.36,2117.36,2117.36,3016.59,3016.59,3016.59,6.07987e+06,6.07987e+06,6.07987e+06,8.53064e+06,8.53064e+06,8.53064e+06,2579.95,2579.95,2579.95,3099.29,3099.29,3099.29,9.31264e+07,9.31264e+07,9.31264e+07,4.29968,4.29968,4.29968,4.4785,4.4785,4.4785
619,1.99141e+07,1.99141e+07,1.99141e+07,2118.98,2118.98,2118.98,3019.24,3019.24,3019.24,6.07966e+06,6.07966e+06,6.07966e+06,8.5316e+06,8.5316e+06,8.5316e+06,2582.52,2582.52,2582.52,3102.42,3102.42,3102.42,9.31254e+07,9.31254e+07,9.31254e+07,4.30421,4.30421,4.30421,4.48386,4.48386,4.48386
620,1.99078e+07,1.99078e+07,1.99078e+07,2119.99,2119.99,2119.99,3020.49,3020.49,3020.49,6.07945e+06,6.07945e+06,6.07945e+06,8.53255e+06,8.53255e+06,8.53255e+06,2584.35,2584.35,2584.35,3104.1,3104.1,3104.1,9.31244e+07,9.31244e+07,9.31244e+07,4.30742,4.30742,4.30742,4.48703,4.48703,4.48703
621,1.99015e+07,1.99015e+07,1.99015e+07,2120.47,2120.47,2120.47,3020.43,3020.43,3020.43,6.07925e+06,6.07925e+06,6.07925e+06,8.53349e+06,8.53349e+06,8.53349e+06,2585.54,2585.54,2585.54,3104.44,3104.44,3104.44,9.31234e+07,9.31234e+07,9.31234e+07,4.30947,4.30947,4.30947,4.48819,4.48819,4.48819
622,1.98952e+07,1.98952e+07,1.98952e+07,2120.49,2120.49,2120.49,3019.19,3019.19,3019.19,6.07904e+06,6.07904e+06,6.07904e+06,8.53444e+06,8.53444e+06,8.53444e+06,2586.17,2586.17,2586.17,3103.57,3103.57,3103.57,9.31224e+07,9.31224e+07,9.31224e+07,4.31052,4.31052,4.31052,4.48751,4.48751,4.48751
