time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.10347e+07,1.10347e+07,1.10347e+07,1753.43,1753.43,1753.43,2110.33,2110.33,2110.33,3.29601e+06,3.29601e+06,3.29601e+06,4.12597e+06,4.12597e+06,4.12597e+06,2614.92,2614.92,2614.92,2859.37,2859.37,2859.37,1.08585e+08,1.08585e+08,1.08585e+08,6.06611,6.06611,6.06611,5.4215,5.4215,5.4215
775,1.1033e+07,1.1033e+07,1.1033e+07,1738.36,1738.36,1738.36,2091.87,2091.87,2091.87,3.29587e+06,3.29587e+06,3.29587e+06,4.12593e+06,4.12593e+06,4.12593e+06,2592.62,2592.62,2592.62,2834.49,2834.49,2834.49,1.08586e+08,1.08586e+08,1.08586e+08,6.01481,6.01481,6.01481,5.37485,5.37485,5.37485
776,1.10315e+07,1.10315e+07,1.10315e+07,1723.19,1723.19,1723.19,2073.21,2073.21,2073.21,3.29572e+06,3.29572e+06,3.29572e+06,4.12588e+06,4.12588e+06,4.12588e+06,2570.15,2570.15,2570.15,2809.32,2809.32,2809.32,1.08586e+08,1.08586e+08,1.08586e+08,5.96292,5.96292,5.96292,5.32748,5.32748,5.32748
777,1.10301e+07,1.10301e+07,1.10301e+07,1708.03,1708.03,1708.03,2054.51,2054.51,2054.51,3.29557e+06,3.29557e+06,3.29557e+06,4.12582e+06,4.12582e+06,4.12582e+06,2547.67,2547.67,2547.67,2784.07,2784.07,2784.07,1.08586e+08,1.08586e+08,1.08586e+08,5.91084,5.91084,5.91084,5.27978,5.27978,5.27978
778,1.1029e+07,1.1029e+07,1.1029e+07,1693,1693,1693,2035.9,2035.9,2035.9,3.29542e+06,3.29542e+06,3.29542e+06,4.12575e+06,4.12575e+06,4.12575e+06,2525.36,2525.36,2525.36,2758.93,2758.93,2758.93,1.08587e+08,1.08587e+08,1.08587e+08,5.85897,5.85897,5.85897,5.23212,5.23212,5.23212
779,1.1028e+07,1.1028e+07,1.1028e+07,1678.2,1678.2,1678.2,2017.52,2017.52,2017.52,3.29526e+06,3.29526e+06,3.29526e+06,4.12567e+06,4.12567e+06,4.12567e+06,2503.37,2503.37,2503.37,2734.07,2734.07,2734.07,1.08586e+08,1.08586e+08,1.08586e+08,5.80768,5.80768,5.80768,5.18484,5.18484,5.18484
780,1.10271e+07,1.10271e+07,1.10271e+07,1663.71,1663.71,1663.71,1999.47,1999.47,1999.47,3.29509e+06,3.29509e+06,3.29509e+06,4.12559e+06,4.12559e+06,4.12559e+06,2481.83,2481.83,2481.83,2709.64,2709.64,2709.64,1.08586e+08,1.08586e+08,1.08586e+08,5.7573,5.7573,5.7573,5.13826,5.13826,5.13826
781,1.10265e+07,1.10265e+07,1.10265e+07,1649.62,1649.62,1649.62,1981.86,1981.86,1981.86,3.29493e+06,3.29493e+06,3.29493e+06,4.12549e+06,4.12549e+06,4.12549e+06,2460.86,2460.86,2460.86,2685.8,2685.8,2685.8,1.08586e+08,1.08586e+08,1.08586e+08,5.70813,5.70813,5.70813,5.09265,5.09265,5.09265
782,1.1026e+07,1.1026e+07,1.1026e+07,1635.99,1635.99,1635.99,1964.78,1964.78,1964.78,3.29476e+06,3.29476e+06,3.29476e+06,4.12539e+06,4.12539e+06,4.12539e+06,2440.56,2440.56,2440.56,2662.65,2662.65,2662.65,1.08586e+08,1.08586e+08,1.08586e+08,5.66041,5.66041,5.66041,5.04827,5.04827,5.04827
783,1.10256e+07,1.10256e+07,1.10256e+07,1622.89,1622.89,1622.89,1948.3,1948.3,1948.3,3.29458e+06,3.29458e+06,3.29458e+06,4.12528e+06,4.12528e+06,4.12528e+06,2421.03,2421.03,2421.03,2640.31,2640.31,2640.31,1.08585e+08,1.08585e+08,1.08585e+08,5.61438,5.61438,5.61438,5.00532,5.00532,5.00532
784,1.10254e+07,1.10254e+07,1.10254e+07,1610.36,1610.36,1610.36,1932.49,1932.49,1932.49,3.29441e+06,3.29441e+06,3.29441e+06,4.12517e+06,4.12517e+06,4.12517e+06,2402.33,2402.33,2402.33,2618.85,2618.85,2618.85,1.08585e+08,1.08585e+08,1.08585e+08,5.57022,5.57022,5.57022,4.96398,4.96398,4.96398
785,1.10253e+07,1.10253e+07,1.10253e+07,1598.44,1598.44,1598.44,1917.39,1917.39,1917.39,3.29423e+06,3.29423e+06,3.29423e+06,4.12504e+06,4.12504e+06,4.12504e+06,2384.53,2384.53,2384.53,2598.34,2598.34,2598.34,1.08584e+08,1.08584e+08,1.08584e+08,5.52806,5.52806,5.52806,4.92439,4.92439,4.92439
786,1.10254e+07,1.10254e+07,1.10254e+07,1587.15,1587.15,1587.15,1903.04,1903.04,1903.04,3.29404e+06,3.29404e+06,3.29404e+06,4.12491e+06,4.12491e+06,4.12491e+06,2367.65,2367.65,2367.65,2578.84,2578.84,2578.84,1.08583e+08,1.08583e+08,1.08583e+08,5.48803,5.48803,5.48803,4.88666,4.88666,4.88666
787,1.10255e+07,1.10255e+07,1.10255e+07,1576.51,1576.51,1576.51,1889.46,1889.46,1889.46,3.29386e+06,3.29386e+06,3.29386e+06,4.12477e+06,4.12477e+06,4.12477e+06,2351.73,2351.73,2351.73,2560.36,2560.36,2560.36,1.08582e+08,1.08582e+08,1.08582e+08,5.45019,5.45019,5.45019,4.85086,4.85086,4.85086
788,1.10258e+07,1.10258e+07,1.10258e+07,1566.52,1566.52,1566.52,1876.66,1876.66,1876.66,3.29367e+06,3.29367e+06,3.29367e+06,4.12462e+06,4.12462e+06,4.12462e+06,2336.77,2336.77,2336.77,2542.94,2542.94,2542.94,1.08581e+08,1.08581e+08,1.08581e+08,5.41457,5.41457,5.41457,4.81704,4.81704,4.81704
789,1.10262e+07,1.10262e+07,1.10262e+07,1557.19,1557.19,1557.19,1864.65,1864.65,1864.65,3.29348e+06,3.29348e+06,3.29348e+06,4.12447e+06,4.12447e+06,4.12447e+06,2322.77,2322.77,2322.77,2526.56,2526.56,2526.56,1.0858e+08,1.0858e+08,1.0858e+08,5.3812,5.3812,5.3812,4.7852,4.7852,4.7852
790,1.10267e+07,1.10267e+07,1.10267e+07,1548.5,1548.5,1548.5,1853.4,1853.4,1853.4,3.29329e+06,3.29329e+06,3.29329e+06,4.12431e+06,4.12431e+06,4.12431e+06,2309.72,2309.72,2309.72,2511.22,2511.22,2511.22,1.08579e+08,1.08579e+08,1.08579e+08,5.35004,5.35004,5.35004,4.75535,4.75535,4.75535
791,1.10273e+07,1.10273e+07,1.10273e+07,1540.43,1540.43,1540.43,1842.9,1842.9,1842.9,3.2931e+06,3.2931e+06,3.2931e+06,4.12415e+06,4.12415e+06,4.12415e+06,2297.59,2297.59,2297.59,2496.89,2496.89,2496.89,1.08578e+08,1.08578e+08,1.08578e+08,5.32105,5.32105,5.32105,4.72743,4.72743,4.72743
792,1.1028e+07,1.1028e+07,1.1028e+07,1532.95,1532.95,1532.95,1833.12,1833.12,1833.12,3.29291e+06,3.29291e+06,3.29291e+06,4.12398e+06,4.12398e+06,4.12398e+06,2286.34,2286.34,2286.34,2483.53,2483.53,2483.53,1.08576e+08,1.08576e+08,1.08576e+08,5.29414,5.29414,5.29414,4.70138,4.70138,4.70138
793,1.10288e+07,1.10288e+07,1.10288e+07,1526.04,1526.04,1526.04,1824.03,1824.03,1824.03,3.29271e+06,3.29271e+06,3.29271e+06,4.12381e+06,4.12381e+06,4.12381e+06,2275.92,2275.92,2275.92,2471.09,2471.09,2471.09,1.08575e+08,1.08575e+08,1.08575e+08,5.26921,5.26921,5.26921,4.67713,4.67713,4.67713
794,1.10296e+07,1.10296e+07,1.10296e+07,1519.66,1519.66,1519.66,1815.58,1815.58,1815.58,3.29252e+06,3.29252e+06,3.29252e+06,4.12363e+06,4.12363e+06,4.12363e+06,2266.27,2266.27,2266.27,2459.51,2459.51,2459.51,1.08574e+08,1.08574e+08,1.08574e+08,5.24616,5.24616,5.24616,4.65456,4.65456,4.65456
795,1.10306e+07,1.10306e+07,1.10306e+07,1513.75,1513.75,1513.75,1807.73,1807.73,1807.73,3.29232e+06,3.29232e+06,3.29232e+06,4.12344e+06,4.12344e+06,4.12344e+06,2257.35,2257.35,2257.35,2448.73,2448.73,2448.73,1.08572e+08,1.08572e+08,1.08572e+08,5.22484,5.22484,5.22484,4.63357,4.63357,4.63357
796,1.10315e+07,1.10315e+07,1.10315e+07,1508.29,1508.29,1508.29,1800.41,1800.41,1800.41,3.29213e+06,3.29213e+06,3.29213e+06,4.12326e+06,4.12326e+06,4.12326e+06,2249.06,2249.06,2249.06,2438.67,2438.67,2438.67,1.08571e+08,1.08571e+08,1.08571e+08,5.20509,5.20509,5.20509,4.61403,4.61403,4.61403
797,1.10326e+07,1.10326e+07,1.10326e+07,1503.22,1503.22,1503.22,1793.58,1793.58,1793.58,3.29193e+06,3.29193e+06,3.29193e+06,4.12307e+06,4.12307e+06,4.12307e+06,2241.36,2241.36,2241.36,2429.27,2429.27,2429.27,1.08569e+08,1.08569e+08,1.08569e+08,5.18677,5.18677,5.18677,4.59579,4.59579,4.59579
798,1.10337e+07,1.10337e+07,1.10337e+07,1498.49,1498.49,1498.49,1787.17,1787.17,1787.17,3.29173e+06,3.29173e+06,3.29173e+06,4.12287e+06,4.12287e+06,4.12287e+06,2234.16,2234.16,2234.16,2420.44,2420.44,2420.44,1.08568e+08,1.08568e+08,1.08568e+08,5.1697,5.1697,5.1697,4.57871,4.57871,4.57871
799,1.10348e+07,1.10348e+07,1.10348e+07,1494.04,1494.04,1494.04,1781.13,1781.13,1781.13,3.29154e+06,3.29154e+06,3.29154e+06,4.12268e+06,4.12268e+06,4.12268e+06,2227.38,2227.38,2227.38,2412.11,2412.11,2412.11,1.08566e+08,1.08566e+08,1.08566e+08,5.1537,5.1537,5.1537,4.56264,4.56264,4.56264
800,1.1036e+07,1.1036e+07,1.1036e+07,1489.84,1489.84,1489.84,1775.4,1775.4,1775.4,3.29134e+06,3.29134e+06,3.29134e+06,4.12248e+06,4.12248e+06,4.12248e+06,2220.95,2220.95,2220.95,2404.19,2404.19,2404.19,1.08564e+08,1.08564e+08,1.08564e+08,5.13861,5.13861,5.13861,4.54744,4.54744,4.54744
801,1.10373e+07,1.10373e+07,1.10373e+07,1485.82,1485.82,1485.82,1769.93,1769.93,1769.93,3.29114e+06,3.29114e+06,3.29114e+06,4.12227e+06,4.12227e+06,4.12227e+06,2214.81,2214.81,2214.81,2396.61,2396.61,2396.61,1.08563e+08,1.08563e+08,1.08563e+08,5.12425,5.12425,5.12425,4.53294,4.53294,4.53294
802,1.10386e+07,1.10386e+07,1.10386e+07,1481.95,1481.95,1481.95,1764.64,1764.64,1764.64,3.29095e+06,3.29095e+06,3.29095e+06,4.12207e+06,4.12207e+06,4.12207e+06,2208.87,2208.87,2208.87,2389.29,2389.29,2389.29,1.08561e+08,1.08561e+08,1.08561e+08,5.11046,5.11046,5.11046,4.51901,4.51901,4.51901
803,1.10399e+07,1.10399e+07,1.10399e+07,1478.18,1478.18,1478.18,1759.51,1759.51,1759.51,3.29075e+06,3.29075e+06,3.29075e+06,4.12186e+06,4.12186e+06,4.12186e+06,2203.07,2203.07,2203.07,2382.16,2382.16,2382.16,1.0856e+08,1.0856e+08,1.0856e+08,5.09707,5.09707,5.09707,4.50552,4.50552,4.50552
804,1.10413e+07,1.10413e+07,1.10413e+07,1474.46,1474.46,1474.46,1754.47,1754.47,1754.47,3.29056e+06,3.29056e+06,3.29056e+06,4.12165e+06,4.12165e+06,4.12165e+06,2197.36,2197.36,2197.36,2375.16,2375.16,2375.16,1.08558e+08,1.08558e+08,1.08558e+08,5.08394,5.08394,5.08394,4.49233,4.49233,4.49233
805,1.10427e+07,1.10427e+07,1.10427e+07,1470.76,1470.76,1470.76,1749.48,1749.48,1749.48,3.29036e+06,3.29036e+06,3.29036e+06,4.12144e+06,4.12144e+06,4.12144e+06,2191.67,2191.67,2191.67,2368.24,2368.24,2368.24,1.08556e+08,1.08556e+08,1.08556e+08,5.07094,5.07094,5.07094,4.47933,4.47933,4.47933
806,1.10442e+07,1.10442e+07,1.10442e+07,1467.06,1467.06,1467.06,1744.52,1744.52,1744.52,3.29017e+06,3.29017e+06,3.29017e+06,4.12123e+06,4.12123e+06,4.12123e+06,2185.97,2185.97,2185.97,2361.34,2361.34,2361.34,1.08554e+08,1.08554e+08,1.08554e+08,5.05795,5.05795,5.05795,4.46642,4.46642,4.46642
807,1.10457e+07,1.10457e+07,1.10457e+07,1463.32,1463.32,1463.32,1739.55,1739.55,1739.55,3.28997e+06,3.28997e+06,3.28997e+06,4.12101e+06,4.12101e+06,4.12101e+06,2180.2,2180.2,2180.2,2354.43,2354.43,2354.43,1.08553e+08,1.08553e+08,1.08553e+08,5.04488,5.04488,5.04488,4.45353,4.45353,4.45353
808,1.10473e+07,1.10473e+07,1.10473e+07,1459.52,1459.52,1459.52,1734.55,1734.55,1734.55,3.28978e+06,3.28978e+06,3.28978e+06,4.12079e+06,4.12079e+06,4.12079e+06,2174.36,2174.36,2174.36,2347.47,2347.47,2347.47,1.08551e+08,1.08551e+08,1.08551e+08,5.03165,5.03165,5.03165,4.44059,4.44059,4.44059
809,1.10489e+07,1.10489e+07,1.10489e+07,1455.66,1455.66,1455.66,1729.51,1729.51,1729.51,3.28959e+06,3.28959e+06,3.28959e+06,4.12057e+06,4.12057e+06,4.12057e+06,2168.42,2168.42,2168.42,2340.46,2340.46,2340.46,1.08549e+08,1.08549e+08,1.08549e+08,5.01821,5.01821,5.01821,4.42755,4.42755,4.42755
810,1.10505e+07,1.10505e+07,1.10505e+07,1451.73,1451.73,1451.73,1724.42,1724.42,1724.42,3.28939e+06,3.28939e+06,3.28939e+06,4.12035e+06,4.12035e+06,4.12035e+06,2162.37,2162.37,2162.37,2333.39,2333.39,2333.39,1.08547e+08,1.08547e+08,1.08547e+08,5.00453,5.00453,5.00453,4.4144,4.4144,4.4144
811,1.10522e+07,1.10522e+07,1.10522e+07,1447.73,1447.73,1447.73,1719.29,1719.29,1719.29,3.2892e+06,3.2892e+06,3.2892e+06,4.12013e+06,4.12013e+06,4.12013e+06,2156.21,2156.21,2156.21,2326.25,2326.25,2326.25,1.08546e+08,1.08546e+08,1.08546e+08,4.99061,4.99061,4.99061,4.40113,4.40113,4.40113
812,1.1054e+07,1.1054e+07,1.1054e+07,1443.68,1443.68,1443.68,1714.13,1714.13,1714.13,3.28901e+06,3.28901e+06,3.28901e+06,4.11991e+06,4.11991e+06,4.11991e+06,2149.97,2149.97,2149.97,2319.07,2319.07,2319.07,1.08544e+08,1.08544e+08,1.08544e+08,4.97647,4.97647,4.97647,4.38777,4.38777,4.38777
813,1.10558e+07,1.10558e+07,1.10558e+07,1439.58,1439.58,1439.58,1708.97,1708.97,1708.97,3.28881e+06,3.28881e+06,3.28881e+06,4.11968e+06,4.11968e+06,4.11968e+06,2143.66,2143.66,2143.66,2311.88,2311.88,2311.88,1.08542e+08,1.08542e+08,1.08542e+08,4.96215,4.96215,4.96215,4.37436,4.37436,4.37436
814,1.10576e+07,1.10576e+07,1.10576e+07,1435.47,1435.47,1435.47,1703.82,1703.82,1703.82,3.28862e+06,3.28862e+06,3.28862e+06,4.11946e+06,4.11946e+06,4.11946e+06,2137.32,2137.32,2137.32,2304.72,2304.72,2304.72,1.0854e+08,1.0854e+08,1.0854e+08,4.94772,4.94772,4.94772,4.36095,4.36095,4.36095
815,1.10595e+07,1.10595e+07,1.10595e+07,1431.37,1431.37,1431.37,1698.74,1698.74,1698.74,3.28843e+06,3.28843e+06,3.28843e+06,4.11923e+06,4.11923e+06,4.11923e+06,2131,2131,2131,2297.63,2297.63,2297.63,1.08538e+08,1.08538e+08,1.08538e+08,4.93328,4.93328,4.93328,4.34765,4.34765,4.34765
816,1.10614e+07,1.10614e+07,1.10614e+07,1427.32,1427.32,1427.32,1693.75,1693.75,1693.75,3.28823e+06,3.28823e+06,3.28823e+06,4.119e+06,4.119e+06,4.119e+06,2124.75,2124.75,2124.75,2290.67,2290.67,2290.67,1.08536e+08,1.08536e+08,1.08536e+08,4.91894,4.91894,4.91894,4.33454,4.33454,4.33454
817,1.10634e+07,1.10634e+07,1.10634e+07,1423.36,1423.36,1423.36,1688.92,1688.92,1688.92,3.28804e+06,3.28804e+06,3.28804e+06,4.11877e+06,4.11877e+06,4.11877e+06,2118.63,2118.63,2118.63,2283.92,2283.92,2283.92,1.08534e+08,1.08534e+08,1.08534e+08,4.90484,4.90484,4.90484,4.32175,4.32175,4.32175
818,1.10654e+07,1.10654e+07,1.10654e+07,1419.54,1419.54,1419.54,1684.29,1684.29,1684.29,3.28784e+06,3.28784e+06,3.28784e+06,4.11854e+06,4.11854e+06,4.11854e+06,2112.71,2112.71,2112.71,2277.45,2277.45,2277.45,1.08532e+08,1.08532e+08,1.08532e+08,4.89112,4.89112,4.89112,4.30941,4.30941,4.30941
819,1.10674e+07,1.10674e+07,1.10674e+07,1415.9,1415.9,1415.9,1679.93,1679.93,1679.93,3.28765e+06,3.28765e+06,3.28765e+06,4.11831e+06,4.11831e+06,4.11831e+06,2107.07,2107.07,2107.07,2271.33,2271.33,2271.33,1.08531e+08,1.08531e+08,1.08531e+08,4.87795,4.87795,4.87795,4.29768,4.29768,4.29768
820,1.10695e+07,1.10695e+07,1.10695e+07,1412.5,1412.5,1412.5,1675.9,1675.9,1675.9,3.28745e+06,3.28745e+06,3.28745e+06,4.11807e+06,4.11807e+06,4.11807e+06,2101.78,2101.78,2101.78,2265.66,2265.66,2265.66,1.08529e+08,1.08529e+08,1.08529e+08,4.86552,4.86552,4.86552,4.28671,4.28671,4.28671
821,1.10717e+07,1.10717e+07,1.10717e+07,1409.41,1409.41,1409.41,1672.27,1672.27,1672.27,3.28725e+06,3.28725e+06,3.28725e+06,4.11784e+06,4.11784e+06,4.11784e+06,2096.94,2096.94,2096.94,2260.53,2260.53,2260.53,1.08527e+08,1.08527e+08,1.08527e+08,4.85401,4.85401,4.85401,4.27667,4.27667,4.27667
822,1.10738e+07,1.10738e+07,1.10738e+07,1406.67,1406.67,1406.67,1669.11,1669.11,1669.11,3.28706e+06,3.28706e+06,3.28706e+06,4.11761e+06,4.11761e+06,4.11761e+06,2092.62,2092.62,2092.62,2256.03,2256.03,2256.03,1.08525e+08,1.08525e+08,1.08525e+08,4.84362,4.84362,4.84362,4.26773,4.26773,4.26773
823,1.1076e+07,1.1076e+07,1.1076e+07,1404.34,1404.34,1404.34,1666.49,1666.49,1666.49,3.28686e+06,3.28686e+06,3.28686e+06,4.11737e+06,4.11737e+06,4.11737e+06,2088.93,2088.93,2088.93,2252.26,2252.26,2252.26,1.08523e+08,1.08523e+08,1.08523e+08,4.83456,4.83456,4.83456,4.26008,4.26008,4.26008
824,1.10782e+07,1.10782e+07,1.10782e+07,1402.49,1402.49,1402.49,1664.48,1664.48,1664.48,3.28666e+06,3.28666e+06,3.28666e+06,4.11714e+06,4.11714e+06,4.11714e+06,2085.93,2085.93,2085.93,2249.31,2249.31,2249.31,1.08521e+08,1.08521e+08,1.08521e+08,4.82703,4.82703,4.82703,4.2539,4.2539,4.2539
825,1.10804e+07,1.10804e+07,1.10804e+07,1401.17,1401.17,1401.17,1663.15,1663.15,1663.15,3.28646e+06,3.28646e+06,3.28646e+06,4.1169e+06,4.1169e+06,4.1169e+06,2083.73,2083.73,2083.73,2247.28,2247.28,2247.28,1.08519e+08,1.08519e+08,1.08519e+08,4.82124,4.82124,4.82124,4.24937,4.24937,4.24937
826,1.10826e+07,1.10826e+07,1.10826e+07,1400.45,1400.45,1400.45,1662.57,1662.57,1662.57,3.28626e+06,3.28626e+06,3.28626e+06,4.11667e+06,4.11667e+06,4.11667e+06,2082.41,2082.41,2082.41,2246.26,2246.26,2246.26,1.08517e+08,1.08517e+08,1.08517e+08,4.81737,4.81737,4.81737,4.24666,4.24666,4.24666
827,1.10849e+07,1.10849e+07,1.10849e+07,1400.37,1400.37,1400.37,1662.8,1662.8,1662.8,3.28607e+06,3.28607e+06,3.28607e+06,4.11644e+06,4.11644e+06,4.11644e+06,2082.05,2082.05,2082.05,2246.34,2246.34,2246.34,1.08515e+08,1.08515e+08,1.08515e+08,4.81564,4.81564,4.81564,4.24594,4.24594,4.24594
828,1.10871e+07,1.10871e+07,1.10871e+07,1400.99,1400.99,1400.99,1663.91,1663.91,1663.91,3.28587e+06,3.28587e+06,3.28587e+06,4.11621e+06,4.11621e+06,4.11621e+06,2082.73,2082.73,2082.73,2247.6,2247.6,2247.6,1.08513e+08,1.08513e+08,1.08513e+08,4.81622,4.81622,4.81622,4.24739,4.24739,4.24739
829,1.10893e+07,1.10893e+07,1.10893e+07,1402.36,1402.36,1402.36,1665.95,1665.95,1665.95,3.28567e+06,3.28567e+06,3.28567e+06,4.11598e+06,4.11598e+06,4.11598e+06,2084.52,2084.52,2084.52,2250.13,2250.13,2250.13,1.08511e+08,1.08511e+08,1.08511e+08,4.81929,4.81929,4.81929,4.25115,4.25115,4.25115
830,1.10914e+07,1.10914e+07,1.10914e+07,1404.52,1404.52,1404.52,1668.98,1668.98,1668.98,3.28547e+06,3.28547e+06,3.28547e+06,4.11575e+06,4.11575e+06,4.11575e+06,2087.49,2087.49,2087.49,2253.99,2253.99,2253.99,1.08509e+08,1.08509e+08,1.08509e+08,4.82501,4.82501,4.82501,4.25736,4.25736,4.25736
831,1.10936e+07,1.10936e+07,1.10936e+07,1407.51,1407.51,1407.51,1673.04,1673.04,1673.04,3.28527e+06,3.28527e+06,3.28527e+06,4.11552e+06,4.11552e+06,4.11552e+06,2091.7,2091.7,2091.7,2259.24,2259.24,2259.24,1.08507e+08,1.08507e+08,1.08507e+08,4.83352,4.83352,4.83352,4.26615,4.26615,4.26615
832,1.10957e+07,1.10957e+07,1.10957e+07,1411.36,1411.36,1411.36,1678.18,1678.18,1678.18,3.28507e+06,3.28507e+06,3.28507e+06,4.1153e+06,4.1153e+06,4.1153e+06,2097.2,2097.2,2097.2,2265.96,2265.96,2265.96,1.08505e+08,1.08505e+08,1.08505e+08,4.84496,4.84496,4.84496,4.27764,4.27764,4.27764
833,1.10977e+07,1.10977e+07,1.10977e+07,1416.11,1416.11,1416.11,1684.42,1684.42,1684.42,3.28487e+06,3.28487e+06,3.28487e+06,4.11508e+06,4.11508e+06,4.11508e+06,2104.03,2104.03,2104.03,2274.17,2274.17,2274.17,1.08504e+08,1.08504e+08,1.08504e+08,4.85943,4.85943,4.85943,4.29193,4.29193,4.29193
834,1.10997e+07,1.10997e+07,1.10997e+07,1421.78,1421.78,1421.78,1691.81,1691.81,1691.81,3.28468e+06,3.28468e+06,3.28468e+06,4.11486e+06,4.11486e+06,4.11486e+06,2112.23,2112.23,2112.23,2283.92,2283.92,2283.92,1.08502e+08,1.08502e+08,1.08502e+08,4.87702,4.87702,4.87702,4.30908,4.30908,4.30908
835,1.11016e+07,1.11016e+07,1.11016e+07,1428.38,1428.38,1428.38,1700.34,1700.34,1700.34,3.28448e+06,3.28448e+06,3.28448e+06,4.11465e+06,4.11465e+06,4.11465e+06,2121.82,2121.82,2121.82,2295.22,2295.22,2295.22,1.085e+08,1.085e+08,1.085e+08,4.8978,4.8978,4.8978,4.32915,4.32915,4.32915
836,1.11034e+07,1.11034e+07,1.11034e+07,1435.92,1435.92,1435.92,1710.03,1710.03,1710.03,3.28429e+06,3.28429e+06,3.28429e+06,4.11444e+06,4.11444e+06,4.11444e+06,2132.81,2132.81,2132.81,2308.1,2308.1,2308.1,1.08499e+08,1.08499e+08,1.08499e+08,4.92179,4.92179,4.92179,4.35219,4.35219,4.35219
837,1.11051e+07,1.11051e+07,1.11051e+07,1444.4,1444.4,1444.4,1720.88,1720.88,1720.88,3.28409e+06,3.28409e+06,3.28409e+06,4.11424e+06,4.11424e+06,4.11424e+06,2145.2,2145.2,2145.2,2322.55,2322.55,2322.55,1.08498e+08,1.08498e+08,1.08498e+08,4.94903,4.94903,4.94903,4.37819,4.37819,4.37819
838,1.11067e+07,1.11067e+07,1.11067e+07,1453.8,1453.8,1453.8,1732.88,1732.88,1732.88,3.2839e+06,3.2839e+06,3.2839e+06,4.11404e+06,4.11404e+06,4.11404e+06,2158.98,2158.98,2158.98,2338.55,2338.55,2338.55,1.08496e+08,1.08496e+08,1.08496e+08,4.97949,4.97949,4.97949,4.40714,4.40714,4.40714
839,1.11082e+07,1.11082e+07,1.11082e+07,1464.12,1464.12,1464.12,1746.01,1746.01,1746.01,3.28372e+06,3.28372e+06,3.28372e+06,4.11385e+06,4.11385e+06,4.11385e+06,2174.12,2174.12,2174.12,2356.08,2356.08,2356.08,1.08495e+08,1.08495e+08,1.08495e+08,5.01313,5.01313,5.01313,4.43901,4.43901,4.43901
840,1.11095e+07,1.11095e+07,1.11095e+07,1475.32,1475.32,1475.32,1760.23,1760.23,1760.23,3.28353e+06,3.28353e+06,3.28353e+06,4.11366e+06,4.11366e+06,4.11366e+06,2190.58,2190.58,2190.58,2375.1,2375.1,2375.1,1.08494e+08,1.08494e+08,1.08494e+08,5.04987,5.04987,5.04987,4.47371,4.47371,4.47371
841,1.11107e+07,1.11107e+07,1.11107e+07,1487.38,1487.38,1487.38,1775.49,1775.49,1775.49,3.28335e+06,3.28335e+06,3.28335e+06,4.11349e+06,4.11349e+06,4.11349e+06,2208.32,2208.32,2208.32,2395.53,2395.53,2395.53,1.08494e+08,1.08494e+08,1.08494e+08,5.08961,5.08961,5.08961,4.51116,4.51116,4.51116
842,1.11118e+07,1.11118e+07,1.11118e+07,1500.23,1500.23,1500.23,1791.75,1791.75,1791.75,3.28316e+06,3.28316e+06,3.28316e+06,4.11332e+06,4.11332e+06,4.11332e+06,2227.26,2227.26,2227.26,2417.31,2417.31,2417.31,1.08493e+08,1.08493e+08,1.08493e+08,5.13221,5.13221,5.13221,4.55123,4.55123,4.55123
843,1.11127e+07,1.11127e+07,1.11127e+07,1513.83,1513.83,1513.83,1808.92,1808.92,1808.92,3.28299e+06,3.28299e+06,3.28299e+06,4.11315e+06,4.11315e+06,4.11315e+06,2247.33,2247.33,2247.33,2440.35,2440.35,2440.35,1.08492e+08,1.08492e+08,1.08492e+08,5.17749,5.17749,5.17749,4.59374,4.59374,4.59374
844,1.11135e+07,1.11135e+07,1.11135e+07,1528.12,1528.12,1528.12,1826.94,1826.94,1826.94,3.28281e+06,3.28281e+06,3.28281e+06,4.113e+06,4.113e+06,4.113e+06,2268.42,2268.42,2268.42,2464.54,2464.54,2464.54,1.08492e+08,1.08492e+08,1.08492e+08,5.22525,5.22525,5.22525,4.63852,4.63852,4.63852
845,1.11141e+07,1.11141e+07,1.11141e+07,1543.01,1543.01,1543.01,1845.71,1845.71,1845.71,3.28264e+06,3.28264e+06,3.28264e+06,4.11285e+06,4.11285e+06,4.11285e+06,2290.43,2290.43,2290.43,2489.74,2489.74,2489.74,1.08492e+08,1.08492e+08,1.08492e+08,5.27525,5.27525,5.27525,4.68535,4.68535,4.68535
