time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,4.41125e+06,4.41125e+06,4.41125e+06,1043.98,1043.98,1043.98,1216.04,1216.04,1216.04,794759,794759,794759,955009,955009,955009,2676.75,2676.75,2676.75,2988.48,2988.48,2988.48,1.20863e+08,1.20863e+08,1.20863e+08,5.11081,5.11081,5.11081,2.15344,2.15344,2.15344
790,4.41111e+06,4.41111e+06,4.41111e+06,1044.46,1044.46,1044.46,1216.62,1216.62,1216.62,794710,794710,794710,954947,954947,954947,2677.97,2677.97,2677.97,2989.9,2989.9,2989.9,1.20863e+08,1.20863e+08,1.20863e+08,5.11313,5.11313,5.11313,2.15446,2.15446,2.15446
791,4.41097e+06,4.41097e+06,4.41097e+06,1044.94,1044.94,1044.94,1217.21,1217.21,1217.21,794662,794662,794662,954885,954885,954885,2679.18,2679.18,2679.18,2991.32,2991.32,2991.32,1.20862e+08,1.20862e+08,1.20862e+08,5.11546,5.11546,5.11546,2.15549,2.15549,2.15549
792,4.41082e+06,4.41082e+06,4.41082e+06,1045.42,1045.42,1045.42,1217.78,1217.78,1217.78,794613,794613,794613,954824,954824,954824,2680.37,2680.37,2680.37,2992.72,2992.72,2992.72,1.20861e+08,1.20861e+08,1.20861e+08,5.11777,5.11777,5.11777,2.15651,2.15651,2.15651
793,4.41065e+06,4.41065e+06,4.41065e+06,1045.87,1045.87,1045.87,1218.34,1218.34,1218.34,794565,794565,794565,954763,954763,954763,2681.52,2681.52,2681.52,2994.06,2994.06,2994.06,1.2086e+08,1.2086e+08,1.2086e+08,5.12001,5.12001,5.12001,2.1575,2.1575,2.1575
794,4.41048e+06,4.41048e+06,4.41048e+06,1046.3,1046.3,1046.3,1218.86,1218.86,1218.86,794516,794516,794516,954702,954702,954702,2682.59,2682.59,2682.59,2995.33,2995.33,2995.33,1.2086e+08,1.2086e+08,1.2086e+08,5.12215,5.12215,5.12215,2.15845,2.15845,2.15845
795,4.4103e+06,4.4103e+06,4.4103e+06,1046.69,1046.69,1046.69,1219.34,1219.34,1219.34,794468,794468,794468,954641,954641,954641,2683.58,2683.58,2683.58,2996.49,2996.49,2996.49,1.20859e+08,1.20859e+08,1.20859e+08,5.12413,5.12413,5.12413,2.15933,2.15933,2.15933
796,4.41012e+06,4.41012e+06,4.41012e+06,1047.03,1047.03,1047.03,1219.76,1219.76,1219.76,794420,794420,794420,954580,954580,954580,2684.46,2684.46,2684.46,2997.53,2997.53,2997.53,1.20858e+08,1.20858e+08,1.20858e+08,5.12592,5.12592,5.12592,2.16012,2.16012,2.16012
797,4.40992e+06,4.40992e+06,4.40992e+06,1047.33,1047.33,1047.33,1220.13,1220.13,1220.13,794372,794372,794372,954520,954520,954520,2685.2,2685.2,2685.2,2998.41,2998.41,2998.41,1.20858e+08,1.20858e+08,1.20858e+08,5.12748,5.12748,5.12748,2.16082,2.16082,2.16082
798,4.40973e+06,4.40973e+06,4.40973e+06,1047.57,1047.57,1047.57,1220.43,1220.43,1220.43,794324,794324,794324,954459,954459,954459,2685.81,2685.81,2685.81,2999.14,2999.14,2999.14,1.20857e+08,1.20857e+08,1.20857e+08,5.12878,5.12878,5.12878,2.1614,2.1614,2.1614
799,4.40952e+06,4.40952e+06,4.40952e+06,1047.75,1047.75,1047.75,1220.65,1220.65,1220.65,794276,794276,794276,954399,954399,954399,2686.25,2686.25,2686.25,2999.67,2999.67,2999.67,1.20857e+08,1.20857e+08,1.20857e+08,5.12979,5.12979,5.12979,2.16186,2.16186,2.16186
800,4.40932e+06,4.40932e+06,4.40932e+06,1047.86,1047.86,1047.86,1220.79,1220.79,1220.79,794229,794229,794229,954339,954339,954339,2686.53,2686.53,2686.53,3000.02,3000.02,3000.02,1.20856e+08,1.20856e+08,1.20856e+08,5.13049,5.13049,5.13049,2.16218,2.16218,2.16218
801,4.40911e+06,4.40911e+06,4.40911e+06,1047.9,1047.9,1047.9,1220.85,1220.85,1220.85,794181,794181,794181,954279,954279,954279,2686.62,2686.62,2686.62,3000.15,3000.15,3000.15,1.20856e+08,1.20856e+08,1.20856e+08,5.13085,5.13085,5.13085,2.16235,2.16235,2.16235
802,4.4089e+06,4.4089e+06,4.4089e+06,1047.87,1047.87,1047.87,1220.82,1220.82,1220.82,794133,794133,794133,954220,954220,954220,2686.53,2686.53,2686.53,3000.07,3000.07,3000.07,1.20855e+08,1.20855e+08,1.20855e+08,5.13086,5.13086,5.13086,2.16238,2.16238,2.16238
803,4.4087e+06,4.4087e+06,4.4087e+06,1047.77,1047.77,1047.77,1220.7,1220.7,1220.7,794086,794086,794086,954160,954160,954160,2686.25,2686.25,2686.25,2999.77,2999.77,2999.77,1.20855e+08,1.20855e+08,1.20855e+08,5.13051,5.13051,5.13051,2.16224,2.16224,2.16224
804,4.40849e+06,4.40849e+06,4.40849e+06,1047.59,1047.59,1047.59,1220.5,1220.5,1220.5,794039,794039,794039,954101,954101,954101,2685.78,2685.78,2685.78,2999.25,2999.25,2999.25,1.20855e+08,1.20855e+08,1.20855e+08,5.1298,5.1298,5.1298,2.16195,2.16195,2.16195
805,4.4083e+06,4.4083e+06,4.4083e+06,1047.33,1047.33,1047.33,1220.2,1220.2,1220.2,793991,793991,793991,954042,954042,954042,2685.12,2685.12,2685.12,2998.52,2998.52,2998.52,1.20854e+08,1.20854e+08,1.20854e+08,5.12872,5.12872,5.12872,2.1615,2.1615,2.1615
806,4.4081e+06,4.4081e+06,4.4081e+06,1047.01,1047.01,1047.01,1219.82,1219.82,1219.82,793944,793944,793944,953982,953982,953982,2684.27,2684.27,2684.27,2997.57,2997.57,2997.57,1.20854e+08,1.20854e+08,1.20854e+08,5.12728,5.12728,5.12728,2.16089,2.16089,2.16089
807,4.40792e+06,4.40792e+06,4.40792e+06,1046.61,1046.61,1046.61,1219.35,1219.35,1219.35,793897,793897,793897,953923,953923,953923,2683.25,2683.25,2683.25,2996.41,2996.41,2996.41,1.20854e+08,1.20854e+08,1.20854e+08,5.1255,5.1255,5.1255,2.16013,2.16013,2.16013
808,4.40774e+06,4.40774e+06,4.40774e+06,1046.15,1046.15,1046.15,1218.81,1218.81,1218.81,793850,793850,793850,953864,953864,953864,2682.06,2682.06,2682.06,2995.06,2995.06,2995.06,1.20853e+08,1.20853e+08,1.20853e+08,5.12339,5.12339,5.12339,2.15923,2.15923,2.15923
809,4.40757e+06,4.40757e+06,4.40757e+06,1045.63,1045.63,1045.63,1218.19,1218.19,1218.19,793803,793803,793803,953805,953805,953805,2680.71,2680.71,2680.71,2993.53,2993.53,2993.53,1.20853e+08,1.20853e+08,1.20853e+08,5.12097,5.12097,5.12097,2.1582,2.1582,2.1582
810,4.40741e+06,4.40741e+06,4.40741e+06,1045.06,1045.06,1045.06,1217.51,1217.51,1217.51,793756,793756,793756,953747,953747,953747,2679.22,2679.22,2679.22,2991.85,2991.85,2991.85,1.20853e+08,1.20853e+08,1.20853e+08,5.11827,5.11827,5.11827,2.15704,2.15704,2.15704
811,4.40726e+06,4.40726e+06,4.40726e+06,1044.44,1044.44,1044.44,1216.77,1216.77,1216.77,793709,793709,793709,953688,953688,953688,2677.62,2677.62,2677.62,2990.02,2990.02,2990.02,1.20852e+08,1.20852e+08,1.20852e+08,5.11533,5.11533,5.11533,2.15577,2.15577,2.15577
812,4.40712e+06,4.40712e+06,4.40712e+06,1043.78,1043.78,1043.78,1215.98,1215.98,1215.98,793663,793663,793663,953629,953629,953629,2675.9,2675.9,2675.9,2988.07,2988.07,2988.07,1.20852e+08,1.20852e+08,1.20852e+08,5.11216,5.11216,5.11216,2.15441,2.15441,2.15441
813,4.407e+06,4.407e+06,4.407e+06,1043.09,1043.09,1043.09,1215.16,1215.16,1215.16,793616,793616,793616,953570,953570,953570,2674.11,2674.11,2674.11,2986.02,2986.02,2986.02,1.20852e+08,1.20852e+08,1.20852e+08,5.10882,5.10882,5.10882,2.15298,2.15298,2.15298
814,4.40689e+06,4.40689e+06,4.40689e+06,1042.37,1042.37,1042.37,1214.31,1214.31,1214.31,793569,793569,793569,953511,953511,953511,2672.25,2672.25,2672.25,2983.9,2983.9,2983.9,1.20852e+08,1.20852e+08,1.20852e+08,5.10534,5.10534,5.10534,2.15148,2.15148,2.15148
815,4.40679e+06,4.40679e+06,4.40679e+06,1041.64,1041.64,1041.64,1213.44,1213.44,1213.44,793523,793523,793523,953453,953453,953453,2670.35,2670.35,2670.35,2981.74,2981.74,2981.74,1.20851e+08,1.20851e+08,1.20851e+08,5.10176,5.10176,5.10176,2.14994,2.14994,2.14994
816,4.40671e+06,4.40671e+06,4.40671e+06,1040.91,1040.91,1040.91,1212.56,1212.56,1212.56,793476,793476,793476,953394,953394,953394,2668.44,2668.44,2668.44,2979.56,2979.56,2979.56,1.20851e+08,1.20851e+08,1.20851e+08,5.09813,5.09813,5.09813,2.14838,2.14838,2.14838
817,4.40664e+06,4.40664e+06,4.40664e+06,1040.17,1040.17,1040.17,1211.68,1211.68,1211.68,793430,793430,793430,953335,953335,953335,2666.53,2666.53,2666.53,2977.38,2977.38,2977.38,1.20851e+08,1.20851e+08,1.20851e+08,5.0945,5.0945,5.0945,2.14681,2.14681,2.14681
818,4.40659e+06,4.40659e+06,4.40659e+06,1039.45,1039.45,1039.45,1210.82,1210.82,1210.82,793384,793384,793384,953276,953276,953276,2664.65,2664.65,2664.65,2975.24,2975.24,2975.24,1.20851e+08,1.20851e+08,1.20851e+08,5.09089,5.09089,5.09089,2.14526,2.14526,2.14526
819,4.40654e+06,4.40654e+06,4.40654e+06,1038.75,1038.75,1038.75,1209.99,1209.99,1209.99,793337,793337,793337,953218,953218,953218,2662.82,2662.82,2662.82,2973.16,2973.16,2973.16,1.2085e+08,1.2085e+08,1.2085e+08,5.08737,5.08737,5.08737,2.14374,2.14374,2.14374
820,4.40651e+06,4.40651e+06,4.40651e+06,1038.08,1038.08,1038.08,1209.19,1209.19,1209.19,793291,793291,793291,953159,953159,953159,2661.07,2661.07,2661.07,2971.17,2971.17,2971.17,1.2085e+08,1.2085e+08,1.2085e+08,5.08397,5.08397,5.08397,2.14228,2.14228,2.14228
821,4.40649e+06,4.40649e+06,4.40649e+06,1037.45,1037.45,1037.45,1208.44,1208.44,1208.44,793245,793245,793245,953101,953101,953101,2659.41,2659.41,2659.41,2969.28,2969.28,2969.28,1.2085e+08,1.2085e+08,1.2085e+08,5.08072,5.08072,5.08072,2.14088,2.14088,2.14088
822,4.40649e+06,4.40649e+06,4.40649e+06,1036.86,1036.86,1036.86,1207.73,1207.73,1207.73,793199,793199,793199,953042,953042,953042,2657.87,2657.87,2657.87,2967.52,2967.52,2967.52,1.2085e+08,1.2085e+08,1.2085e+08,5.07768,5.07768,5.07768,2.13958,2.13958,2.13958
823,4.40649e+06,4.40649e+06,4.40649e+06,1036.33,1036.33,1036.33,1207.1,1207.1,1207.1,793153,793153,793153,952984,952984,952984,2656.46,2656.46,2656.46,2965.92,2965.92,2965.92,1.2085e+08,1.2085e+08,1.2085e+08,5.07488,5.07488,5.07488,2.13837,2.13837,2.13837
824,4.4065e+06,4.4065e+06,4.4065e+06,1035.85,1035.85,1035.85,1206.53,1206.53,1206.53,793107,793107,793107,952925,952925,952925,2655.19,2655.19,2655.19,2964.48,2964.48,2964.48,1.2085e+08,1.2085e+08,1.2085e+08,5.07234,5.07234,5.07234,2.13728,2.13728,2.13728
825,4.40652e+06,4.40652e+06,4.40652e+06,1035.44,1035.44,1035.44,1206.03,1206.03,1206.03,793062,793062,793062,952867,952867,952867,2654.08,2654.08,2654.08,2963.23,2963.23,2963.23,1.20849e+08,1.20849e+08,1.20849e+08,5.07009,5.07009,5.07009,2.13632,2.13632,2.13632
826,4.40654e+06,4.40654e+06,4.40654e+06,1035.09,1035.09,1035.09,1205.62,1205.62,1205.62,793016,793016,793016,952808,952808,952808,2653.15,2653.15,2653.15,2962.18,2962.18,2962.18,1.20849e+08,1.20849e+08,1.20849e+08,5.06817,5.06817,5.06817,2.1355,2.1355,2.1355
827,4.40657e+06,4.40657e+06,4.40657e+06,1034.81,1034.81,1034.81,1205.3,1205.3,1205.3,792970,792970,792970,952750,952750,952750,2652.4,2652.4,2652.4,2961.34,2961.34,2961.34,1.20849e+08,1.20849e+08,1.20849e+08,5.06658,5.06658,5.06658,2.13482,2.13482,2.13482
828,4.40661e+06,4.40661e+06,4.40661e+06,1034.61,1034.61,1034.61,1205.06,1205.06,1205.06,792925,792925,792925,952692,952692,952692,2651.83,2651.83,2651.83,2960.71,2960.71,2960.71,1.20849e+08,1.20849e+08,1.20849e+08,5.06534,5.06534,5.06534,2.1343,2.1343,2.1343
829,4.40665e+06,4.40665e+06,4.40665e+06,1034.48,1034.48,1034.48,1204.91,1204.91,1204.91,792880,792880,792880,952634,952634,952634,2651.46,2651.46,2651.46,2960.31,2960.31,2960.31,1.20849e+08,1.20849e+08,1.20849e+08,5.06447,5.06447,5.06447,2.13394,2.13394,2.13394
830,4.40668e+06,4.40668e+06,4.40668e+06,1034.43,1034.43,1034.43,1204.85,1204.85,1204.85,792834,792834,792834,952577,952577,952577,2651.28,2651.28,2651.28,2960.12,2960.12,2960.12,1.20849e+08,1.20849e+08,1.20849e+08,5.06397,5.06397,5.06397,2.13374,2.13374,2.13374
831,4.40672e+06,4.40672e+06,4.40672e+06,1034.45,1034.45,1034.45,1204.88,1204.88,1204.88,792789,792789,792789,952519,952519,952519,2651.29,2651.29,2651.29,2960.16,2960.16,2960.16,1.20849e+08,1.20849e+08,1.20849e+08,5.06383,5.06383,5.06383,2.13369,2.13369,2.13369
832,4.40676e+06,4.40676e+06,4.40676e+06,1034.54,1034.54,1034.54,1205,1205,1205,792744,792744,792744,952462,952462,952462,2651.48,2651.48,2651.48,2960.41,2960.41,2960.41,1.20849e+08,1.20849e+08,1.20849e+08,5.06405,5.06405,5.06405,2.1338,2.1338,2.1338
833,4.40679e+06,4.40679e+06,4.40679e+06,1034.71,1034.71,1034.71,1205.21,1205.21,1205.21,792699,792699,792699,952404,952404,952404,2651.86,2651.86,2651.86,2960.87,2960.87,2960.87,1.20849e+08,1.20849e+08,1.20849e+08,5.06462,5.06462,5.06462,2.13407,2.13407,2.13407
834,4.40682e+06,4.40682e+06,4.40682e+06,1034.94,1034.94,1034.94,1205.49,1205.49,1205.49,792655,792655,792655,952347,952347,952347,2652.41,2652.41,2652.41,2961.52,2961.52,2961.52,1.20849e+08,1.20849e+08,1.20849e+08,5.06553,5.06553,5.06553,2.13448,2.13448,2.13448
835,4.40685e+06,4.40685e+06,4.40685e+06,1035.23,1035.23,1035.23,1205.85,1205.85,1205.85,792610,792610,792610,952291,952291,952291,2653.11,2653.11,2653.11,2962.36,2962.36,2962.36,1.20849e+08,1.20849e+08,1.20849e+08,5.06675,5.06675,5.06675,2.13503,2.13503,2.13503
836,4.40686e+06,4.40686e+06,4.40686e+06,1035.58,1035.58,1035.58,1206.27,1206.27,1206.27,792565,792565,792565,952234,952234,952234,2653.96,2653.96,2653.96,2963.37,2963.37,2963.37,1.20849e+08,1.20849e+08,1.20849e+08,5.06826,5.06826,5.06826,2.1357,2.1357,2.1357
837,4.40687e+06,4.40687e+06,4.40687e+06,1035.98,1035.98,1035.98,1206.76,1206.76,1206.76,792521,792521,792521,952178,952178,952178,2654.94,2654.94,2654.94,2964.52,2964.52,2964.52,1.20849e+08,1.20849e+08,1.20849e+08,5.07003,5.07003,5.07003,2.13649,2.13649,2.13649
838,4.40687e+06,4.40687e+06,4.40687e+06,1036.42,1036.42,1036.42,1207.29,1207.29,1207.29,792477,792477,792477,952122,952122,952122,2656.03,2656.03,2656.03,2965.8,2965.8,2965.8,1.20849e+08,1.20849e+08,1.20849e+08,5.07203,5.07203,5.07203,2.13738,2.13738,2.13738
839,4.40687e+06,4.40687e+06,4.40687e+06,1036.89,1036.89,1036.89,1207.87,1207.87,1207.87,792433,792433,792433,952066,952066,952066,2657.21,2657.21,2657.21,2967.19,2967.19,2967.19,1.2085e+08,1.2085e+08,1.2085e+08,5.07422,5.07422,5.07422,2.13835,2.13835,2.13835
840,4.40685e+06,4.40685e+06,4.40685e+06,1037.39,1037.39,1037.39,1208.48,1208.48,1208.48,792389,792389,792389,952011,952011,952011,2658.46,2658.46,2658.46,2968.66,2968.66,2968.66,1.2085e+08,1.2085e+08,1.2085e+08,5.07657,5.07657,5.07657,2.13938,2.13938,2.13938
841,4.40682e+06,4.40682e+06,4.40682e+06,1037.91,1037.91,1037.91,1209.12,1209.12,1209.12,792345,792345,792345,951955,951955,951955,2659.76,2659.76,2659.76,2970.18,2970.18,2970.18,1.2085e+08,1.2085e+08,1.2085e+08,5.07902,5.07902,5.07902,2.14047,2.14047,2.14047
842,4.40679e+06,4.40679e+06,4.40679e+06,1038.44,1038.44,1038.44,1209.76,1209.76,1209.76,792302,792302,792302,951901,951901,951901,2661.09,2661.09,2661.09,2971.74,2971.74,2971.74,1.2085e+08,1.2085e+08,1.2085e+08,5.08155,5.08155,5.08155,2.14159,2.14159,2.14159
843,4.40674e+06,4.40674e+06,4.40674e+06,1038.98,1038.98,1038.98,1210.41,1210.41,1210.41,792258,792258,792258,951846,951846,951846,2662.41,2662.41,2662.41,2973.3,2973.3,2973.3,1.20851e+08,1.20851e+08,1.20851e+08,5.08411,5.08411,5.08411,2.14272,2.14272,2.14272
844,4.40668e+06,4.40668e+06,4.40668e+06,1039.5,1039.5,1039.5,1211.05,1211.05,1211.05,792215,792215,792215,951792,951792,951792,2663.72,2663.72,2663.72,2974.84,2974.84,2974.84,1.20851e+08,1.20851e+08,1.20851e+08,5.08665,5.08665,5.08665,2.14385,2.14385,2.14385
845,4.40662e+06,4.40662e+06,4.40662e+06,1040,1040,1040,1211.66,1211.66,1211.66,792172,792172,792172,951738,951738,951738,2664.99,2664.99,2664.99,2976.33,2976.33,2976.33,1.20851e+08,1.20851e+08,1.20851e+08,5.08913,5.08913,5.08913,2.14494,2.14494,2.14494
846,4.40654e+06,4.40654e+06,4.40654e+06,1040.48,1040.48,1040.48,1212.25,1212.25,1212.25,792129,792129,792129,951684,951684,951684,2666.19,2666.19,2666.19,2977.74,2977.74,2977.74,1.20852e+08,1.20852e+08,1.20852e+08,5.09151,5.09151,5.09151,2.146,2.146,2.146
847,4.40646e+06,4.40646e+06,4.40646e+06,1040.93,1040.93,1040.93,1212.8,1212.8,1212.8,792086,792086,792086,951631,951631,951631,2667.31,2667.31,2667.31,2979.06,2979.06,2979.06,1.20852e+08,1.20852e+08,1.20852e+08,5.09374,5.09374,5.09374,2.14699,2.14699,2.14699
848,4.40637e+06,4.40637e+06,4.40637e+06,1041.33,1041.33,1041.33,1213.29,1213.29,1213.29,792044,792044,792044,951578,951578,951578,2668.32,2668.32,2668.32,2980.25,2980.25,2980.25,1.20852e+08,1.20852e+08,1.20852e+08,5.09579,5.09579,5.09579,2.1479,2.1479,2.1479
849,4.40627e+06,4.40627e+06,4.40627e+06,1041.69,1041.69,1041.69,1213.73,1213.73,1213.73,792001,792001,792001,951525,951525,951525,2669.21,2669.21,2669.21,2981.31,2981.31,2981.31,1.20853e+08,1.20853e+08,1.20853e+08,5.09762,5.09762,5.09762,2.14871,2.14871,2.14871
850,4.40617e+06,4.40617e+06,4.40617e+06,1041.99,1041.99,1041.99,1214.1,1214.1,1214.1,791959,791959,791959,951472,951472,951472,2669.96,2669.96,2669.96,2982.2,2982.2,2982.2,1.20853e+08,1.20853e+08,1.20853e+08,5.0992,5.0992,5.0992,2.14942,2.14942,2.14942
851,4.40606e+06,4.40606e+06,4.40606e+06,1042.23,1042.23,1042.23,1214.4,1214.4,1214.4,791917,791917,791917,951420,951420,951420,2670.55,2670.55,2670.55,2982.91,2982.91,2982.91,1.20854e+08,1.20854e+08,1.20854e+08,5.10049,5.10049,5.10049,2.15,2.15,2.15
852,4.40595e+06,4.40595e+06,4.40595e+06,1042.4,1042.4,1042.4,1214.61,1214.61,1214.61,791875,791875,791875,951368,951368,951368,2670.98,2670.98,2670.98,2983.43,2983.43,2983.43,1.20854e+08,1.20854e+08,1.20854e+08,5.10147,5.10147,5.10147,2.15045,2.15045,2.15045
853,4.40583e+06,4.40583e+06,4.40583e+06,1042.51,1042.51,1042.51,1214.75,1214.75,1214.75,791833,791833,791833,951316,951316,951316,2671.23,2671.23,2671.23,2983.74,2983.74,2983.74,1.20855e+08,1.20855e+08,1.20855e+08,5.10213,5.10213,5.10213,2.15076,2.15076,2.15076
854,4.40572e+06,4.40572e+06,4.40572e+06,1042.54,1042.54,1042.54,1214.8,1214.8,1214.8,791791,791791,791791,951265,951265,951265,2671.29,2671.29,2671.29,2983.85,2983.85,2983.85,1.20856e+08,1.20856e+08,1.20856e+08,5.10244,5.10244,5.10244,2.15091,2.15091,2.15091
855,4.4056e+06,4.4056e+06,4.4056e+06,1042.5,1042.5,1042.5,1214.76,1214.76,1214.76,791750,791750,791750,951213,951213,951213,2671.17,2671.17,2671.17,2983.73,2983.73,2983.73,1.20856e+08,1.20856e+08,1.20856e+08,5.1024,5.1024,5.1024,2.15091,2.15091,2.15091
856,4.40549e+06,4.40549e+06,4.40549e+06,1042.38,1042.38,1042.38,1214.63,1214.63,1214.63,791709,791709,791709,951162,951162,951162,2670.86,2670.86,2670.86,2983.4,2983.4,2983.4,1.20857e+08,1.20857e+08,1.20857e+08,5.10199,5.10199,5.10199,2.15075,2.15075,2.15075
857,4.40538e+06,4.40538e+06,4.40538e+06,1042.2,1042.2,1042.2,1214.41,1214.41,1214.41,791667,791667,791667,951111,951111,951111,2670.36,2670.36,2670.36,2982.85,2982.85,2982.85,1.20857e+08,1.20857e+08,1.20857e+08,5.10123,5.10123,5.10123,2.15044,2.15044,2.15044
858,4.40528e+06,4.40528e+06,4.40528e+06,1041.94,1041.94,1041.94,1214.11,1214.11,1214.11,791626,791626,791626,951060,951060,951060,2669.67,2669.67,2669.67,2982.09,2982.09,2982.09,1.20858e+08,1.20858e+08,1.20858e+08,5.1001,5.1001,5.1001,2.14997,2.14997,2.14997
859,4.40518e+06,4.40518e+06,4.40518e+06,1041.61,1041.61,1041.61,1213.73,1213.73,1213.73,791585,791585,791585,951010,951010,951010,2668.81,2668.81,2668.81,2981.12,2981.12,2981.12,1.20859e+08,1.20859e+08,1.20859e+08,5.09864,5.09864,5.09864,2.14935,2.14935,2.14935
860,4.40509e+06,4.40509e+06,4.40509e+06,1041.21,1041.21,1041.21,1213.26,1213.26,1213.26,791545,791545,791545,950959,950959,950959,2667.78,2667.78,2667.78,2979.96,2979.96,2979.96,1.20859e+08,1.20859e+08,1.20859e+08,5.09684,5.09684,5.09684,2.14859,2.14859,2.14859
861,4.40501e+06,4.40501e+06,4.40501e+06,1040.76,1040.76,1040.76,1212.72,1212.72,1212.72,791504,791504,791504,950909,950909,950909,2666.6,2666.6,2666.6,2978.62,2978.62,2978.62,1.2086e+08,1.2086e+08,1.2086e+08,5.09474,5.09474,5.09474,2.14769,2.14769,2.14769
862,4.40494e+06,4.40494e+06,4.40494e+06,1040.25,1040.25,1040.25,1212.12,1212.12,1212.12,791463,791463,791463,950859,950859,950859,2665.27,2665.27,2665.27,2977.12,2977.12,2977.12,1.20861e+08,1.20861e+08,1.20861e+08,5.09235,5.09235,5.09235,2.14667,2.14667,2.14667
863,4.40488e+06,4.40488e+06,4.40488e+06,1039.7,1039.7,1039.7,1211.46,1211.46,1211.46,791423,791423,791423,950808,950808,950808,2663.82,2663.82,2663.82,2975.48,2975.48,2975.48,1.20861e+08,1.20861e+08,1.20861e+08,5.08971,5.08971,5.08971,2.14554,2.14554,2.14554
864,4.40483e+06,4.40483e+06,4.40483e+06,1039.1,1039.1,1039.1,1210.75,1210.75,1210.75,791383,791383,791383,950758,950758,950758,2662.27,2662.27,2662.27,2973.71,2973.71,2973.71,1.20862e+08,1.20862e+08,1.20862e+08,5.08685,5.08685,5.08685,2.14431,2.14431,2.14431
865,4.4048e+06,4.4048e+06,4.4048e+06,1038.47,1038.47,1038.47,1210,1210,1210,791343,791343,791343,950709,950709,950709,2660.63,2660.63,2660.63,2971.84,2971.84,2971.84,1.20863e+08,1.20863e+08,1.20863e+08,5.08381,5.08381,5.08381,2.14301,2.14301,2.14301
866,4.40477e+06,4.40477e+06,4.40477e+06,1037.82,1037.82,1037.82,1209.22,1209.22,1209.22,791303,791303,791303,950659,950659,950659,2658.92,2658.92,2658.92,2969.9,2969.9,2969.9,1.20863e+08,1.20863e+08,1.20863e+08,5.08062,5.08062,5.08062,2.14164,2.14164,2.14164
867,4.40476e+06,4.40476e+06,4.40476e+06,1037.15,1037.15,1037.15,1208.42,1208.42,1208.42,791263,791263,791263,950609,950609,950609,2657.17,2657.17,2657.17,2967.91,2967.91,2967.91,1.20864e+08,1.20864e+08,1.20864e+08,5.07733,5.07733,5.07733,2.14022,2.14022,2.14022
868,4.40476e+06,4.40476e+06,4.40476e+06,1036.47,1036.47,1036.47,1207.62,1207.62,1207.62,791223,791223,791223,950559,950559,950559,2655.4,2655.4,2655.4,2965.89,2965.89,2965.89,1.20865e+08,1.20865e+08,1.20865e+08,5.07398,5.07398,5.07398,2.13878,2.13878,2.13878
869,4.40478e+06,4.40478e+06,4.40478e+06,1035.79,1035.79,1035.79,1206.81,1206.81,1206.81,791183,791183,791183,950510,950510,950510,2653.63,2653.63,2653.63,2963.88,2963.88,2963.88,1.20866e+08,1.20866e+08,1.20866e+08,5.07062,5.07062,5.07062,2.13734,2.13734,2.13734
870,4.40481e+06,4.40481e+06,4.40481e+06,1035.13,1035.13,1035.13,1206.02,1206.02,1206.02,791144,791144,791144,950460,950460,950460,2651.89,2651.89,2651.89,2961.9,2961.9,2961.9,1.20866e+08,1.20866e+08,1.20866e+08,5.06728,5.06728,5.06728,2.1359,2.1359,2.1359
871,4.40485e+06,4.40485e+06,4.40485e+06,1034.48,1034.48,1034.48,1205.25,1205.25,1205.25,791104,791104,791104,950411,950411,950411,2650.19,2650.19,2650.19,2959.97,2959.97,2959.97,1.20867e+08,1.20867e+08,1.20867e+08,5.06402,5.06402,5.06402,2.1345,2.1345,2.1345
872,4.4049e+06,4.4049e+06,4.4049e+06,1033.86,1033.86,1033.86,1204.51,1204.51,1204.51,791065,791065,791065,950361,950361,950361,2648.57,2648.57,2648.57,2958.12,2958.12,2958.12,1.20868e+08,1.20868e+08,1.20868e+08,5.06087,5.06087,5.06087,2.13314,2.13314,2.13314
873,4.40496e+06,4.40496e+06,4.40496e+06,1033.28,1033.28,1033.28,1203.82,1203.82,1203.82,791026,791026,791026,950312,950312,950312,2647.03,2647.03,2647.03,2956.37,2956.37,2956.37,1.20869e+08,1.20869e+08,1.20869e+08,5.05787,5.05787,5.05787,2.13185,2.13185,2.13185
874,4.40504e+06,4.40504e+06,4.40504e+06,1032.74,1032.74,1032.74,1203.17,1203.17,1203.17,790987,790987,790987,950263,950263,950263,2645.61,2645.61,2645.61,2954.76,2954.76,2954.76,1.20869e+08,1.20869e+08,1.20869e+08,5.05506,5.05506,5.05506,2.13065,2.13065,2.13065
