time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,3.69879e+06,3.69879e+06,3.69879e+06,872.134,872.134,872.134,888.758,888.758,888.758,632165,632165,632165,647083,647083,647083,2461.84,2461.84,2461.84,2497.1,2497.1,2497.1,1.23079e+08,1.23079e+08,1.23079e+08,1.8548,1.8548,1.8548,4.22938,4.22938,4.22938
528,3.70203e+06,3.70203e+06,3.70203e+06,901.467,901.467,901.467,918.793,918.793,918.793,632149,632149,632149,647064,647064,647064,2544.15,2544.15,2544.15,2581,2581,2581,1.23076e+08,1.23076e+08,1.23076e+08,1.9145,1.9145,1.9145,4.36618,4.36618,4.36618
529,3.70466e+06,3.70466e+06,3.70466e+06,933.808,933.808,933.808,951.909,951.909,951.909,632136,632136,632136,647048,647048,647048,2635.01,2635.01,2635.01,2673.61,2673.61,2673.61,1.23074e+08,1.23074e+08,1.23074e+08,1.98086,1.98086,1.98086,4.51825,4.51825,4.51825
530,3.70663e+06,3.70663e+06,3.70663e+06,968.975,968.975,968.975,987.921,987.921,987.921,632127,632127,632127,647037,647037,647037,2733.9,2733.9,2733.9,2774.42,2774.42,2774.42,1.23072e+08,1.23072e+08,1.23072e+08,2.05356,2.05356,2.05356,4.68487,4.68487,4.68487
531,3.70788e+06,3.70788e+06,3.70788e+06,1006.71,1006.71,1006.71,1026.56,1026.56,1026.56,632121,632121,632121,647030,647030,647030,2840.13,2840.13,2840.13,2882.71,2882.71,2882.71,1.23071e+08,1.23071e+08,1.23071e+08,2.13215,2.13215,2.13215,4.86497,4.86497,4.86497
532,3.70839e+06,3.70839e+06,3.70839e+06,1046.67,1046.67,1046.67,1067.49,1067.49,1067.49,632119,632119,632119,647027,647027,647027,2952.73,2952.73,2952.73,2997.5,2997.5,2997.5,1.23071e+08,1.23071e+08,1.23071e+08,2.21598,2.21598,2.21598,5.0571,5.0571,5.0571
533,3.7081e+06,3.7081e+06,3.7081e+06,1088.4,1088.4,1088.4,1110.23,1110.23,1110.23,632121,632121,632121,647029,647029,647029,3070.46,3070.46,3070.46,3117.53,3117.53,3117.53,1.23071e+08,1.23071e+08,1.23071e+08,2.30421,2.30421,2.30421,5.25931,5.25931,5.25931
534,3.707e+06,3.707e+06,3.707e+06,1131.35,1131.35,1131.35,1154.23,1154.23,1154.23,632127,632127,632127,647035,647035,647035,3191.77,3191.77,3191.77,3241.21,3241.21,3241.21,1.23072e+08,1.23072e+08,1.23072e+08,2.39576,2.39576,2.39576,5.46916,5.46916,5.46916
535,3.70507e+06,3.70507e+06,3.70507e+06,1174.85,1174.85,1174.85,1198.78,1198.78,1198.78,632137,632137,632137,647047,647047,647047,3314.79,3314.79,3314.79,3366.64,3366.64,3366.64,1.23073e+08,1.23073e+08,1.23073e+08,2.48932,2.48932,2.48932,5.68363,5.68363,5.68363
536,3.70232e+06,3.70232e+06,3.70232e+06,1218.11,1218.11,1218.11,1243.11,1243.11,1243.11,632151,632151,632151,647062,647062,647062,3437.34,3437.34,3437.34,3491.6,3491.6,3491.6,1.23076e+08,1.23076e+08,1.23076e+08,2.58335,2.58335,2.58335,5.89917,5.89917,5.89917
537,3.69876e+06,3.69876e+06,3.69876e+06,1260.27,1260.27,1260.27,1286.31,1286.31,1286.31,632169,632169,632169,647083,647083,647083,3556.97,3556.97,3556.97,3613.59,3613.59,3613.59,1.23078e+08,1.23078e+08,1.23078e+08,2.67605,2.67605,2.67605,6.1117,6.1117,6.1117
538,3.69443e+06,3.69443e+06,3.69443e+06,1300.38,1300.38,1300.38,1327.41,1327.41,1327.41,632190,632190,632190,647107,647107,647107,3671.01,3671.01,3671.01,3729.87,3729.87,3729.87,1.23082e+08,1.23082e+08,1.23082e+08,2.76547,2.76547,2.76547,6.3167,6.3167,6.3167
539,3.68939e+06,3.68939e+06,3.68939e+06,1337.44,1337.44,1337.44,1365.38,1365.38,1365.38,632214,632214,632214,647135,647135,647135,3776.66,3776.66,3776.66,3837.59,3837.59,3837.59,1.23086e+08,1.23086e+08,1.23086e+08,2.8495,2.8495,2.8495,6.50935,6.50935,6.50935
540,3.6837e+06,3.6837e+06,3.6837e+06,1370.47,1370.47,1370.47,1399.22,1399.22,1399.22,632240,632240,632240,647166,647166,647166,3871.11,3871.11,3871.11,3933.89,3933.89,3933.89,1.23091e+08,1.23091e+08,1.23091e+08,2.926,2.926,2.926,6.68471,6.68471,6.68471
541,3.67747e+06,3.67747e+06,3.67747e+06,1398.51,1398.51,1398.51,1427.96,1427.96,1427.96,632268,632268,632268,647200,647200,647200,3951.68,3951.68,3951.68,4016.03,4016.03,4016.03,1.23096e+08,1.23096e+08,1.23096e+08,2.99285,2.99285,2.99285,6.83795,6.83795,6.83795
542,3.67079e+06,3.67079e+06,3.67079e+06,1420.74,1420.74,1420.74,1450.72,1450.72,1450.72,632298,632298,632298,647235,647235,647235,4015.97,4015.97,4015.97,4081.54,4081.54,4081.54,1.23101e+08,1.23101e+08,1.23101e+08,3.04812,3.04812,3.04812,6.96459,6.96459,6.96459
543,3.6638e+06,3.6638e+06,3.6638e+06,1436.45,1436.45,1436.45,1466.82,1466.82,1466.82,632329,632329,632329,647272,647272,647272,4061.99,4061.99,4061.99,4128.4,4128.4,4128.4,1.23107e+08,1.23107e+08,1.23107e+08,3.0901,3.0901,3.0901,7.06077,7.06077,7.06077
544,3.65661e+06,3.65661e+06,3.65661e+06,1445.17,1445.17,1445.17,1475.73,1475.73,1475.73,632359,632359,632359,647308,647308,647308,4088.29,4088.29,4088.29,4155.14,4155.14,4155.14,1.23113e+08,1.23113e+08,1.23113e+08,3.1175,3.1175,3.1175,7.12348,7.12348,7.12348
545,3.64938e+06,3.64938e+06,3.64938e+06,1446.61,1446.61,1446.61,1477.19,1477.19,1477.19,632389,632389,632389,647344,647344,647344,4094.07,4094.07,4094.07,4160.93,4160.93,4160.93,1.23118e+08,1.23118e+08,1.23118e+08,3.12946,3.12946,3.12946,7.15075,7.15075,7.15075
546,3.64223e+06,3.64223e+06,3.64223e+06,1440.77,1440.77,1440.77,1471.18,1471.18,1471.18,632418,632418,632418,647378,647378,647378,4079.22,4079.22,4079.22,4145.67,4145.67,4145.67,1.23124e+08,1.23124e+08,1.23124e+08,3.12564,3.12564,3.12564,7.14182,7.14182,7.14182
547,3.63531e+06,3.63531e+06,3.63531e+06,1427.87,1427.87,1427.87,1457.93,1457.93,1457.93,632445,632445,632445,647410,647410,647410,4044.32,4044.32,4044.32,4109.96,4109.96,4109.96,1.23129e+08,1.23129e+08,1.23129e+08,3.10624,3.10624,3.10624,7.09714,7.09714,7.09714
548,3.62873e+06,3.62873e+06,3.62873e+06,1408.37,1408.37,1408.37,1437.92,1437.92,1437.92,632469,632469,632469,647440,647440,647440,3990.62,3990.62,3990.62,4055.07,4055.07,4055.07,1.23134e+08,1.23134e+08,1.23134e+08,3.07196,3.07196,3.07196,7.01835,7.01835,7.01835
549,3.62262e+06,3.62262e+06,3.62262e+06,1382.91,1382.91,1382.91,1411.81,1411.81,1411.81,632490,632490,632490,647465,647465,647465,3919.92,3919.92,3919.92,3982.85,3982.85,3982.85,1.23138e+08,1.23138e+08,1.23138e+08,3.02399,3.02399,3.02399,6.90817,6.90817,6.90817
550,3.61707e+06,3.61707e+06,3.61707e+06,1352.31,1352.31,1352.31,1380.42,1380.42,1380.42,632508,632508,632508,647487,647487,647487,3834.46,3834.46,3834.46,3895.59,3895.59,3895.59,1.23141e+08,1.23141e+08,1.23141e+08,2.96389,2.96389,2.96389,6.77019,6.77019,6.77019
551,3.61216e+06,3.61216e+06,3.61216e+06,1317.47,1317.47,1317.47,1344.71,1344.71,1344.71,632523,632523,632523,647505,647505,647505,3736.79,3736.79,3736.79,3795.9,3795.9,3795.9,1.23144e+08,1.23144e+08,1.23144e+08,2.8935,2.8935,2.8935,6.60867,6.60867,6.60867
552,3.60797e+06,3.60797e+06,3.60797e+06,1279.36,1279.36,1279.36,1305.65,1305.65,1305.65,632533,632533,632533,647518,647518,647518,3629.64,3629.64,3629.64,3686.56,3686.56,3686.56,1.23145e+08,1.23145e+08,1.23145e+08,2.81487,2.81487,2.81487,6.42825,6.42825,6.42825
553,3.60453e+06,3.60453e+06,3.60453e+06,1238.95,1238.95,1238.95,1264.23,1264.23,1264.23,632540,632540,632540,647526,647526,647526,3515.72,3515.72,3515.72,3570.36,3570.36,3570.36,1.23146e+08,1.23146e+08,1.23146e+08,2.73006,2.73006,2.73006,6.23375,6.23375,6.23375
554,3.60188e+06,3.60188e+06,3.60188e+06,1197.15,1197.15,1197.15,1221.41,1221.41,1221.41,632543,632543,632543,647530,647530,647530,3397.7,3397.7,3397.7,3450.01,3450.01,3450.01,1.23146e+08,1.23146e+08,1.23146e+08,2.64116,2.64116,2.64116,6.0299,6.0299,6.0299
555,3.60002e+06,3.60002e+06,3.60002e+06,1154.85,1154.85,1154.85,1178.08,1178.08,1178.08,632541,632541,632541,647529,647529,647529,3278.05,3278.05,3278.05,3328.02,3328.02,3328.02,1.23145e+08,1.23145e+08,1.23145e+08,2.55012,2.55012,2.55012,5.8212,5.8212,5.8212
556,3.59896e+06,3.59896e+06,3.59896e+06,1112.82,1112.82,1112.82,1135.03,1135.03,1135.03,632536,632536,632536,647523,647523,647523,3158.97,3158.97,3158.97,3206.65,3206.65,3206.65,1.23143e+08,1.23143e+08,1.23143e+08,2.45873,2.45873,2.45873,5.61176,5.61176,5.61176
557,3.59868e+06,3.59868e+06,3.59868e+06,1071.73,1071.73,1071.73,1092.96,1092.96,1092.96,632527,632527,632527,647513,647513,647513,3042.41,3042.41,3042.41,3087.89,3087.89,3087.89,1.2314e+08,1.2314e+08,1.2314e+08,2.36858,2.36858,2.36858,5.4052,5.4052,5.4052
558,3.59915e+06,3.59915e+06,3.59915e+06,1032.15,1032.15,1032.15,1052.45,1052.45,1052.45,632515,632515,632515,647499,647499,647499,2930.01,2930.01,2930.01,2973.39,2973.39,2973.39,1.23136e+08,1.23136e+08,1.23136e+08,2.28102,2.28102,2.28102,5.20465,5.20465,5.20465
559,3.60033e+06,3.60033e+06,3.60033e+06,994.545,994.545,994.545,1013.97,1013.97,1013.97,632499,632499,632499,647481,647481,647481,2823.1,2823.1,2823.1,2864.51,2864.51,2864.51,1.23132e+08,1.23132e+08,1.23132e+08,2.19719,2.19719,2.19719,5.01268,5.01268,5.01268
560,3.60218e+06,3.60218e+06,3.60218e+06,959.285,959.285,959.285,977.897,977.897,977.897,632480,632480,632480,647459,647459,647459,2722.74,2722.74,2722.74,2762.33,2762.33,2762.33,1.23126e+08,1.23126e+08,1.23126e+08,2.11801,2.11801,2.11801,4.83139,4.83139,4.83139
561,3.60465e+06,3.60465e+06,3.60465e+06,926.649,926.649,926.649,944.516,944.516,944.516,632458,632458,632458,647434,647434,647434,2629.75,2629.75,2629.75,2667.68,2667.68,2667.68,1.2312e+08,1.2312e+08,1.2312e+08,2.04417,2.04417,2.04417,4.66239,4.66239,4.66239
562,3.60769e+06,3.60769e+06,3.60769e+06,896.841,896.841,896.841,914.036,914.036,914.036,632433,632433,632433,647406,647406,647406,2544.72,2544.72,2544.72,2581.16,2581.16,2581.16,1.23113e+08,1.23113e+08,1.23113e+08,1.97621,1.97621,1.97621,4.5069,4.5069,4.5069
563,3.61124e+06,3.61124e+06,3.61124e+06,870.005,870.005,870.005,886.602,886.602,886.602,632406,632406,632406,647375,647375,647375,2468.08,2468.08,2468.08,2503.2,2503.2,2503.2,1.23105e+08,1.23105e+08,1.23105e+08,1.91452,1.91452,1.91452,4.36579,4.36579,4.36579
564,3.61524e+06,3.61524e+06,3.61524e+06,846.233,846.233,846.233,862.309,862.309,862.309,632377,632377,632377,647342,647342,647342,2400.09,2400.09,2400.09,2434.07,2434.07,2434.07,1.23097e+08,1.23097e+08,1.23097e+08,1.85936,1.85936,1.85936,4.23965,4.23965,4.23965
565,3.61964e+06,3.61964e+06,3.61964e+06,825.582,825.582,825.582,841.21,841.21,841.21,632346,632346,632346,647307,647307,647307,2340.93,2340.93,2340.93,2373.92,2373.92,2373.92,1.23088e+08,1.23088e+08,1.23088e+08,1.81089,1.81089,1.81089,4.12884,4.12884,4.12884
566,3.62437e+06,3.62437e+06,3.62437e+06,808.078,808.078,808.078,823.334,823.334,823.334,632313,632313,632313,647270,647270,647270,2290.67,2290.67,2290.67,2322.86,2322.86,2322.86,1.23079e+08,1.23079e+08,1.23079e+08,1.7692,1.7692,1.7692,4.03358,4.03358,4.03358
567,3.62938e+06,3.62938e+06,3.62938e+06,793.729,793.729,793.729,808.688,808.688,808.688,632279,632279,632279,647232,647232,647232,2249.34,2249.34,2249.34,2280.89,2280.89,2280.89,1.2307e+08,1.2307e+08,1.2307e+08,1.73433,1.73433,1.73433,3.95394,3.95394,3.95394
568,3.6346e+06,3.6346e+06,3.6346e+06,782.532,782.532,782.532,797.267,797.267,797.267,632244,632244,632244,647193,647193,647193,2216.94,2216.94,2216.94,2248.01,2248.01,2248.01,1.2306e+08,1.2306e+08,1.2306e+08,1.70629,1.70629,1.70629,3.88993,3.88993,3.88993
569,3.63998e+06,3.63998e+06,3.63998e+06,774.479,774.479,774.479,789.062,789.062,789.062,632209,632209,632209,647154,647154,647154,2193.44,2193.44,2193.44,2224.2,2224.2,2224.2,1.23049e+08,1.23049e+08,1.23049e+08,1.68506,1.68506,1.68506,3.84153,3.84153,3.84153
570,3.64546e+06,3.64546e+06,3.64546e+06,769.561,769.561,769.561,784.064,784.064,784.064,632173,632173,632173,647114,647114,647114,2178.82,2178.82,2178.82,2209.42,2209.42,2209.42,1.23039e+08,1.23039e+08,1.23039e+08,1.67063,1.67063,1.67063,3.80868,3.80868,3.80868
571,3.65098e+06,3.65098e+06,3.65098e+06,767.77,767.77,767.77,782.264,782.264,782.264,632136,632136,632136,647073,647073,647073,2173.05,2173.05,2173.05,2203.65,2203.65,2203.65,1.23028e+08,1.23028e+08,1.23028e+08,1.66297,1.66297,1.66297,3.79134,3.79134,3.79134
572,3.65647e+06,3.65647e+06,3.65647e+06,769.102,769.102,769.102,783.659,783.659,783.659,632100,632100,632100,647034,647034,647034,2176.12,2176.12,2176.12,2206.89,2206.89,2206.89,1.23017e+08,1.23017e+08,1.23017e+08,1.66208,1.66208,1.66208,3.78949,3.78949,3.78949
573,3.66188e+06,3.66188e+06,3.66188e+06,773.559,773.559,773.559,788.25,788.25,788.25,632065,632065,632065,646994,646994,646994,2188.05,2188.05,2188.05,2219.14,2219.14,2219.14,1.23007e+08,1.23007e+08,1.23007e+08,1.66796,1.66796,1.66796,3.8031,3.8031,3.8031
574,3.66715e+06,3.66715e+06,3.66715e+06,781.147,781.147,781.147,796.042,796.042,796.042,632030,632030,632030,646956,646956,646956,2208.83,2208.83,2208.83,2240.4,2240.4,2240.4,1.22996e+08,1.22996e+08,1.22996e+08,1.68059,1.68059,1.68059,3.8322,3.8322,3.8322
575,3.67223e+06,3.67223e+06,3.67223e+06,791.87,791.87,791.87,807.042,807.042,807.042,631996,631996,631996,646919,646919,646919,2238.48,2238.48,2238.48,2270.7,2270.7,2270.7,1.22985e+08,1.22985e+08,1.22985e+08,1.70001,1.70001,1.70001,3.87683,3.87683,3.87683
576,3.67704e+06,3.67704e+06,3.67704e+06,805.735,805.735,805.735,821.257,821.257,821.257,631964,631964,631964,646883,646883,646883,2277.04,2277.04,2277.04,2310.05,2310.05,2310.05,1.22975e+08,1.22975e+08,1.22975e+08,1.72623,1.72623,1.72623,3.937,3.937,3.937
577,3.68154e+06,3.68154e+06,3.68154e+06,822.741,822.741,822.741,838.684,838.684,838.684,631933,631933,631933,646850,646850,646850,2324.48,2324.48,2324.48,2358.46,2358.46,2358.46,1.22964e+08,1.22964e+08,1.22964e+08,1.75924,1.75924,1.75924,4.01274,4.01274,4.01274
578,3.68566e+06,3.68566e+06,3.68566e+06,842.873,842.873,842.873,859.31,859.31,859.31,631904,631904,631904,646818,646818,646818,2380.78,2380.78,2380.78,2415.89,2415.89,2415.89,1.22954e+08,1.22954e+08,1.22954e+08,1.79904,1.79904,1.79904,4.10401,4.10401,4.10401
579,3.68935e+06,3.68935e+06,3.68935e+06,866.096,866.096,866.096,883.101,883.101,883.101,631877,631877,631877,646790,646790,646790,2445.84,2445.84,2445.84,2482.24,2482.24,2482.24,1.22945e+08,1.22945e+08,1.22945e+08,1.84557,1.84557,1.84557,4.21071,4.21071,4.21071
580,3.69254e+06,3.69254e+06,3.69254e+06,892.348,892.348,892.348,909.992,909.992,909.992,631853,631853,631853,646764,646764,646764,2519.49,2519.49,2519.49,2557.34,2557.34,2557.34,1.22935e+08,1.22935e+08,1.22935e+08,1.89874,1.89874,1.89874,4.33262,4.33262,4.33262
581,3.69518e+06,3.69518e+06,3.69518e+06,921.524,921.524,921.524,939.877,939.877,939.877,631831,631831,631831,646741,646741,646741,2601.44,2601.44,2601.44,2640.91,2640.91,2640.91,1.22927e+08,1.22927e+08,1.22927e+08,1.95837,1.95837,1.95837,4.46932,4.46932,4.46932
582,3.69722e+06,3.69722e+06,3.69722e+06,953.469,953.469,953.469,972.598,972.598,972.598,631812,631812,631812,646721,646721,646721,2691.27,2691.27,2691.27,2732.5,2732.5,2732.5,1.22918e+08,1.22918e+08,1.22918e+08,2.0242,2.0242,2.0242,4.62021,4.62021,4.62021
583,3.69861e+06,3.69861e+06,3.69861e+06,987.962,987.962,987.962,1007.93,1007.93,1007.93,631796,631796,631796,646705,646705,646705,2788.37,2788.37,2788.37,2831.51,2831.51,2831.51,1.22911e+08,1.22911e+08,1.22911e+08,2.09581,2.09581,2.09581,4.78437,4.78437,4.78437
584,3.69931e+06,3.69931e+06,3.69931e+06,1024.71,1024.71,1024.71,1045.57,1045.57,1045.57,631784,631784,631784,646694,646694,646694,2891.92,2891.92,2891.92,2937.09,2937.09,2937.09,1.22903e+08,1.22903e+08,1.22903e+08,2.17267,2.17267,2.17267,4.96055,4.96055,4.96055
585,3.69928e+06,3.69928e+06,3.69928e+06,1063.32,1063.32,1063.32,1085.13,1085.13,1085.13,631775,631775,631775,646686,646686,646686,3000.86,3000.86,3000.86,3048.16,3048.16,3048.16,1.22897e+08,1.22897e+08,1.22897e+08,2.25406,2.25406,2.25406,5.14711,5.14711,5.14711
586,3.69849e+06,3.69849e+06,3.69849e+06,1103.33,1103.33,1103.33,1126.11,1126.11,1126.11,631769,631769,631769,646682,646682,646682,3113.85,3113.85,3113.85,3163.36,3163.36,3163.36,1.22891e+08,1.22891e+08,1.22891e+08,2.33905,2.33905,2.33905,5.34194,5.34194,5.34194
587,3.69692e+06,3.69692e+06,3.69692e+06,1144.15,1144.15,1144.15,1167.92,1167.92,1167.92,631767,631767,631767,646682,646682,646682,3229.28,3229.28,3229.28,3281.05,3281.05,3281.05,1.22886e+08,1.22886e+08,1.22886e+08,2.42652,2.42652,2.42652,5.54243,5.54243,5.54243
588,3.69458e+06,3.69458e+06,3.69458e+06,1185.1,1185.1,1185.1,1209.87,1209.87,1209.87,631769,631769,631769,646687,646687,646687,3345.24,3345.24,3345.24,3399.28,3399.28,3399.28,1.22882e+08,1.22882e+08,1.22882e+08,2.51511,2.51511,2.51511,5.7455,5.7455,5.7455
589,3.69146e+06,3.69146e+06,3.69146e+06,1225.41,1225.41,1225.41,1251.17,1251.17,1251.17,631773,631773,631773,646695,646695,646695,3459.57,3459.57,3459.57,3515.83,3515.83,3515.83,1.22878e+08,1.22878e+08,1.22878e+08,2.60326,2.60326,2.60326,5.94755,5.94755,5.94755
590,3.6876e+06,3.6876e+06,3.6876e+06,1264.23,1264.23,1264.23,1290.93,1290.93,1290.93,631781,631781,631781,646707,646707,646707,3569.89,3569.89,3569.89,3628.28,3628.28,3628.28,1.22875e+08,1.22875e+08,1.22875e+08,2.68923,2.68923,2.68923,6.14458,6.14458,6.14458
591,3.68304e+06,3.68304e+06,3.68304e+06,1300.66,1300.66,1300.66,1328.24,1328.24,1328.24,631791,631791,631791,646723,646723,646723,3673.64,3673.64,3673.64,3734.03,3734.03,3734.03,1.22873e+08,1.22873e+08,1.22873e+08,2.77112,2.77112,2.77112,6.33225,6.33225,6.33225
592,3.67784e+06,3.67784e+06,3.67784e+06,1333.79,1333.79,1333.79,1362.16,1362.16,1362.16,631804,631804,631804,646741,646741,646741,3768.25,3768.25,3768.25,3830.43,3830.43,3830.43,1.22871e+08,1.22871e+08,1.22871e+08,2.84696,2.84696,2.84696,6.50602,6.50602,6.50602
593,3.67208e+06,3.67208e+06,3.67208e+06,1362.71,1362.71,1362.71,1391.77,1391.77,1391.77,631819,631819,631819,646762,646762,646762,3851.16,3851.16,3851.16,3914.87,3914.87,3914.87,1.2287e+08,1.2287e+08,1.2287e+08,2.91479,2.91479,2.91479,6.66138,6.66138,6.66138
594,3.66584e+06,3.66584e+06,3.66584e+06,1386.59,1386.59,1386.59,1416.21,1416.21,1416.21,631835,631835,631835,646784,646784,646784,3920.01,3920.01,3920.01,3984.96,3984.96,3984.96,1.2287e+08,1.2287e+08,1.2287e+08,2.97271,2.97271,2.97271,6.794,6.794,6.794
595,3.65924e+06,3.65924e+06,3.65924e+06,1404.73,1404.73,1404.73,1434.75,1434.75,1434.75,631853,631853,631853,646808,646808,646808,3972.75,3972.75,3972.75,4038.59,4038.59,4038.59,1.2287e+08,1.2287e+08,1.2287e+08,3.01905,3.01905,3.01905,6.90001,6.90001,6.90001
596,3.6524e+06,3.6524e+06,3.6524e+06,1416.58,1416.58,1416.58,1446.84,1446.84,1446.84,631870,631870,631870,646832,646832,646832,4007.78,4007.78,4007.78,4074.12,4074.12,4074.12,1.2287e+08,1.2287e+08,1.2287e+08,3.0524,3.0524,3.0524,6.97619,6.97619,6.97619
597,3.64543e+06,3.64543e+06,3.64543e+06,1421.75,1421.75,1421.75,1452.08,1452.08,1452.08,631887,631887,631887,646855,646855,646855,4024.01,4024.01,4024.01,4090.46,4090.46,4090.46,1.2287e+08,1.2287e+08,1.2287e+08,3.07173,3.07173,3.07173,7.02019,7.02019,7.02019
598,3.63848e+06,3.63848e+06,3.63848e+06,1420.12,1420.12,1420.12,1450.34,1450.34,1450.34,631904,631904,631904,646878,646878,646878,4020.97,4020.97,4020.97,4087.14,4087.14,4087.14,1.22871e+08,1.22871e+08,1.22871e+08,3.07647,3.07647,3.07647,7.03069,7.03069,7.03069
599,3.63166e+06,3.63166e+06,3.63166e+06,1411.74,1411.74,1411.74,1441.69,1441.69,1441.69,631918,631918,631918,646898,646898,646898,3998.84,3998.84,3998.84,4064.32,4064.32,4064.32,1.22871e+08,1.22871e+08,1.22871e+08,3.0665,3.0665,3.0665,7.00744,7.00744,7.00744
600,3.6251e+06,3.6251e+06,3.6251e+06,1396.93,1396.93,1396.93,1426.43,1426.43,1426.43,631931,631931,631931,646916,646916,646916,3958.39,3958.39,3958.39,4022.82,4022.82,4022.82,1.22871e+08,1.22871e+08,1.22871e+08,3.0422,3.0422,3.0422,6.95132,6.95132,6.95132
601,3.61892e+06,3.61892e+06,3.61892e+06,1376.17,1376.17,1376.17,1405.09,1405.09,1405.09,631942,631942,631942,646932,646932,646932,3900.97,3900.97,3900.97,3964.01,3964.01,3964.01,1.22871e+08,1.22871e+08,1.22871e+08,3.00441,3.00441,3.00441,6.86425,6.86425,6.86425
602,3.61321e+06,3.61321e+06,3.61321e+06,1350.12,1350.12,1350.12,1378.32,1378.32,1378.32,631949,631949,631949,646943,646943,646943,3828.42,3828.42,3828.42,3889.78,3889.78,3889.78,1.2287e+08,1.2287e+08,1.2287e+08,2.95434,2.95434,2.95434,6.74905,6.74905,6.74905
603,3.60807e+06,3.60807e+06,3.60807e+06,1319.56,1319.56,1319.56,1346.94,1346.94,1346.94,631954,631954,631954,646951,646951,646951,3742.9,3742.9,3742.9,3802.35,3802.35,3802.35,1.22869e+08,1.22869e+08,1.22869e+08,2.89355,2.89355,2.89355,6.60929,6.60929,6.60929
604,3.60357e+06,3.60357e+06,3.60357e+06,1285.34,1285.34,1285.34,1311.82,1311.82,1311.82,631955,631955,631955,646954,646954,646954,3646.84,3646.84,3646.84,3704.2,3704.2,3704.2,1.22867e+08,1.22867e+08,1.22867e+08,2.8238,2.8238,2.8238,6.44903,6.44903,6.44903
605,3.59975e+06,3.59975e+06,3.59975e+06,1248.37,1248.37,1248.37,1273.88,1273.88,1273.88,631953,631953,631953,646953,646953,646953,3542.77,3542.77,3542.77,3597.9,3597.9,3597.9,1.22865e+08,1.22865e+08,1.22865e+08,2.747,2.747,2.747,6.27264,6.27264,6.27264
606,3.59667e+06,3.59667e+06,3.59667e+06,1209.53,1209.53,1209.53,1234.04,1234.04,1234.04,631947,631947,631947,646948,646948,646948,3433.18,3433.18,3433.18,3486.02,3486.02,3486.02,1.22862e+08,1.22862e+08,1.22862e+08,2.66507,2.66507,2.66507,6.08456,6.08456,6.08456
607,3.59433e+06,3.59433e+06,3.59433e+06,1169.66,1169.66,1169.66,1193.16,1193.16,1193.16,631938,631938,631938,646939,646939,646939,3320.5,3320.5,3320.5,3371.02,3371.02,3371.02,1.22858e+08,1.22858e+08,1.22858e+08,2.57991,2.57991,2.57991,5.88911,5.88911,5.88911
608,3.59275e+06,3.59275e+06,3.59275e+06,1129.54,1129.54,1129.54,1152.04,1152.04,1152.04,631925,631925,631925,646925,646925,646925,3206.94,3206.94,3206.94,3255.17,3255.17,3255.17,1.22853e+08,1.22853e+08,1.22853e+08,2.49327,2.49327,2.49327,5.69037,5.69037,5.69037
609,3.59192e+06,3.59192e+06,3.59192e+06,1089.87,1089.87,1089.87,1111.39,1111.39,1111.39,631908,631908,631908,646906,646906,646906,3094.49,3094.49,3094.49,3140.49,3140.49,3140.49,1.22848e+08,1.22848e+08,1.22848e+08,2.40677,2.40677,2.40677,5.492,5.492,5.492
610,3.59182e+06,3.59182e+06,3.59182e+06,1051.25,1051.25,1051.25,1071.83,1071.83,1071.83,631888,631888,631888,646884,646884,646884,2984.88,2984.88,2984.88,3028.74,3028.74,3028.74,1.22842e+08,1.22842e+08,1.22842e+08,2.32183,2.32183,2.32183,5.29727,5.29727,5.29727
611,3.59242e+06,3.59242e+06,3.59242e+06,1014.19,1014.19,1014.19,1033.87,1033.87,1033.87,631865,631865,631865,646858,646858,646858,2879.56,2879.56,2879.56,2921.4,2921.4,2921.4,1.22835e+08,1.22835e+08,1.22835e+08,2.23966,2.23966,2.23966,5.10895,5.10895,5.10895
612,3.59369e+06,3.59369e+06,3.59369e+06,979.095,979.095,979.095,997.936,997.936,997.936,631839,631839,631839,646829,646829,646829,2779.73,2779.73,2779.73,2819.68,2819.68,2819.68,1.22827e+08,1.22827e+08,1.22827e+08,2.16126,2.16126,2.16126,4.92932,4.92932,4.92932
613,3.59559e+06,3.59559e+06,3.59559e+06,946.295,946.295,946.295,964.363,964.363,964.363,631810,631810,631810,646796,646796,646796,2686.32,2686.32,2686.32,2724.53,2724.53,2724.53,1.22819e+08,1.22819e+08,1.22819e+08,2.08744,2.08744,2.08744,4.76025,4.76025,4.76025
