time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.46907e+07,1.46907e+07,1.46907e+07,831.522,831.522,831.522,695.494,695.494,695.494,2.55029e+06,2.55029e+06,2.55029e+06,2.10856e+06,2.10856e+06,2.10856e+06,2232.8,2232.8,2232.8,1934.94,1934.94,1934.94,1.07719e+08,1.07719e+08,1.07719e+08,1.51802,1.51802,1.51802,0.994464,0.994464,0.994464
761,1.46941e+07,1.46941e+07,1.46941e+07,822.594,822.594,822.594,688.578,688.578,688.578,2.55012e+06,2.55012e+06,2.55012e+06,2.10839e+06,2.10839e+06,2.10839e+06,2208.71,2208.71,2208.71,1915.58,1915.58,1915.58,1.07714e+08,1.07714e+08,1.07714e+08,1.50114,1.50114,1.50114,0.984198,0.984198,0.984198
762,1.46975e+07,1.46975e+07,1.46975e+07,814.315,814.315,814.315,682.185,682.185,682.185,2.54994e+06,2.54994e+06,2.54994e+06,2.10822e+06,2.10822e+06,2.10822e+06,2186.37,2186.37,2186.37,1897.68,1897.68,1897.68,1.07709e+08,1.07709e+08,1.07709e+08,1.48547,1.48547,1.48547,0.974693,0.974693,0.974693
763,1.47011e+07,1.47011e+07,1.47011e+07,806.653,806.653,806.653,676.288,676.288,676.288,2.54977e+06,2.54977e+06,2.54977e+06,2.10804e+06,2.10804e+06,2.10804e+06,2165.67,2165.67,2165.67,1881.16,1881.16,1881.16,1.07704e+08,1.07704e+08,1.07704e+08,1.47095,1.47095,1.47095,0.965913,0.965913,0.965913
764,1.47048e+07,1.47048e+07,1.47048e+07,799.573,799.573,799.573,670.86,670.86,670.86,2.54959e+06,2.54959e+06,2.54959e+06,2.10787e+06,2.10787e+06,2.10787e+06,2146.54,2146.54,2146.54,1865.95,1865.95,1865.95,1.07699e+08,1.07699e+08,1.07699e+08,1.45752,1.45752,1.45752,0.95782,0.95782,0.95782
765,1.47087e+07,1.47087e+07,1.47087e+07,793.043,793.043,793.043,665.875,665.875,665.875,2.5494e+06,2.5494e+06,2.5494e+06,2.10769e+06,2.10769e+06,2.10769e+06,2128.89,2128.89,2128.89,1851.96,1851.96,1851.96,1.07694e+08,1.07694e+08,1.07694e+08,1.44511,1.44511,1.44511,0.950373,0.950373,0.950373
766,1.47126e+07,1.47126e+07,1.47126e+07,787.031,787.031,787.031,661.306,661.306,661.306,2.54921e+06,2.54921e+06,2.54921e+06,2.10751e+06,2.10751e+06,2.10751e+06,2112.62,2112.62,2112.62,1839.13,1839.13,1839.13,1.07689e+08,1.07689e+08,1.07689e+08,1.43367,1.43367,1.43367,0.943537,0.943537,0.943537
767,1.47166e+07,1.47166e+07,1.47166e+07,781.506,781.506,781.506,657.128,657.128,657.128,2.54902e+06,2.54902e+06,2.54902e+06,2.10734e+06,2.10734e+06,2.10734e+06,2097.66,2097.66,2097.66,1827.38,1827.38,1827.38,1.07684e+08,1.07684e+08,1.07684e+08,1.42315,1.42315,1.42315,0.937274,0.937274,0.937274
768,1.47206e+07,1.47206e+07,1.47206e+07,776.441,776.441,776.441,653.318,653.318,653.318,2.54883e+06,2.54883e+06,2.54883e+06,2.10716e+06,2.10716e+06,2.10716e+06,2083.94,2083.94,2083.94,1816.66,1816.66,1816.66,1.07679e+08,1.07679e+08,1.07679e+08,1.41348,1.41348,1.41348,0.93155,0.93155,0.93155
769,1.47248e+07,1.47248e+07,1.47248e+07,771.807,771.807,771.807,649.853,649.853,649.853,2.54863e+06,2.54863e+06,2.54863e+06,2.10698e+06,2.10698e+06,2.10698e+06,2071.37,2071.37,2071.37,1806.9,1806.9,1806.9,1.07673e+08,1.07673e+08,1.07673e+08,1.40462,1.40462,1.40462,0.926333,0.926333,0.926333
770,1.4729e+07,1.4729e+07,1.4729e+07,767.58,767.58,767.58,646.714,646.714,646.714,2.54843e+06,2.54843e+06,2.54843e+06,2.1068e+06,2.1068e+06,2.1068e+06,2059.9,2059.9,2059.9,1798.04,1798.04,1798.04,1.07668e+08,1.07668e+08,1.07668e+08,1.39652,1.39652,1.39652,0.921592,0.921592,0.921592
771,1.47333e+07,1.47333e+07,1.47333e+07,763.739,763.739,763.739,643.882,643.882,643.882,2.54823e+06,2.54823e+06,2.54823e+06,2.10662e+06,2.10662e+06,2.10662e+06,2049.46,2049.46,2049.46,1790.03,1790.03,1790.03,1.07662e+08,1.07662e+08,1.07662e+08,1.38914,1.38914,1.38914,0.9173,0.9173,0.9173
772,1.47376e+07,1.47376e+07,1.47376e+07,760.264,760.264,760.264,641.342,641.342,641.342,2.54803e+06,2.54803e+06,2.54803e+06,2.10644e+06,2.10644e+06,2.10644e+06,2040,2040,2040,1782.83,1782.83,1782.83,1.07657e+08,1.07657e+08,1.07657e+08,1.38244,1.38244,1.38244,0.913433,0.913433,0.913433
773,1.4742e+07,1.4742e+07,1.4742e+07,757.138,757.138,757.138,639.079,639.079,639.079,2.54783e+06,2.54783e+06,2.54783e+06,2.10626e+06,2.10626e+06,2.10626e+06,2031.48,2031.48,2031.48,1776.41,1776.41,1776.41,1.07651e+08,1.07651e+08,1.07651e+08,1.37639,1.37639,1.37639,0.909971,0.909971,0.909971
774,1.47464e+07,1.47464e+07,1.47464e+07,754.35,754.35,754.35,637.085,637.085,637.085,2.54762e+06,2.54762e+06,2.54762e+06,2.10608e+06,2.10608e+06,2.10608e+06,2023.87,2023.87,2023.87,1770.73,1770.73,1770.73,1.07646e+08,1.07646e+08,1.07646e+08,1.37096,1.37096,1.37096,0.906896,0.906896,0.906896
775,1.47508e+07,1.47508e+07,1.47508e+07,751.89,751.89,751.89,635.351,635.351,635.351,2.54742e+06,2.54742e+06,2.54742e+06,2.1059e+06,2.1059e+06,2.1059e+06,2017.13,2017.13,2017.13,1765.78,1765.78,1765.78,1.07641e+08,1.07641e+08,1.07641e+08,1.36613,1.36613,1.36613,0.904196,0.904196,0.904196
776,1.47553e+07,1.47553e+07,1.47553e+07,749.75,749.75,749.75,633.871,633.871,633.871,2.54721e+06,2.54721e+06,2.54721e+06,2.10572e+06,2.10572e+06,2.10572e+06,2011.26,2011.26,2011.26,1761.53,1761.53,1761.53,1.07635e+08,1.07635e+08,1.07635e+08,1.3619,1.3619,1.3619,0.901862,0.901862,0.901862
777,1.47598e+07,1.47598e+07,1.47598e+07,747.929,747.929,747.929,632.645,632.645,632.645,2.547e+06,2.547e+06,2.547e+06,2.10555e+06,2.10555e+06,2.10555e+06,2006.24,2006.24,2006.24,1757.99,1757.99,1757.99,1.07629e+08,1.07629e+08,1.07629e+08,1.35824,1.35824,1.35824,0.899888,0.899888,0.899888
778,1.47644e+07,1.47644e+07,1.47644e+07,746.428,746.428,746.428,631.673,631.673,631.673,2.54679e+06,2.54679e+06,2.54679e+06,2.10537e+06,2.10537e+06,2.10537e+06,2002.08,2002.08,2002.08,1755.15,1755.15,1755.15,1.07624e+08,1.07624e+08,1.07624e+08,1.35516,1.35516,1.35516,0.898275,0.898275,0.898275
779,1.47689e+07,1.47689e+07,1.47689e+07,745.25,745.25,745.25,630.959,630.959,630.959,2.54658e+06,2.54658e+06,2.54658e+06,2.10519e+06,2.10519e+06,2.10519e+06,1998.78,1998.78,1998.78,1753.03,1753.03,1753.03,1.07619e+08,1.07619e+08,1.07619e+08,1.35266,1.35266,1.35266,0.897025,0.897025,0.897025
780,1.47735e+07,1.47735e+07,1.47735e+07,744.403,744.403,744.403,630.509,630.509,630.509,2.54637e+06,2.54637e+06,2.54637e+06,2.10501e+06,2.10501e+06,2.10501e+06,1996.38,1996.38,1996.38,1751.64,1751.64,1751.64,1.07613e+08,1.07613e+08,1.07613e+08,1.35076,1.35076,1.35076,0.896145,0.896145,0.896145
781,1.47781e+07,1.47781e+07,1.47781e+07,743.897,743.897,743.897,630.333,630.333,630.333,2.54616e+06,2.54616e+06,2.54616e+06,2.10483e+06,2.10483e+06,2.10483e+06,1994.89,1994.89,1994.89,1751.01,1751.01,1751.01,1.07608e+08,1.07608e+08,1.07608e+08,1.34946,1.34946,1.34946,0.895647,0.895647,0.895647
782,1.47826e+07,1.47826e+07,1.47826e+07,743.747,743.747,743.747,630.442,630.442,630.442,2.54595e+06,2.54595e+06,2.54595e+06,2.10466e+06,2.10466e+06,2.10466e+06,1994.35,1994.35,1994.35,1751.18,1751.18,1751.18,1.07602e+08,1.07602e+08,1.07602e+08,1.3488,1.3488,1.3488,0.895547,0.895547,0.895547
783,1.47872e+07,1.47872e+07,1.47872e+07,743.969,743.969,743.969,630.852,630.852,630.852,2.54574e+06,2.54574e+06,2.54574e+06,2.10448e+06,2.10448e+06,2.10448e+06,1994.81,1994.81,1994.81,1752.18,1752.18,1752.18,1.07597e+08,1.07597e+08,1.07597e+08,1.3488,1.3488,1.3488,0.895862,0.895862,0.895862
784,1.47917e+07,1.47917e+07,1.47917e+07,744.583,744.583,744.583,631.578,631.578,631.578,2.54553e+06,2.54553e+06,2.54553e+06,2.10431e+06,2.10431e+06,2.10431e+06,1996.32,1996.32,1996.32,1754.06,1754.06,1754.06,1.07591e+08,1.07591e+08,1.07591e+08,1.34949,1.34949,1.34949,0.896616,0.896616,0.896616
785,1.47962e+07,1.47962e+07,1.47962e+07,745.609,745.609,745.609,632.64,632.64,632.64,2.54532e+06,2.54532e+06,2.54532e+06,2.10414e+06,2.10414e+06,2.10414e+06,1998.94,1998.94,1998.94,1756.88,1756.88,1756.88,1.07586e+08,1.07586e+08,1.07586e+08,1.3509,1.3509,1.3509,0.897832,0.897832,0.897832
786,1.48007e+07,1.48007e+07,1.48007e+07,747.073,747.073,747.073,634.058,634.058,634.058,2.54511e+06,2.54511e+06,2.54511e+06,2.10396e+06,2.10396e+06,2.10396e+06,2002.73,2002.73,2002.73,1760.68,1760.68,1760.68,1.07581e+08,1.07581e+08,1.07581e+08,1.35309,1.35309,1.35309,0.899539,0.899539,0.899539
787,1.48052e+07,1.48052e+07,1.48052e+07,749,749,749,635.854,635.854,635.854,2.5449e+06,2.5449e+06,2.5449e+06,2.10379e+06,2.10379e+06,2.10379e+06,2007.77,2007.77,2007.77,1765.53,1765.53,1765.53,1.07576e+08,1.07576e+08,1.07576e+08,1.3561,1.3561,1.3561,0.901768,0.901768,0.901768
788,1.48096e+07,1.48096e+07,1.48096e+07,751.417,751.417,751.417,638.051,638.051,638.051,2.54469e+06,2.54469e+06,2.54469e+06,2.10362e+06,2.10362e+06,2.10362e+06,2014.12,2014.12,2014.12,1771.5,1771.5,1771.5,1.0757e+08,1.0757e+08,1.0757e+08,1.35996,1.35996,1.35996,0.90455,0.90455,0.90455
789,1.4814e+07,1.4814e+07,1.4814e+07,754.354,754.354,754.354,640.675,640.675,640.675,2.54448e+06,2.54448e+06,2.54448e+06,2.10345e+06,2.10345e+06,2.10345e+06,2021.86,2021.86,2021.86,1778.65,1778.65,1778.65,1.07565e+08,1.07565e+08,1.07565e+08,1.36475,1.36475,1.36475,0.907921,0.907921,0.907921
790,1.48183e+07,1.48183e+07,1.48183e+07,757.839,757.839,757.839,643.751,643.751,643.751,2.54428e+06,2.54428e+06,2.54428e+06,2.10329e+06,2.10329e+06,2.10329e+06,2031.07,2031.07,2031.07,1787.05,1787.05,1787.05,1.0756e+08,1.0756e+08,1.0756e+08,1.3705,1.3705,1.3705,0.911915,0.911915,0.911915
791,1.48225e+07,1.48225e+07,1.48225e+07,761.903,761.903,761.903,647.305,647.305,647.305,2.54407e+06,2.54407e+06,2.54407e+06,2.10312e+06,2.10312e+06,2.10312e+06,2041.84,2041.84,2041.84,1796.79,1796.79,1796.79,1.07555e+08,1.07555e+08,1.07555e+08,1.37728,1.37728,1.37728,0.916569,0.916569,0.916569
792,1.48267e+07,1.48267e+07,1.48267e+07,766.578,766.578,766.578,651.362,651.362,651.362,2.54387e+06,2.54387e+06,2.54387e+06,2.10296e+06,2.10296e+06,2.10296e+06,2054.24,2054.24,2054.24,1807.92,1807.92,1807.92,1.0755e+08,1.0755e+08,1.0755e+08,1.38513,1.38513,1.38513,0.92192,0.92192,0.92192
793,1.48308e+07,1.48308e+07,1.48308e+07,771.892,771.892,771.892,655.949,655.949,655.949,2.54367e+06,2.54367e+06,2.54367e+06,2.10279e+06,2.10279e+06,2.10279e+06,2068.35,2068.35,2068.35,1820.52,1820.52,1820.52,1.07546e+08,1.07546e+08,1.07546e+08,1.39412,1.39412,1.39412,0.928005,0.928005,0.928005
794,1.48347e+07,1.48347e+07,1.48347e+07,777.877,777.877,777.877,661.092,661.092,661.092,2.54347e+06,2.54347e+06,2.54347e+06,2.10264e+06,2.10264e+06,2.10264e+06,2084.27,2084.27,2084.27,1834.67,1834.67,1834.67,1.07541e+08,1.07541e+08,1.07541e+08,1.40429,1.40429,1.40429,0.934861,0.934861,0.934861
795,1.48386e+07,1.48386e+07,1.48386e+07,784.561,784.561,784.561,666.815,666.815,666.815,2.54328e+06,2.54328e+06,2.54328e+06,2.10248e+06,2.10248e+06,2.10248e+06,2102.06,2102.06,2102.06,1850.42,1850.42,1850.42,1.07537e+08,1.07537e+08,1.07537e+08,1.41571,1.41571,1.41571,0.942524,0.942524,0.942524
796,1.48423e+07,1.48423e+07,1.48423e+07,791.973,791.973,791.973,673.142,673.142,673.142,2.54309e+06,2.54309e+06,2.54309e+06,2.10232e+06,2.10232e+06,2.10232e+06,2121.79,2121.79,2121.79,1867.86,1867.86,1867.86,1.07532e+08,1.07532e+08,1.07532e+08,1.42842,1.42842,1.42842,0.951029,0.951029,0.951029
797,1.48459e+07,1.48459e+07,1.48459e+07,800.138,800.138,800.138,680.096,680.096,680.096,2.5429e+06,2.5429e+06,2.5429e+06,2.10217e+06,2.10217e+06,2.10217e+06,2143.55,2143.55,2143.55,1887.04,1887.04,1887.04,1.07528e+08,1.07528e+08,1.07528e+08,1.44247,1.44247,1.44247,0.960407,0.960407,0.960407
798,1.48493e+07,1.48493e+07,1.48493e+07,809.08,809.08,809.08,687.696,687.696,687.696,2.54271e+06,2.54271e+06,2.54271e+06,2.10202e+06,2.10202e+06,2.10202e+06,2167.4,2167.4,2167.4,1908.01,1908.01,1908.01,1.07524e+08,1.07524e+08,1.07524e+08,1.45791,1.45791,1.45791,0.97069,0.97069,0.97069
799,1.48526e+07,1.48526e+07,1.48526e+07,818.821,818.821,818.821,695.962,695.962,695.962,2.54253e+06,2.54253e+06,2.54253e+06,2.10188e+06,2.10188e+06,2.10188e+06,2193.38,2193.38,2193.38,1930.83,1930.83,1930.83,1.0752e+08,1.0752e+08,1.0752e+08,1.47478,1.47478,1.47478,0.981906,0.981906,0.981906
800,1.48557e+07,1.48557e+07,1.48557e+07,829.378,829.378,829.378,704.908,704.908,704.908,2.54236e+06,2.54236e+06,2.54236e+06,2.10174e+06,2.10174e+06,2.10174e+06,2221.56,2221.56,2221.56,1955.53,1955.53,1955.53,1.07517e+08,1.07517e+08,1.07517e+08,1.49311,1.49311,1.49311,0.994077,0.994077,0.994077
801,1.48586e+07,1.48586e+07,1.48586e+07,840.767,840.767,840.767,714.546,714.546,714.546,2.54218e+06,2.54218e+06,2.54218e+06,2.1016e+06,2.1016e+06,2.1016e+06,2251.96,2251.96,2251.96,1982.17,1982.17,1982.17,1.07513e+08,1.07513e+08,1.07513e+08,1.51294,1.51294,1.51294,1.00722,1.00722,1.00722
802,1.48613e+07,1.48613e+07,1.48613e+07,852.997,852.997,852.997,724.885,724.885,724.885,2.54202e+06,2.54202e+06,2.54202e+06,2.10146e+06,2.10146e+06,2.10146e+06,2284.62,2284.62,2284.62,2010.75,2010.75,2010.75,1.0751e+08,1.0751e+08,1.0751e+08,1.53429,1.53429,1.53429,1.02136,1.02136,1.02136
803,1.48638e+07,1.48638e+07,1.48638e+07,866.072,866.072,866.072,735.93,735.93,735.93,2.54185e+06,2.54185e+06,2.54185e+06,2.10133e+06,2.10133e+06,2.10133e+06,2319.55,2319.55,2319.55,2041.29,2041.29,2041.29,1.07507e+08,1.07507e+08,1.07507e+08,1.55717,1.55717,1.55717,1.0365,1.0365,1.0365
804,1.4866e+07,1.4866e+07,1.4866e+07,879.994,879.994,879.994,747.68,747.68,747.68,2.5417e+06,2.5417e+06,2.5417e+06,2.10121e+06,2.10121e+06,2.10121e+06,2356.74,2356.74,2356.74,2073.79,2073.79,2073.79,1.07504e+08,1.07504e+08,1.07504e+08,1.58158,1.58158,1.58158,1.05264,1.05264,1.05264
805,1.4868e+07,1.4868e+07,1.4868e+07,894.753,894.753,894.753,760.129,760.129,760.129,2.54155e+06,2.54155e+06,2.54155e+06,2.10109e+06,2.10109e+06,2.10109e+06,2396.19,2396.19,2396.19,2108.23,2108.23,2108.23,1.07502e+08,1.07502e+08,1.07502e+08,1.60752,1.60752,1.60752,1.06978,1.06978,1.06978
806,1.48697e+07,1.48697e+07,1.48697e+07,910.338,910.338,910.338,773.266,773.266,773.266,2.5414e+06,2.5414e+06,2.5414e+06,2.10097e+06,2.10097e+06,2.10097e+06,2437.85,2437.85,2437.85,2144.59,2144.59,2144.59,1.07499e+08,1.07499e+08,1.07499e+08,1.63497,1.63497,1.63497,1.0879,1.0879,1.0879
807,1.48712e+07,1.48712e+07,1.48712e+07,926.726,926.726,926.726,787.072,787.072,787.072,2.54126e+06,2.54126e+06,2.54126e+06,2.10086e+06,2.10086e+06,2.10086e+06,2481.67,2481.67,2481.67,2182.82,2182.82,2182.82,1.07498e+08,1.07498e+08,1.07498e+08,1.6639,1.6639,1.6639,1.10699,1.10699,1.10699
808,1.48724e+07,1.48724e+07,1.48724e+07,943.888,943.888,943.888,801.524,801.524,801.524,2.54113e+06,2.54113e+06,2.54113e+06,2.10076e+06,2.10076e+06,2.10076e+06,2527.57,2527.57,2527.57,2222.83,2222.83,2222.83,1.07496e+08,1.07496e+08,1.07496e+08,1.69427,1.69427,1.69427,1.12702,1.12702,1.12702
809,1.48732e+07,1.48732e+07,1.48732e+07,961.786,961.786,961.786,816.589,816.589,816.589,2.54101e+06,2.54101e+06,2.54101e+06,2.10066e+06,2.10066e+06,2.10066e+06,2575.45,2575.45,2575.45,2264.56,2264.56,2264.56,1.07494e+08,1.07494e+08,1.07494e+08,1.726,1.726,1.726,1.14795,1.14795,1.14795
810,1.48738e+07,1.48738e+07,1.48738e+07,980.371,980.371,980.371,832.227,832.227,832.227,2.5409e+06,2.5409e+06,2.5409e+06,2.10057e+06,2.10057e+06,2.10057e+06,2625.18,2625.18,2625.18,2307.89,2307.89,2307.89,1.07493e+08,1.07493e+08,1.07493e+08,1.75904,1.75904,1.75904,1.16972,1.16972,1.16972
811,1.4874e+07,1.4874e+07,1.4874e+07,999.586,999.586,999.586,848.39,848.39,848.39,2.54079e+06,2.54079e+06,2.54079e+06,2.10048e+06,2.10048e+06,2.10048e+06,2676.6,2676.6,2676.6,2352.68,2352.68,2352.68,1.07493e+08,1.07493e+08,1.07493e+08,1.79327,1.79327,1.79327,1.19227,1.19227,1.19227
812,1.48739e+07,1.48739e+07,1.48739e+07,1019.36,1019.36,1019.36,865.02,865.02,865.02,2.54069e+06,2.54069e+06,2.54069e+06,2.1004e+06,2.1004e+06,2.1004e+06,2729.54,2729.54,2729.54,2398.78,2398.78,2398.78,1.07492e+08,1.07492e+08,1.07492e+08,1.82858,1.82858,1.82858,1.21554,1.21554,1.21554
813,1.48735e+07,1.48735e+07,1.48735e+07,1039.62,1039.62,1039.62,882.053,882.053,882.053,2.5406e+06,2.5406e+06,2.5406e+06,2.10032e+06,2.10032e+06,2.10032e+06,2783.78,2783.78,2783.78,2446,2446,2446,1.07492e+08,1.07492e+08,1.07492e+08,1.86485,1.86485,1.86485,1.23942,1.23942,1.23942
814,1.48727e+07,1.48727e+07,1.48727e+07,1060.28,1060.28,1060.28,899.414,899.414,899.414,2.54052e+06,2.54052e+06,2.54052e+06,2.10026e+06,2.10026e+06,2.10026e+06,2839.09,2839.09,2839.09,2494.15,2494.15,2494.15,1.07493e+08,1.07493e+08,1.07493e+08,1.90192,1.90192,1.90192,1.26383,1.26383,1.26383
815,1.48715e+07,1.48715e+07,1.48715e+07,1081.23,1081.23,1081.23,917.021,917.021,917.021,2.54045e+06,2.54045e+06,2.54045e+06,2.1002e+06,2.1002e+06,2.1002e+06,2895.21,2895.21,2895.21,2543,2543,2543,1.07493e+08,1.07493e+08,1.07493e+08,1.93963,1.93963,1.93963,1.28866,1.28866,1.28866
816,1.487e+07,1.487e+07,1.487e+07,1102.36,1102.36,1102.36,934.781,934.781,934.781,2.54038e+06,2.54038e+06,2.54038e+06,2.10015e+06,2.10015e+06,2.10015e+06,2951.84,2951.84,2951.84,2592.28,2592.28,2592.28,1.07494e+08,1.07494e+08,1.07494e+08,1.97778,1.97778,1.97778,1.31377,1.31377,1.31377
817,1.48682e+07,1.48682e+07,1.48682e+07,1123.57,1123.57,1123.57,952.598,952.598,952.598,2.54033e+06,2.54033e+06,2.54033e+06,2.1001e+06,2.1001e+06,2.1001e+06,3008.66,3008.66,3008.66,2641.74,2641.74,2641.74,1.07496e+08,1.07496e+08,1.07496e+08,2.01616,2.01616,2.01616,1.33904,1.33904,1.33904
818,1.4866e+07,1.4866e+07,1.4866e+07,1144.71,1144.71,1144.71,970.364,970.364,970.364,2.54029e+06,2.54029e+06,2.54029e+06,2.10006e+06,2.10006e+06,2.10006e+06,3065.34,3065.34,3065.34,2691.07,2691.07,2691.07,1.07498e+08,1.07498e+08,1.07498e+08,2.05457,2.05457,2.05457,1.36432,1.36432,1.36432
819,1.48634e+07,1.48634e+07,1.48634e+07,1165.66,1165.66,1165.66,987.968,987.968,987.968,2.54025e+06,2.54025e+06,2.54025e+06,2.10003e+06,2.10003e+06,2.10003e+06,3121.51,3121.51,3121.51,2739.98,2739.98,2739.98,1.075e+08,1.075e+08,1.075e+08,2.09275,2.09275,2.09275,1.38945,1.38945,1.38945
820,1.48605e+07,1.48605e+07,1.48605e+07,1186.27,1186.27,1186.27,1005.29,1005.29,1005.29,2.54022e+06,2.54022e+06,2.54022e+06,2.1e+06,2.1e+06,2.1e+06,3176.81,3176.81,3176.81,2788.12,2788.12,2788.12,1.07502e+08,1.07502e+08,1.07502e+08,2.13046,2.13046,2.13046,1.41428,1.41428,1.41428
821,1.48572e+07,1.48572e+07,1.48572e+07,1206.4,1206.4,1206.4,1022.22,1022.22,1022.22,2.54021e+06,2.54021e+06,2.54021e+06,2.09999e+06,2.09999e+06,2.09999e+06,3230.84,3230.84,3230.84,2835.19,2835.19,2835.19,1.07505e+08,1.07505e+08,1.07505e+08,2.16744,2.16744,2.16744,1.43864,1.43864,1.43864
822,1.48537e+07,1.48537e+07,1.48537e+07,1225.91,1225.91,1225.91,1038.63,1038.63,1038.63,2.5402e+06,2.5402e+06,2.5402e+06,2.09997e+06,2.09997e+06,2.09997e+06,3283.21,3283.21,3283.21,2880.83,2880.83,2880.83,1.07508e+08,1.07508e+08,1.07508e+08,2.20343,2.20343,2.20343,1.46235,1.46235,1.46235
823,1.48498e+07,1.48498e+07,1.48498e+07,1244.65,1244.65,1244.65,1054.4,1054.4,1054.4,2.5402e+06,2.5402e+06,2.5402e+06,2.09997e+06,2.09997e+06,2.09997e+06,3333.53,3333.53,3333.53,2924.71,2924.71,2924.71,1.07512e+08,1.07512e+08,1.07512e+08,2.23816,2.23816,2.23816,1.48525,1.48525,1.48525
824,1.48455e+07,1.48455e+07,1.48455e+07,1262.47,1262.47,1262.47,1069.4,1069.4,1069.4,2.5402e+06,2.5402e+06,2.5402e+06,2.09997e+06,2.09997e+06,2.09997e+06,3381.42,3381.42,3381.42,2966.49,2966.49,2966.49,1.07516e+08,1.07516e+08,1.07516e+08,2.27137,2.27137,2.27137,1.50716,1.50716,1.50716
825,1.48411e+07,1.48411e+07,1.48411e+07,1279.23,1279.23,1279.23,1083.53,1083.53,1083.53,2.54022e+06,2.54022e+06,2.54022e+06,2.09998e+06,2.09998e+06,2.09998e+06,3426.49,3426.49,3426.49,3005.87,3005.87,3005.87,1.0752e+08,1.0752e+08,1.0752e+08,2.30281,2.30281,2.30281,1.52791,1.52791,1.52791
826,1.48363e+07,1.48363e+07,1.48363e+07,1294.81,1294.81,1294.81,1096.68,1096.68,1096.68,2.54024e+06,2.54024e+06,2.54024e+06,2.09999e+06,2.09999e+06,2.09999e+06,3468.4,3468.4,3468.4,3042.53,3042.53,3042.53,1.07524e+08,1.07524e+08,1.07524e+08,2.33221,2.33221,2.33221,1.54735,1.54735,1.54735
827,1.48313e+07,1.48313e+07,1.48313e+07,1309.07,1309.07,1309.07,1108.73,1108.73,1108.73,2.54027e+06,2.54027e+06,2.54027e+06,2.10001e+06,2.10001e+06,2.10001e+06,3506.81,3506.81,3506.81,3076.19,3076.19,3076.19,1.07529e+08,1.07529e+08,1.07529e+08,2.35936,2.35936,2.35936,1.56532,1.56532,1.56532
828,1.48261e+07,1.48261e+07,1.48261e+07,1321.91,1321.91,1321.91,1119.61,1119.61,1119.61,2.5403e+06,2.5403e+06,2.5403e+06,2.10003e+06,2.10003e+06,2.10003e+06,3541.43,3541.43,3541.43,3106.59,3106.59,3106.59,1.07534e+08,1.07534e+08,1.07534e+08,2.38403,2.38403,2.38403,1.58169,1.58169,1.58169
829,1.48207e+07,1.48207e+07,1.48207e+07,1333.23,1333.23,1333.23,1129.23,1129.23,1129.23,2.54034e+06,2.54034e+06,2.54034e+06,2.10006e+06,2.10006e+06,2.10006e+06,3571.98,3571.98,3571.98,3133.51,3133.51,3133.51,1.07539e+08,1.07539e+08,1.07539e+08,2.40605,2.40605,2.40605,1.59633,1.59633,1.59633
830,1.48151e+07,1.48151e+07,1.48151e+07,1342.96,1342.96,1342.96,1137.52,1137.52,1137.52,2.54039e+06,2.54039e+06,2.54039e+06,2.10009e+06,2.10009e+06,2.10009e+06,3598.27,3598.27,3598.27,3156.76,3156.76,3156.76,1.07544e+08,1.07544e+08,1.07544e+08,2.42524,2.42524,2.42524,1.60914,1.60914,1.60914
831,1.48094e+07,1.48094e+07,1.48094e+07,1351.01,1351.01,1351.01,1144.43,1144.43,1144.43,2.54044e+06,2.54044e+06,2.54044e+06,2.10013e+06,2.10013e+06,2.10013e+06,3620.1,3620.1,3620.1,3176.2,3176.2,3176.2,1.0755e+08,1.0755e+08,1.0755e+08,2.44148,2.44148,2.44148,1.62003,1.62003,1.62003
832,1.48035e+07,1.48035e+07,1.48035e+07,1357.36,1357.36,1357.36,1149.93,1149.93,1149.93,2.54049e+06,2.54049e+06,2.54049e+06,2.10016e+06,2.10016e+06,2.10016e+06,3637.37,3637.37,3637.37,3191.71,3191.71,3191.71,1.07555e+08,1.07555e+08,1.07555e+08,2.45466,2.45466,2.45466,1.62894,1.62894,1.62894
833,1.47976e+07,1.47976e+07,1.47976e+07,1361.97,1361.97,1361.97,1153.99,1153.99,1153.99,2.54054e+06,2.54054e+06,2.54054e+06,2.1002e+06,2.1002e+06,2.1002e+06,3649.99,3649.99,3649.99,3203.24,3203.24,3203.24,1.07561e+08,1.07561e+08,1.07561e+08,2.46473,2.46473,2.46473,1.63582,1.63582,1.63582
