time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.48693e+07,1.48693e+07,1.48693e+07,2129.93,2129.93,2129.93,2666.07,2666.07,2666.07,5.98521e+06,5.98521e+06,5.98521e+06,8.58674e+06,8.58674e+06,8.58674e+06,2392.91,2392.91,2392.91,2367.32,2367.32,2367.32,9.76005e+07,9.76005e+07,9.76005e+07,3.56768,3.56768,3.56768,4.73139,4.73139,4.73139
775,1.48702e+07,1.48702e+07,1.48702e+07,2107.06,2107.06,2107.06,2619.21,2619.21,2619.21,5.98501e+06,5.98501e+06,5.98501e+06,8.58621e+06,8.58621e+06,8.58621e+06,2367.03,2367.03,2367.03,2325.59,2325.59,2325.59,9.7599e+07,9.7599e+07,9.7599e+07,3.52892,3.52892,3.52892,4.64763,4.64763,4.64763
776,1.48713e+07,1.48713e+07,1.48713e+07,2084.89,2084.89,2084.89,2573.86,2573.86,2573.86,5.98483e+06,5.98483e+06,5.98483e+06,8.58562e+06,8.58562e+06,8.58562e+06,2341.92,2341.92,2341.92,2285.19,2285.19,2285.19,9.75974e+07,9.75974e+07,9.75974e+07,3.49124,3.49124,3.49124,4.56641,4.56641,4.56641
777,1.48726e+07,1.48726e+07,1.48726e+07,2063.52,2063.52,2063.52,2530.14,2530.14,2530.14,5.98466e+06,5.98466e+06,5.98466e+06,8.58499e+06,8.58499e+06,8.58499e+06,2317.67,2317.67,2317.67,2246.22,2246.22,2246.22,9.75956e+07,9.75956e+07,9.75956e+07,3.45479,3.45479,3.45479,4.48793,4.48793,4.48793
778,1.48742e+07,1.48742e+07,1.48742e+07,2043.03,2043.03,2043.03,2488.11,2488.11,2488.11,5.98451e+06,5.98451e+06,5.98451e+06,8.58432e+06,8.58432e+06,8.58432e+06,2294.37,2294.37,2294.37,2208.74,2208.74,2208.74,9.75936e+07,9.75936e+07,9.75936e+07,3.4197,3.4197,3.4197,4.41236,4.41236,4.41236
779,1.48759e+07,1.48759e+07,1.48759e+07,2023.47,2023.47,2023.47,2447.86,2447.86,2447.86,5.98437e+06,5.98437e+06,5.98437e+06,8.58359e+06,8.58359e+06,8.58359e+06,2272.1,2272.1,2272.1,2172.82,2172.82,2172.82,9.75915e+07,9.75915e+07,9.75915e+07,3.38611,3.38611,3.38611,4.33984,4.33984,4.33984
780,1.48778e+07,1.48778e+07,1.48778e+07,2004.9,2004.9,2004.9,2409.43,2409.43,2409.43,5.98423e+06,5.98423e+06,5.98423e+06,8.58283e+06,8.58283e+06,8.58283e+06,2250.92,2250.92,2250.92,2138.52,2138.52,2138.52,9.75893e+07,9.75893e+07,9.75893e+07,3.35411,3.35411,3.35411,4.27048,4.27048,4.27048
781,1.488e+07,1.488e+07,1.488e+07,1987.38,1987.38,1987.38,2372.86,2372.86,2372.86,5.98411e+06,5.98411e+06,5.98411e+06,8.58202e+06,8.58202e+06,8.58202e+06,2230.89,2230.89,2230.89,2105.85,2105.85,2105.85,9.75869e+07,9.75869e+07,9.75869e+07,3.32378,3.32378,3.32378,4.20434,4.20434,4.20434
782,1.48823e+07,1.48823e+07,1.48823e+07,1970.92,1970.92,1970.92,2338.17,2338.17,2338.17,5.98401e+06,5.98401e+06,5.98401e+06,8.58118e+06,8.58118e+06,8.58118e+06,2212.05,2212.05,2212.05,2074.86,2074.86,2074.86,9.75844e+07,9.75844e+07,9.75844e+07,3.2952,3.2952,3.2952,4.14149,4.14149,4.14149
783,1.48847e+07,1.48847e+07,1.48847e+07,1955.57,1955.57,1955.57,2305.37,2305.37,2305.37,5.98391e+06,5.98391e+06,5.98391e+06,8.5803e+06,8.5803e+06,8.5803e+06,2194.42,2194.42,2194.42,2045.53,2045.53,2045.53,9.75818e+07,9.75818e+07,9.75818e+07,3.26841,3.26841,3.26841,4.08196,4.08196,4.08196
784,1.48874e+07,1.48874e+07,1.48874e+07,1941.33,1941.33,1941.33,2274.47,2274.47,2274.47,5.98382e+06,5.98382e+06,5.98382e+06,8.57938e+06,8.57938e+06,8.57938e+06,2178.02,2178.02,2178.02,2017.88,2017.88,2017.88,9.7579e+07,9.7579e+07,9.7579e+07,3.24346,3.24346,3.24346,4.02575,4.02575,4.02575
785,1.48901e+07,1.48901e+07,1.48901e+07,1928.21,1928.21,1928.21,2245.43,2245.43,2245.43,5.98375e+06,5.98375e+06,5.98375e+06,8.57843e+06,8.57843e+06,8.57843e+06,2162.86,2162.86,2162.86,1991.88,1991.88,1991.88,9.75762e+07,9.75762e+07,9.75762e+07,3.22035,3.22035,3.22035,3.97284,3.97284,3.97284
786,1.4893e+07,1.4893e+07,1.4893e+07,1916.2,1916.2,1916.2,2218.25,2218.25,2218.25,5.98368e+06,5.98368e+06,5.98368e+06,8.57744e+06,8.57744e+06,8.57744e+06,2148.94,2148.94,2148.94,1967.52,1967.52,1967.52,9.75733e+07,9.75733e+07,9.75733e+07,3.19909,3.19909,3.19909,3.92321,3.92321,3.92321
787,1.48961e+07,1.48961e+07,1.48961e+07,1905.3,1905.3,1905.3,2192.87,2192.87,2192.87,5.98363e+06,5.98363e+06,5.98363e+06,8.57643e+06,8.57643e+06,8.57643e+06,2136.24,2136.24,2136.24,1944.77,1944.77,1944.77,9.75703e+07,9.75703e+07,9.75703e+07,3.17966,3.17966,3.17966,3.87678,3.87678,3.87678
788,1.48992e+07,1.48992e+07,1.48992e+07,1895.47,1895.47,1895.47,2169.27,2169.27,2169.27,5.98358e+06,5.98358e+06,5.98358e+06,8.57538e+06,8.57538e+06,8.57538e+06,2124.75,2124.75,2124.75,1923.58,1923.58,1923.58,9.75672e+07,9.75672e+07,9.75672e+07,3.16204,3.16204,3.16204,3.83351,3.83351,3.83351
789,1.49024e+07,1.49024e+07,1.49024e+07,1886.7,1886.7,1886.7,2147.38,2147.38,2147.38,5.98355e+06,5.98355e+06,5.98355e+06,8.57431e+06,8.57431e+06,8.57431e+06,2114.42,2114.42,2114.42,1903.91,1903.91,1903.91,9.7564e+07,9.7564e+07,9.7564e+07,3.14619,3.14619,3.14619,3.79329,3.79329,3.79329
790,1.49058e+07,1.49058e+07,1.49058e+07,1878.95,1878.95,1878.95,2127.14,2127.14,2127.14,5.98353e+06,5.98353e+06,5.98353e+06,8.57321e+06,8.57321e+06,8.57321e+06,2105.22,2105.22,2105.22,1885.71,1885.71,1885.71,9.75608e+07,9.75608e+07,9.75608e+07,3.13206,3.13206,3.13206,3.75604,3.75604,3.75604
791,1.49092e+07,1.49092e+07,1.49092e+07,1872.17,1872.17,1872.17,2108.5,2108.5,2108.5,5.98351e+06,5.98351e+06,5.98351e+06,8.57209e+06,8.57209e+06,8.57209e+06,2097.11,2097.11,2097.11,1868.92,1868.92,1868.92,9.75575e+07,9.75575e+07,9.75575e+07,3.11957,3.11957,3.11957,3.72164,3.72164,3.72164
792,1.49127e+07,1.49127e+07,1.49127e+07,1866.32,1866.32,1866.32,2091.38,2091.38,2091.38,5.98351e+06,5.98351e+06,5.98351e+06,8.57095e+06,8.57095e+06,8.57095e+06,2090.02,2090.02,2090.02,1853.48,1853.48,1853.48,9.75542e+07,9.75542e+07,9.75542e+07,3.10867,3.10867,3.10867,3.68998,3.68998,3.68998
793,1.49163e+07,1.49163e+07,1.49163e+07,1861.34,1861.34,1861.34,2075.7,2075.7,2075.7,5.98352e+06,5.98352e+06,5.98352e+06,8.56978e+06,8.56978e+06,8.56978e+06,2083.91,2083.91,2083.91,1839.32,1839.32,1839.32,9.75509e+07,9.75509e+07,9.75509e+07,3.09925,3.09925,3.09925,3.66093,3.66093,3.66093
794,1.49199e+07,1.49199e+07,1.49199e+07,1857.18,1857.18,1857.18,2061.4,2061.4,2061.4,5.98354e+06,5.98354e+06,5.98354e+06,8.56859e+06,8.56859e+06,8.56859e+06,2078.71,2078.71,2078.71,1826.38,1826.38,1826.38,9.75475e+07,9.75475e+07,9.75475e+07,3.09124,3.09124,3.09124,3.63436,3.63436,3.63436
795,1.49236e+07,1.49236e+07,1.49236e+07,1853.78,1853.78,1853.78,2048.39,2048.39,2048.39,5.98357e+06,5.98357e+06,5.98357e+06,8.56738e+06,8.56738e+06,8.56738e+06,2074.35,2074.35,2074.35,1814.59,1814.59,1814.59,9.75441e+07,9.75441e+07,9.75441e+07,3.08453,3.08453,3.08453,3.61012,3.61012,3.61012
796,1.49274e+07,1.49274e+07,1.49274e+07,1851.07,1851.07,1851.07,2036.59,2036.59,2036.59,5.98361e+06,5.98361e+06,5.98361e+06,8.56615e+06,8.56615e+06,8.56615e+06,2070.75,2070.75,2070.75,1803.87,1803.87,1803.87,9.75407e+07,9.75407e+07,9.75407e+07,3.07902,3.07902,3.07902,3.58809,3.58809,3.58809
797,1.49311e+07,1.49311e+07,1.49311e+07,1848.98,1848.98,1848.98,2025.93,2025.93,2025.93,5.98366e+06,5.98366e+06,5.98366e+06,8.56491e+06,8.56491e+06,8.56491e+06,2067.86,2067.86,2067.86,1794.16,1794.16,1794.16,9.75372e+07,9.75372e+07,9.75372e+07,3.0746,3.0746,3.0746,3.56812,3.56812,3.56812
798,1.4935e+07,1.4935e+07,1.4935e+07,1847.46,1847.46,1847.46,2016.31,2016.31,2016.31,5.98372e+06,5.98372e+06,5.98372e+06,8.56365e+06,8.56365e+06,8.56365e+06,2065.58,2065.58,2065.58,1785.37,1785.37,1785.37,9.75338e+07,9.75338e+07,9.75338e+07,3.07117,3.07117,3.07117,3.55007,3.55007,3.55007
799,1.49388e+07,1.49388e+07,1.49388e+07,1846.43,1846.43,1846.43,2007.67,2007.67,2007.67,5.98379e+06,5.98379e+06,5.98379e+06,8.56238e+06,8.56238e+06,8.56238e+06,2063.85,2063.85,2063.85,1777.45,1777.45,1777.45,9.75303e+07,9.75303e+07,9.75303e+07,3.06861,3.06861,3.06861,3.5338,3.5338,3.5338
800,1.49427e+07,1.49427e+07,1.49427e+07,1845.83,1845.83,1845.83,1999.92,1999.92,1999.92,5.98387e+06,5.98387e+06,5.98387e+06,8.56109e+06,8.56109e+06,8.56109e+06,2062.6,2062.6,2062.6,1770.33,1770.33,1770.33,9.75268e+07,9.75268e+07,9.75268e+07,3.06681,3.06681,3.06681,3.51917,3.51917,3.51917
801,1.49466e+07,1.49466e+07,1.49466e+07,1845.59,1845.59,1845.59,1993,1993,1993,5.98396e+06,5.98396e+06,5.98396e+06,8.55979e+06,8.55979e+06,8.55979e+06,2061.75,2061.75,2061.75,1763.94,1763.94,1763.94,9.75234e+07,9.75234e+07,9.75234e+07,3.06566,3.06566,3.06566,3.50605,3.50605,3.50605
802,1.49505e+07,1.49505e+07,1.49505e+07,1845.66,1845.66,1845.66,1986.83,1986.83,1986.83,5.98405e+06,5.98405e+06,5.98405e+06,8.55848e+06,8.55848e+06,8.55848e+06,2061.23,2061.23,2061.23,1758.21,1758.21,1758.21,9.75199e+07,9.75199e+07,9.75199e+07,3.06506,3.06506,3.06506,3.49431,3.49431,3.49431
803,1.49545e+07,1.49545e+07,1.49545e+07,1845.96,1845.96,1845.96,1981.34,1981.34,1981.34,5.98416e+06,5.98416e+06,5.98416e+06,8.55715e+06,8.55715e+06,8.55715e+06,2060.97,2060.97,2060.97,1753.1,1753.1,1753.1,9.75165e+07,9.75165e+07,9.75165e+07,3.06491,3.06491,3.06491,3.48384,3.48384,3.48384
804,1.49584e+07,1.49584e+07,1.49584e+07,1846.45,1846.45,1846.45,1976.49,1976.49,1976.49,5.98428e+06,5.98428e+06,5.98428e+06,8.55582e+06,8.55582e+06,8.55582e+06,2060.93,2060.93,2060.93,1748.54,1748.54,1748.54,9.7513e+07,9.7513e+07,9.7513e+07,3.06511,3.06511,3.06511,3.47453,3.47453,3.47453
805,1.49624e+07,1.49624e+07,1.49624e+07,1847.08,1847.08,1847.08,1972.21,1972.21,1972.21,5.9844e+06,5.9844e+06,5.9844e+06,8.55448e+06,8.55448e+06,8.55448e+06,2061.03,2061.03,2061.03,1744.49,1744.49,1744.49,9.75096e+07,9.75096e+07,9.75096e+07,3.06558,3.06558,3.06558,3.46628,3.46628,3.46628
806,1.49664e+07,1.49664e+07,1.49664e+07,1847.8,1847.8,1847.8,1968.46,1968.46,1968.46,5.98453e+06,5.98453e+06,5.98453e+06,8.55313e+06,8.55313e+06,8.55313e+06,2061.23,2061.23,2061.23,1740.92,1740.92,1740.92,9.75062e+07,9.75062e+07,9.75062e+07,3.06623,3.06623,3.06623,3.459,3.459,3.459
807,1.49704e+07,1.49704e+07,1.49704e+07,1848.58,1848.58,1848.58,1965.2,1965.2,1965.2,5.98467e+06,5.98467e+06,5.98467e+06,8.55178e+06,8.55178e+06,8.55178e+06,2061.5,2061.5,2061.5,1737.78,1737.78,1737.78,9.75028e+07,9.75028e+07,9.75028e+07,3.06701,3.06701,3.06701,3.45261,3.45261,3.45261
808,1.49743e+07,1.49743e+07,1.49743e+07,1849.38,1849.38,1849.38,1962.4,1962.4,1962.4,5.98481e+06,5.98481e+06,5.98481e+06,8.55042e+06,8.55042e+06,8.55042e+06,2061.79,2061.79,2061.79,1735.04,1735.04,1735.04,9.74994e+07,9.74994e+07,9.74994e+07,3.06785,3.06785,3.06785,3.44705,3.44705,3.44705
809,1.49783e+07,1.49783e+07,1.49783e+07,1850.19,1850.19,1850.19,1960.03,1960.03,1960.03,5.98496e+06,5.98496e+06,5.98496e+06,8.54905e+06,8.54905e+06,8.54905e+06,2062.08,2062.08,2062.08,1732.69,1732.69,1732.69,9.74961e+07,9.74961e+07,9.74961e+07,3.06871,3.06871,3.06871,3.44227,3.44227,3.44227
810,1.49823e+07,1.49823e+07,1.49823e+07,1850.98,1850.98,1850.98,1958.08,1958.08,1958.08,5.98512e+06,5.98512e+06,5.98512e+06,8.54768e+06,8.54768e+06,8.54768e+06,2062.36,2062.36,2062.36,1730.71,1730.71,1730.71,9.74927e+07,9.74927e+07,9.74927e+07,3.06957,3.06957,3.06957,3.43825,3.43825,3.43825
811,1.49863e+07,1.49863e+07,1.49863e+07,1851.76,1851.76,1851.76,1956.54,1956.54,1956.54,5.98527e+06,5.98527e+06,5.98527e+06,8.54631e+06,8.54631e+06,8.54631e+06,2062.61,2062.61,2062.61,1729.1,1729.1,1729.1,9.74894e+07,9.74894e+07,9.74894e+07,3.07039,3.07039,3.07039,3.43495,3.43495,3.43495
812,1.49903e+07,1.49903e+07,1.49903e+07,1852.51,1852.51,1852.51,1955.41,1955.41,1955.41,5.98544e+06,5.98544e+06,5.98544e+06,8.54494e+06,8.54494e+06,8.54494e+06,2062.84,2062.84,2062.84,1727.85,1727.85,1727.85,9.74861e+07,9.74861e+07,9.74861e+07,3.07118,3.07118,3.07118,3.43237,3.43237,3.43237
813,1.49943e+07,1.49943e+07,1.49943e+07,1853.25,1853.25,1853.25,1954.71,1954.71,1954.71,5.9856e+06,5.9856e+06,5.9856e+06,8.54356e+06,8.54356e+06,8.54356e+06,2063.06,2063.06,2063.06,1726.98,1726.98,1726.98,9.74828e+07,9.74828e+07,9.74828e+07,3.07194,3.07194,3.07194,3.43053,3.43053,3.43053
814,1.49983e+07,1.49983e+07,1.49983e+07,1854,1854,1854,1954.45,1954.45,1954.45,5.98577e+06,5.98577e+06,5.98577e+06,8.54218e+06,8.54218e+06,8.54218e+06,2063.29,2063.29,2063.29,1726.5,1726.5,1726.5,9.74795e+07,9.74795e+07,9.74795e+07,3.0727,3.0727,3.0727,3.42945,3.42945,3.42945
815,1.50023e+07,1.50023e+07,1.50023e+07,1854.79,1854.79,1854.79,1954.66,1954.66,1954.66,5.98595e+06,5.98595e+06,5.98595e+06,8.54081e+06,8.54081e+06,8.54081e+06,2063.56,2063.56,2063.56,1726.44,1726.44,1726.44,9.74763e+07,9.74763e+07,9.74763e+07,3.07349,3.07349,3.07349,3.42917,3.42917,3.42917
816,1.50063e+07,1.50063e+07,1.50063e+07,1855.63,1855.63,1855.63,1955.37,1955.37,1955.37,5.98612e+06,5.98612e+06,5.98612e+06,8.53943e+06,8.53943e+06,8.53943e+06,2063.89,2063.89,2063.89,1726.82,1726.82,1726.82,9.74731e+07,9.74731e+07,9.74731e+07,3.07436,3.07436,3.07436,3.42974,3.42974,3.42974
817,1.50103e+07,1.50103e+07,1.50103e+07,1856.58,1856.58,1856.58,1956.63,1956.63,1956.63,5.98629e+06,5.98629e+06,5.98629e+06,8.53806e+06,8.53806e+06,8.53806e+06,2064.34,2064.34,2064.34,1727.68,1727.68,1727.68,9.74699e+07,9.74699e+07,9.74699e+07,3.07537,3.07537,3.07537,3.43123,3.43123,3.43123
818,1.50142e+07,1.50142e+07,1.50142e+07,1857.68,1857.68,1857.68,1958.48,1958.48,1958.48,5.98647e+06,5.98647e+06,5.98647e+06,8.53669e+06,8.53669e+06,8.53669e+06,2064.96,2064.96,2064.96,1729.06,1729.06,1729.06,9.74668e+07,9.74668e+07,9.74668e+07,3.07658,3.07658,3.07658,3.43371,3.43371,3.43371
819,1.50182e+07,1.50182e+07,1.50182e+07,1858.98,1858.98,1858.98,1960.97,1960.97,1960.97,5.98664e+06,5.98664e+06,5.98664e+06,8.53533e+06,8.53533e+06,8.53533e+06,2065.8,2065.8,2065.8,1731.02,1731.02,1731.02,9.74636e+07,9.74636e+07,9.74636e+07,3.07809,3.07809,3.07809,3.43728,3.43728,3.43728
820,1.50221e+07,1.50221e+07,1.50221e+07,1860.53,1860.53,1860.53,1964.16,1964.16,1964.16,5.98682e+06,5.98682e+06,5.98682e+06,8.53397e+06,8.53397e+06,8.53397e+06,2066.92,2066.92,2066.92,1733.59,1733.59,1733.59,9.74605e+07,9.74605e+07,9.74605e+07,3.07996,3.07996,3.07996,3.44203,3.44203,3.44203
821,1.5026e+07,1.5026e+07,1.5026e+07,1862.39,1862.39,1862.39,1968.13,1968.13,1968.13,5.98699e+06,5.98699e+06,5.98699e+06,8.53261e+06,8.53261e+06,8.53261e+06,2068.39,2068.39,2068.39,1736.85,1736.85,1736.85,9.74575e+07,9.74575e+07,9.74575e+07,3.08231,3.08231,3.08231,3.44808,3.44808,3.44808
822,1.50299e+07,1.50299e+07,1.50299e+07,1864.63,1864.63,1864.63,1972.93,1972.93,1972.93,5.98716e+06,5.98716e+06,5.98716e+06,8.53126e+06,8.53126e+06,8.53126e+06,2070.28,2070.28,2070.28,1740.84,1740.84,1740.84,9.74545e+07,9.74545e+07,9.74545e+07,3.08522,3.08522,3.08522,3.45552,3.45552,3.45552
823,1.50338e+07,1.50338e+07,1.50338e+07,1867.3,1867.3,1867.3,1978.63,1978.63,1978.63,5.98733e+06,5.98733e+06,5.98733e+06,8.52992e+06,8.52992e+06,8.52992e+06,2072.66,2072.66,2072.66,1745.63,1745.63,1745.63,9.74515e+07,9.74515e+07,9.74515e+07,3.08882,3.08882,3.08882,3.46449,3.46449,3.46449
824,1.50376e+07,1.50376e+07,1.50376e+07,1870.48,1870.48,1870.48,1985.31,1985.31,1985.31,5.9875e+06,5.9875e+06,5.9875e+06,8.52859e+06,8.52859e+06,8.52859e+06,2075.59,2075.59,2075.59,1751.28,1751.28,1751.28,9.74486e+07,9.74486e+07,9.74486e+07,3.09319,3.09319,3.09319,3.47512,3.47512,3.47512
825,1.50414e+07,1.50414e+07,1.50414e+07,1874.22,1874.22,1874.22,1993.04,1993.04,1993.04,5.98767e+06,5.98767e+06,5.98767e+06,8.52727e+06,8.52727e+06,8.52727e+06,2079.17,2079.17,2079.17,1757.86,1757.86,1757.86,9.74457e+07,9.74457e+07,9.74457e+07,3.09845,3.09845,3.09845,3.48751,3.48751,3.48751
826,1.50451e+07,1.50451e+07,1.50451e+07,1878.6,1878.6,1878.6,2001.89,2001.89,2001.89,5.98783e+06,5.98783e+06,5.98783e+06,8.52596e+06,8.52596e+06,8.52596e+06,2083.44,2083.44,2083.44,1765.43,1765.43,1765.43,9.74429e+07,9.74429e+07,9.74429e+07,3.1047,3.1047,3.1047,3.50182,3.50182,3.50182
827,1.50488e+07,1.50488e+07,1.50488e+07,1883.67,1883.67,1883.67,2011.94,2011.94,2011.94,5.98799e+06,5.98799e+06,5.98799e+06,8.52466e+06,8.52466e+06,8.52466e+06,2088.5,2088.5,2088.5,1774.05,1774.05,1774.05,9.74401e+07,9.74401e+07,9.74401e+07,3.11206,3.11206,3.11206,3.51816,3.51816,3.51816
828,1.50524e+07,1.50524e+07,1.50524e+07,1889.5,1889.5,1889.5,2023.26,2023.26,2023.26,5.98815e+06,5.98815e+06,5.98815e+06,8.52337e+06,8.52337e+06,8.52337e+06,2094.39,2094.39,2094.39,1783.8,1783.8,1783.8,9.74374e+07,9.74374e+07,9.74374e+07,3.12063,3.12063,3.12063,3.53666,3.53666,3.53666
829,1.5056e+07,1.5056e+07,1.5056e+07,1896.15,1896.15,1896.15,2035.92,2035.92,2035.92,5.98831e+06,5.98831e+06,5.98831e+06,8.5221e+06,8.5221e+06,8.5221e+06,2101.19,2101.19,2101.19,1794.72,1794.72,1794.72,9.74348e+07,9.74348e+07,9.74348e+07,3.13049,3.13049,3.13049,3.55744,3.55744,3.55744
830,1.50595e+07,1.50595e+07,1.50595e+07,1903.65,1903.65,1903.65,2049.97,2049.97,2049.97,5.98846e+06,5.98846e+06,5.98846e+06,8.52084e+06,8.52084e+06,8.52084e+06,2108.96,2108.96,2108.96,1806.89,1806.89,1806.89,9.74323e+07,9.74323e+07,9.74323e+07,3.14175,3.14175,3.14175,3.58063,3.58063,3.58063
831,1.50629e+07,1.50629e+07,1.50629e+07,1912.07,1912.07,1912.07,2065.5,2065.5,2065.5,5.98861e+06,5.98861e+06,5.98861e+06,8.5196e+06,8.5196e+06,8.5196e+06,2117.74,2117.74,2117.74,1820.34,1820.34,1820.34,9.74298e+07,9.74298e+07,9.74298e+07,3.15448,3.15448,3.15448,3.60633,3.60633,3.60633
832,1.50662e+07,1.50662e+07,1.50662e+07,1921.45,1921.45,1921.45,2082.54,2082.54,2082.54,5.98875e+06,5.98875e+06,5.98875e+06,8.51837e+06,8.51837e+06,8.51837e+06,2127.58,2127.58,2127.58,1835.15,1835.15,1835.15,9.74274e+07,9.74274e+07,9.74274e+07,3.16876,3.16876,3.16876,3.63466,3.63466,3.63466
833,1.50694e+07,1.50694e+07,1.50694e+07,1931.81,1931.81,1931.81,2101.16,2101.16,2101.16,5.9889e+06,5.9889e+06,5.9889e+06,8.51716e+06,8.51716e+06,8.51716e+06,2138.53,2138.53,2138.53,1851.34,1851.34,1851.34,9.74252e+07,9.74252e+07,9.74252e+07,3.18465,3.18465,3.18465,3.6657,3.6657,3.6657
834,1.50725e+07,1.50725e+07,1.50725e+07,1943.19,1943.19,1943.19,2121.41,2121.41,2121.41,5.98904e+06,5.98904e+06,5.98904e+06,8.51597e+06,8.51597e+06,8.51597e+06,2150.61,2150.61,2150.61,1868.97,1868.97,1868.97,9.7423e+07,9.7423e+07,9.7423e+07,3.20221,3.20221,3.20221,3.69955,3.69955,3.69955
835,1.50755e+07,1.50755e+07,1.50755e+07,1955.61,1955.61,1955.61,2143.31,2143.31,2143.31,5.98918e+06,5.98918e+06,5.98918e+06,8.51481e+06,8.51481e+06,8.51481e+06,2163.85,2163.85,2163.85,1888.06,1888.06,1888.06,9.7421e+07,9.7421e+07,9.7421e+07,3.22147,3.22147,3.22147,3.73628,3.73628,3.73628
836,1.50784e+07,1.50784e+07,1.50784e+07,1969.07,1969.07,1969.07,2166.9,2166.9,2166.9,5.98931e+06,5.98931e+06,5.98931e+06,8.51366e+06,8.51366e+06,8.51366e+06,2178.26,2178.26,2178.26,1908.64,1908.64,1908.64,9.74191e+07,9.74191e+07,9.74191e+07,3.24247,3.24247,3.24247,3.77595,3.77595,3.77595
837,1.50811e+07,1.50811e+07,1.50811e+07,1983.59,1983.59,1983.59,2192.2,2192.2,2192.2,5.98944e+06,5.98944e+06,5.98944e+06,8.51254e+06,8.51254e+06,8.51254e+06,2193.85,2193.85,2193.85,1930.74,1930.74,1930.74,9.74173e+07,9.74173e+07,9.74173e+07,3.26521,3.26521,3.26521,3.81861,3.81861,3.81861
838,1.50837e+07,1.50837e+07,1.50837e+07,1999.16,1999.16,1999.16,2219.23,2219.23,2219.23,5.98957e+06,5.98957e+06,5.98957e+06,8.51144e+06,8.51144e+06,8.51144e+06,2210.6,2210.6,2210.6,1954.36,1954.36,1954.36,9.74156e+07,9.74156e+07,9.74156e+07,3.2897,3.2897,3.2897,3.86427,3.86427,3.86427
839,1.50861e+07,1.50861e+07,1.50861e+07,2015.75,2015.75,2015.75,2247.97,2247.97,2247.97,5.9897e+06,5.9897e+06,5.9897e+06,8.51037e+06,8.51037e+06,8.51037e+06,2228.5,2228.5,2228.5,1979.5,1979.5,1979.5,9.74141e+07,9.74141e+07,9.74141e+07,3.31591,3.31591,3.31591,3.91296,3.91296,3.91296
840,1.50883e+07,1.50883e+07,1.50883e+07,2033.34,2033.34,2033.34,2278.43,2278.43,2278.43,5.98982e+06,5.98982e+06,5.98982e+06,8.50933e+06,8.50933e+06,8.50933e+06,2247.52,2247.52,2247.52,2006.16,2006.16,2006.16,9.74128e+07,9.74128e+07,9.74128e+07,3.3438,3.3438,3.3438,3.96467,3.96467,3.96467
841,1.50904e+07,1.50904e+07,1.50904e+07,2051.9,2051.9,2051.9,2310.58,2310.58,2310.58,5.98994e+06,5.98994e+06,5.98994e+06,8.50832e+06,8.50832e+06,8.50832e+06,2267.62,2267.62,2267.62,2034.32,2034.32,2034.32,9.74116e+07,9.74116e+07,9.74116e+07,3.37333,3.37333,3.37333,4.01937,4.01937,4.01937
842,1.50923e+07,1.50923e+07,1.50923e+07,2071.37,2071.37,2071.37,2344.38,2344.38,2344.38,5.99005e+06,5.99005e+06,5.99005e+06,8.50734e+06,8.50734e+06,8.50734e+06,2288.75,2288.75,2288.75,2063.94,2063.94,2063.94,9.74106e+07,9.74106e+07,9.74106e+07,3.40443,3.40443,3.40443,4.07701,4.07701,4.07701
843,1.5094e+07,1.5094e+07,1.5094e+07,2091.7,2091.7,2091.7,2379.78,2379.78,2379.78,5.99017e+06,5.99017e+06,5.99017e+06,8.5064e+06,8.5064e+06,8.5064e+06,2310.85,2310.85,2310.85,2094.98,2094.98,2094.98,9.74098e+07,9.74098e+07,9.74098e+07,3.43701,3.43701,3.43701,4.1375,4.1375,4.1375
844,1.50956e+07,1.50956e+07,1.50956e+07,2112.81,2112.81,2112.81,2416.72,2416.72,2416.72,5.99027e+06,5.99027e+06,5.99027e+06,8.50548e+06,8.50548e+06,8.50548e+06,2333.83,2333.83,2333.83,2127.38,2127.38,2127.38,9.74091e+07,9.74091e+07,9.74091e+07,3.47095,3.47095,3.47095,4.20077,4.20077,4.20077
845,1.50969e+07,1.50969e+07,1.50969e+07,2134.63,2134.63,2134.63,2455.13,2455.13,2455.13,5.99037e+06,5.99037e+06,5.99037e+06,8.50461e+06,8.50461e+06,8.50461e+06,2357.61,2357.61,2357.61,2161.09,2161.09,2161.09,9.74087e+07,9.74087e+07,9.74087e+07,3.50614,3.50614,3.50614,4.26667,4.26667,4.26667
