time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,4.13032e+06,4.13032e+06,4.13032e+06,478.631,478.631,478.631,542.022,542.022,542.022,287478,287478,287478,328734,328734,328734,3123.81,3123.81,3123.81,3499.78,3499.78,3499.78,1.2237e+08,1.2237e+08,1.2237e+08,2.59858,2.59858,2.59858,3.58523,3.58523,3.58523
738,4.13191e+06,4.13191e+06,4.13191e+06,478.51,478.51,478.51,541.924,541.924,541.924,287462,287462,287462,328715,328715,328715,3122.9,3122.9,3122.9,3499.03,3499.03,3499.03,1.22366e+08,1.22366e+08,1.22366e+08,2.59625,2.59625,2.59625,3.58226,3.58226,3.58226
739,4.13349e+06,4.13349e+06,4.13349e+06,478.972,478.972,478.972,542.49,542.49,542.49,287446,287446,287446,328696,328696,328696,3125.8,3125.8,3125.8,3502.57,3502.57,3502.57,1.22362e+08,1.22362e+08,1.22362e+08,2.59709,2.59709,2.59709,3.58371,3.58371,3.58371
740,4.13503e+06,4.13503e+06,4.13503e+06,480.003,480.003,480.003,543.706,543.706,543.706,287429,287429,287429,328676,328676,328676,3132.41,3132.41,3132.41,3510.31,3510.31,3510.31,1.22358e+08,1.22358e+08,1.22358e+08,2.60107,2.60107,2.60107,3.58951,3.58951,3.58951
741,4.13651e+06,4.13651e+06,4.13651e+06,481.585,481.585,481.585,545.553,545.553,545.553,287413,287413,287413,328657,328657,328657,3142.62,3142.62,3142.62,3522.12,3522.12,3522.12,1.22354e+08,1.22354e+08,1.22354e+08,2.60808,2.60808,2.60808,3.59955,3.59955,3.59955
742,4.13791e+06,4.13791e+06,4.13791e+06,483.695,483.695,483.695,548.002,548.002,548.002,287397,287397,287397,328639,328639,328639,3156.28,3156.28,3156.28,3537.82,3537.82,3537.82,1.22351e+08,1.22351e+08,1.22351e+08,2.61803,2.61803,2.61803,3.61366,3.61366,3.61366
743,4.13921e+06,4.13921e+06,4.13921e+06,486.303,486.303,486.303,551.021,551.021,551.021,287380,287380,287380,328620,328620,328620,3173.2,3173.2,3173.2,3557.21,3557.21,3557.21,1.22347e+08,1.22347e+08,1.22347e+08,2.63076,2.63076,2.63076,3.63166,3.63166,3.63166
744,4.1404e+06,4.1404e+06,4.1404e+06,489.374,489.374,489.374,554.57,554.57,554.57,287364,287364,287364,328602,328602,328602,3193.14,3193.14,3193.14,3580.03,3580.03,3580.03,1.22343e+08,1.22343e+08,1.22343e+08,2.64611,2.64611,2.64611,3.6533,3.6533,3.6533
745,4.14145e+06,4.14145e+06,4.14145e+06,492.868,492.868,492.868,558.603,558.603,558.603,287348,287348,287348,328584,328584,328584,3215.85,3215.85,3215.85,3605.98,3605.98,3605.98,1.2234e+08,1.2234e+08,1.2234e+08,2.66387,2.66387,2.66387,3.67831,3.67831,3.67831
746,4.14236e+06,4.14236e+06,4.14236e+06,496.739,496.739,496.739,563.068,563.068,563.068,287332,287332,287332,328567,328567,328567,3241.03,3241.03,3241.03,3634.72,3634.72,3634.72,1.22337e+08,1.22337e+08,1.22337e+08,2.68381,2.68381,2.68381,3.70635,3.70635,3.70635
747,4.14311e+06,4.14311e+06,4.14311e+06,500.934,500.934,500.934,567.905,567.905,567.905,287317,287317,287317,328550,328550,328550,3268.33,3268.33,3268.33,3665.88,3665.88,3665.88,1.22334e+08,1.22334e+08,1.22334e+08,2.70566,2.70566,2.70566,3.73705,3.73705,3.73705
748,4.14369e+06,4.14369e+06,4.14369e+06,505.398,505.398,505.398,573.051,573.051,573.051,287302,287302,287302,328534,328534,328534,3297.4,3297.4,3297.4,3699.03,3699.03,3699.03,1.22331e+08,1.22331e+08,1.22331e+08,2.72912,2.72912,2.72912,3.77002,3.77002,3.77002
749,4.1441e+06,4.1441e+06,4.1441e+06,510.069,510.069,510.069,578.435,578.435,578.435,287287,287287,287287,328518,328518,328518,3327.83,3327.83,3327.83,3733.74,3733.74,3733.74,1.22328e+08,1.22328e+08,1.22328e+08,2.75389,2.75389,2.75389,3.80481,3.80481,3.80481
750,4.14432e+06,4.14432e+06,4.14432e+06,514.882,514.882,514.882,583.982,583.982,583.982,287272,287272,287272,328503,328503,328503,3359.19,3359.19,3359.19,3769.51,3769.51,3769.51,1.22326e+08,1.22326e+08,1.22326e+08,2.77961,2.77961,2.77961,3.84093,3.84093,3.84093
751,4.14436e+06,4.14436e+06,4.14436e+06,519.766,519.766,519.766,589.613,589.613,589.613,287258,287258,287258,328489,328489,328489,3391.04,3391.04,3391.04,3805.84,3805.84,3805.84,1.22324e+08,1.22324e+08,1.22324e+08,2.80592,2.80592,2.80592,3.87789,3.87789,3.87789
752,4.14422e+06,4.14422e+06,4.14422e+06,524.65,524.65,524.65,595.246,595.246,595.246,287244,287244,287244,328475,328475,328475,3422.9,3422.9,3422.9,3842.19,3842.19,3842.19,1.22322e+08,1.22322e+08,1.22322e+08,2.83244,2.83244,2.83244,3.91514,3.91514,3.91514
753,4.14389e+06,4.14389e+06,4.14389e+06,529.462,529.462,529.462,600.797,600.797,600.797,287231,287231,287231,328462,328462,328462,3454.29,3454.29,3454.29,3878.02,3878.02,3878.02,1.2232e+08,1.2232e+08,1.2232e+08,2.85876,2.85876,2.85876,3.95214,3.95214,3.95214
754,4.14339e+06,4.14339e+06,4.14339e+06,534.125,534.125,534.125,606.18,606.18,606.18,287218,287218,287218,328450,328450,328450,3484.74,3484.74,3484.74,3912.79,3912.79,3912.79,1.22318e+08,1.22318e+08,1.22318e+08,2.8845,2.8845,2.8845,3.98833,3.98833,3.98833
755,4.14271e+06,4.14271e+06,4.14271e+06,538.568,538.568,538.568,611.313,611.313,611.313,287205,287205,287205,328439,328439,328439,3513.76,3513.76,3513.76,3945.95,3945.95,3945.95,1.22317e+08,1.22317e+08,1.22317e+08,2.90925,2.90925,2.90925,4.02315,4.02315,4.02315
756,4.14188e+06,4.14188e+06,4.14188e+06,542.719,542.719,542.719,616.114,616.114,616.114,287193,287193,287193,328428,328428,328428,3540.89,3540.89,3540.89,3976.98,3976.98,3976.98,1.22316e+08,1.22316e+08,1.22316e+08,2.93262,2.93262,2.93262,4.05604,4.05604,4.05604
757,4.1409e+06,4.1409e+06,4.1409e+06,546.512,546.512,546.512,620.505,620.505,620.505,287181,287181,287181,328418,328418,328418,3565.69,3565.69,3565.69,4005.38,4005.38,4005.38,1.22315e+08,1.22315e+08,1.22315e+08,2.95423,2.95423,2.95423,4.0865,4.0865,4.0865
758,4.1398e+06,4.1398e+06,4.1398e+06,549.884,549.884,549.884,624.416,624.416,624.416,287170,287170,287170,328408,328408,328408,3587.76,3587.76,3587.76,4030.69,4030.69,4030.69,1.22314e+08,1.22314e+08,1.22314e+08,2.97373,2.97373,2.97373,4.11403,4.11403,4.11403
759,4.13858e+06,4.13858e+06,4.13858e+06,552.78,552.78,552.78,627.784,627.784,627.784,287159,287159,287159,328399,328399,328399,3606.74,3606.74,3606.74,4052.51,4052.51,4052.51,1.22313e+08,1.22313e+08,1.22313e+08,2.99081,2.99081,2.99081,4.13817,4.13817,4.13817
760,4.13727e+06,4.13727e+06,4.13727e+06,555.155,555.155,555.155,630.554,630.554,630.554,287148,287148,287148,328391,328391,328391,3622.31,3622.31,3622.31,4070.47,4070.47,4070.47,1.22313e+08,1.22313e+08,1.22313e+08,3.00518,3.00518,3.00518,4.15855,4.15855,4.15855
761,4.13588e+06,4.13588e+06,4.13588e+06,556.969,556.969,556.969,632.684,632.684,632.684,287137,287137,287137,328383,328383,328383,3634.25,3634.25,3634.25,4084.31,4084.31,4084.31,1.22312e+08,1.22312e+08,1.22312e+08,3.01662,3.01662,3.01662,4.17484,4.17484,4.17484
762,4.13445e+06,4.13445e+06,4.13445e+06,558.197,558.197,558.197,634.143,634.143,634.143,287127,287127,287127,328376,328376,328376,3642.36,3642.36,3642.36,4093.82,4093.82,4093.82,1.22312e+08,1.22312e+08,1.22312e+08,3.02495,3.02495,3.02495,4.18679,4.18679,4.18679
763,4.13299e+06,4.13299e+06,4.13299e+06,558.822,558.822,558.822,634.91,634.91,634.91,287116,287116,287116,328368,328368,328368,3646.54,3646.54,3646.54,4098.87,4098.87,4098.87,1.22312e+08,1.22312e+08,1.22312e+08,3.03005,3.03005,3.03005,4.19424,4.19424,4.19424
764,4.13152e+06,4.13152e+06,4.13152e+06,558.84,558.84,558.84,634.982,634.982,634.982,287106,287106,287106,328361,328361,328361,3646.76,3646.76,3646.76,4099.43,4099.43,4099.43,1.22311e+08,1.22311e+08,1.22311e+08,3.03187,3.03187,3.03187,4.1971,4.1971,4.1971
765,4.13007e+06,4.13007e+06,4.13007e+06,558.257,558.257,558.257,634.365,634.365,634.365,287096,287096,287096,328355,328355,328355,3643.05,3643.05,3643.05,4095.55,4095.55,4095.55,1.22311e+08,1.22311e+08,1.22311e+08,3.03041,3.03041,3.03041,4.19538,4.19538,4.19538
766,4.12867e+06,4.12867e+06,4.12867e+06,557.091,557.091,557.091,633.08,633.08,633.08,287086,287086,287086,328348,328348,328348,3635.55,3635.55,3635.55,4087.34,4087.34,4087.34,1.22311e+08,1.22311e+08,1.22311e+08,3.02573,3.02573,3.02573,4.18916,4.18916,4.18916
767,4.12732e+06,4.12732e+06,4.12732e+06,555.371,555.371,555.371,631.159,631.159,631.159,287076,287076,287076,328341,328341,328341,3624.42,3624.42,3624.42,4075.03,4075.03,4075.03,1.22311e+08,1.22311e+08,1.22311e+08,3.01795,3.01795,3.01795,4.17863,4.17863,4.17863
768,4.12605e+06,4.12605e+06,4.12605e+06,553.136,553.136,553.136,628.646,628.646,628.646,287066,287066,287066,328335,328335,328335,3609.92,3609.92,3609.92,4058.89,4058.89,4058.89,1.2231e+08,1.2231e+08,1.2231e+08,3.00727,3.00727,3.00727,4.16402,4.16402,4.16402
769,4.12488e+06,4.12488e+06,4.12488e+06,550.431,550.431,550.431,625.594,625.594,625.594,287055,287055,287055,328328,328328,328328,3592.35,3592.35,3592.35,4039.27,4039.27,4039.27,1.2231e+08,1.2231e+08,1.2231e+08,2.99391,2.99391,2.99391,4.14567,4.14567,4.14567
770,4.12383e+06,4.12383e+06,4.12383e+06,547.311,547.311,547.311,622.065,622.065,622.065,287045,287045,287045,328321,328321,328321,3572.07,3572.07,3572.07,4016.55,4016.55,4016.55,1.22309e+08,1.22309e+08,1.22309e+08,2.97814,2.97814,2.97814,4.12395,4.12395,4.12395
771,4.1229e+06,4.1229e+06,4.1229e+06,543.837,543.837,543.837,618.128,618.128,618.128,287034,287034,287034,328313,328313,328313,3549.45,3549.45,3549.45,3991.19,3991.19,3991.19,1.22309e+08,1.22309e+08,1.22309e+08,2.96027,2.96027,2.96027,4.0993,4.0993,4.0993
772,4.12211e+06,4.12211e+06,4.12211e+06,540.071,540.071,540.071,613.856,613.856,613.856,287023,287023,287023,328306,328306,328306,3524.93,3524.93,3524.93,3963.66,3963.66,3963.66,1.22308e+08,1.22308e+08,1.22308e+08,2.94065,2.94065,2.94065,4.07217,4.07217,4.07217
773,4.12147e+06,4.12147e+06,4.12147e+06,536.082,536.082,536.082,609.326,609.326,609.326,287012,287012,287012,328298,328298,328298,3498.94,3498.94,3498.94,3934.45,3934.45,3934.45,1.22307e+08,1.22307e+08,1.22307e+08,2.91961,2.91961,2.91961,4.04307,4.04307,4.04307
774,4.12098e+06,4.12098e+06,4.12098e+06,531.937,531.937,531.937,604.616,604.616,604.616,287000,287000,287000,328289,328289,328289,3471.92,3471.92,3471.92,3904.06,3904.06,3904.06,1.22306e+08,1.22306e+08,1.22306e+08,2.89754,2.89754,2.89754,4.01252,4.01252,4.01252
775,4.12065e+06,4.12065e+06,4.12065e+06,527.705,527.705,527.705,599.806,599.806,599.806,286988,286988,286988,328280,328280,328280,3444.32,3444.32,3444.32,3873.01,3873.01,3873.01,1.22305e+08,1.22305e+08,1.22305e+08,2.8748,2.8748,2.8748,3.98103,3.98103,3.98103
776,4.12047e+06,4.12047e+06,4.12047e+06,523.454,523.454,523.454,594.97,594.97,594.97,286976,286976,286976,328271,328271,328271,3416.58,3416.58,3416.58,3841.8,3841.8,3841.8,1.22304e+08,1.22304e+08,1.22304e+08,2.85177,2.85177,2.85177,3.94911,3.94911,3.94911
777,4.12045e+06,4.12045e+06,4.12045e+06,519.249,519.249,519.249,590.185,590.185,590.185,286963,286963,286963,328261,328261,328261,3389.13,3389.13,3389.13,3810.89,3810.89,3810.89,1.22303e+08,1.22303e+08,1.22303e+08,2.8288,2.8288,2.8288,3.91727,3.91727,3.91727
778,4.12059e+06,4.12059e+06,4.12059e+06,515.151,515.151,515.151,585.522,585.522,585.522,286950,286950,286950,328251,328251,328251,3362.37,3362.37,3362.37,3780.76,3780.76,3780.76,1.22302e+08,1.22302e+08,1.22302e+08,2.80624,2.80624,2.80624,3.88599,3.88599,3.88599
779,4.12087e+06,4.12087e+06,4.12087e+06,511.217,511.217,511.217,581.045,581.045,581.045,286937,286937,286937,328240,328240,328240,3336.67,3336.67,3336.67,3751.83,3751.83,3751.83,1.223e+08,1.223e+08,1.223e+08,2.78441,2.78441,2.78441,3.85572,3.85572,3.85572
780,4.12129e+06,4.12129e+06,4.12129e+06,507.502,507.502,507.502,576.816,576.816,576.816,286923,286923,286923,328229,328229,328229,3312.39,3312.39,3312.39,3724.48,3724.48,3724.48,1.22298e+08,1.22298e+08,1.22298e+08,2.76362,2.76362,2.76362,3.82689,3.82689,3.82689
781,4.12184e+06,4.12184e+06,4.12184e+06,504.053,504.053,504.053,572.891,572.891,572.891,286909,286909,286909,328217,328217,328217,3289.83,3289.83,3289.83,3699.09,3699.09,3699.09,1.22297e+08,1.22297e+08,1.22297e+08,2.74413,2.74413,2.74413,3.79987,3.79987,3.79987
782,4.1225e+06,4.1225e+06,4.1225e+06,500.914,500.914,500.914,569.318,569.318,569.318,286895,286895,286895,328205,328205,328205,3269.29,3269.29,3269.29,3675.97,3675.97,3675.97,1.22295e+08,1.22295e+08,1.22295e+08,2.72621,2.72621,2.72621,3.77502,3.77502,3.77502
783,4.12327e+06,4.12327e+06,4.12327e+06,498.12,498.12,498.12,566.14,566.14,566.14,286880,286880,286880,328192,328192,328192,3251,3251,3251,3655.38,3655.38,3655.38,1.22293e+08,1.22293e+08,1.22293e+08,2.71006,2.71006,2.71006,3.75263,3.75263,3.75263
784,4.12413e+06,4.12413e+06,4.12413e+06,495.705,495.705,495.705,563.393,563.393,563.393,286865,286865,286865,328179,328179,328179,3235.17,3235.17,3235.17,3637.58,3637.58,3637.58,1.22291e+08,1.22291e+08,1.22291e+08,2.69587,2.69587,2.69587,3.73297,3.73297,3.73297
785,4.12507e+06,4.12507e+06,4.12507e+06,493.692,493.692,493.692,561.106,561.106,561.106,286850,286850,286850,328166,328166,328166,3221.96,3221.96,3221.96,3622.74,3622.74,3622.74,1.22289e+08,1.22289e+08,1.22289e+08,2.6838,2.6838,2.6838,3.71626,3.71626,3.71626
786,4.12606e+06,4.12606e+06,4.12606e+06,492.104,492.104,492.104,559.303,559.303,559.303,286834,286834,286834,328152,328152,328152,3211.52,3211.52,3211.52,3611.02,3611.02,3611.02,1.22287e+08,1.22287e+08,1.22287e+08,2.67397,2.67397,2.67397,3.70266,3.70266,3.70266
787,4.1271e+06,4.1271e+06,4.1271e+06,490.953,490.953,490.953,558,558,558,286818,286818,286818,328139,328139,328139,3203.93,3203.93,3203.93,3602.53,3602.53,3602.53,1.22285e+08,1.22285e+08,1.22285e+08,2.66648,2.66648,2.66648,3.69232,3.69232,3.69232
788,4.12817e+06,4.12817e+06,4.12817e+06,490.249,490.249,490.249,557.207,557.207,557.207,286803,286803,286803,328125,328125,328125,3199.26,3199.26,3199.26,3597.32,3597.32,3597.32,1.22283e+08,1.22283e+08,1.22283e+08,2.66139,2.66139,2.66139,3.68531,3.68531,3.68531
789,4.12924e+06,4.12924e+06,4.12924e+06,489.995,489.995,489.995,556.928,556.928,556.928,286787,286787,286787,328110,328110,328110,3197.51,3197.51,3197.51,3595.43,3595.43,3595.43,1.2228e+08,1.2228e+08,1.2228e+08,2.65873,2.65873,2.65873,3.68169,3.68169,3.68169
790,4.13031e+06,4.13031e+06,4.13031e+06,490.188,490.188,490.188,557.159,557.159,557.159,286771,286771,286771,328096,328096,328096,3198.69,3198.69,3198.69,3596.84,3596.84,3596.84,1.22278e+08,1.22278e+08,1.22278e+08,2.6585,2.6585,2.6585,3.68146,3.68146,3.68146
791,4.13136e+06,4.13136e+06,4.13136e+06,490.82,490.82,490.82,557.892,557.892,557.892,286755,286755,286755,328082,328082,328082,3202.73,3202.73,3202.73,3601.49,3601.49,3601.49,1.22276e+08,1.22276e+08,1.22276e+08,2.66069,2.66069,2.66069,3.68458,3.68458,3.68458
792,4.13237e+06,4.13237e+06,4.13237e+06,491.878,491.878,491.878,559.112,559.112,559.112,286738,286738,286738,328068,328068,328068,3209.56,3209.56,3209.56,3609.28,3609.28,3609.28,1.22274e+08,1.22274e+08,1.22274e+08,2.66522,2.66522,2.66522,3.69097,3.69097,3.69097
793,4.13332e+06,4.13332e+06,4.13332e+06,493.344,493.344,493.344,560.798,560.798,560.798,286722,286722,286722,328054,328054,328054,3219.05,3219.05,3219.05,3620.08,3620.08,3620.08,1.22272e+08,1.22272e+08,1.22272e+08,2.67202,2.67202,2.67202,3.70051,3.70051,3.70051
794,4.1342e+06,4.1342e+06,4.1342e+06,495.193,495.193,495.193,562.922,562.922,562.922,286707,286707,286707,328040,328040,328040,3231.04,3231.04,3231.04,3633.72,3633.72,3633.72,1.2227e+08,1.2227e+08,1.2227e+08,2.68097,2.68097,2.68097,3.71305,3.71305,3.71305
795,4.13501e+06,4.13501e+06,4.13501e+06,497.398,497.398,497.398,565.452,565.452,565.452,286691,286691,286691,328026,328026,328026,3245.36,3245.36,3245.36,3649.98,3649.98,3649.98,1.22269e+08,1.22269e+08,1.22269e+08,2.69193,2.69193,2.69193,3.72838,3.72838,3.72838
796,4.13571e+06,4.13571e+06,4.13571e+06,499.924,499.924,499.924,568.349,568.349,568.349,286675,286675,286675,328012,328012,328012,3261.78,3261.78,3261.78,3668.62,3668.62,3668.62,1.22267e+08,1.22267e+08,1.22267e+08,2.70473,2.70473,2.70473,3.74628,3.74628,3.74628
797,4.13632e+06,4.13632e+06,4.13632e+06,502.733,502.733,502.733,571.569,571.569,571.569,286660,286660,286660,327999,327999,327999,3280.05,3280.05,3280.05,3689.35,3689.35,3689.35,1.22266e+08,1.22266e+08,1.22266e+08,2.71917,2.71917,2.71917,3.76647,3.76647,3.76647
798,4.13681e+06,4.13681e+06,4.13681e+06,505.782,505.782,505.782,575.064,575.064,575.064,286644,286644,286644,327986,327986,327986,3299.9,3299.9,3299.9,3711.85,3711.85,3711.85,1.22264e+08,1.22264e+08,1.22264e+08,2.73505,2.73505,2.73505,3.78863,3.78863,3.78863
799,4.13718e+06,4.13718e+06,4.13718e+06,509.025,509.025,509.025,578.779,578.779,578.779,286629,286629,286629,327974,327974,327974,3321.02,3321.02,3321.02,3735.79,3735.79,3735.79,1.22263e+08,1.22263e+08,1.22263e+08,2.7521,2.7521,2.7521,3.81245,3.81245,3.81245
800,4.13742e+06,4.13742e+06,4.13742e+06,512.41,512.41,512.41,582.658,582.658,582.658,286615,286615,286615,327962,327962,327962,3343.07,3343.07,3343.07,3760.79,3760.79,3760.79,1.22262e+08,1.22262e+08,1.22262e+08,2.77007,2.77007,2.77007,3.83754,3.83754,3.83754
801,4.13753e+06,4.13753e+06,4.13753e+06,515.885,515.885,515.885,586.638,586.638,586.638,286600,286600,286600,327950,327950,327950,3365.72,3365.72,3365.72,3786.46,3786.46,3786.46,1.22261e+08,1.22261e+08,1.22261e+08,2.78868,2.78868,2.78868,3.86351,3.86351,3.86351
802,4.13751e+06,4.13751e+06,4.13751e+06,519.393,519.393,519.393,590.657,590.657,590.657,286586,286586,286586,327939,327939,327939,3388.6,3388.6,3388.6,3812.38,3812.38,3812.38,1.2226e+08,1.2226e+08,1.2226e+08,2.80763,2.80763,2.80763,3.88996,3.88996,3.88996
803,4.13735e+06,4.13735e+06,4.13735e+06,522.878,522.878,522.878,594.648,594.648,594.648,286572,286572,286572,327928,327928,327928,3411.33,3411.33,3411.33,3838.13,3838.13,3838.13,1.2226e+08,1.2226e+08,1.2226e+08,2.82662,2.82662,2.82662,3.91645,3.91645,3.91645
804,4.13707e+06,4.13707e+06,4.13707e+06,526.281,526.281,526.281,598.545,598.545,598.545,286559,286559,286559,327918,327918,327918,3433.54,3433.54,3433.54,3863.29,3863.29,3863.29,1.22259e+08,1.22259e+08,1.22259e+08,2.84533,2.84533,2.84533,3.94255,3.94255,3.94255
805,4.13667e+06,4.13667e+06,4.13667e+06,529.546,529.546,529.546,602.282,602.282,602.282,286546,286546,286546,327908,327908,327908,3454.86,3454.86,3454.86,3887.42,3887.42,3887.42,1.22259e+08,1.22259e+08,1.22259e+08,2.86345,2.86345,2.86345,3.96782,3.96782,3.96782
806,4.13615e+06,4.13615e+06,4.13615e+06,532.616,532.616,532.616,605.795,605.795,605.795,286533,286533,286533,327899,327899,327899,3474.91,3474.91,3474.91,3910.12,3910.12,3910.12,1.22259e+08,1.22259e+08,1.22259e+08,2.88067,2.88067,2.88067,3.99182,3.99182,3.99182
807,4.13553e+06,4.13553e+06,4.13553e+06,535.437,535.437,535.437,609.024,609.024,609.024,286521,286521,286521,327890,327890,327890,3493.35,3493.35,3493.35,3930.98,3930.98,3930.98,1.22259e+08,1.22259e+08,1.22259e+08,2.89669,2.89669,2.89669,4.01415,4.01415,4.01415
808,4.1348e+06,4.1348e+06,4.1348e+06,537.96,537.96,537.96,611.91,611.91,611.91,286509,286509,286509,327882,327882,327882,3509.86,3509.86,3509.86,3949.65,3949.65,3949.65,1.22259e+08,1.22259e+08,1.22259e+08,2.91123,2.91123,2.91123,4.03442,4.03442,4.03442
809,4.134e+06,4.134e+06,4.134e+06,540.141,540.141,540.141,614.403,614.403,614.403,286498,286498,286498,327874,327874,327874,3524.13,3524.13,3524.13,3965.79,3965.79,3965.79,1.22259e+08,1.22259e+08,1.22259e+08,2.92404,2.92404,2.92404,4.05225,4.05225,4.05225
810,4.13313e+06,4.13313e+06,4.13313e+06,541.94,541.94,541.94,616.458,616.458,616.458,286486,286486,286486,327867,327867,327867,3535.92,3535.92,3535.92,3979.1,3979.1,3979.1,1.22259e+08,1.22259e+08,1.22259e+08,2.93488,2.93488,2.93488,4.06734,4.06734,4.06734
811,4.1322e+06,4.1322e+06,4.1322e+06,543.325,543.325,543.325,618.038,618.038,618.038,286475,286475,286475,327859,327859,327859,3545.02,3545.02,3545.02,3989.35,3989.35,3989.35,1.2226e+08,1.2226e+08,1.2226e+08,2.94357,2.94357,2.94357,4.07942,4.07942,4.07942
812,4.13123e+06,4.13123e+06,4.13123e+06,544.272,544.272,544.272,619.116,619.116,619.116,286465,286465,286465,327853,327853,327853,3551.26,3551.26,3551.26,3996.36,3996.36,3996.36,1.2226e+08,1.2226e+08,1.2226e+08,2.94995,2.94995,2.94995,4.08826,4.08826,4.08826
813,4.13025e+06,4.13025e+06,4.13025e+06,544.765,544.765,544.765,619.672,619.672,619.672,286454,286454,286454,327846,327846,327846,3554.54,3554.54,3554.54,4000.01,4000.01,4000.01,1.22261e+08,1.22261e+08,1.22261e+08,2.95391,2.95391,2.95391,4.09372,4.09372,4.09372
814,4.12926e+06,4.12926e+06,4.12926e+06,544.796,544.796,544.796,619.698,619.698,619.698,286444,286444,286444,327840,327840,327840,3554.81,3554.81,3554.81,4000.24,4000.24,4000.24,1.22261e+08,1.22261e+08,1.22261e+08,2.95538,2.95538,2.95538,4.0957,4.0957,4.0957
815,4.12829e+06,4.12829e+06,4.12829e+06,544.367,544.367,544.367,619.196,619.196,619.196,286434,286434,286434,327833,327833,327833,3552.07,3552.07,3552.07,3997.06,3997.06,3997.06,1.22262e+08,1.22262e+08,1.22262e+08,2.95434,2.95434,2.95434,4.09418,4.09418,4.09418
816,4.12735e+06,4.12735e+06,4.12735e+06,543.486,543.486,543.486,618.176,618.176,618.176,286424,286424,286424,327827,327827,327827,3546.4,3546.4,3546.4,3990.54,3990.54,3990.54,1.22262e+08,1.22262e+08,1.22262e+08,2.95083,2.95083,2.95083,4.08919,4.08919,4.08919
817,4.12645e+06,4.12645e+06,4.12645e+06,542.174,542.174,542.174,616.661,616.661,616.661,286414,286414,286414,327821,327821,327821,3537.89,3537.89,3537.89,3980.82,3980.82,3980.82,1.22263e+08,1.22263e+08,1.22263e+08,2.94492,2.94492,2.94492,4.08085,4.08085,4.08085
818,4.12562e+06,4.12562e+06,4.12562e+06,540.456,540.456,540.456,614.681,614.681,614.681,286405,286405,286405,327815,327815,327815,3526.74,3526.74,3526.74,3968.08,3968.08,3968.08,1.22263e+08,1.22263e+08,1.22263e+08,2.93673,2.93673,2.93673,4.06933,4.06933,4.06933
819,4.12487e+06,4.12487e+06,4.12487e+06,538.366,538.366,538.366,612.273,612.273,612.273,286395,286395,286395,327809,327809,327809,3513.15,3513.15,3513.15,3952.59,3952.59,3952.59,1.22264e+08,1.22264e+08,1.22264e+08,2.92642,2.92642,2.92642,4.05485,4.05485,4.05485
820,4.1242e+06,4.1242e+06,4.1242e+06,535.943,535.943,535.943,609.484,609.484,609.484,286385,286385,286385,327802,327802,327802,3497.39,3497.39,3497.39,3934.62,3934.62,3934.62,1.22264e+08,1.22264e+08,1.22264e+08,2.9142,2.9142,2.9142,4.03769,4.03769,4.03769
821,4.12364e+06,4.12364e+06,4.12364e+06,533.234,533.234,533.234,606.366,606.366,606.366,286375,286375,286375,327796,327796,327796,3479.74,3479.74,3479.74,3914.53,3914.53,3914.53,1.22264e+08,1.22264e+08,1.22264e+08,2.90028,2.90028,2.90028,4.01817,4.01817,4.01817
822,4.12319e+06,4.12319e+06,4.12319e+06,530.287,530.287,530.287,602.976,602.976,602.976,286366,286366,286366,327789,327789,327789,3460.54,3460.54,3460.54,3892.67,3892.67,3892.67,1.22265e+08,1.22265e+08,1.22265e+08,2.88494,2.88494,2.88494,3.99666,3.99666,3.99666
823,4.12285e+06,4.12285e+06,4.12285e+06,527.156,527.156,527.156,599.375,599.375,599.375,286356,286356,286356,327782,327782,327782,3440.13,3440.13,3440.13,3869.43,3869.43,3869.43,1.22265e+08,1.22265e+08,1.22265e+08,2.86845,2.86845,2.86845,3.97354,3.97354,3.97354
824,4.12263e+06,4.12263e+06,4.12263e+06,523.895,523.895,523.895,595.624,595.624,595.624,286346,286346,286346,327774,327774,327774,3418.86,3418.86,3418.86,3845.23,3845.23,3845.23,1.22265e+08,1.22265e+08,1.22265e+08,2.8511,2.8511,2.8511,3.94921,3.94921,3.94921
825,4.12254e+06,4.12254e+06,4.12254e+06,520.56,520.56,520.56,591.788,591.788,591.788,286335,286335,286335,327767,327767,327767,3397.1,3397.1,3397.1,3820.46,3820.46,3820.46,1.22265e+08,1.22265e+08,1.22265e+08,2.83319,2.83319,2.83319,3.92411,3.92411,3.92411
