time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.07962e+06,1.07962e+06,1.07962e+06,2169.14,2169.14,2169.14,3000.55,3000.55,3000.55,579639,579639,579639,1.00789e+06,1.00789e+06,1.00789e+06,2838.23,2838.23,2838.23,2505.11,2505.11,2505.11,1.24338e+08,1.24338e+08,1.24338e+08,4.809,4.809,4.809,5.0025,5.0025,5.0025
810,1.07956e+06,1.07956e+06,1.07956e+06,2169.1,2169.1,2169.1,3000.51,3000.51,3000.51,579584,579584,579584,1.00781e+06,1.00781e+06,1.00781e+06,2838.13,2838.13,2838.13,2505,2505,2505,1.24338e+08,1.24338e+08,1.24338e+08,4.80893,4.80893,4.80893,5.0024,5.0024,5.0024
811,1.0795e+06,1.0795e+06,1.0795e+06,2169.01,2169.01,2169.01,3000.4,3000.4,3000.4,579530,579530,579530,1.00773e+06,1.00773e+06,1.00773e+06,2837.95,2837.95,2837.95,2504.83,2504.83,2504.83,1.24338e+08,1.24338e+08,1.24338e+08,4.80874,4.80874,4.80874,5.00221,5.00221,5.00221
812,1.07944e+06,1.07944e+06,1.07944e+06,2168.86,2168.86,2168.86,3000.22,3000.22,3000.22,579476,579476,579476,1.00765e+06,1.00765e+06,1.00765e+06,2837.71,2837.71,2837.71,2504.61,2504.61,2504.61,1.24337e+08,1.24337e+08,1.24337e+08,4.80842,4.80842,4.80842,5.0019,5.0019,5.0019
813,1.07938e+06,1.07938e+06,1.07938e+06,2168.66,2168.66,2168.66,2999.98,2999.98,2999.98,579423,579423,579423,1.00758e+06,1.00758e+06,1.00758e+06,2837.39,2837.39,2837.39,2504.34,2504.34,2504.34,1.24337e+08,1.24337e+08,1.24337e+08,4.80798,4.80798,4.80798,5.00149,5.00149,5.00149
814,1.07932e+06,1.07932e+06,1.07932e+06,2168.41,2168.41,2168.41,2999.68,2999.68,2999.68,579370,579370,579370,1.0075e+06,1.0075e+06,1.0075e+06,2837,2837,2837,2504.01,2504.01,2504.01,1.24337e+08,1.24337e+08,1.24337e+08,4.80742,4.80742,4.80742,5.00097,5.00097,5.00097
815,1.07927e+06,1.07927e+06,1.07927e+06,2168.1,2168.1,2168.1,2999.32,2999.32,2999.32,579317,579317,579317,1.00742e+06,1.00742e+06,1.00742e+06,2836.53,2836.53,2836.53,2503.63,2503.63,2503.63,1.24336e+08,1.24336e+08,1.24336e+08,4.80674,4.80674,4.80674,5.00035,5.00035,5.00035
816,1.07922e+06,1.07922e+06,1.07922e+06,2167.75,2167.75,2167.75,2998.91,2998.91,2998.91,579264,579264,579264,1.00735e+06,1.00735e+06,1.00735e+06,2836,2836,2836,2503.2,2503.2,2503.2,1.24336e+08,1.24336e+08,1.24336e+08,4.80595,4.80595,4.80595,4.99963,4.99963,4.99963
817,1.07917e+06,1.07917e+06,1.07917e+06,2167.35,2167.35,2167.35,2998.44,2998.44,2998.44,579211,579211,579211,1.00727e+06,1.00727e+06,1.00727e+06,2835.41,2835.41,2835.41,2502.72,2502.72,2502.72,1.24336e+08,1.24336e+08,1.24336e+08,4.80504,4.80504,4.80504,4.99881,4.99881,4.99881
818,1.07913e+06,1.07913e+06,1.07913e+06,2166.9,2166.9,2166.9,2997.93,2997.93,2997.93,579158,579158,579158,1.0072e+06,1.0072e+06,1.0072e+06,2834.75,2834.75,2834.75,2502.2,2502.2,2502.2,1.24336e+08,1.24336e+08,1.24336e+08,4.80404,4.80404,4.80404,4.99791,4.99791,4.99791
819,1.07909e+06,1.07909e+06,1.07909e+06,2166.43,2166.43,2166.43,2997.37,2997.37,2997.37,579106,579106,579106,1.00712e+06,1.00712e+06,1.00712e+06,2834.04,2834.04,2834.04,2501.64,2501.64,2501.64,1.24336e+08,1.24336e+08,1.24336e+08,4.80294,4.80294,4.80294,4.99693,4.99693,4.99693
820,1.07905e+06,1.07905e+06,1.07905e+06,2165.92,2165.92,2165.92,2996.78,2996.78,2996.78,579054,579054,579054,1.00705e+06,1.00705e+06,1.00705e+06,2833.28,2833.28,2833.28,2501.04,2501.04,2501.04,1.24335e+08,1.24335e+08,1.24335e+08,4.80176,4.80176,4.80176,4.99589,4.99589,4.99589
821,1.07902e+06,1.07902e+06,1.07902e+06,2165.38,2165.38,2165.38,2996.16,2996.16,2996.16,579002,579002,579002,1.00698e+06,1.00698e+06,1.00698e+06,2832.48,2832.48,2832.48,2500.41,2500.41,2500.41,1.24335e+08,1.24335e+08,1.24335e+08,4.8005,4.8005,4.8005,4.99478,4.99478,4.99478
822,1.07899e+06,1.07899e+06,1.07899e+06,2164.83,2164.83,2164.83,2995.53,2995.53,2995.53,578950,578950,578950,1.0069e+06,1.0069e+06,1.0069e+06,2831.65,2831.65,2831.65,2499.76,2499.76,2499.76,1.24335e+08,1.24335e+08,1.24335e+08,4.7992,4.7992,4.7992,4.99363,4.99363,4.99363
823,1.07897e+06,1.07897e+06,1.07897e+06,2164.26,2164.26,2164.26,2994.87,2994.87,2994.87,578898,578898,578898,1.00683e+06,1.00683e+06,1.00683e+06,2830.79,2830.79,2830.79,2499.09,2499.09,2499.09,1.24335e+08,1.24335e+08,1.24335e+08,4.79784,4.79784,4.79784,4.99244,4.99244,4.99244
824,1.07895e+06,1.07895e+06,1.07895e+06,2163.69,2163.69,2163.69,2994.22,2994.22,2994.22,578847,578847,578847,1.00676e+06,1.00676e+06,1.00676e+06,2829.92,2829.92,2829.92,2498.4,2498.4,2498.4,1.24335e+08,1.24335e+08,1.24335e+08,4.79646,4.79646,4.79646,4.99123,4.99123,4.99123
825,1.07894e+06,1.07894e+06,1.07894e+06,2163.11,2163.11,2163.11,2993.56,2993.56,2993.56,578796,578796,578796,1.00669e+06,1.00669e+06,1.00669e+06,2829.03,2829.03,2829.03,2497.72,2497.72,2497.72,1.24335e+08,1.24335e+08,1.24335e+08,4.79507,4.79507,4.79507,4.99001,4.99001,4.99001
826,1.07893e+06,1.07893e+06,1.07893e+06,2162.55,2162.55,2162.55,2992.92,2992.92,2992.92,578745,578745,578745,1.00663e+06,1.00663e+06,1.00663e+06,2828.15,2828.15,2828.15,2497.03,2497.03,2497.03,1.24335e+08,1.24335e+08,1.24335e+08,4.79368,4.79368,4.79368,4.98879,4.98879,4.98879
827,1.07892e+06,1.07892e+06,1.07892e+06,2162,2162,2162,2992.3,2992.3,2992.3,578694,578694,578694,1.00656e+06,1.00656e+06,1.00656e+06,2827.29,2827.29,2827.29,2496.35,2496.35,2496.35,1.24335e+08,1.24335e+08,1.24335e+08,4.7923,4.7923,4.7923,4.9876,4.9876,4.9876
828,1.07892e+06,1.07892e+06,1.07892e+06,2161.47,2161.47,2161.47,2991.7,2991.7,2991.7,578643,578643,578643,1.00649e+06,1.00649e+06,1.00649e+06,2826.44,2826.44,2826.44,2495.69,2495.69,2495.69,1.24335e+08,1.24335e+08,1.24335e+08,4.79095,4.79095,4.79095,4.98643,4.98643,4.98643
829,1.07892e+06,1.07892e+06,1.07892e+06,2160.96,2160.96,2160.96,2991.13,2991.13,2991.13,578593,578593,578593,1.00643e+06,1.00643e+06,1.00643e+06,2825.62,2825.62,2825.62,2495.04,2495.04,2495.04,1.24335e+08,1.24335e+08,1.24335e+08,4.78965,4.78965,4.78965,4.98531,4.98531,4.98531
830,1.07893e+06,1.07893e+06,1.07893e+06,2160.49,2160.49,2160.49,2990.61,2990.61,2990.61,578543,578543,578543,1.00636e+06,1.00636e+06,1.00636e+06,2824.83,2824.83,2824.83,2494.43,2494.43,2494.43,1.24335e+08,1.24335e+08,1.24335e+08,4.78842,4.78842,4.78842,4.98424,4.98424,4.98424
831,1.07894e+06,1.07894e+06,1.07894e+06,2160.06,2160.06,2160.06,2990.13,2990.13,2990.13,578494,578494,578494,1.0063e+06,1.0063e+06,1.0063e+06,2824.09,2824.09,2824.09,2493.85,2493.85,2493.85,1.24335e+08,1.24335e+08,1.24335e+08,4.78725,4.78725,4.78725,4.98324,4.98324,4.98324
832,1.07896e+06,1.07896e+06,1.07896e+06,2159.67,2159.67,2159.67,2989.7,2989.7,2989.7,578445,578445,578445,1.00623e+06,1.00623e+06,1.00623e+06,2823.4,2823.4,2823.4,2493.31,2493.31,2493.31,1.24335e+08,1.24335e+08,1.24335e+08,4.78617,4.78617,4.78617,4.98232,4.98232,4.98232
833,1.07897e+06,1.07897e+06,1.07897e+06,2159.33,2159.33,2159.33,2989.33,2989.33,2989.33,578396,578396,578396,1.00617e+06,1.00617e+06,1.00617e+06,2822.77,2822.77,2822.77,2492.81,2492.81,2492.81,1.24335e+08,1.24335e+08,1.24335e+08,4.78519,4.78519,4.78519,4.98148,4.98148,4.98148
834,1.07899e+06,1.07899e+06,1.07899e+06,2159.04,2159.04,2159.04,2989.02,2989.02,2989.02,578348,578348,578348,1.00611e+06,1.00611e+06,1.00611e+06,2822.21,2822.21,2822.21,2492.36,2492.36,2492.36,1.24335e+08,1.24335e+08,1.24335e+08,4.78431,4.78431,4.78431,4.98074,4.98074,4.98074
835,1.07901e+06,1.07901e+06,1.07901e+06,2158.81,2158.81,2158.81,2988.77,2988.77,2988.77,578300,578300,578300,1.00605e+06,1.00605e+06,1.00605e+06,2821.71,2821.71,2821.71,2491.96,2491.96,2491.96,1.24335e+08,1.24335e+08,1.24335e+08,4.78354,4.78354,4.78354,4.9801,4.9801,4.9801
836,1.07904e+06,1.07904e+06,1.07904e+06,2158.63,2158.63,2158.63,2988.59,2988.59,2988.59,578253,578253,578253,1.00599e+06,1.00599e+06,1.00599e+06,2821.28,2821.28,2821.28,2491.61,2491.61,2491.61,1.24335e+08,1.24335e+08,1.24335e+08,4.7829,4.7829,4.7829,4.97956,4.97956,4.97956
837,1.07906e+06,1.07906e+06,1.07906e+06,2158.51,2158.51,2158.51,2988.48,2988.48,2988.48,578206,578206,578206,1.00593e+06,1.00593e+06,1.00593e+06,2820.93,2820.93,2820.93,2491.32,2491.32,2491.32,1.24335e+08,1.24335e+08,1.24335e+08,4.78238,4.78238,4.78238,4.97914,4.97914,4.97914
838,1.07908e+06,1.07908e+06,1.07908e+06,2158.45,2158.45,2158.45,2988.44,2988.44,2988.44,578160,578160,578160,1.00587e+06,1.00587e+06,1.00587e+06,2820.66,2820.66,2820.66,2491.09,2491.09,2491.09,1.24335e+08,1.24335e+08,1.24335e+08,4.78199,4.78199,4.78199,4.97883,4.97883,4.97883
839,1.07911e+06,1.07911e+06,1.07911e+06,2158.44,2158.44,2158.44,2988.46,2988.46,2988.46,578114,578114,578114,1.00582e+06,1.00582e+06,1.00582e+06,2820.46,2820.46,2820.46,2490.91,2490.91,2490.91,1.24335e+08,1.24335e+08,1.24335e+08,4.78174,4.78174,4.78174,4.97864,4.97864,4.97864
840,1.07913e+06,1.07913e+06,1.07913e+06,2158.49,2158.49,2158.49,2988.55,2988.55,2988.55,578069,578069,578069,1.00576e+06,1.00576e+06,1.00576e+06,2820.34,2820.34,2820.34,2490.79,2490.79,2490.79,1.24335e+08,1.24335e+08,1.24335e+08,4.78161,4.78161,4.78161,4.97856,4.97856,4.97856
841,1.07916e+06,1.07916e+06,1.07916e+06,2158.6,2158.6,2158.6,2988.7,2988.7,2988.7,578025,578025,578025,1.00571e+06,1.00571e+06,1.00571e+06,2820.3,2820.3,2820.3,2490.73,2490.73,2490.73,1.24336e+08,1.24336e+08,1.24336e+08,4.7816,4.7816,4.7816,4.97859,4.97859,4.97859
842,1.07918e+06,1.07918e+06,1.07918e+06,2158.76,2158.76,2158.76,2988.91,2988.91,2988.91,577981,577981,577981,1.00565e+06,1.00565e+06,1.00565e+06,2820.32,2820.32,2820.32,2490.73,2490.73,2490.73,1.24336e+08,1.24336e+08,1.24336e+08,4.78172,4.78172,4.78172,4.97872,4.97872,4.97872
843,1.0792e+06,1.0792e+06,1.0792e+06,2158.97,2158.97,2158.97,2989.18,2989.18,2989.18,577938,577938,577938,1.0056e+06,1.0056e+06,1.0056e+06,2820.42,2820.42,2820.42,2490.77,2490.77,2490.77,1.24336e+08,1.24336e+08,1.24336e+08,4.78196,4.78196,4.78196,4.97896,4.97896,4.97896
844,1.07921e+06,1.07921e+06,1.07921e+06,2159.22,2159.22,2159.22,2989.5,2989.5,2989.5,577896,577896,577896,1.00554e+06,1.00554e+06,1.00554e+06,2820.58,2820.58,2820.58,2490.87,2490.87,2490.87,1.24336e+08,1.24336e+08,1.24336e+08,4.78231,4.78231,4.78231,4.97929,4.97929,4.97929
845,1.07923e+06,1.07923e+06,1.07923e+06,2159.52,2159.52,2159.52,2989.87,2989.87,2989.87,577854,577854,577854,1.00549e+06,1.00549e+06,1.00549e+06,2820.8,2820.8,2820.8,2491,2491,2491,1.24337e+08,1.24337e+08,1.24337e+08,4.78276,4.78276,4.78276,4.97971,4.97971,4.97971
846,1.07924e+06,1.07924e+06,1.07924e+06,2159.84,2159.84,2159.84,2990.28,2990.28,2990.28,577813,577813,577813,1.00544e+06,1.00544e+06,1.00544e+06,2821.08,2821.08,2821.08,2491.18,2491.18,2491.18,1.24337e+08,1.24337e+08,1.24337e+08,4.7833,4.7833,4.7833,4.9802,4.9802,4.9802
847,1.07925e+06,1.07925e+06,1.07925e+06,2160.2,2160.2,2160.2,2990.72,2990.72,2990.72,577773,577773,577773,1.00539e+06,1.00539e+06,1.00539e+06,2821.4,2821.4,2821.4,2491.39,2491.39,2491.39,1.24337e+08,1.24337e+08,1.24337e+08,4.78391,4.78391,4.78391,4.98077,4.98077,4.98077
848,1.07926e+06,1.07926e+06,1.07926e+06,2160.59,2160.59,2160.59,2991.18,2991.18,2991.18,577733,577733,577733,1.00533e+06,1.00533e+06,1.00533e+06,2821.76,2821.76,2821.76,2491.64,2491.64,2491.64,1.24338e+08,1.24338e+08,1.24338e+08,4.7846,4.7846,4.7846,4.98138,4.98138,4.98138
849,1.07926e+06,1.07926e+06,1.07926e+06,2160.98,2160.98,2160.98,2991.66,2991.66,2991.66,577694,577694,577694,1.00528e+06,1.00528e+06,1.00528e+06,2822.15,2822.15,2822.15,2491.9,2491.9,2491.9,1.24338e+08,1.24338e+08,1.24338e+08,4.78533,4.78533,4.78533,4.98205,4.98205,4.98205
850,1.07926e+06,1.07926e+06,1.07926e+06,2161.39,2161.39,2161.39,2992.15,2992.15,2992.15,577656,577656,577656,1.00523e+06,1.00523e+06,1.00523e+06,2822.56,2822.56,2822.56,2492.18,2492.18,2492.18,1.24338e+08,1.24338e+08,1.24338e+08,4.7861,4.7861,4.7861,4.98274,4.98274,4.98274
851,1.07926e+06,1.07926e+06,1.07926e+06,2161.81,2161.81,2161.81,2992.65,2992.65,2992.65,577618,577618,577618,1.00518e+06,1.00518e+06,1.00518e+06,2822.98,2822.98,2822.98,2492.47,2492.47,2492.47,1.24339e+08,1.24339e+08,1.24339e+08,4.7869,4.7869,4.7869,4.98345,4.98345,4.98345
852,1.07925e+06,1.07925e+06,1.07925e+06,2162.22,2162.22,2162.22,2993.14,2993.14,2993.14,577581,577581,577581,1.00513e+06,1.00513e+06,1.00513e+06,2823.4,2823.4,2823.4,2492.76,2492.76,2492.76,1.24339e+08,1.24339e+08,1.24339e+08,4.7877,4.7877,4.7877,4.98416,4.98416,4.98416
853,1.07924e+06,1.07924e+06,1.07924e+06,2162.62,2162.62,2162.62,2993.61,2993.61,2993.61,577545,577545,577545,1.00508e+06,1.00508e+06,1.00508e+06,2823.82,2823.82,2823.82,2493.05,2493.05,2493.05,1.2434e+08,1.2434e+08,1.2434e+08,4.7885,4.7885,4.7885,4.98486,4.98486,4.98486
854,1.07923e+06,1.07923e+06,1.07923e+06,2163,2163,2163,2994.07,2994.07,2994.07,577509,577509,577509,1.00503e+06,1.00503e+06,1.00503e+06,2824.23,2824.23,2824.23,2493.33,2493.33,2493.33,1.2434e+08,1.2434e+08,1.2434e+08,4.78927,4.78927,4.78927,4.98554,4.98554,4.98554
855,1.07922e+06,1.07922e+06,1.07922e+06,2163.36,2163.36,2163.36,2994.49,2994.49,2994.49,577473,577473,577473,1.00498e+06,1.00498e+06,1.00498e+06,2824.61,2824.61,2824.61,2493.6,2493.6,2493.6,1.2434e+08,1.2434e+08,1.2434e+08,4.79001,4.79001,4.79001,4.98619,4.98619,4.98619
856,1.0792e+06,1.0792e+06,1.0792e+06,2163.69,2163.69,2163.69,2994.88,2994.88,2994.88,577438,577438,577438,1.00493e+06,1.00493e+06,1.00493e+06,2824.97,2824.97,2824.97,2493.84,2493.84,2493.84,1.24341e+08,1.24341e+08,1.24341e+08,4.79069,4.79069,4.79069,4.98679,4.98679,4.98679
857,1.07918e+06,1.07918e+06,1.07918e+06,2163.98,2163.98,2163.98,2995.23,2995.23,2995.23,577404,577404,577404,1.00488e+06,1.00488e+06,1.00488e+06,2825.28,2825.28,2825.28,2494.05,2494.05,2494.05,1.24342e+08,1.24342e+08,1.24342e+08,4.79131,4.79131,4.79131,4.98733,4.98733,4.98733
858,1.07915e+06,1.07915e+06,1.07915e+06,2164.24,2164.24,2164.24,2995.53,2995.53,2995.53,577370,577370,577370,1.00483e+06,1.00483e+06,1.00483e+06,2825.54,2825.54,2825.54,2494.22,2494.22,2494.22,1.24342e+08,1.24342e+08,1.24342e+08,4.79186,4.79186,4.79186,4.9878,4.9878,4.9878
859,1.07913e+06,1.07913e+06,1.07913e+06,2164.45,2164.45,2164.45,2995.78,2995.78,2995.78,577336,577336,577336,1.00479e+06,1.00479e+06,1.00479e+06,2825.76,2825.76,2825.76,2494.36,2494.36,2494.36,1.24343e+08,1.24343e+08,1.24343e+08,4.79231,4.79231,4.79231,4.9882,4.9882,4.9882
860,1.0791e+06,1.0791e+06,1.0791e+06,2164.61,2164.61,2164.61,2995.97,2995.97,2995.97,577303,577303,577303,1.00474e+06,1.00474e+06,1.00474e+06,2825.91,2825.91,2825.91,2494.45,2494.45,2494.45,1.24343e+08,1.24343e+08,1.24343e+08,4.79267,4.79267,4.79267,4.9885,4.9885,4.9885
861,1.07908e+06,1.07908e+06,1.07908e+06,2164.73,2164.73,2164.73,2996.11,2996.11,2996.11,577270,577270,577270,1.00469e+06,1.00469e+06,1.00469e+06,2826,2826,2826,2494.5,2494.5,2494.5,1.24344e+08,1.24344e+08,1.24344e+08,4.79292,4.79292,4.79292,4.98871,4.98871,4.98871
862,1.07905e+06,1.07905e+06,1.07905e+06,2164.79,2164.79,2164.79,2996.18,2996.18,2996.18,577238,577238,577238,1.00464e+06,1.00464e+06,1.00464e+06,2826.02,2826.02,2826.02,2494.5,2494.5,2494.5,1.24344e+08,1.24344e+08,1.24344e+08,4.79306,4.79306,4.79306,4.98883,4.98883,4.98883
863,1.07903e+06,1.07903e+06,1.07903e+06,2164.79,2164.79,2164.79,2996.18,2996.18,2996.18,577205,577205,577205,1.00459e+06,1.00459e+06,1.00459e+06,2825.97,2825.97,2825.97,2494.44,2494.44,2494.44,1.24345e+08,1.24345e+08,1.24345e+08,4.79308,4.79308,4.79308,4.98883,4.98883,4.98883
864,1.079e+06,1.079e+06,1.079e+06,2164.74,2164.74,2164.74,2996.13,2996.13,2996.13,577174,577174,577174,1.00455e+06,1.00455e+06,1.00455e+06,2825.85,2825.85,2825.85,2494.33,2494.33,2494.33,1.24346e+08,1.24346e+08,1.24346e+08,4.79297,4.79297,4.79297,4.98874,4.98874,4.98874
865,1.07898e+06,1.07898e+06,1.07898e+06,2164.64,2164.64,2164.64,2996,2996,2996,577142,577142,577142,1.0045e+06,1.0045e+06,1.0045e+06,2825.66,2825.66,2825.66,2494.17,2494.17,2494.17,1.24346e+08,1.24346e+08,1.24346e+08,4.79275,4.79275,4.79275,4.98853,4.98853,4.98853
866,1.07895e+06,1.07895e+06,1.07895e+06,2164.48,2164.48,2164.48,2995.82,2995.82,2995.82,577110,577110,577110,1.00445e+06,1.00445e+06,1.00445e+06,2825.39,2825.39,2825.39,2493.96,2493.96,2493.96,1.24347e+08,1.24347e+08,1.24347e+08,4.7924,4.7924,4.7924,4.98822,4.98822,4.98822
867,1.07893e+06,1.07893e+06,1.07893e+06,2164.27,2164.27,2164.27,2995.58,2995.58,2995.58,577079,577079,577079,1.00441e+06,1.00441e+06,1.00441e+06,2825.06,2825.06,2825.06,2493.69,2493.69,2493.69,1.24348e+08,1.24348e+08,1.24348e+08,4.79194,4.79194,4.79194,4.98781,4.98781,4.98781
868,1.07891e+06,1.07891e+06,1.07891e+06,2164.01,2164.01,2164.01,2995.28,2995.28,2995.28,577048,577048,577048,1.00436e+06,1.00436e+06,1.00436e+06,2824.65,2824.65,2824.65,2493.37,2493.37,2493.37,1.24349e+08,1.24349e+08,1.24349e+08,4.79135,4.79135,4.79135,4.98729,4.98729,4.98729
869,1.0789e+06,1.0789e+06,1.0789e+06,2163.71,2163.71,2163.71,2994.92,2994.92,2994.92,577017,577017,577017,1.00432e+06,1.00432e+06,1.00432e+06,2824.18,2824.18,2824.18,2493,2493,2493,1.24349e+08,1.24349e+08,1.24349e+08,4.79066,4.79066,4.79066,4.98668,4.98668,4.98668
870,1.07888e+06,1.07888e+06,1.07888e+06,2163.36,2163.36,2163.36,2994.52,2994.52,2994.52,576986,576986,576986,1.00427e+06,1.00427e+06,1.00427e+06,2823.65,2823.65,2823.65,2492.59,2492.59,2492.59,1.2435e+08,1.2435e+08,1.2435e+08,4.78986,4.78986,4.78986,4.98599,4.98599,4.98599
871,1.07888e+06,1.07888e+06,1.07888e+06,2162.97,2162.97,2162.97,2994.08,2994.08,2994.08,576956,576956,576956,1.00423e+06,1.00423e+06,1.00423e+06,2823.06,2823.06,2823.06,2492.14,2492.14,2492.14,1.24351e+08,1.24351e+08,1.24351e+08,4.78897,4.78897,4.78897,4.98521,4.98521,4.98521
872,1.07887e+06,1.07887e+06,1.07887e+06,2162.55,2162.55,2162.55,2993.6,2993.6,2993.6,576925,576925,576925,1.00418e+06,1.00418e+06,1.00418e+06,2822.42,2822.42,2822.42,2491.65,2491.65,2491.65,1.24352e+08,1.24352e+08,1.24352e+08,4.788,4.788,4.788,4.98436,4.98436,4.98436
873,1.07887e+06,1.07887e+06,1.07887e+06,2162.11,2162.11,2162.11,2993.09,2993.09,2993.09,576895,576895,576895,1.00414e+06,1.00414e+06,1.00414e+06,2821.75,2821.75,2821.75,2491.13,2491.13,2491.13,1.24352e+08,1.24352e+08,1.24352e+08,4.78695,4.78695,4.78695,4.98345,4.98345,4.98345
874,1.07887e+06,1.07887e+06,1.07887e+06,2161.64,2161.64,2161.64,2992.56,2992.56,2992.56,576865,576865,576865,1.0041e+06,1.0041e+06,1.0041e+06,2821.03,2821.03,2821.03,2490.58,2490.58,2490.58,1.24353e+08,1.24353e+08,1.24353e+08,4.78584,4.78584,4.78584,4.98249,4.98249,4.98249
875,1.07888e+06,1.07888e+06,1.07888e+06,2161.16,2161.16,2161.16,2992.01,2992.01,2992.01,576835,576835,576835,1.00406e+06,1.00406e+06,1.00406e+06,2820.29,2820.29,2820.29,2490.02,2490.02,2490.02,1.24354e+08,1.24354e+08,1.24354e+08,4.78469,4.78469,4.78469,4.9815,4.9815,4.9815
876,1.07889e+06,1.07889e+06,1.07889e+06,2160.67,2160.67,2160.67,2991.46,2991.46,2991.46,576805,576805,576805,1.00402e+06,1.00402e+06,1.00402e+06,2819.54,2819.54,2819.54,2489.44,2489.44,2489.44,1.24355e+08,1.24355e+08,1.24355e+08,4.78351,4.78351,4.78351,4.98048,4.98048,4.98048
877,1.07891e+06,1.07891e+06,1.07891e+06,2160.19,2160.19,2160.19,2990.91,2990.91,2990.91,576775,576775,576775,1.00398e+06,1.00398e+06,1.00398e+06,2818.77,2818.77,2818.77,2488.85,2488.85,2488.85,1.24356e+08,1.24356e+08,1.24356e+08,4.78231,4.78231,4.78231,4.97945,4.97945,4.97945
878,1.07893e+06,1.07893e+06,1.07893e+06,2159.71,2159.71,2159.71,2990.36,2990.36,2990.36,576746,576746,576746,1.00394e+06,1.00394e+06,1.00394e+06,2818.01,2818.01,2818.01,2488.27,2488.27,2488.27,1.24356e+08,1.24356e+08,1.24356e+08,4.78111,4.78111,4.78111,4.97842,4.97842,4.97842
879,1.07895e+06,1.07895e+06,1.07895e+06,2159.24,2159.24,2159.24,2989.84,2989.84,2989.84,576717,576717,576717,1.0039e+06,1.0039e+06,1.0039e+06,2817.25,2817.25,2817.25,2487.69,2487.69,2487.69,1.24357e+08,1.24357e+08,1.24357e+08,4.77992,4.77992,4.77992,4.9774,4.9774,4.9774
880,1.07898e+06,1.07898e+06,1.07898e+06,2158.79,2158.79,2158.79,2989.33,2989.33,2989.33,576688,576688,576688,1.00386e+06,1.00386e+06,1.00386e+06,2816.52,2816.52,2816.52,2487.13,2487.13,2487.13,1.24358e+08,1.24358e+08,1.24358e+08,4.77876,4.77876,4.77876,4.97642,4.97642,4.97642
881,1.07902e+06,1.07902e+06,1.07902e+06,2158.36,2158.36,2158.36,2988.86,2988.86,2988.86,576659,576659,576659,1.00383e+06,1.00383e+06,1.00383e+06,2815.8,2815.8,2815.8,2486.59,2486.59,2486.59,1.24359e+08,1.24359e+08,1.24359e+08,4.77764,4.77764,4.77764,4.97547,4.97547,4.97547
882,1.07905e+06,1.07905e+06,1.07905e+06,2157.97,2157.97,2157.97,2988.43,2988.43,2988.43,576631,576631,576631,1.00379e+06,1.00379e+06,1.00379e+06,2815.13,2815.13,2815.13,2486.07,2486.07,2486.07,1.2436e+08,1.2436e+08,1.2436e+08,4.77659,4.77659,4.77659,4.97458,4.97458,4.97458
883,1.07909e+06,1.07909e+06,1.07909e+06,2157.62,2157.62,2157.62,2988.05,2988.05,2988.05,576602,576602,576602,1.00376e+06,1.00376e+06,1.00376e+06,2814.5,2814.5,2814.5,2485.59,2485.59,2485.59,1.24361e+08,1.24361e+08,1.24361e+08,4.7756,4.7756,4.7756,4.97375,4.97375,4.97375
884,1.07914e+06,1.07914e+06,1.07914e+06,2157.3,2157.3,2157.3,2987.71,2987.71,2987.71,576575,576575,576575,1.00372e+06,1.00372e+06,1.00372e+06,2813.91,2813.91,2813.91,2485.14,2485.14,2485.14,1.24362e+08,1.24362e+08,1.24362e+08,4.77469,4.77469,4.77469,4.973,4.973,4.973
885,1.07918e+06,1.07918e+06,1.07918e+06,2157.04,2157.04,2157.04,2987.43,2987.43,2987.43,576548,576548,576548,1.00369e+06,1.00369e+06,1.00369e+06,2813.39,2813.39,2813.39,2484.74,2484.74,2484.74,1.24363e+08,1.24363e+08,1.24363e+08,4.77388,4.77388,4.77388,4.97233,4.97233,4.97233
886,1.07923e+06,1.07923e+06,1.07923e+06,2156.82,2156.82,2156.82,2987.21,2987.21,2987.21,576521,576521,576521,1.00366e+06,1.00366e+06,1.00366e+06,2812.92,2812.92,2812.92,2484.38,2484.38,2484.38,1.24364e+08,1.24364e+08,1.24364e+08,4.77317,4.77317,4.77317,4.97176,4.97176,4.97176
887,1.07928e+06,1.07928e+06,1.07928e+06,2156.66,2156.66,2156.66,2987.05,2987.05,2987.05,576494,576494,576494,1.00363e+06,1.00363e+06,1.00363e+06,2812.53,2812.53,2812.53,2484.07,2484.07,2484.07,1.24365e+08,1.24365e+08,1.24365e+08,4.77258,4.77258,4.77258,4.97128,4.97128,4.97128
