time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,4.95094e+06,4.95094e+06,4.95094e+06,2029.98,2029.98,2029.98,2217.44,2217.44,2217.44,1.92949e+06,1.92949e+06,1.92949e+06,2.25881e+06,2.25881e+06,2.25881e+06,2739.38,2739.38,2739.38,2754.32,2754.32,2754.32,1.17905e+08,1.17905e+08,1.17905e+08,5.82231,5.82231,5.82231,1.67788,1.67788,1.67788
773,4.95084e+06,4.95084e+06,4.95084e+06,2042.3,2042.3,2042.3,2231.77,2231.77,2231.77,1.92951e+06,1.92951e+06,1.92951e+06,2.25863e+06,2.25863e+06,2.25863e+06,2755.89,2755.89,2755.89,2772.15,2772.15,2772.15,1.17904e+08,1.17904e+08,1.17904e+08,5.85853,5.85853,5.85853,1.68896,1.68896,1.68896
774,4.95063e+06,4.95063e+06,4.95063e+06,2053.85,2053.85,2053.85,2245.44,2245.44,2245.44,1.92952e+06,1.92952e+06,1.92952e+06,2.25845e+06,2.25845e+06,2.25845e+06,2771.4,2771.4,2771.4,2789.19,2789.19,2789.19,1.17903e+08,1.17903e+08,1.17903e+08,5.89279,5.89279,5.89279,1.69961,1.69961,1.69961
775,4.9503e+06,4.9503e+06,4.9503e+06,2064.49,2064.49,2064.49,2258.3,2258.3,2258.3,1.92954e+06,1.92954e+06,1.92954e+06,2.25827e+06,2.25827e+06,2.25827e+06,2785.73,2785.73,2785.73,2805.25,2805.25,2805.25,1.17902e+08,1.17902e+08,1.17902e+08,5.92467,5.92467,5.92467,1.70972,1.70972,1.70972
776,4.94988e+06,4.94988e+06,4.94988e+06,2074.11,2074.11,2074.11,2270.21,2270.21,2270.21,1.92956e+06,1.92956e+06,1.92956e+06,2.2581e+06,2.2581e+06,2.2581e+06,2798.72,2798.72,2798.72,2820.17,2820.17,2820.17,1.17901e+08,1.17901e+08,1.17901e+08,5.95384,5.95384,5.95384,1.71916,1.71916,1.71916
777,4.94937e+06,4.94937e+06,4.94937e+06,2082.62,2082.62,2082.62,2281.05,2281.05,2281.05,1.92957e+06,1.92957e+06,1.92957e+06,2.25793e+06,2.25793e+06,2.25793e+06,2810.23,2810.23,2810.23,2833.8,2833.8,2833.8,1.179e+08,1.179e+08,1.179e+08,5.97996,5.97996,5.97996,1.72786,1.72786,1.72786
778,4.94878e+06,4.94878e+06,4.94878e+06,2089.93,2089.93,2089.93,2290.74,2290.74,2290.74,1.92959e+06,1.92959e+06,1.92959e+06,2.25777e+06,2.25777e+06,2.25777e+06,2820.15,2820.15,2820.15,2846.01,2846.01,2846.01,1.17899e+08,1.17899e+08,1.17899e+08,6.00279,6.00279,6.00279,1.73571,1.73571,1.73571
779,4.94813e+06,4.94813e+06,4.94813e+06,2095.97,2095.97,2095.97,2299.19,2299.19,2299.19,1.9296e+06,1.9296e+06,1.9296e+06,2.25762e+06,2.25762e+06,2.25762e+06,2828.41,2828.41,2828.41,2856.7,2856.7,2856.7,1.17899e+08,1.17899e+08,1.17899e+08,6.02211,6.02211,6.02211,1.74266,1.74266,1.74266
780,4.94741e+06,4.94741e+06,4.94741e+06,2100.73,2100.73,2100.73,2306.35,2306.35,2306.35,1.92961e+06,1.92961e+06,1.92961e+06,2.25747e+06,2.25747e+06,2.25747e+06,2834.93,2834.93,2834.93,2865.81,2865.81,2865.81,1.17898e+08,1.17898e+08,1.17898e+08,6.03777,6.03777,6.03777,1.74866,1.74866,1.74866
781,4.94666e+06,4.94666e+06,4.94666e+06,2104.16,2104.16,2104.16,2312.19,2312.19,2312.19,1.92962e+06,1.92962e+06,1.92962e+06,2.25732e+06,2.25732e+06,2.25732e+06,2839.7,2839.7,2839.7,2873.29,2873.29,2873.29,1.17898e+08,1.17898e+08,1.17898e+08,6.04971,6.04971,6.04971,1.75367,1.75367,1.75367
782,4.94587e+06,4.94587e+06,4.94587e+06,2106.29,2106.29,2106.29,2316.71,2316.71,2316.71,1.92963e+06,1.92963e+06,1.92963e+06,2.25718e+06,2.25718e+06,2.25718e+06,2842.73,2842.73,2842.73,2879.14,2879.14,2879.14,1.17898e+08,1.17898e+08,1.17898e+08,6.05789,6.05789,6.05789,1.75768,1.75768,1.75768
783,4.94506e+06,4.94506e+06,4.94506e+06,2107.14,2107.14,2107.14,2319.91,2319.91,2319.91,1.92963e+06,1.92963e+06,1.92963e+06,2.25705e+06,2.25705e+06,2.25705e+06,2844.03,2844.03,2844.03,2883.36,2883.36,2883.36,1.17897e+08,1.17897e+08,1.17897e+08,6.06235,6.06235,6.06235,1.76069,1.76069,1.76069
784,4.94424e+06,4.94424e+06,4.94424e+06,2106.75,2106.75,2106.75,2321.84,2321.84,2321.84,1.92963e+06,1.92963e+06,1.92963e+06,2.25692e+06,2.25692e+06,2.25692e+06,2843.67,2843.67,2843.67,2886.01,2886.01,2886.01,1.17897e+08,1.17897e+08,1.17897e+08,6.0632,6.0632,6.0632,1.76272,1.76272,1.76272
785,4.94342e+06,4.94342e+06,4.94342e+06,2105.19,2105.19,2105.19,2322.56,2322.56,2322.56,1.92963e+06,1.92963e+06,1.92963e+06,2.2568e+06,2.2568e+06,2.2568e+06,2841.73,2841.73,2841.73,2887.14,2887.14,2887.14,1.17897e+08,1.17897e+08,1.17897e+08,6.06058,6.06058,6.06058,1.76381,1.76381,1.76381
786,4.94261e+06,4.94261e+06,4.94261e+06,2102.54,2102.54,2102.54,2322.15,2322.15,2322.15,1.92962e+06,1.92962e+06,1.92962e+06,2.25668e+06,2.25668e+06,2.25668e+06,2838.33,2838.33,2838.33,2886.86,2886.86,2886.86,1.17897e+08,1.17897e+08,1.17897e+08,6.05471,6.05471,6.05471,1.764,1.764,1.764
787,4.94183e+06,4.94183e+06,4.94183e+06,2098.9,2098.9,2098.9,2320.69,2320.69,2320.69,1.9296e+06,1.9296e+06,1.9296e+06,2.25657e+06,2.25657e+06,2.25657e+06,2833.58,2833.58,2833.58,2885.27,2885.27,2885.27,1.17896e+08,1.17896e+08,1.17896e+08,6.04584,6.04584,6.04584,1.76336,1.76336,1.76336
788,4.94107e+06,4.94107e+06,4.94107e+06,2094.37,2094.37,2094.37,2318.3,2318.3,2318.3,1.92958e+06,1.92958e+06,1.92958e+06,2.25646e+06,2.25646e+06,2.25646e+06,2827.63,2827.63,2827.63,2882.51,2882.51,2882.51,1.17896e+08,1.17896e+08,1.17896e+08,6.03425,6.03425,6.03425,1.76196,1.76196,1.76196
789,4.94035e+06,4.94035e+06,4.94035e+06,2089.07,2089.07,2089.07,2315.09,2315.09,2315.09,1.92956e+06,1.92956e+06,1.92956e+06,2.25636e+06,2.25636e+06,2.25636e+06,2820.63,2820.63,2820.63,2878.72,2878.72,2878.72,1.17896e+08,1.17896e+08,1.17896e+08,6.02028,6.02028,6.02028,1.7599,1.7599,1.7599
790,4.93968e+06,4.93968e+06,4.93968e+06,2083.13,2083.13,2083.13,2311.2,2311.2,2311.2,1.92952e+06,1.92952e+06,1.92952e+06,2.25626e+06,2.25626e+06,2.25626e+06,2812.76,2812.76,2812.76,2874.07,2874.07,2874.07,1.17896e+08,1.17896e+08,1.17896e+08,6.00427,6.00427,6.00427,1.75726,1.75726,1.75726
791,4.93905e+06,4.93905e+06,4.93905e+06,2076.68,2076.68,2076.68,2306.76,2306.76,2306.76,1.92949e+06,1.92949e+06,1.92949e+06,2.25616e+06,2.25616e+06,2.25616e+06,2804.19,2804.19,2804.19,2868.7,2868.7,2868.7,1.17896e+08,1.17896e+08,1.17896e+08,5.98658,5.98658,5.98658,1.75415,1.75415,1.75415
792,4.93848e+06,4.93848e+06,4.93848e+06,2069.85,2069.85,2069.85,2301.9,2301.9,2301.9,1.92944e+06,1.92944e+06,1.92944e+06,2.25607e+06,2.25607e+06,2.25607e+06,2795.08,2795.08,2795.08,2862.81,2862.81,2862.81,1.17895e+08,1.17895e+08,1.17895e+08,5.96759,5.96759,5.96759,1.75066,1.75066,1.75066
793,4.93796e+06,4.93796e+06,4.93796e+06,2062.77,2062.77,2062.77,2296.76,2296.76,2296.76,1.92939e+06,1.92939e+06,1.92939e+06,2.25599e+06,2.25599e+06,2.25599e+06,2785.63,2785.63,2785.63,2856.54,2856.54,2856.54,1.17895e+08,1.17895e+08,1.17895e+08,5.94768,5.94768,5.94768,1.74689,1.74689,1.74689
794,4.93749e+06,4.93749e+06,4.93749e+06,2055.57,2055.57,2055.57,2291.48,2291.48,2291.48,1.92934e+06,1.92934e+06,1.92934e+06,2.2559e+06,2.2559e+06,2.2559e+06,2775.99,2775.99,2775.99,2850.07,2850.07,2850.07,1.17895e+08,1.17895e+08,1.17895e+08,5.92721,5.92721,5.92721,1.74297,1.74297,1.74297
795,4.93708e+06,4.93708e+06,4.93708e+06,2048.37,2048.37,2048.37,2286.19,2286.19,2286.19,1.92927e+06,1.92927e+06,1.92927e+06,2.25582e+06,2.25582e+06,2.25582e+06,2766.34,2766.34,2766.34,2843.56,2843.56,2843.56,1.17894e+08,1.17894e+08,1.17894e+08,5.90656,5.90656,5.90656,1.73897,1.73897,1.73897
796,4.93673e+06,4.93673e+06,4.93673e+06,2041.28,2041.28,2041.28,2281,2281,2281,1.9292e+06,1.9292e+06,1.9292e+06,2.25575e+06,2.25575e+06,2.25575e+06,2756.84,2756.84,2756.84,2837.17,2837.17,2837.17,1.17894e+08,1.17894e+08,1.17894e+08,5.88605,5.88605,5.88605,1.735,1.735,1.735
797,4.93643e+06,4.93643e+06,4.93643e+06,2034.42,2034.42,2034.42,2276.03,2276.03,2276.03,1.92913e+06,1.92913e+06,1.92913e+06,2.25568e+06,2.25568e+06,2.25568e+06,2747.62,2747.62,2747.62,2831.02,2831.02,2831.02,1.17894e+08,1.17894e+08,1.17894e+08,5.86602,5.86602,5.86602,1.73115,1.73115,1.73115
798,4.93617e+06,4.93617e+06,4.93617e+06,2027.87,2027.87,2027.87,2271.38,2271.38,2271.38,1.92905e+06,1.92905e+06,1.92905e+06,2.25561e+06,2.25561e+06,2.25561e+06,2738.81,2738.81,2738.81,2825.26,2825.26,2825.26,1.17893e+08,1.17893e+08,1.17893e+08,5.84675,5.84675,5.84675,1.7275,1.7275,1.7275
799,4.93597e+06,4.93597e+06,4.93597e+06,2021.73,2021.73,2021.73,2267.14,2267.14,2267.14,1.92896e+06,1.92896e+06,1.92896e+06,2.25555e+06,2.25555e+06,2.25555e+06,2730.54,2730.54,2730.54,2819.99,2819.99,2819.99,1.17893e+08,1.17893e+08,1.17893e+08,5.82851,5.82851,5.82851,1.72413,1.72413,1.72413
800,4.93581e+06,4.93581e+06,4.93581e+06,2016.07,2016.07,2016.07,2263.4,2263.4,2263.4,1.92887e+06,1.92887e+06,1.92887e+06,2.25549e+06,2.25549e+06,2.25549e+06,2722.91,2722.91,2722.91,2815.32,2815.32,2815.32,1.17892e+08,1.17892e+08,1.17892e+08,5.81153,5.81153,5.81153,1.72109,1.72109,1.72109
801,4.93569e+06,4.93569e+06,4.93569e+06,2010.94,2010.94,2010.94,2260.2,2260.2,2260.2,1.92877e+06,1.92877e+06,1.92877e+06,2.25543e+06,2.25543e+06,2.25543e+06,2715.99,2715.99,2715.99,2811.31,2811.31,2811.31,1.17892e+08,1.17892e+08,1.17892e+08,5.796,5.796,5.796,1.71844,1.71844,1.71844
802,4.9356e+06,4.9356e+06,4.9356e+06,2006.4,2006.4,2006.4,2257.61,2257.61,2257.61,1.92866e+06,1.92866e+06,1.92866e+06,2.25537e+06,2.25537e+06,2.25537e+06,2709.85,2709.85,2709.85,2808.04,2808.04,2808.04,1.17891e+08,1.17891e+08,1.17891e+08,5.78208,5.78208,5.78208,1.71623,1.71623,1.71623
803,4.93553e+06,4.93553e+06,4.93553e+06,2002.48,2002.48,2002.48,2255.65,2255.65,2255.65,1.92855e+06,1.92855e+06,1.92855e+06,2.25532e+06,2.25532e+06,2.25532e+06,2704.54,2704.54,2704.54,2805.54,2805.54,2805.54,1.17891e+08,1.17891e+08,1.17891e+08,5.76988,5.76988,5.76988,1.71448,1.71448,1.71448
804,4.93549e+06,4.93549e+06,4.93549e+06,1999.19,1999.19,1999.19,2254.34,2254.34,2254.34,1.92844e+06,1.92844e+06,1.92844e+06,2.25528e+06,2.25528e+06,2.25528e+06,2700.08,2700.08,2700.08,2803.84,2803.84,2803.84,1.1789e+08,1.1789e+08,1.1789e+08,5.75947,5.75947,5.75947,1.71321,1.71321,1.71321
805,4.93546e+06,4.93546e+06,4.93546e+06,1996.54,1996.54,1996.54,2253.67,2253.67,2253.67,1.92832e+06,1.92832e+06,1.92832e+06,2.25524e+06,2.25524e+06,2.25524e+06,2696.48,2696.48,2696.48,2802.94,2802.94,2802.94,1.1789e+08,1.1789e+08,1.1789e+08,5.7509,5.7509,5.7509,1.71243,1.71243,1.71243
806,4.93544e+06,4.93544e+06,4.93544e+06,1994.52,1994.52,1994.52,2253.64,2253.64,2253.64,1.92819e+06,1.92819e+06,1.92819e+06,2.2552e+06,2.2552e+06,2.2552e+06,2693.74,2693.74,2693.74,2802.82,2802.82,2802.82,1.17889e+08,1.17889e+08,1.17889e+08,5.74417,5.74417,5.74417,1.71214,1.71214,1.71214
807,4.93543e+06,4.93543e+06,4.93543e+06,1993.11,1993.11,1993.11,2254.22,2254.22,2254.22,1.92806e+06,1.92806e+06,1.92806e+06,2.25516e+06,2.25516e+06,2.25516e+06,2691.82,2691.82,2691.82,2803.45,2803.45,2803.45,1.17889e+08,1.17889e+08,1.17889e+08,5.73922,5.73922,5.73922,1.71233,1.71233,1.71233
808,4.93542e+06,4.93542e+06,4.93542e+06,1992.28,1992.28,1992.28,2255.36,2255.36,2255.36,1.92793e+06,1.92793e+06,1.92793e+06,2.25513e+06,2.25513e+06,2.25513e+06,2690.67,2690.67,2690.67,2804.77,2804.77,2804.77,1.17888e+08,1.17888e+08,1.17888e+08,5.73598,5.73598,5.73598,1.71295,1.71295,1.71295
809,4.9354e+06,4.9354e+06,4.9354e+06,1991.98,1991.98,1991.98,2257,2257,2257,1.92779e+06,1.92779e+06,1.92779e+06,2.2551e+06,2.2551e+06,2.2551e+06,2690.25,2690.25,2690.25,2806.72,2806.72,2806.72,1.17888e+08,1.17888e+08,1.17888e+08,5.73433,5.73433,5.73433,1.71398,1.71398,1.71398
810,4.93537e+06,4.93537e+06,4.93537e+06,1992.15,1992.15,1992.15,2259.08,2259.08,2259.08,1.92765e+06,1.92765e+06,1.92765e+06,2.25507e+06,2.25507e+06,2.25507e+06,2690.47,2690.47,2690.47,2809.21,2809.21,2809.21,1.17888e+08,1.17888e+08,1.17888e+08,5.73414,5.73414,5.73414,1.71537,1.71537,1.71537
811,4.93532e+06,4.93532e+06,4.93532e+06,1992.72,1992.72,1992.72,2261.51,2261.51,2261.51,1.92751e+06,1.92751e+06,1.92751e+06,2.25505e+06,2.25505e+06,2.25505e+06,2691.24,2691.24,2691.24,2812.14,2812.14,2812.14,1.17887e+08,1.17887e+08,1.17887e+08,5.73522,5.73522,5.73522,1.71705,1.71705,1.71705
812,4.93526e+06,4.93526e+06,4.93526e+06,1993.63,1993.63,1993.63,2264.21,2264.21,2264.21,1.92736e+06,1.92736e+06,1.92736e+06,2.25503e+06,2.25503e+06,2.25503e+06,2692.47,2692.47,2692.47,2815.4,2815.4,2815.4,1.17887e+08,1.17887e+08,1.17887e+08,5.73738,5.73738,5.73738,1.71897,1.71897,1.71897
813,4.93518e+06,4.93518e+06,4.93518e+06,1994.79,1994.79,1994.79,2267.07,2267.07,2267.07,1.92721e+06,1.92721e+06,1.92721e+06,2.25502e+06,2.25502e+06,2.25502e+06,2694.04,2694.04,2694.04,2818.87,2818.87,2818.87,1.17887e+08,1.17887e+08,1.17887e+08,5.74037,5.74037,5.74037,1.72106,1.72106,1.72106
814,4.93508e+06,4.93508e+06,4.93508e+06,1996.11,1996.11,1996.11,2269.99,2269.99,2269.99,1.92706e+06,1.92706e+06,1.92706e+06,2.255e+06,2.255e+06,2.255e+06,2695.84,2695.84,2695.84,2822.41,2822.41,2822.41,1.17886e+08,1.17886e+08,1.17886e+08,5.74398,5.74398,5.74398,1.72323,1.72323,1.72323
815,4.93497e+06,4.93497e+06,4.93497e+06,1997.5,1997.5,1997.5,2272.86,2272.86,2272.86,1.92691e+06,1.92691e+06,1.92691e+06,2.25499e+06,2.25499e+06,2.25499e+06,2697.75,2697.75,2697.75,2825.9,2825.9,2825.9,1.17886e+08,1.17886e+08,1.17886e+08,5.74793,5.74793,5.74793,1.72541,1.72541,1.72541
816,4.93483e+06,4.93483e+06,4.93483e+06,1998.86,1998.86,1998.86,2275.57,2275.57,2275.57,1.92676e+06,1.92676e+06,1.92676e+06,2.25499e+06,2.25499e+06,2.25499e+06,2699.63,2699.63,2699.63,2829.19,2829.19,2829.19,1.17886e+08,1.17886e+08,1.17886e+08,5.75195,5.75195,5.75195,1.72751,1.72751,1.72751
817,4.93468e+06,4.93468e+06,4.93468e+06,2000.11,2000.11,2000.11,2278,2278,2278,1.9266e+06,1.9266e+06,1.9266e+06,2.25498e+06,2.25498e+06,2.25498e+06,2701.36,2701.36,2701.36,2832.14,2832.14,2832.14,1.17886e+08,1.17886e+08,1.17886e+08,5.75579,5.75579,5.75579,1.72944,1.72944,1.72944
818,4.93451e+06,4.93451e+06,4.93451e+06,2001.16,2001.16,2001.16,2280.05,2280.05,2280.05,1.92644e+06,1.92644e+06,1.92644e+06,2.25498e+06,2.25498e+06,2.25498e+06,2702.81,2702.81,2702.81,2834.62,2834.62,2834.62,1.17886e+08,1.17886e+08,1.17886e+08,5.75916,5.75916,5.75916,1.73113,1.73113,1.73113
819,4.93433e+06,4.93433e+06,4.93433e+06,2001.9,2001.9,2001.9,2281.61,2281.61,2281.61,1.92629e+06,1.92629e+06,1.92629e+06,2.25498e+06,2.25498e+06,2.25498e+06,2703.86,2703.86,2703.86,2836.49,2836.49,2836.49,1.17886e+08,1.17886e+08,1.17886e+08,5.76181,5.76181,5.76181,1.73248,1.73248,1.73248
820,4.93414e+06,4.93414e+06,4.93414e+06,2002.26,2002.26,2002.26,2282.58,2282.58,2282.58,1.92613e+06,1.92613e+06,1.92613e+06,2.25498e+06,2.25498e+06,2.25498e+06,2704.41,2704.41,2704.41,2837.64,2837.64,2837.64,1.17886e+08,1.17886e+08,1.17886e+08,5.76349,5.76349,5.76349,1.73343,1.73343,1.73343
821,4.93396e+06,4.93396e+06,4.93396e+06,2002.17,2002.17,2002.17,2282.88,2282.88,2282.88,1.92597e+06,1.92597e+06,1.92597e+06,2.25498e+06,2.25498e+06,2.25498e+06,2704.34,2704.34,2704.34,2837.94,2837.94,2837.94,1.17886e+08,1.17886e+08,1.17886e+08,5.76396,5.76396,5.76396,1.73389,1.73389,1.73389
822,4.93377e+06,4.93377e+06,4.93377e+06,2001.55,2001.55,2001.55,2282.42,2282.42,2282.42,1.92581e+06,1.92581e+06,1.92581e+06,2.25499e+06,2.25499e+06,2.25499e+06,2703.56,2703.56,2703.56,2837.31,2837.31,2837.31,1.17886e+08,1.17886e+08,1.17886e+08,5.76302,5.76302,5.76302,1.73382,1.73382,1.73382
823,4.9336e+06,4.9336e+06,4.9336e+06,2000.35,2000.35,2000.35,2281.14,2281.14,2281.14,1.92566e+06,1.92566e+06,1.92566e+06,2.25499e+06,2.25499e+06,2.25499e+06,2702,2702,2702,2835.65,2835.65,2835.65,1.17886e+08,1.17886e+08,1.17886e+08,5.76049,5.76049,5.76049,1.73314,1.73314,1.73314
824,4.93344e+06,4.93344e+06,4.93344e+06,1998.53,1998.53,1998.53,2278.99,2278.99,2278.99,1.9255e+06,1.9255e+06,1.9255e+06,2.25499e+06,2.25499e+06,2.25499e+06,2699.59,2699.59,2699.59,2832.92,2832.92,2832.92,1.17886e+08,1.17886e+08,1.17886e+08,5.75621,5.75621,5.75621,1.73182,1.73182,1.73182
825,4.93331e+06,4.93331e+06,4.93331e+06,1996.05,1996.05,1996.05,2275.94,2275.94,2275.94,1.92535e+06,1.92535e+06,1.92535e+06,2.255e+06,2.255e+06,2.255e+06,2696.29,2696.29,2696.29,2829.05,2829.05,2829.05,1.17886e+08,1.17886e+08,1.17886e+08,5.75009,5.75009,5.75009,1.72982,1.72982,1.72982
826,4.9332e+06,4.9332e+06,4.9332e+06,1992.9,1992.9,1992.9,2271.98,2271.98,2271.98,1.92519e+06,1.92519e+06,1.92519e+06,2.255e+06,2.255e+06,2.255e+06,2692.07,2692.07,2692.07,2824.04,2824.04,2824.04,1.17886e+08,1.17886e+08,1.17886e+08,5.74204,5.74204,5.74204,1.72713,1.72713,1.72713
827,4.93314e+06,4.93314e+06,4.93314e+06,1989.07,1989.07,1989.07,2267.09,2267.09,2267.09,1.92504e+06,1.92504e+06,1.92504e+06,2.255e+06,2.255e+06,2.255e+06,2686.92,2686.92,2686.92,2817.88,2817.88,2817.88,1.17886e+08,1.17886e+08,1.17886e+08,5.73203,5.73203,5.73203,1.72374,1.72374,1.72374
828,4.93312e+06,4.93312e+06,4.93312e+06,1984.59,1984.59,1984.59,2261.32,2261.32,2261.32,1.92489e+06,1.92489e+06,1.92489e+06,2.255e+06,2.255e+06,2.255e+06,2680.87,2680.87,2680.87,2810.59,2810.59,2810.59,1.17886e+08,1.17886e+08,1.17886e+08,5.72008,5.72008,5.72008,1.71966,1.71966,1.71966
829,4.93315e+06,4.93315e+06,4.93315e+06,1979.46,1979.46,1979.46,2254.68,2254.68,2254.68,1.92474e+06,1.92474e+06,1.92474e+06,2.255e+06,2.255e+06,2.255e+06,2673.95,2673.95,2673.95,2802.23,2802.23,2802.23,1.17886e+08,1.17886e+08,1.17886e+08,5.70625,5.70625,5.70625,1.7149,1.7149,1.7149
830,4.93325e+06,4.93325e+06,4.93325e+06,1973.75,1973.75,1973.75,2247.24,2247.24,2247.24,1.92459e+06,1.92459e+06,1.92459e+06,2.255e+06,2.255e+06,2.255e+06,2666.21,2666.21,2666.21,2792.86,2792.86,2792.86,1.17886e+08,1.17886e+08,1.17886e+08,5.69062,5.69062,5.69062,1.70951,1.70951,1.70951
831,4.9334e+06,4.9334e+06,4.9334e+06,1967.5,1967.5,1967.5,2239.07,2239.07,2239.07,1.92445e+06,1.92445e+06,1.92445e+06,2.25499e+06,2.25499e+06,2.25499e+06,2657.73,2657.73,2657.73,2782.56,2782.56,2782.56,1.17886e+08,1.17886e+08,1.17886e+08,5.67335,5.67335,5.67335,1.70354,1.70354,1.70354
832,4.93363e+06,4.93363e+06,4.93363e+06,1960.79,1960.79,1960.79,2230.26,2230.26,2230.26,1.92431e+06,1.92431e+06,1.92431e+06,2.25498e+06,2.25498e+06,2.25498e+06,2648.59,2648.59,2648.59,2771.45,2771.45,2771.45,1.17886e+08,1.17886e+08,1.17886e+08,5.65461,5.65461,5.65461,1.69703,1.69703,1.69703
833,4.93392e+06,4.93392e+06,4.93392e+06,1953.69,1953.69,1953.69,2220.92,2220.92,2220.92,1.92417e+06,1.92417e+06,1.92417e+06,2.25497e+06,2.25497e+06,2.25497e+06,2638.92,2638.92,2638.92,2759.66,2759.66,2759.66,1.17886e+08,1.17886e+08,1.17886e+08,5.63461,5.63461,5.63461,1.69007,1.69007,1.69007
834,4.9343e+06,4.9343e+06,4.9343e+06,1946.3,1946.3,1946.3,2211.15,2211.15,2211.15,1.92403e+06,1.92403e+06,1.92403e+06,2.25496e+06,2.25496e+06,2.25496e+06,2628.83,2628.83,2628.83,2747.32,2747.32,2747.32,1.17886e+08,1.17886e+08,1.17886e+08,5.61361,5.61361,5.61361,1.68274,1.68274,1.68274
835,4.93475e+06,4.93475e+06,4.93475e+06,1938.72,1938.72,1938.72,2201.08,2201.08,2201.08,1.92389e+06,1.92389e+06,1.92389e+06,2.25494e+06,2.25494e+06,2.25494e+06,2618.45,2618.45,2618.45,2734.59,2734.59,2734.59,1.17886e+08,1.17886e+08,1.17886e+08,5.59189,5.59189,5.59189,1.67513,1.67513,1.67513
836,4.93529e+06,4.93529e+06,4.93529e+06,1931.05,1931.05,1931.05,2190.84,2190.84,2190.84,1.92376e+06,1.92376e+06,1.92376e+06,2.25491e+06,2.25491e+06,2.25491e+06,2607.94,2607.94,2607.94,2721.64,2721.64,2721.64,1.17885e+08,1.17885e+08,1.17885e+08,5.56974,5.56974,5.56974,1.66734,1.66734,1.66734
837,4.93591e+06,4.93591e+06,4.93591e+06,1923.42,1923.42,1923.42,2180.58,2180.58,2180.58,1.92363e+06,1.92363e+06,1.92363e+06,2.25488e+06,2.25488e+06,2.25488e+06,2597.44,2597.44,2597.44,2708.64,2708.64,2708.64,1.17885e+08,1.17885e+08,1.17885e+08,5.54748,5.54748,5.54748,1.65947,1.65947,1.65947
838,4.9366e+06,4.9366e+06,4.9366e+06,1915.93,1915.93,1915.93,2170.44,2170.44,2170.44,1.9235e+06,1.9235e+06,1.9235e+06,2.25485e+06,2.25485e+06,2.25485e+06,2587.12,2587.12,2587.12,2695.76,2695.76,2695.76,1.17884e+08,1.17884e+08,1.17884e+08,5.52545,5.52545,5.52545,1.65162,1.65162,1.65162
839,4.93737e+06,4.93737e+06,4.93737e+06,1908.71,1908.71,1908.71,2160.56,2160.56,2160.56,1.92338e+06,1.92338e+06,1.92338e+06,2.25482e+06,2.25482e+06,2.25482e+06,2577.14,2577.14,2577.14,2683.2,2683.2,2683.2,1.17884e+08,1.17884e+08,1.17884e+08,5.50398,5.50398,5.50398,1.64391,1.64391,1.64391
840,4.93822e+06,4.93822e+06,4.93822e+06,1901.88,1901.88,1901.88,2151.08,2151.08,2151.08,1.92326e+06,1.92326e+06,1.92326e+06,2.25478e+06,2.25478e+06,2.25478e+06,2567.66,2567.66,2567.66,2671.12,2671.12,2671.12,1.17883e+08,1.17883e+08,1.17883e+08,5.48343,5.48343,5.48343,1.63646,1.63646,1.63646
841,4.93914e+06,4.93914e+06,4.93914e+06,1895.56,1895.56,1895.56,2142.15,2142.15,2142.15,1.92314e+06,1.92314e+06,1.92314e+06,2.25473e+06,2.25473e+06,2.25473e+06,2558.84,2558.84,2558.84,2659.71,2659.71,2659.71,1.17883e+08,1.17883e+08,1.17883e+08,5.46414,5.46414,5.46414,1.62935,1.62935,1.62935
842,4.94012e+06,4.94012e+06,4.94012e+06,1889.85,1889.85,1889.85,2133.91,2133.91,2133.91,1.92303e+06,1.92303e+06,1.92303e+06,2.25468e+06,2.25468e+06,2.25468e+06,2550.84,2550.84,2550.84,2649.13,2649.13,2649.13,1.17882e+08,1.17882e+08,1.17882e+08,5.44644,5.44644,5.44644,1.62272,1.62272,1.62272
843,4.94116e+06,4.94116e+06,4.94116e+06,1884.87,1884.87,1884.87,2126.49,2126.49,2126.49,1.92291e+06,1.92291e+06,1.92291e+06,2.25463e+06,2.25463e+06,2.25463e+06,2543.8,2543.8,2543.8,2639.56,2639.56,2639.56,1.17881e+08,1.17881e+08,1.17881e+08,5.43066,5.43066,5.43066,1.61665,1.61665,1.61665
