time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,4.45899e+06,4.45899e+06,4.45899e+06,1908.19,1908.19,1908.19,1900.9,1900.9,1900.9,2.22546e+06,2.22546e+06,2.22546e+06,2.20897e+06,2.20897e+06,2.20897e+06,2239.54,2239.54,2239.54,2241.21,2241.21,2241.21,1.18204e+08,1.18204e+08,1.18204e+08,4.29582,4.29582,4.29582,2.03126,2.03126,2.03126
746,4.46062e+06,4.46062e+06,4.46062e+06,1903.38,1903.38,1903.38,1896.12,1896.12,1896.12,2.22533e+06,2.22533e+06,2.22533e+06,2.20884e+06,2.20884e+06,2.20884e+06,2233.33,2233.33,2233.33,2235,2235,2235,1.182e+08,1.182e+08,1.182e+08,4.28196,4.28196,4.28196,2.02471,2.02471,2.02471
747,4.46227e+06,4.46227e+06,4.46227e+06,1900.78,1900.78,1900.78,1893.52,1893.52,1893.52,2.22519e+06,2.22519e+06,2.22519e+06,2.20872e+06,2.20872e+06,2.20872e+06,2229.7,2229.7,2229.7,2231.34,2231.34,2231.34,1.18196e+08,1.18196e+08,1.18196e+08,4.27305,4.27305,4.27305,2.02049,2.02049,2.02049
748,4.46393e+06,4.46393e+06,4.46393e+06,1900.36,1900.36,1900.36,1893.07,1893.07,1893.07,2.22505e+06,2.22505e+06,2.22505e+06,2.20859e+06,2.20859e+06,2.20859e+06,2228.61,2228.61,2228.61,2230.22,2230.22,2230.22,1.18193e+08,1.18193e+08,1.18193e+08,4.26906,4.26906,4.26906,2.01858,2.01858,2.01858
749,4.46558e+06,4.46558e+06,4.46558e+06,1902.05,1902.05,1902.05,1894.72,1894.72,1894.72,2.22492e+06,2.22492e+06,2.22492e+06,2.20847e+06,2.20847e+06,2.20847e+06,2230.02,2230.02,2230.02,2231.58,2231.58,2231.58,1.18189e+08,1.18189e+08,1.18189e+08,4.26989,4.26989,4.26989,2.01893,2.01893,2.01893
750,4.46719e+06,4.46719e+06,4.46719e+06,1905.81,1905.81,1905.81,1898.41,1898.41,1898.41,2.22478e+06,2.22478e+06,2.22478e+06,2.20835e+06,2.20835e+06,2.20835e+06,2233.84,2233.84,2233.84,2235.33,2235.33,2235.33,1.18186e+08,1.18186e+08,1.18186e+08,4.27542,4.27542,4.27542,2.0215,2.0215,2.0215
751,4.46875e+06,4.46875e+06,4.46875e+06,1911.52,1911.52,1911.52,1904.04,1904.04,1904.04,2.22465e+06,2.22465e+06,2.22465e+06,2.20822e+06,2.20822e+06,2.20822e+06,2239.98,2239.98,2239.98,2241.39,2241.39,2241.39,1.18182e+08,1.18182e+08,1.18182e+08,4.28549,4.28549,4.28549,2.02619,2.02619,2.02619
752,4.47024e+06,4.47024e+06,4.47024e+06,1919.1,1919.1,1919.1,1911.51,1911.51,1911.51,2.22452e+06,2.22452e+06,2.22452e+06,2.2081e+06,2.2081e+06,2.2081e+06,2248.32,2248.32,2248.32,2249.64,2249.64,2249.64,1.18179e+08,1.18179e+08,1.18179e+08,4.29986,4.29986,4.29986,2.03291,2.03291,2.03291
753,4.47165e+06,4.47165e+06,4.47165e+06,1928.41,1928.41,1928.41,1920.69,1920.69,1920.69,2.22439e+06,2.22439e+06,2.22439e+06,2.20798e+06,2.20798e+06,2.20798e+06,2258.71,2258.71,2258.71,2259.92,2259.92,2259.92,1.18176e+08,1.18176e+08,1.18176e+08,4.31829,4.31829,4.31829,2.04153,2.04153,2.04153
754,4.47296e+06,4.47296e+06,4.47296e+06,1939.31,1939.31,1939.31,1931.45,1931.45,1931.45,2.22427e+06,2.22427e+06,2.22427e+06,2.20787e+06,2.20787e+06,2.20787e+06,2270.98,2270.98,2270.98,2272.07,2272.07,2272.07,1.18172e+08,1.18172e+08,1.18172e+08,4.34048,4.34048,4.34048,2.05191,2.05191,2.05191
755,4.47415e+06,4.47415e+06,4.47415e+06,1951.64,1951.64,1951.64,1943.62,1943.62,1943.62,2.22414e+06,2.22414e+06,2.22414e+06,2.20775e+06,2.20775e+06,2.20775e+06,2284.97,2284.97,2284.97,2285.93,2285.93,2285.93,1.18169e+08,1.18169e+08,1.18169e+08,4.3661,4.3661,4.3661,2.0639,2.0639,2.0639
756,4.47522e+06,4.47522e+06,4.47522e+06,1965.23,1965.23,1965.23,1957.03,1957.03,1957.03,2.22402e+06,2.22402e+06,2.22402e+06,2.20764e+06,2.20764e+06,2.20764e+06,2300.46,2300.46,2300.46,2301.27,2301.27,2301.27,1.18167e+08,1.18167e+08,1.18167e+08,4.39477,4.39477,4.39477,2.07733,2.07733,2.07733
757,4.47616e+06,4.47616e+06,4.47616e+06,1979.89,1979.89,1979.89,1971.49,1971.49,1971.49,2.22391e+06,2.22391e+06,2.22391e+06,2.20753e+06,2.20753e+06,2.20753e+06,2317.24,2317.24,2317.24,2317.89,2317.89,2317.89,1.18164e+08,1.18164e+08,1.18164e+08,4.42609,4.42609,4.42609,2.09199,2.09199,2.09199
758,4.47695e+06,4.47695e+06,4.47695e+06,1995.41,1995.41,1995.41,1986.8,1986.8,1986.8,2.22379e+06,2.22379e+06,2.22379e+06,2.20742e+06,2.20742e+06,2.20742e+06,2335.06,2335.06,2335.06,2335.54,2335.54,2335.54,1.18161e+08,1.18161e+08,1.18161e+08,4.45962,4.45962,4.45962,2.10768,2.10768,2.10768
759,4.47759e+06,4.47759e+06,4.47759e+06,2011.58,2011.58,2011.58,2002.74,2002.74,2002.74,2.22368e+06,2.22368e+06,2.22368e+06,2.20732e+06,2.20732e+06,2.20732e+06,2353.7,2353.7,2353.7,2353.99,2353.99,2353.99,1.18159e+08,1.18159e+08,1.18159e+08,4.49488,4.49488,4.49488,2.12419,2.12419,2.12419
760,4.47808e+06,4.47808e+06,4.47808e+06,2028.17,2028.17,2028.17,2019.09,2019.09,2019.09,2.22358e+06,2.22358e+06,2.22358e+06,2.20722e+06,2.20722e+06,2.20722e+06,2372.87,2372.87,2372.87,2372.97,2372.97,2372.97,1.18157e+08,1.18157e+08,1.18157e+08,4.5314,4.5314,4.5314,2.14127,2.14127,2.14127
761,4.47841e+06,4.47841e+06,4.47841e+06,2044.95,2044.95,2044.95,2035.63,2035.63,2035.63,2.22348e+06,2.22348e+06,2.22348e+06,2.20712e+06,2.20712e+06,2.20712e+06,2392.31,2392.31,2392.31,2392.21,2392.21,2392.21,1.18155e+08,1.18155e+08,1.18155e+08,4.56866,4.56866,4.56866,2.15869,2.15869,2.15869
762,4.47858e+06,4.47858e+06,4.47858e+06,2061.69,2061.69,2061.69,2052.11,2052.11,2052.11,2.22338e+06,2.22338e+06,2.22338e+06,2.20703e+06,2.20703e+06,2.20703e+06,2411.76,2411.76,2411.76,2411.44,2411.44,2411.44,1.18153e+08,1.18153e+08,1.18153e+08,4.60613,4.60613,4.60613,2.17621,2.17621,2.17621
763,4.47861e+06,4.47861e+06,4.47861e+06,2078.15,2078.15,2078.15,2068.31,2068.31,2068.31,2.22328e+06,2.22328e+06,2.22328e+06,2.20694e+06,2.20694e+06,2.20694e+06,2430.92,2430.92,2430.92,2430.39,2430.39,2430.39,1.18151e+08,1.18151e+08,1.18151e+08,4.64329,4.64329,4.64329,2.19358,2.19358,2.19358
764,4.47848e+06,4.47848e+06,4.47848e+06,2094.09,2094.09,2094.09,2083.99,2083.99,2083.99,2.22319e+06,2.22319e+06,2.22319e+06,2.20685e+06,2.20685e+06,2.20685e+06,2449.54,2449.54,2449.54,2448.78,2448.78,2448.78,1.1815e+08,1.1815e+08,1.1815e+08,4.67961,4.67961,4.67961,2.21054,2.21054,2.21054
765,4.47821e+06,4.47821e+06,4.47821e+06,2109.3,2109.3,2109.3,2098.94,2098.94,2098.94,2.22311e+06,2.22311e+06,2.22311e+06,2.20677e+06,2.20677e+06,2.20677e+06,2467.35,2467.35,2467.35,2466.36,2466.36,2466.36,1.18148e+08,1.18148e+08,1.18148e+08,4.71459,4.71459,4.71459,2.22686,2.22686,2.22686
766,4.4778e+06,4.4778e+06,4.4778e+06,2123.56,2123.56,2123.56,2112.94,2112.94,2112.94,2.22303e+06,2.22303e+06,2.22303e+06,2.20668e+06,2.20668e+06,2.20668e+06,2484.09,2484.09,2484.09,2482.87,2482.87,2482.87,1.18147e+08,1.18147e+08,1.18147e+08,4.74772,4.74772,4.74772,2.24231,2.24231,2.24231
767,4.47727e+06,4.47727e+06,4.47727e+06,2136.67,2136.67,2136.67,2125.79,2125.79,2125.79,2.22295e+06,2.22295e+06,2.22295e+06,2.20661e+06,2.20661e+06,2.20661e+06,2499.54,2499.54,2499.54,2498.1,2498.1,2498.1,1.18146e+08,1.18146e+08,1.18146e+08,4.77854,4.77854,4.77854,2.25666,2.25666,2.25666
768,4.47663e+06,4.47663e+06,4.47663e+06,2148.46,2148.46,2148.46,2137.33,2137.33,2137.33,2.22287e+06,2.22287e+06,2.22287e+06,2.20653e+06,2.20653e+06,2.20653e+06,2513.49,2513.49,2513.49,2511.81,2511.81,2511.81,1.18145e+08,1.18145e+08,1.18145e+08,4.80664,4.80664,4.80664,2.26973,2.26973,2.26973
769,4.4759e+06,4.4759e+06,4.4759e+06,2158.77,2158.77,2158.77,2147.41,2147.41,2147.41,2.2228e+06,2.2228e+06,2.2228e+06,2.20645e+06,2.20645e+06,2.20645e+06,2525.74,2525.74,2525.74,2523.85,2523.85,2523.85,1.18144e+08,1.18144e+08,1.18144e+08,4.83164,4.83164,4.83164,2.28134,2.28134,2.28134
770,4.47507e+06,4.47507e+06,4.47507e+06,2167.48,2167.48,2167.48,2155.89,2155.89,2155.89,2.22273e+06,2.22273e+06,2.22273e+06,2.20638e+06,2.20638e+06,2.20638e+06,2536.16,2536.16,2536.16,2534.04,2534.04,2534.04,1.18144e+08,1.18144e+08,1.18144e+08,4.85321,4.85321,4.85321,2.29133,2.29133,2.29133
771,4.47418e+06,4.47418e+06,4.47418e+06,2174.5,2174.5,2174.5,2162.69,2162.69,2162.69,2.22266e+06,2.22266e+06,2.22266e+06,2.20631e+06,2.20631e+06,2.20631e+06,2544.62,2544.62,2544.62,2542.29,2542.29,2542.29,1.18143e+08,1.18143e+08,1.18143e+08,4.87111,4.87111,4.87111,2.29959,2.29959,2.29959
772,4.47324e+06,4.47324e+06,4.47324e+06,2179.74,2179.74,2179.74,2167.74,2167.74,2167.74,2.2226e+06,2.2226e+06,2.2226e+06,2.20624e+06,2.20624e+06,2.20624e+06,2551.03,2551.03,2551.03,2548.51,2548.51,2548.51,1.18143e+08,1.18143e+08,1.18143e+08,4.88515,4.88515,4.88515,2.30604,2.30604,2.30604
773,4.47226e+06,4.47226e+06,4.47226e+06,2183.2,2183.2,2183.2,2171.01,2171.01,2171.01,2.22253e+06,2.22253e+06,2.22253e+06,2.20617e+06,2.20617e+06,2.20617e+06,2555.36,2555.36,2555.36,2552.65,2552.65,2552.65,1.18142e+08,1.18142e+08,1.18142e+08,4.8952,4.8952,4.8952,2.31061,2.31061,2.31061
774,4.47127e+06,4.47127e+06,4.47127e+06,2184.85,2184.85,2184.85,2172.51,2172.51,2172.51,2.22247e+06,2.22247e+06,2.22247e+06,2.2061e+06,2.2061e+06,2.2061e+06,2557.6,2557.6,2557.6,2554.71,2554.71,2554.71,1.18142e+08,1.18142e+08,1.18142e+08,4.90123,4.90123,4.90123,2.31329,2.31329,2.31329
775,4.47027e+06,4.47027e+06,4.47027e+06,2184.75,2184.75,2184.75,2172.26,2172.26,2172.26,2.22241e+06,2.22241e+06,2.22241e+06,2.20603e+06,2.20603e+06,2.20603e+06,2557.77,2557.77,2557.77,2554.72,2554.72,2554.72,1.18142e+08,1.18142e+08,1.18142e+08,4.90327,4.90327,4.90327,2.3141,2.3141,2.3141
776,4.46929e+06,4.46929e+06,4.46929e+06,2182.94,2182.94,2182.94,2170.34,2170.34,2170.34,2.22235e+06,2.22235e+06,2.22235e+06,2.20596e+06,2.20596e+06,2.20596e+06,2555.96,2555.96,2555.96,2552.76,2552.76,2552.76,1.18141e+08,1.18141e+08,1.18141e+08,4.90143,4.90143,4.90143,2.31309,2.31309,2.31309
777,4.46833e+06,4.46833e+06,4.46833e+06,2179.54,2179.54,2179.54,2166.83,2166.83,2166.83,2.22229e+06,2.22229e+06,2.22229e+06,2.20589e+06,2.20589e+06,2.20589e+06,2552.26,2552.26,2552.26,2548.94,2548.94,2548.94,1.18141e+08,1.18141e+08,1.18141e+08,4.89587,4.89587,4.89587,2.31033,2.31033,2.31033
778,4.46742e+06,4.46742e+06,4.46742e+06,2174.65,2174.65,2174.65,2161.86,2161.86,2161.86,2.22222e+06,2.22222e+06,2.22222e+06,2.20582e+06,2.20582e+06,2.20582e+06,2546.81,2546.81,2546.81,2543.37,2543.37,2543.37,1.18141e+08,1.18141e+08,1.18141e+08,4.88682,4.88682,4.88682,2.30595,2.30595,2.30595
779,4.46656e+06,4.46656e+06,4.46656e+06,2168.42,2168.42,2168.42,2155.57,2155.57,2155.57,2.22216e+06,2.22216e+06,2.22216e+06,2.20575e+06,2.20575e+06,2.20575e+06,2539.77,2539.77,2539.77,2536.23,2536.23,2536.23,1.1814e+08,1.1814e+08,1.1814e+08,4.87459,4.87459,4.87459,2.30007,2.30007,2.30007
780,4.46577e+06,4.46577e+06,4.46577e+06,2161.01,2161.01,2161.01,2148.12,2148.12,2148.12,2.2221e+06,2.2221e+06,2.2221e+06,2.20567e+06,2.20567e+06,2.20567e+06,2531.32,2531.32,2531.32,2527.71,2527.71,2527.71,1.1814e+08,1.1814e+08,1.1814e+08,4.8595,4.8595,4.8595,2.29286,2.29286,2.29286
781,4.46505e+06,4.46505e+06,4.46505e+06,2152.6,2152.6,2152.6,2139.7,2139.7,2139.7,2.22203e+06,2.22203e+06,2.22203e+06,2.2056e+06,2.2056e+06,2.2056e+06,2521.68,2521.68,2521.68,2518,2518,2518,1.1814e+08,1.1814e+08,1.1814e+08,4.84194,4.84194,4.84194,2.2845,2.2845,2.2845
782,4.46442e+06,4.46442e+06,4.46442e+06,2143.38,2143.38,2143.38,2130.47,2130.47,2130.47,2.22197e+06,2.22197e+06,2.22197e+06,2.20552e+06,2.20552e+06,2.20552e+06,2511.05,2511.05,2511.05,2507.33,2507.33,2507.33,1.18139e+08,1.18139e+08,1.18139e+08,4.82232,4.82232,4.82232,2.27517,2.27517,2.27517
783,4.46388e+06,4.46388e+06,4.46388e+06,2133.55,2133.55,2133.55,2120.65,2120.65,2120.65,2.2219e+06,2.2219e+06,2.2219e+06,2.20544e+06,2.20544e+06,2.20544e+06,2499.67,2499.67,2499.67,2495.92,2495.92,2495.92,1.18139e+08,1.18139e+08,1.18139e+08,4.80106,4.80106,4.80106,2.26509,2.26509,2.26509
784,4.46344e+06,4.46344e+06,4.46344e+06,2123.3,2123.3,2123.3,2110.43,2110.43,2110.43,2.22183e+06,2.22183e+06,2.22183e+06,2.20536e+06,2.20536e+06,2.20536e+06,2487.77,2487.77,2487.77,2484.01,2484.01,2484.01,1.18138e+08,1.18138e+08,1.18138e+08,4.7786,4.7786,4.7786,2.25446,2.25446,2.25446
785,4.46308e+06,4.46308e+06,4.46308e+06,2112.83,2112.83,2112.83,2100,2100,2100,2.22176e+06,2.22176e+06,2.22176e+06,2.20528e+06,2.20528e+06,2.20528e+06,2475.57,2475.57,2475.57,2471.81,2471.81,2471.81,1.18138e+08,1.18138e+08,1.18138e+08,4.75539,4.75539,4.75539,2.24348,2.24348,2.24348
786,4.46283e+06,4.46283e+06,4.46283e+06,2102.33,2102.33,2102.33,2089.56,2089.56,2089.56,2.22168e+06,2.22168e+06,2.22168e+06,2.2052e+06,2.2052e+06,2.2052e+06,2463.31,2463.31,2463.31,2459.57,2459.57,2459.57,1.18137e+08,1.18137e+08,1.18137e+08,4.73188,4.73188,4.73188,2.23238,2.23238,2.23238
787,4.46267e+06,4.46267e+06,4.46267e+06,2091.99,2091.99,2091.99,2079.28,2079.28,2079.28,2.22161e+06,2.22161e+06,2.22161e+06,2.20511e+06,2.20511e+06,2.20511e+06,2451.2,2451.2,2451.2,2447.48,2447.48,2447.48,1.18136e+08,1.18136e+08,1.18136e+08,4.70847,4.70847,4.70847,2.22133,2.22133,2.22133
788,4.46261e+06,4.46261e+06,4.46261e+06,2081.98,2081.98,2081.98,2069.35,2069.35,2069.35,2.22153e+06,2.22153e+06,2.22153e+06,2.20502e+06,2.20502e+06,2.20502e+06,2439.44,2439.44,2439.44,2435.77,2435.77,2435.77,1.18135e+08,1.18135e+08,1.18135e+08,4.68558,4.68558,4.68558,2.21055,2.21055,2.21055
789,4.46263e+06,4.46263e+06,4.46263e+06,2072.46,2072.46,2072.46,2059.91,2059.91,2059.91,2.22145e+06,2.22145e+06,2.22145e+06,2.20493e+06,2.20493e+06,2.20493e+06,2428.24,2428.24,2428.24,2424.61,2424.61,2424.61,1.18134e+08,1.18134e+08,1.18134e+08,4.66359,4.66359,4.66359,2.20019,2.20019,2.20019
790,4.46273e+06,4.46273e+06,4.46273e+06,2063.59,2063.59,2063.59,2051.12,2051.12,2051.12,2.22137e+06,2.22137e+06,2.22137e+06,2.20484e+06,2.20484e+06,2.20484e+06,2417.75,2417.75,2417.75,2414.19,2414.19,2414.19,1.18133e+08,1.18133e+08,1.18133e+08,4.64284,4.64284,4.64284,2.19044,2.19044,2.19044
791,4.46292e+06,4.46292e+06,4.46292e+06,2055.49,2055.49,2055.49,2043.11,2043.11,2043.11,2.22128e+06,2.22128e+06,2.22128e+06,2.20475e+06,2.20475e+06,2.20475e+06,2408.14,2408.14,2408.14,2404.65,2404.65,2404.65,1.18132e+08,1.18132e+08,1.18132e+08,4.62366,4.62366,4.62366,2.18143,2.18143,2.18143
792,4.46316e+06,4.46316e+06,4.46316e+06,2048.27,2048.27,2048.27,2035.99,2035.99,2035.99,2.2212e+06,2.2212e+06,2.2212e+06,2.20465e+06,2.20465e+06,2.20465e+06,2399.54,2399.54,2399.54,2396.13,2396.13,2396.13,1.18131e+08,1.18131e+08,1.18131e+08,4.60631,4.60631,4.60631,2.1733,2.1733,2.1733
793,4.46347e+06,4.46347e+06,4.46347e+06,2042.02,2042.02,2042.02,2029.84,2029.84,2029.84,2.22111e+06,2.22111e+06,2.22111e+06,2.20455e+06,2.20455e+06,2.20455e+06,2392.07,2392.07,2392.07,2388.75,2388.75,2388.75,1.1813e+08,1.1813e+08,1.1813e+08,4.59102,4.59102,4.59102,2.16615,2.16615,2.16615
794,4.46383e+06,4.46383e+06,4.46383e+06,2036.83,2036.83,2036.83,2024.75,2024.75,2024.75,2.22102e+06,2.22102e+06,2.22102e+06,2.20446e+06,2.20446e+06,2.20446e+06,2385.81,2385.81,2385.81,2382.58,2382.58,2382.58,1.18129e+08,1.18129e+08,1.18129e+08,4.578,4.578,4.578,2.16008,2.16008,2.16008
795,4.46422e+06,4.46422e+06,4.46422e+06,2032.75,2032.75,2032.75,2020.77,2020.77,2020.77,2.22093e+06,2.22093e+06,2.22093e+06,2.20436e+06,2.20436e+06,2.20436e+06,2380.84,2380.84,2380.84,2377.71,2377.71,2377.71,1.18128e+08,1.18128e+08,1.18128e+08,4.56739,4.56739,4.56739,2.15515,2.15515,2.15515
796,4.46465e+06,4.46465e+06,4.46465e+06,2029.8,2029.8,2029.8,2017.92,2017.92,2017.92,2.22084e+06,2.22084e+06,2.22084e+06,2.20426e+06,2.20426e+06,2.20426e+06,2377.19,2377.19,2377.19,2374.17,2374.17,2374.17,1.18127e+08,1.18127e+08,1.18127e+08,4.5593,4.5593,4.5593,2.15142,2.15142,2.15142
797,4.46509e+06,4.46509e+06,4.46509e+06,2028.02,2028.02,2028.02,2016.24,2016.24,2016.24,2.22075e+06,2.22075e+06,2.22075e+06,2.20416e+06,2.20416e+06,2.20416e+06,2374.89,2374.89,2374.89,2371.98,2371.98,2371.98,1.18126e+08,1.18126e+08,1.18126e+08,4.55378,4.55378,4.55378,2.14891,2.14891,2.14891
798,4.46554e+06,4.46554e+06,4.46554e+06,2027.39,2027.39,2027.39,2015.7,2015.7,2015.7,2.22065e+06,2.22065e+06,2.22065e+06,2.20406e+06,2.20406e+06,2.20406e+06,2373.94,2373.94,2373.94,2371.15,2371.15,2371.15,1.18125e+08,1.18125e+08,1.18125e+08,4.55086,4.55086,4.55086,2.14763,2.14763,2.14763
799,4.46598e+06,4.46598e+06,4.46598e+06,2027.88,2027.88,2027.88,2016.3,2016.3,2016.3,2.22056e+06,2.22056e+06,2.22056e+06,2.20396e+06,2.20396e+06,2.20396e+06,2374.31,2374.31,2374.31,2371.64,2371.64,2371.64,1.18124e+08,1.18124e+08,1.18124e+08,4.55049,4.55049,4.55049,2.14756,2.14756,2.14756
800,4.46641e+06,4.46641e+06,4.46641e+06,2029.47,2029.47,2029.47,2017.98,2017.98,2017.98,2.22047e+06,2.22047e+06,2.22047e+06,2.20386e+06,2.20386e+06,2.20386e+06,2375.96,2375.96,2375.96,2373.42,2373.42,2373.42,1.18123e+08,1.18123e+08,1.18123e+08,4.55262,4.55262,4.55262,2.14868,2.14868,2.14868
801,4.46682e+06,4.46682e+06,4.46682e+06,2032.08,2032.08,2032.08,2020.69,2020.69,2020.69,2.22037e+06,2.22037e+06,2.22037e+06,2.20376e+06,2.20376e+06,2.20376e+06,2378.81,2378.81,2378.81,2376.4,2376.4,2376.4,1.18122e+08,1.18122e+08,1.18122e+08,4.55713,4.55713,4.55713,2.15093,2.15093,2.15093
802,4.46719e+06,4.46719e+06,4.46719e+06,2035.64,2035.64,2035.64,2024.34,2024.34,2024.34,2.22028e+06,2.22028e+06,2.22028e+06,2.20366e+06,2.20366e+06,2.20366e+06,2382.79,2382.79,2382.79,2380.51,2380.51,2380.51,1.18121e+08,1.18121e+08,1.18121e+08,4.56386,4.56386,4.56386,2.15423,2.15423,2.15423
803,4.46753e+06,4.46753e+06,4.46753e+06,2040.05,2040.05,2040.05,2028.85,2028.85,2028.85,2.22019e+06,2.22019e+06,2.22019e+06,2.20356e+06,2.20356e+06,2.20356e+06,2387.77,2387.77,2387.77,2385.64,2385.64,2385.64,1.1812e+08,1.1812e+08,1.1812e+08,4.57263,4.57263,4.57263,2.15849,2.15849,2.15849
804,4.46781e+06,4.46781e+06,4.46781e+06,2045.2,2045.2,2045.2,2034.1,2034.1,2034.1,2.22009e+06,2.22009e+06,2.22009e+06,2.20347e+06,2.20347e+06,2.20347e+06,2393.65,2393.65,2393.65,2391.65,2391.65,2391.65,1.18119e+08,1.18119e+08,1.18119e+08,4.58321,4.58321,4.58321,2.16362,2.16362,2.16362
805,4.46804e+06,4.46804e+06,4.46804e+06,2050.98,2050.98,2050.98,2039.98,2039.98,2039.98,2.22e+06,2.22e+06,2.22e+06,2.20337e+06,2.20337e+06,2.20337e+06,2400.26,2400.26,2400.26,2398.42,2398.42,2398.42,1.18118e+08,1.18118e+08,1.18118e+08,4.59534,4.59534,4.59534,2.16948,2.16948,2.16948
806,4.46822e+06,4.46822e+06,4.46822e+06,2057.25,2057.25,2057.25,2046.34,2046.34,2046.34,2.21991e+06,2.21991e+06,2.21991e+06,2.20328e+06,2.20328e+06,2.20328e+06,2407.47,2407.47,2407.47,2405.77,2405.77,2405.77,1.18118e+08,1.18118e+08,1.18118e+08,4.60874,4.60874,4.60874,2.17595,2.17595,2.17595
807,4.46833e+06,4.46833e+06,4.46833e+06,2063.86,2063.86,2063.86,2053.05,2053.05,2053.05,2.21982e+06,2.21982e+06,2.21982e+06,2.20319e+06,2.20319e+06,2.20319e+06,2415.1,2415.1,2415.1,2413.55,2413.55,2413.55,1.18117e+08,1.18117e+08,1.18117e+08,4.62309,4.62309,4.62309,2.18286,2.18286,2.18286
808,4.46838e+06,4.46838e+06,4.46838e+06,2070.66,2070.66,2070.66,2059.94,2059.94,2059.94,2.21973e+06,2.21973e+06,2.21973e+06,2.2031e+06,2.2031e+06,2.2031e+06,2422.97,2422.97,2422.97,2421.58,2421.58,2421.58,1.18116e+08,1.18116e+08,1.18116e+08,4.63807,4.63807,4.63807,2.19007,2.19007,2.19007
809,4.46836e+06,4.46836e+06,4.46836e+06,2077.49,2077.49,2077.49,2066.88,2066.88,2066.88,2.21964e+06,2.21964e+06,2.21964e+06,2.20301e+06,2.20301e+06,2.20301e+06,2430.91,2430.91,2430.91,2429.67,2429.67,2429.67,1.18116e+08,1.18116e+08,1.18116e+08,4.65331,4.65331,4.65331,2.19742,2.19742,2.19742
810,4.46828e+06,4.46828e+06,4.46828e+06,2084.2,2084.2,2084.2,2073.69,2073.69,2073.69,2.21956e+06,2.21956e+06,2.21956e+06,2.20292e+06,2.20292e+06,2.20292e+06,2438.71,2438.71,2438.71,2437.64,2437.64,2437.64,1.18116e+08,1.18116e+08,1.18116e+08,4.66848,4.66848,4.66848,2.20473,2.20473,2.20473
811,4.46814e+06,4.46814e+06,4.46814e+06,2090.61,2090.61,2090.61,2080.21,2080.21,2080.21,2.21947e+06,2.21947e+06,2.21947e+06,2.20284e+06,2.20284e+06,2.20284e+06,2446.21,2446.21,2446.21,2445.29,2445.29,2445.29,1.18115e+08,1.18115e+08,1.18115e+08,4.6832,4.6832,4.6832,2.21182,2.21182,2.21182
812,4.46794e+06,4.46794e+06,4.46794e+06,2096.59,2096.59,2096.59,2086.29,2086.29,2086.29,2.21939e+06,2.21939e+06,2.21939e+06,2.20275e+06,2.20275e+06,2.20275e+06,2453.2,2453.2,2453.2,2452.44,2452.44,2452.44,1.18115e+08,1.18115e+08,1.18115e+08,4.69713,4.69713,4.69713,2.21855,2.21855,2.21855
813,4.46769e+06,4.46769e+06,4.46769e+06,2101.97,2101.97,2101.97,2091.79,2091.79,2091.79,2.2193e+06,2.2193e+06,2.2193e+06,2.20267e+06,2.20267e+06,2.20267e+06,2459.53,2459.53,2459.53,2458.92,2458.92,2458.92,1.18115e+08,1.18115e+08,1.18115e+08,4.70991,4.70991,4.70991,2.22473,2.22473,2.22473
814,4.46739e+06,4.46739e+06,4.46739e+06,2106.63,2106.63,2106.63,2096.55,2096.55,2096.55,2.21922e+06,2.21922e+06,2.21922e+06,2.20259e+06,2.20259e+06,2.20259e+06,2465.01,2465.01,2465.01,2464.57,2464.57,2464.57,1.18115e+08,1.18115e+08,1.18115e+08,4.72123,4.72123,4.72123,2.23022,2.23022,2.23022
815,4.46706e+06,4.46706e+06,4.46706e+06,2110.42,2110.42,2110.42,2100.46,2100.46,2100.46,2.21914e+06,2.21914e+06,2.21914e+06,2.20252e+06,2.20252e+06,2.20252e+06,2469.5,2469.5,2469.5,2469.21,2469.21,2469.21,1.18115e+08,1.18115e+08,1.18115e+08,4.73077,4.73077,4.73077,2.23487,2.23487,2.23487
816,4.4667e+06,4.4667e+06,4.4667e+06,2113.24,2113.24,2113.24,2103.4,2103.4,2103.4,2.21906e+06,2.21906e+06,2.21906e+06,2.20244e+06,2.20244e+06,2.20244e+06,2472.87,2472.87,2472.87,2472.74,2472.74,2472.74,1.18115e+08,1.18115e+08,1.18115e+08,4.73827,4.73827,4.73827,2.23856,2.23856,2.23856
