time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,9.49355e+06,9.49355e+06,9.49355e+06,2242.51,2242.51,2242.51,1695.77,1695.77,1695.77,4.85065e+06,4.85065e+06,4.85065e+06,3.56395e+06,3.56395e+06,3.56395e+06,2421.35,2421.35,2421.35,2178.5,2178.5,2178.5,1.09093e+08,1.09093e+08,1.09093e+08,6.50621,6.50621,6.50621,6.11791,6.11791,6.11791
826,9.49379e+06,9.49379e+06,9.49379e+06,2202.85,2202.85,2202.85,1672.55,1672.55,1672.55,4.85072e+06,4.85072e+06,4.85072e+06,3.56355e+06,3.56355e+06,3.56355e+06,2378.37,2378.37,2378.37,2148.66,2148.66,2148.66,1.09093e+08,1.09093e+08,1.09093e+08,6.39115,6.39115,6.39115,6.03401,6.03401,6.03401
827,9.49433e+06,9.49433e+06,9.49433e+06,2163.95,2163.95,2163.95,1649.85,1649.85,1649.85,4.85076e+06,4.85076e+06,4.85076e+06,3.56316e+06,3.56316e+06,3.56316e+06,2336.17,2336.17,2336.17,2119.46,2119.46,2119.46,1.09093e+08,1.09093e+08,1.09093e+08,6.2779,6.2779,6.2779,5.95166,5.95166,5.95166
828,9.49514e+06,9.49514e+06,9.49514e+06,2126.03,2126.03,2126.03,1627.83,1627.83,1627.83,4.85076e+06,4.85076e+06,4.85076e+06,3.56278e+06,3.56278e+06,3.56278e+06,2295.02,2295.02,2295.02,2091.07,2091.07,2091.07,1.09092e+08,1.09092e+08,1.09092e+08,6.16712,6.16712,6.16712,5.8714,5.8714,5.8714
829,9.49622e+06,9.49622e+06,9.49622e+06,2089.3,2089.3,2089.3,1606.61,1606.61,1606.61,4.85073e+06,4.85073e+06,4.85073e+06,3.56241e+06,3.56241e+06,3.56241e+06,2255.12,2255.12,2255.12,2063.68,2063.68,2063.68,1.09092e+08,1.09092e+08,1.09092e+08,6.05943,6.05943,6.05943,5.79373,5.79373,5.79373
830,9.49756e+06,9.49756e+06,9.49756e+06,2053.92,2053.92,2053.92,1586.31,1586.31,1586.31,4.85066e+06,4.85066e+06,4.85066e+06,3.56206e+06,3.56206e+06,3.56206e+06,2216.66,2216.66,2216.66,2037.44,2037.44,2037.44,1.09091e+08,1.09091e+08,1.09091e+08,5.95537,5.95537,5.95537,5.71908,5.71908,5.71908
831,9.49915e+06,9.49915e+06,9.49915e+06,2020.06,2020.06,2020.06,1567.05,1567.05,1567.05,4.85057e+06,4.85057e+06,4.85057e+06,3.56171e+06,3.56171e+06,3.56171e+06,2179.82,2179.82,2179.82,2012.48,2012.48,2012.48,1.0909e+08,1.0909e+08,1.0909e+08,5.85542,5.85542,5.85542,5.64788,5.64788,5.64788
832,9.50097e+06,9.50097e+06,9.50097e+06,1987.85,1987.85,1987.85,1548.9,1548.9,1548.9,4.85044e+06,4.85044e+06,4.85044e+06,3.56138e+06,3.56138e+06,3.56138e+06,2144.75,2144.75,2144.75,1988.92,1988.92,1988.92,1.09088e+08,1.09088e+08,1.09088e+08,5.76,5.76,5.76,5.58047,5.58047,5.58047
833,9.50302e+06,9.50302e+06,9.50302e+06,1957.39,1957.39,1957.39,1531.95,1531.95,1531.95,4.85029e+06,4.85029e+06,4.85029e+06,3.56105e+06,3.56105e+06,3.56105e+06,2111.55,2111.55,2111.55,1966.88,1966.88,1966.88,1.09087e+08,1.09087e+08,1.09087e+08,5.66945,5.66945,5.66945,5.51718,5.51718,5.51718
834,9.50527e+06,9.50527e+06,9.50527e+06,1928.78,1928.78,1928.78,1516.28,1516.28,1516.28,4.8501e+06,4.8501e+06,4.8501e+06,3.56074e+06,3.56074e+06,3.56074e+06,2080.35,2080.35,2080.35,1946.44,1946.44,1946.44,1.09085e+08,1.09085e+08,1.09085e+08,5.58408,5.58408,5.58408,5.45828,5.45828,5.45828
835,9.50771e+06,9.50771e+06,9.50771e+06,1902.1,1902.1,1902.1,1501.93,1501.93,1501.93,4.84989e+06,4.84989e+06,4.84989e+06,3.56044e+06,3.56044e+06,3.56044e+06,2051.2,2051.2,2051.2,1927.69,1927.69,1927.69,1.09083e+08,1.09083e+08,1.09083e+08,5.50412,5.50412,5.50412,5.40399,5.40399,5.40399
836,9.51033e+06,9.51033e+06,9.51033e+06,1877.39,1877.39,1877.39,1488.95,1488.95,1488.95,4.84965e+06,4.84965e+06,4.84965e+06,3.56015e+06,3.56015e+06,3.56015e+06,2024.18,2024.18,2024.18,1910.66,1910.66,1910.66,1.09081e+08,1.09081e+08,1.09081e+08,5.42975,5.42975,5.42975,5.35449,5.35449,5.35449
837,9.51311e+06,9.51311e+06,9.51311e+06,1854.69,1854.69,1854.69,1477.38,1477.38,1477.38,4.84939e+06,4.84939e+06,4.84939e+06,3.55987e+06,3.55987e+06,3.55987e+06,1999.33,1999.33,1999.33,1895.43,1895.43,1895.43,1.09079e+08,1.09079e+08,1.09079e+08,5.36111,5.36111,5.36111,5.30994,5.30994,5.30994
838,9.51603e+06,9.51603e+06,9.51603e+06,1834.04,1834.04,1834.04,1467.23,1467.23,1467.23,4.84911e+06,4.84911e+06,4.84911e+06,3.5596e+06,3.5596e+06,3.5596e+06,1976.67,1976.67,1976.67,1882.01,1882.01,1882.01,1.09077e+08,1.09077e+08,1.09077e+08,5.29829,5.29829,5.29829,5.27043,5.27043,5.27043
839,9.51908e+06,9.51908e+06,9.51908e+06,1815.43,1815.43,1815.43,1458.54,1458.54,1458.54,4.8488e+06,4.8488e+06,4.8488e+06,3.55934e+06,3.55934e+06,3.55934e+06,1956.22,1956.22,1956.22,1870.43,1870.43,1870.43,1.09074e+08,1.09074e+08,1.09074e+08,5.24134,5.24134,5.24134,5.23605,5.23605,5.23605
840,9.52225e+06,9.52225e+06,9.52225e+06,1798.87,1798.87,1798.87,1451.29,1451.29,1451.29,4.84847e+06,4.84847e+06,4.84847e+06,3.5591e+06,3.5591e+06,3.5591e+06,1937.96,1937.96,1937.96,1860.69,1860.69,1860.69,1.09072e+08,1.09072e+08,1.09072e+08,5.19028,5.19028,5.19028,5.20683,5.20683,5.20683
841,9.52551e+06,9.52551e+06,9.52551e+06,1784.34,1784.34,1784.34,1445.48,1445.48,1445.48,4.84813e+06,4.84813e+06,4.84813e+06,3.55886e+06,3.55886e+06,3.55886e+06,1921.9,1921.9,1921.9,1852.79,1852.79,1852.79,1.09069e+08,1.09069e+08,1.09069e+08,5.14506,5.14506,5.14506,5.18277,5.18277,5.18277
842,9.52885e+06,9.52885e+06,9.52885e+06,1771.82,1771.82,1771.82,1441.11,1441.11,1441.11,4.84776e+06,4.84776e+06,4.84776e+06,3.55864e+06,3.55864e+06,3.55864e+06,1908,1908,1908,1846.72,1846.72,1846.72,1.09067e+08,1.09067e+08,1.09067e+08,5.10565,5.10565,5.10565,5.16384,5.16384,5.16384
843,9.53225e+06,9.53225e+06,9.53225e+06,1761.26,1761.26,1761.26,1438.16,1438.16,1438.16,4.84738e+06,4.84738e+06,4.84738e+06,3.55842e+06,3.55842e+06,3.55842e+06,1896.22,1896.22,1896.22,1842.46,1842.46,1842.46,1.09064e+08,1.09064e+08,1.09064e+08,5.07196,5.07196,5.07196,5.15001,5.15001,5.15001
844,9.53571e+06,9.53571e+06,9.53571e+06,1752.64,1752.64,1752.64,1436.6,1436.6,1436.6,4.84698e+06,4.84698e+06,4.84698e+06,3.55822e+06,3.55822e+06,3.55822e+06,1886.53,1886.53,1886.53,1839.97,1839.97,1839.97,1.09062e+08,1.09062e+08,1.09062e+08,5.04387,5.04387,5.04387,5.14118,5.14118,5.14118
845,9.5392e+06,9.5392e+06,9.5392e+06,1745.9,1745.9,1745.9,1436.39,1436.39,1436.39,4.84657e+06,4.84657e+06,4.84657e+06,3.55803e+06,3.55803e+06,3.55803e+06,1878.85,1878.85,1878.85,1839.21,1839.21,1839.21,1.09059e+08,1.09059e+08,1.09059e+08,5.02125,5.02125,5.02125,5.13725,5.13725,5.13725
846,9.5427e+06,9.5427e+06,9.5427e+06,1740.98,1740.98,1740.98,1437.5,1437.5,1437.5,4.84614e+06,4.84614e+06,4.84614e+06,3.55785e+06,3.55785e+06,3.55785e+06,1873.15,1873.15,1873.15,1840.12,1840.12,1840.12,1.09056e+08,1.09056e+08,1.09056e+08,5.00396,5.00396,5.00396,5.13809,5.13809,5.13809
847,9.54622e+06,9.54622e+06,9.54622e+06,1737.82,1737.82,1737.82,1439.88,1439.88,1439.88,4.84571e+06,4.84571e+06,4.84571e+06,3.55768e+06,3.55768e+06,3.55768e+06,1869.34,1869.34,1869.34,1842.67,1842.67,1842.67,1.09054e+08,1.09054e+08,1.09054e+08,4.99181,4.99181,4.99181,5.14356,5.14356,5.14356
848,9.54972e+06,9.54972e+06,9.54972e+06,1736.35,1736.35,1736.35,1443.48,1443.48,1443.48,4.84526e+06,4.84526e+06,4.84526e+06,3.55753e+06,3.55753e+06,3.55753e+06,1867.35,1867.35,1867.35,1846.77,1846.77,1846.77,1.09051e+08,1.09051e+08,1.09051e+08,4.98462,4.98462,4.98462,5.15347,5.15347,5.15347
849,9.55321e+06,9.55321e+06,9.55321e+06,1736.49,1736.49,1736.49,1448.25,1448.25,1448.25,4.8448e+06,4.8448e+06,4.8448e+06,3.55738e+06,3.55738e+06,3.55738e+06,1867.11,1867.11,1867.11,1852.36,1852.36,1852.36,1.09048e+08,1.09048e+08,1.09048e+08,4.98218,4.98218,4.98218,5.16765,5.16765,5.16765
850,9.55666e+06,9.55666e+06,9.55666e+06,1738.18,1738.18,1738.18,1454.12,1454.12,1454.12,4.84433e+06,4.84433e+06,4.84433e+06,3.55725e+06,3.55725e+06,3.55725e+06,1868.53,1868.53,1868.53,1859.35,1859.35,1859.35,1.09046e+08,1.09046e+08,1.09046e+08,4.98427,4.98427,4.98427,5.18588,5.18588,5.18588
851,9.56006e+06,9.56006e+06,9.56006e+06,1741.31,1741.31,1741.31,1461.03,1461.03,1461.03,4.84385e+06,4.84385e+06,4.84385e+06,3.55713e+06,3.55713e+06,3.55713e+06,1871.52,1871.52,1871.52,1867.68,1867.68,1867.68,1.09043e+08,1.09043e+08,1.09043e+08,4.99067,4.99067,4.99067,5.20793,5.20793,5.20793
852,9.56341e+06,9.56341e+06,9.56341e+06,1745.82,1745.82,1745.82,1468.9,1468.9,1468.9,4.84337e+06,4.84337e+06,4.84337e+06,3.55702e+06,3.55702e+06,3.55702e+06,1875.98,1875.98,1875.98,1877.24,1877.24,1877.24,1.09041e+08,1.09041e+08,1.09041e+08,5.00113,5.00113,5.00113,5.23357,5.23357,5.23357
853,9.5667e+06,9.5667e+06,9.5667e+06,1751.61,1751.61,1751.61,1477.68,1477.68,1477.68,4.84288e+06,4.84288e+06,4.84288e+06,3.55693e+06,3.55693e+06,3.55693e+06,1881.84,1881.84,1881.84,1887.94,1887.94,1887.94,1.09038e+08,1.09038e+08,1.09038e+08,5.01541,5.01541,5.01541,5.26254,5.26254,5.26254
854,9.56991e+06,9.56991e+06,9.56991e+06,1758.59,1758.59,1758.59,1487.27,1487.27,1487.27,4.84238e+06,4.84238e+06,4.84238e+06,3.55685e+06,3.55685e+06,3.55685e+06,1888.98,1888.98,1888.98,1899.7,1899.7,1899.7,1.09036e+08,1.09036e+08,1.09036e+08,5.03324,5.03324,5.03324,5.29457,5.29457,5.29457
855,9.57303e+06,9.57303e+06,9.57303e+06,1766.67,1766.67,1766.67,1497.6,1497.6,1497.6,4.84188e+06,4.84188e+06,4.84188e+06,3.55678e+06,3.55678e+06,3.55678e+06,1897.31,1897.31,1897.31,1912.4,1912.4,1912.4,1.09034e+08,1.09034e+08,1.09034e+08,5.05437,5.05437,5.05437,5.3294,5.3294,5.3294
856,9.57606e+06,9.57606e+06,9.57606e+06,1775.76,1775.76,1775.76,1508.6,1508.6,1508.6,4.84137e+06,4.84137e+06,4.84137e+06,3.55672e+06,3.55672e+06,3.55672e+06,1906.73,1906.73,1906.73,1925.96,1925.96,1925.96,1.09032e+08,1.09032e+08,1.09032e+08,5.07854,5.07854,5.07854,5.36674,5.36674,5.36674
857,9.579e+06,9.579e+06,9.579e+06,1785.76,1785.76,1785.76,1520.18,1520.18,1520.18,4.84086e+06,4.84086e+06,4.84086e+06,3.55667e+06,3.55667e+06,3.55667e+06,1917.15,1917.15,1917.15,1940.26,1940.26,1940.26,1.0903e+08,1.0903e+08,1.0903e+08,5.10547,5.10547,5.10547,5.40631,5.40631,5.40631
858,9.58182e+06,9.58182e+06,9.58182e+06,1796.59,1796.59,1796.59,1532.26,1532.26,1532.26,4.84035e+06,4.84035e+06,4.84035e+06,3.55664e+06,3.55664e+06,3.55664e+06,1928.47,1928.47,1928.47,1955.2,1955.2,1955.2,1.09028e+08,1.09028e+08,1.09028e+08,5.13492,5.13492,5.13492,5.44782,5.44782,5.44782
859,9.58454e+06,9.58454e+06,9.58454e+06,1808.16,1808.16,1808.16,1544.77,1544.77,1544.77,4.83984e+06,4.83984e+06,4.83984e+06,3.55662e+06,3.55662e+06,3.55662e+06,1940.58,1940.58,1940.58,1970.7,1970.7,1970.7,1.09026e+08,1.09026e+08,1.09026e+08,5.16662,5.16662,5.16662,5.49099,5.49099,5.49099
860,9.58714e+06,9.58714e+06,9.58714e+06,1820.38,1820.38,1820.38,1557.62,1557.62,1557.62,4.83933e+06,4.83933e+06,4.83933e+06,3.55661e+06,3.55661e+06,3.55661e+06,1953.41,1953.41,1953.41,1986.64,1986.64,1986.64,1.09024e+08,1.09024e+08,1.09024e+08,5.20033,5.20033,5.20033,5.53554,5.53554,5.53554
861,9.58963e+06,9.58963e+06,9.58963e+06,1833.16,1833.16,1833.16,1570.74,1570.74,1570.74,4.83881e+06,4.83881e+06,4.83881e+06,3.55661e+06,3.55661e+06,3.55661e+06,1966.86,1966.86,1966.86,2002.93,2002.93,2002.93,1.09023e+08,1.09023e+08,1.09023e+08,5.2358,5.2358,5.2358,5.5812,5.5812,5.5812
862,9.59199e+06,9.59199e+06,9.59199e+06,1846.44,1846.44,1846.44,1584.06,1584.06,1584.06,4.8383e+06,4.8383e+06,4.8383e+06,3.55662e+06,3.55662e+06,3.55662e+06,1980.85,1980.85,1980.85,2019.49,2019.49,2019.49,1.09021e+08,1.09021e+08,1.09021e+08,5.27281,5.27281,5.27281,5.62771,5.62771,5.62771
863,9.59422e+06,9.59422e+06,9.59422e+06,1860.14,1860.14,1860.14,1597.51,1597.51,1597.51,4.83778e+06,4.83778e+06,4.83778e+06,3.55664e+06,3.55664e+06,3.55664e+06,1995.3,1995.3,1995.3,2036.22,2036.22,2036.22,1.0902e+08,1.0902e+08,1.0902e+08,5.31113,5.31113,5.31113,5.67483,5.67483,5.67483
864,9.59633e+06,9.59633e+06,9.59633e+06,1874.19,1874.19,1874.19,1611.04,1611.04,1611.04,4.83727e+06,4.83727e+06,4.83727e+06,3.55668e+06,3.55668e+06,3.55668e+06,2010.15,2010.15,2010.15,2053.06,2053.06,2053.06,1.09019e+08,1.09019e+08,1.09019e+08,5.35059,5.35059,5.35059,5.72233,5.72233,5.72233
865,9.59831e+06,9.59831e+06,9.59831e+06,1888.54,1888.54,1888.54,1624.59,1624.59,1624.59,4.83676e+06,4.83676e+06,4.83676e+06,3.55672e+06,3.55672e+06,3.55672e+06,2025.32,2025.32,2025.32,2069.93,2069.93,2069.93,1.09018e+08,1.09018e+08,1.09018e+08,5.39098,5.39098,5.39098,5.77,5.77,5.77
866,9.60016e+06,9.60016e+06,9.60016e+06,1903.12,1903.12,1903.12,1638.1,1638.1,1638.1,4.83626e+06,4.83626e+06,4.83626e+06,3.55678e+06,3.55678e+06,3.55678e+06,2040.77,2040.77,2040.77,2086.77,2086.77,2086.77,1.09017e+08,1.09017e+08,1.09017e+08,5.43217,5.43217,5.43217,5.81766,5.81766,5.81766
867,9.60188e+06,9.60188e+06,9.60188e+06,1917.91,1917.91,1917.91,1651.54,1651.54,1651.54,4.83576e+06,4.83576e+06,4.83576e+06,3.55684e+06,3.55684e+06,3.55684e+06,2056.45,2056.45,2056.45,2103.53,2103.53,2103.53,1.09016e+08,1.09016e+08,1.09016e+08,5.47401,5.47401,5.47401,5.86515,5.86515,5.86515
868,9.60347e+06,9.60347e+06,9.60347e+06,1932.87,1932.87,1932.87,1664.87,1664.87,1664.87,4.83526e+06,4.83526e+06,4.83526e+06,3.55691e+06,3.55691e+06,3.55691e+06,2072.33,2072.33,2072.33,2120.16,2120.16,2120.16,1.09016e+08,1.09016e+08,1.09016e+08,5.51639,5.51639,5.51639,5.91235,5.91235,5.91235
869,9.60493e+06,9.60493e+06,9.60493e+06,1947.97,1947.97,1947.97,1678.08,1678.08,1678.08,4.83477e+06,4.83477e+06,4.83477e+06,3.55699e+06,3.55699e+06,3.55699e+06,2088.36,2088.36,2088.36,2136.65,2136.65,2136.65,1.09015e+08,1.09015e+08,1.09015e+08,5.55923,5.55923,5.55923,5.95913,5.95913,5.95913
870,9.60626e+06,9.60626e+06,9.60626e+06,1963.18,1963.18,1963.18,1691.13,1691.13,1691.13,4.83428e+06,4.83428e+06,4.83428e+06,3.55707e+06,3.55707e+06,3.55707e+06,2104.55,2104.55,2104.55,2152.96,2152.96,2152.96,1.09015e+08,1.09015e+08,1.09015e+08,5.60247,5.60247,5.60247,6.00544,6.00544,6.00544
871,9.60745e+06,9.60745e+06,9.60745e+06,1978.52,1978.52,1978.52,1704.03,1704.03,1704.03,4.8338e+06,4.8338e+06,4.8338e+06,3.55716e+06,3.55716e+06,3.55716e+06,2120.87,2120.87,2120.87,2169.08,2169.08,2169.08,1.09015e+08,1.09015e+08,1.09015e+08,5.64606,5.64606,5.64606,6.05121,6.05121,6.05121
872,9.60852e+06,9.60852e+06,9.60852e+06,1993.96,1993.96,1993.96,1716.76,1716.76,1716.76,4.83332e+06,4.83332e+06,4.83332e+06,3.55726e+06,3.55726e+06,3.55726e+06,2137.32,2137.32,2137.32,2185.01,2185.01,2185.01,1.09015e+08,1.09015e+08,1.09015e+08,5.69,5.69,5.69,6.09644,6.09644,6.09644
873,9.60946e+06,9.60946e+06,9.60946e+06,2009.52,2009.52,2009.52,1729.34,1729.34,1729.34,4.83286e+06,4.83286e+06,4.83286e+06,3.55736e+06,3.55736e+06,3.55736e+06,2153.93,2153.93,2153.93,2200.75,2200.75,2200.75,1.09015e+08,1.09015e+08,1.09015e+08,5.73428,5.73428,5.73428,6.14112,6.14112,6.14112
874,9.61027e+06,9.61027e+06,9.61027e+06,2025.22,2025.22,2025.22,1741.77,1741.77,1741.77,4.8324e+06,4.8324e+06,4.8324e+06,3.55747e+06,3.55747e+06,3.55747e+06,2170.68,2170.68,2170.68,2216.33,2216.33,2216.33,1.09015e+08,1.09015e+08,1.09015e+08,5.77896,5.77896,5.77896,6.18529,6.18529,6.18529
875,9.61094e+06,9.61094e+06,9.61094e+06,2041.07,2041.07,2041.07,1754.08,1754.08,1754.08,4.83194e+06,4.83194e+06,4.83194e+06,3.55758e+06,3.55758e+06,3.55758e+06,2187.62,2187.62,2187.62,2231.77,2231.77,2231.77,1.09015e+08,1.09015e+08,1.09015e+08,5.82406,5.82406,5.82406,6.22901,6.22901,6.22901
876,9.61149e+06,9.61149e+06,9.61149e+06,2057.1,2057.1,2057.1,1766.28,1766.28,1766.28,4.8315e+06,4.8315e+06,4.8315e+06,3.5577e+06,3.5577e+06,3.5577e+06,2204.77,2204.77,2204.77,2247.09,2247.09,2247.09,1.09016e+08,1.09016e+08,1.09016e+08,5.86966,5.86966,5.86966,6.27233,6.27233,6.27233
877,9.61191e+06,9.61191e+06,9.61191e+06,2073.34,2073.34,2073.34,1778.41,1778.41,1778.41,4.83107e+06,4.83107e+06,4.83107e+06,3.55781e+06,3.55781e+06,3.55781e+06,2222.16,2222.16,2222.16,2262.32,2262.32,2262.32,1.09017e+08,1.09017e+08,1.09017e+08,5.91583,5.91583,5.91583,6.31536,6.31536,6.31536
878,9.6122e+06,9.6122e+06,9.6122e+06,2089.82,2089.82,2089.82,1790.48,1790.48,1790.48,4.83065e+06,4.83065e+06,4.83065e+06,3.55793e+06,3.55793e+06,3.55793e+06,2239.81,2239.81,2239.81,2277.52,2277.52,2277.52,1.09017e+08,1.09017e+08,1.09017e+08,5.96266,5.96266,5.96266,6.35818,6.35818,6.35818
879,9.61235e+06,9.61235e+06,9.61235e+06,2106.57,2106.57,2106.57,1802.54,1802.54,1802.54,4.83023e+06,4.83023e+06,4.83023e+06,3.55805e+06,3.55805e+06,3.55805e+06,2257.78,2257.78,2257.78,2292.7,2292.7,2292.7,1.09018e+08,1.09018e+08,1.09018e+08,6.01025,6.01025,6.01025,6.40092,6.40092,6.40092
880,9.61237e+06,9.61237e+06,9.61237e+06,2123.62,2123.62,2123.62,1814.61,1814.61,1814.61,4.82983e+06,4.82983e+06,4.82983e+06,3.55817e+06,3.55817e+06,3.55817e+06,2276.09,2276.09,2276.09,2307.93,2307.93,2307.93,1.09019e+08,1.09019e+08,1.09019e+08,6.05868,6.05868,6.05868,6.44367,6.44367,6.44367
881,9.61226e+06,9.61226e+06,9.61226e+06,2141,2141,2141,1826.72,1826.72,1826.72,4.82944e+06,4.82944e+06,4.82944e+06,3.55829e+06,3.55829e+06,3.55829e+06,2294.77,2294.77,2294.77,2323.23,2323.23,2323.23,1.0902e+08,1.0902e+08,1.0902e+08,6.10806,6.10806,6.10806,6.48656,6.48656,6.48656
882,9.61201e+06,9.61201e+06,9.61201e+06,2158.75,2158.75,2158.75,1838.89,1838.89,1838.89,4.82906e+06,4.82906e+06,4.82906e+06,3.55841e+06,3.55841e+06,3.55841e+06,2313.86,2313.86,2313.86,2338.64,2338.64,2338.64,1.09022e+08,1.09022e+08,1.09022e+08,6.15845,6.15845,6.15845,6.52967,6.52967,6.52967
883,9.61161e+06,9.61161e+06,9.61161e+06,2176.88,2176.88,2176.88,1851.17,1851.17,1851.17,4.82869e+06,4.82869e+06,4.82869e+06,3.55853e+06,3.55853e+06,3.55853e+06,2333.38,2333.38,2333.38,2354.19,2354.19,2354.19,1.09023e+08,1.09023e+08,1.09023e+08,6.20994,6.20994,6.20994,6.57312,6.57312,6.57312
884,9.61108e+06,9.61108e+06,9.61108e+06,2195.41,2195.41,2195.41,1863.55,1863.55,1863.55,4.82834e+06,4.82834e+06,4.82834e+06,3.55865e+06,3.55865e+06,3.55865e+06,2353.35,2353.35,2353.35,2369.91,2369.91,2369.91,1.09025e+08,1.09025e+08,1.09025e+08,6.26258,6.26258,6.26258,6.61697,6.61697,6.61697
885,9.6104e+06,9.6104e+06,9.6104e+06,2214.35,2214.35,2214.35,1876.07,1876.07,1876.07,4.828e+06,4.828e+06,4.828e+06,3.55877e+06,3.55877e+06,3.55877e+06,2373.77,2373.77,2373.77,2385.81,2385.81,2385.81,1.09026e+08,1.09026e+08,1.09026e+08,6.31641,6.31641,6.31641,6.66128,6.66128,6.66128
886,9.60958e+06,9.60958e+06,9.60958e+06,2233.7,2233.7,2233.7,1888.71,1888.71,1888.71,4.82768e+06,4.82768e+06,4.82768e+06,3.55888e+06,3.55888e+06,3.55888e+06,2394.65,2394.65,2394.65,2401.91,2401.91,2401.91,1.09028e+08,1.09028e+08,1.09028e+08,6.37144,6.37144,6.37144,6.7061,6.7061,6.7061
887,9.60861e+06,9.60861e+06,9.60861e+06,2253.44,2253.44,2253.44,1901.48,1901.48,1901.48,4.82737e+06,4.82737e+06,4.82737e+06,3.55899e+06,3.55899e+06,3.55899e+06,2415.97,2415.97,2415.97,2418.19,2418.19,2418.19,1.0903e+08,1.0903e+08,1.0903e+08,6.42764,6.42764,6.42764,6.75141,6.75141,6.75141
888,9.60748e+06,9.60748e+06,9.60748e+06,2273.55,2273.55,2273.55,1914.36,1914.36,1914.36,4.82707e+06,4.82707e+06,4.82707e+06,3.5591e+06,3.5591e+06,3.5591e+06,2437.72,2437.72,2437.72,2434.65,2434.65,2434.65,1.09033e+08,1.09033e+08,1.09033e+08,6.48497,6.48497,6.48497,6.79721,6.79721,6.79721
889,9.60621e+06,9.60621e+06,9.60621e+06,2293.99,2293.99,2293.99,1927.34,1927.34,1927.34,4.82679e+06,4.82679e+06,4.82679e+06,3.5592e+06,3.5592e+06,3.5592e+06,2459.84,2459.84,2459.84,2451.25,2451.25,2451.25,1.09035e+08,1.09035e+08,1.09035e+08,6.54333,6.54333,6.54333,6.84342,6.84342,6.84342
890,9.60477e+06,9.60477e+06,9.60477e+06,2314.71,2314.71,2314.71,1940.38,1940.38,1940.38,4.82653e+06,4.82653e+06,4.82653e+06,3.5593e+06,3.5593e+06,3.5593e+06,2482.28,2482.28,2482.28,2467.97,2467.97,2467.97,1.09037e+08,1.09037e+08,1.09037e+08,6.60261,6.60261,6.60261,6.88996,6.88996,6.88996
891,9.60319e+06,9.60319e+06,9.60319e+06,2335.64,2335.64,2335.64,1953.43,1953.43,1953.43,4.82628e+06,4.82628e+06,4.82628e+06,3.5594e+06,3.5594e+06,3.5594e+06,2504.97,2504.97,2504.97,2484.72,2484.72,2484.72,1.0904e+08,1.0904e+08,1.0904e+08,6.66263,6.66263,6.66263,6.93667,6.93667,6.93667
892,9.60144e+06,9.60144e+06,9.60144e+06,2356.71,2356.71,2356.71,1966.43,1966.43,1966.43,4.82605e+06,4.82605e+06,4.82605e+06,3.55949e+06,3.55949e+06,3.55949e+06,2527.83,2527.83,2527.83,2501.46,2501.46,2501.46,1.09043e+08,1.09043e+08,1.09043e+08,6.72317,6.72317,6.72317,6.98338,6.98338,6.98338
893,9.59954e+06,9.59954e+06,9.59954e+06,2377.79,2377.79,2377.79,1979.33,1979.33,1979.33,4.82584e+06,4.82584e+06,4.82584e+06,3.55958e+06,3.55958e+06,3.55958e+06,2550.74,2550.74,2550.74,2518.08,2518.08,2518.08,1.09046e+08,1.09046e+08,1.09046e+08,6.78397,6.78397,6.78397,7.02987,7.02987,7.02987
894,9.59749e+06,9.59749e+06,9.59749e+06,2398.8,2398.8,2398.8,1992.03,1992.03,1992.03,4.82564e+06,4.82564e+06,4.82564e+06,3.55966e+06,3.55966e+06,3.55966e+06,2573.58,2573.58,2573.58,2534.49,2534.49,2534.49,1.09049e+08,1.09049e+08,1.09049e+08,6.84473,6.84473,6.84473,7.07587,7.07587,7.07587
895,9.59528e+06,9.59528e+06,9.59528e+06,2419.59,2419.59,2419.59,2004.44,2004.44,2004.44,4.82546e+06,4.82546e+06,4.82546e+06,3.55973e+06,3.55973e+06,3.55973e+06,2596.22,2596.22,2596.22,2550.57,2550.57,2550.57,1.09052e+08,1.09052e+08,1.09052e+08,6.90509,6.90509,6.90509,7.12107,7.12107,7.12107
896,9.59292e+06,9.59292e+06,9.59292e+06,2440.01,2440.01,2440.01,2016.47,2016.47,2016.47,4.8253e+06,4.8253e+06,4.8253e+06,3.5598e+06,3.5598e+06,3.5598e+06,2618.49,2618.49,2618.49,2566.19,2566.19,2566.19,1.09056e+08,1.09056e+08,1.09056e+08,6.96467,6.96467,6.96467,7.16512,7.16512,7.16512
