time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.16491e+07,1.16491e+07,1.16491e+07,1518.55,1518.55,1518.55,1991.12,1991.12,1991.12,4.25071e+06,4.25071e+06,4.25071e+06,6.47003e+06,6.47003e+06,6.47003e+06,1898.56,1898.56,1898.56,1940.52,1940.52,1940.52,1.04648e+08,1.04648e+08,1.04648e+08,3.11886,3.11886,3.11886,2.87381,2.87381,2.87381
797,1.16537e+07,1.16537e+07,1.16537e+07,1518.08,1518.08,1518.08,1988.35,1988.35,1988.35,4.25042e+06,4.25042e+06,4.25042e+06,6.46943e+06,6.46943e+06,6.46943e+06,1897.38,1897.38,1897.38,1937.33,1937.33,1937.33,1.04644e+08,1.04644e+08,1.04644e+08,3.11596,3.11596,3.11596,2.86798,2.86798,2.86798
798,1.16583e+07,1.16583e+07,1.16583e+07,1518.95,1518.95,1518.95,1987.6,1987.6,1987.6,4.25013e+06,4.25013e+06,4.25013e+06,6.46882e+06,6.46882e+06,6.46882e+06,1897.88,1897.88,1897.88,1936.12,1936.12,1936.12,1.04639e+08,1.04639e+08,1.04639e+08,3.11584,3.11584,3.11584,2.86509,2.86509,2.86509
799,1.16628e+07,1.16628e+07,1.16628e+07,1521.15,1521.15,1521.15,1988.84,1988.84,1988.84,4.24984e+06,4.24984e+06,4.24984e+06,6.46821e+06,6.46821e+06,6.46821e+06,1900.04,1900.04,1900.04,1936.85,1936.85,1936.85,1.04635e+08,1.04635e+08,1.04635e+08,3.11846,3.11846,3.11846,2.86509,2.86509,2.86509
800,1.16673e+07,1.16673e+07,1.16673e+07,1524.66,1524.66,1524.66,1992.04,1992.04,1992.04,4.24956e+06,4.24956e+06,4.24956e+06,6.4676e+06,6.4676e+06,6.4676e+06,1903.82,1903.82,1903.82,1939.49,1939.49,1939.49,1.0463e+08,1.0463e+08,1.0463e+08,3.12377,3.12377,3.12377,2.86795,2.86795,2.86795
801,1.16718e+07,1.16718e+07,1.16718e+07,1529.42,1529.42,1529.42,1997.15,1997.15,1997.15,4.24928e+06,4.24928e+06,4.24928e+06,6.46699e+06,6.46699e+06,6.46699e+06,1909.19,1909.19,1909.19,1943.99,1943.99,1943.99,1.04626e+08,1.04626e+08,1.04626e+08,3.13172,3.13172,3.13172,2.8736,2.8736,2.8736
802,1.16762e+07,1.16762e+07,1.16762e+07,1535.43,1535.43,1535.43,2004.13,2004.13,2004.13,4.249e+06,4.249e+06,4.249e+06,6.46638e+06,6.46638e+06,6.46638e+06,1916.09,1916.09,1916.09,1950.31,1950.31,1950.31,1.04622e+08,1.04622e+08,1.04622e+08,3.14224,3.14224,3.14224,2.88197,2.88197,2.88197
803,1.16806e+07,1.16806e+07,1.16806e+07,1542.62,1542.62,1542.62,2012.91,2012.91,2012.91,4.24873e+06,4.24873e+06,4.24873e+06,6.46578e+06,6.46578e+06,6.46578e+06,1924.49,1924.49,1924.49,1958.39,1958.39,1958.39,1.04617e+08,1.04617e+08,1.04617e+08,3.15524,3.15524,3.15524,2.89298,2.89298,2.89298
804,1.16849e+07,1.16849e+07,1.16849e+07,1550.95,1550.95,1550.95,2023.45,2023.45,2023.45,4.24846e+06,4.24846e+06,4.24846e+06,6.46517e+06,6.46517e+06,6.46517e+06,1934.31,1934.31,1934.31,1968.18,1968.18,1968.18,1.04613e+08,1.04613e+08,1.04613e+08,3.17064,3.17064,3.17064,2.90657,2.90657,2.90657
805,1.16891e+07,1.16891e+07,1.16891e+07,1560.37,1560.37,1560.37,2035.66,2035.66,2035.66,4.24819e+06,4.24819e+06,4.24819e+06,6.46457e+06,6.46457e+06,6.46457e+06,1945.49,1945.49,1945.49,1979.6,1979.6,1979.6,1.04609e+08,1.04609e+08,1.04609e+08,3.18832,3.18832,3.18832,2.92262,2.92262,2.92262
806,1.16933e+07,1.16933e+07,1.16933e+07,1570.83,1570.83,1570.83,2049.49,2049.49,2049.49,4.24793e+06,4.24793e+06,4.24793e+06,6.46398e+06,6.46398e+06,6.46398e+06,1957.97,1957.97,1957.97,1992.6,1992.6,1992.6,1.04605e+08,1.04605e+08,1.04605e+08,3.20819,3.20819,3.20819,2.94105,2.94105,2.94105
807,1.16973e+07,1.16973e+07,1.16973e+07,1582.27,1582.27,1582.27,2064.85,2064.85,2064.85,4.24768e+06,4.24768e+06,4.24768e+06,6.4634e+06,6.4634e+06,6.4634e+06,1971.67,1971.67,1971.67,2007.09,2007.09,2007.09,1.04601e+08,1.04601e+08,1.04601e+08,3.23013,3.23013,3.23013,2.96175,2.96175,2.96175
808,1.17012e+07,1.17012e+07,1.17012e+07,1594.62,1594.62,1594.62,2081.66,2081.66,2081.66,4.24742e+06,4.24742e+06,4.24742e+06,6.46282e+06,6.46282e+06,6.46282e+06,1986.51,1986.51,1986.51,2022.99,2022.99,2022.99,1.04597e+08,1.04597e+08,1.04597e+08,3.25401,3.25401,3.25401,2.98459,2.98459,2.98459
809,1.1705e+07,1.1705e+07,1.1705e+07,1607.81,1607.81,1607.81,2099.84,2099.84,2099.84,4.24718e+06,4.24718e+06,4.24718e+06,6.46225e+06,6.46225e+06,6.46225e+06,2002.41,2002.41,2002.41,2040.23,2040.23,2040.23,1.04594e+08,1.04594e+08,1.04594e+08,3.27969,3.27969,3.27969,3.00948,3.00948,3.00948
810,1.17087e+07,1.17087e+07,1.17087e+07,1621.78,1621.78,1621.78,2119.29,2119.29,2119.29,4.24693e+06,4.24693e+06,4.24693e+06,6.46169e+06,6.46169e+06,6.46169e+06,2019.29,2019.29,2019.29,2058.72,2058.72,2058.72,1.0459e+08,1.0459e+08,1.0459e+08,3.30704,3.30704,3.30704,3.03627,3.03627,3.03627
811,1.17122e+07,1.17122e+07,1.17122e+07,1636.46,1636.46,1636.46,2139.93,2139.93,2139.93,4.2467e+06,4.2467e+06,4.2467e+06,6.46114e+06,6.46114e+06,6.46114e+06,2037.05,2037.05,2037.05,2078.36,2078.36,2078.36,1.04587e+08,1.04587e+08,1.04587e+08,3.33591,3.33591,3.33591,3.06483,3.06483,3.06483
812,1.17156e+07,1.17156e+07,1.17156e+07,1651.77,1651.77,1651.77,2161.67,2161.67,2161.67,4.24646e+06,4.24646e+06,4.24646e+06,6.4606e+06,6.4606e+06,6.4606e+06,2055.6,2055.6,2055.6,2099.07,2099.07,2099.07,1.04584e+08,1.04584e+08,1.04584e+08,3.36616,3.36616,3.36616,3.09504,3.09504,3.09504
813,1.17188e+07,1.17188e+07,1.17188e+07,1667.63,1667.63,1667.63,2184.39,2184.39,2184.39,4.24623e+06,4.24623e+06,4.24623e+06,6.46008e+06,6.46008e+06,6.46008e+06,2074.86,2074.86,2074.86,2120.75,2120.75,2120.75,1.04581e+08,1.04581e+08,1.04581e+08,3.39763,3.39763,3.39763,3.12676,3.12676,3.12676
814,1.17219e+07,1.17219e+07,1.17219e+07,1683.98,1683.98,1683.98,2208.02,2208.02,2208.02,4.24601e+06,4.24601e+06,4.24601e+06,6.45956e+06,6.45956e+06,6.45956e+06,2094.73,2094.73,2094.73,2143.32,2143.32,2143.32,1.04578e+08,1.04578e+08,1.04578e+08,3.43018,3.43018,3.43018,3.15984,3.15984,3.15984
815,1.17249e+07,1.17249e+07,1.17249e+07,1700.73,1700.73,1700.73,2232.45,2232.45,2232.45,4.24579e+06,4.24579e+06,4.24579e+06,6.45906e+06,6.45906e+06,6.45906e+06,2115.12,2115.12,2115.12,2166.67,2166.67,2166.67,1.04575e+08,1.04575e+08,1.04575e+08,3.46365,3.46365,3.46365,3.19416,3.19416,3.19416
816,1.17277e+07,1.17277e+07,1.17277e+07,1717.83,1717.83,1717.83,2257.58,2257.58,2257.58,4.24557e+06,4.24557e+06,4.24557e+06,6.45858e+06,6.45858e+06,6.45858e+06,2135.94,2135.94,2135.94,2190.71,2190.71,2190.71,1.04572e+08,1.04572e+08,1.04572e+08,3.4979,3.4979,3.4979,3.22956,3.22956,3.22956
817,1.17303e+07,1.17303e+07,1.17303e+07,1735.19,1735.19,1735.19,2283.33,2283.33,2283.33,4.24535e+06,4.24535e+06,4.24535e+06,6.45811e+06,6.45811e+06,6.45811e+06,2157.11,2157.11,2157.11,2215.36,2215.36,2215.36,1.0457e+08,1.0457e+08,1.0457e+08,3.53278,3.53278,3.53278,3.26592,3.26592,3.26592
818,1.17327e+07,1.17327e+07,1.17327e+07,1752.76,1752.76,1752.76,2309.6,2309.6,2309.6,4.24514e+06,4.24514e+06,4.24514e+06,6.45766e+06,6.45766e+06,6.45766e+06,2178.55,2178.55,2178.55,2240.53,2240.53,2240.53,1.04568e+08,1.04568e+08,1.04568e+08,3.56816,3.56816,3.56816,3.3031,3.3031,3.3031
819,1.1735e+07,1.1735e+07,1.1735e+07,1770.47,1770.47,1770.47,2336.3,2336.3,2336.3,4.24494e+06,4.24494e+06,4.24494e+06,6.45723e+06,6.45723e+06,6.45723e+06,2200.18,2200.18,2200.18,2266.13,2266.13,2266.13,1.04566e+08,1.04566e+08,1.04566e+08,3.6039,3.6039,3.6039,3.34099,3.34099,3.34099
820,1.17372e+07,1.17372e+07,1.17372e+07,1788.26,1788.26,1788.26,2363.37,2363.37,2363.37,4.24473e+06,4.24473e+06,4.24473e+06,6.45681e+06,6.45681e+06,6.45681e+06,2221.94,2221.94,2221.94,2292.1,2292.1,2292.1,1.04564e+08,1.04564e+08,1.04564e+08,3.63989,3.63989,3.63989,3.37945,3.37945,3.37945
821,1.17391e+07,1.17391e+07,1.17391e+07,1806.08,1806.08,1806.08,2390.71,2390.71,2390.71,4.24453e+06,4.24453e+06,4.24453e+06,6.45641e+06,6.45641e+06,6.45641e+06,2243.75,2243.75,2243.75,2318.34,2318.34,2318.34,1.04562e+08,1.04562e+08,1.04562e+08,3.67601,3.67601,3.67601,3.41837,3.41837,3.41837
822,1.17409e+07,1.17409e+07,1.17409e+07,1823.9,1823.9,1823.9,2418.27,2418.27,2418.27,4.24433e+06,4.24433e+06,4.24433e+06,6.45603e+06,6.45603e+06,6.45603e+06,2265.56,2265.56,2265.56,2344.81,2344.81,2344.81,1.0456e+08,1.0456e+08,1.0456e+08,3.71217,3.71217,3.71217,3.45767,3.45767,3.45767
823,1.17425e+07,1.17425e+07,1.17425e+07,1841.66,1841.66,1841.66,2445.99,2445.99,2445.99,4.24413e+06,4.24413e+06,4.24413e+06,6.45566e+06,6.45566e+06,6.45566e+06,2287.33,2287.33,2287.33,2371.44,2371.44,2371.44,1.04559e+08,1.04559e+08,1.04559e+08,3.74828,3.74828,3.74828,3.49724,3.49724,3.49724
824,1.17439e+07,1.17439e+07,1.17439e+07,1859.34,1859.34,1859.34,2473.81,2473.81,2473.81,4.24394e+06,4.24394e+06,4.24394e+06,6.45532e+06,6.45532e+06,6.45532e+06,2309.02,2309.02,2309.02,2398.19,2398.19,2398.19,1.04558e+08,1.04558e+08,1.04558e+08,3.78427,3.78427,3.78427,3.537,3.537,3.537
825,1.17452e+07,1.17452e+07,1.17452e+07,1876.91,1876.91,1876.91,2501.69,2501.69,2501.69,4.24374e+06,4.24374e+06,4.24374e+06,6.45499e+06,6.45499e+06,6.45499e+06,2330.6,2330.6,2330.6,2425.01,2425.01,2425.01,1.04557e+08,1.04557e+08,1.04557e+08,3.82008,3.82008,3.82008,3.57689,3.57689,3.57689
826,1.17463e+07,1.17463e+07,1.17463e+07,1894.36,1894.36,1894.36,2529.6,2529.6,2529.6,4.24355e+06,4.24355e+06,4.24355e+06,6.45469e+06,6.45469e+06,6.45469e+06,2352.05,2352.05,2352.05,2451.87,2451.87,2451.87,1.04556e+08,1.04556e+08,1.04556e+08,3.85568,3.85568,3.85568,3.61686,3.61686,3.61686
827,1.17472e+07,1.17472e+07,1.17472e+07,1911.68,1911.68,1911.68,2557.51,2557.51,2557.51,4.24335e+06,4.24335e+06,4.24335e+06,6.4544e+06,6.4544e+06,6.4544e+06,2373.36,2373.36,2373.36,2478.75,2478.75,2478.75,1.04555e+08,1.04555e+08,1.04555e+08,3.89104,3.89104,3.89104,3.65685,3.65685,3.65685
828,1.17479e+07,1.17479e+07,1.17479e+07,1928.87,1928.87,1928.87,2585.4,2585.4,2585.4,4.24316e+06,4.24316e+06,4.24316e+06,6.45413e+06,6.45413e+06,6.45413e+06,2394.52,2394.52,2394.52,2505.63,2505.63,2505.63,1.04555e+08,1.04555e+08,1.04555e+08,3.92615,3.92615,3.92615,3.69685,3.69685,3.69685
829,1.17485e+07,1.17485e+07,1.17485e+07,1945.93,1945.93,1945.93,2613.27,2613.27,2613.27,4.24297e+06,4.24297e+06,4.24297e+06,6.45389e+06,6.45389e+06,6.45389e+06,2415.55,2415.55,2415.55,2532.51,2532.51,2532.51,1.04554e+08,1.04554e+08,1.04554e+08,3.96101,3.96101,3.96101,3.73683,3.73683,3.73683
830,1.17489e+07,1.17489e+07,1.17489e+07,1962.87,1962.87,1962.87,2641.12,2641.12,2641.12,4.24277e+06,4.24277e+06,4.24277e+06,6.45366e+06,6.45366e+06,6.45366e+06,2436.46,2436.46,2436.46,2559.37,2559.37,2559.37,1.04554e+08,1.04554e+08,1.04554e+08,3.99564,3.99564,3.99564,3.77678,3.77678,3.77678
831,1.17491e+07,1.17491e+07,1.17491e+07,1979.7,1979.7,1979.7,2668.95,2668.95,2668.95,4.24258e+06,4.24258e+06,4.24258e+06,6.45345e+06,6.45345e+06,6.45345e+06,2457.27,2457.27,2457.27,2586.24,2586.24,2586.24,1.04554e+08,1.04554e+08,1.04554e+08,4.03007,4.03007,4.03007,3.81672,3.81672,3.81672
832,1.17492e+07,1.17492e+07,1.17492e+07,1996.46,1996.46,1996.46,2696.77,2696.77,2696.77,4.24238e+06,4.24238e+06,4.24238e+06,6.45327e+06,6.45327e+06,6.45327e+06,2478.01,2478.01,2478.01,2613.12,2613.12,2613.12,1.04554e+08,1.04554e+08,1.04554e+08,4.06434,4.06434,4.06434,3.85666,3.85666,3.85666
833,1.17491e+07,1.17491e+07,1.17491e+07,2013.17,2013.17,2013.17,2724.61,2724.61,2724.61,4.24219e+06,4.24219e+06,4.24219e+06,6.4531e+06,6.4531e+06,6.4531e+06,2498.71,2498.71,2498.71,2640.04,2640.04,2640.04,1.04554e+08,1.04554e+08,1.04554e+08,4.09849,4.09849,4.09849,3.89661,3.89661,3.89661
834,1.17488e+07,1.17488e+07,1.17488e+07,2029.85,2029.85,2029.85,2752.48,2752.48,2752.48,4.24199e+06,4.24199e+06,4.24199e+06,6.45296e+06,6.45296e+06,6.45296e+06,2519.4,2519.4,2519.4,2667,2667,2667,1.04555e+08,1.04555e+08,1.04555e+08,4.13259,4.13259,4.13259,3.93661,3.93661,3.93661
835,1.17484e+07,1.17484e+07,1.17484e+07,2046.54,2046.54,2046.54,2780.41,2780.41,2780.41,4.24179e+06,4.24179e+06,4.24179e+06,6.45283e+06,6.45283e+06,6.45283e+06,2540.13,2540.13,2540.13,2694.04,2694.04,2694.04,1.04556e+08,1.04556e+08,1.04556e+08,4.1667,4.1667,4.1667,3.97669,3.97669,3.97669
836,1.17478e+07,1.17478e+07,1.17478e+07,2063.26,2063.26,2063.26,2808.41,2808.41,2808.41,4.24159e+06,4.24159e+06,4.24159e+06,6.45273e+06,6.45273e+06,6.45273e+06,2560.93,2560.93,2560.93,2721.17,2721.17,2721.17,1.04556e+08,1.04556e+08,1.04556e+08,4.20088,4.20088,4.20088,4.01688,4.01688,4.01688
837,1.1747e+07,1.1747e+07,1.1747e+07,2080.06,2080.06,2080.06,2836.52,2836.52,2836.52,4.24139e+06,4.24139e+06,4.24139e+06,6.45265e+06,6.45265e+06,6.45265e+06,2581.85,2581.85,2581.85,2748.42,2748.42,2748.42,1.04557e+08,1.04557e+08,1.04557e+08,4.23518,4.23518,4.23518,4.05721,4.05721,4.05721
838,1.17461e+07,1.17461e+07,1.17461e+07,2096.94,2096.94,2096.94,2864.74,2864.74,2864.74,4.24118e+06,4.24118e+06,4.24118e+06,6.45258e+06,6.45258e+06,6.45258e+06,2602.92,2602.92,2602.92,2775.81,2775.81,2775.81,1.04559e+08,1.04559e+08,1.04559e+08,4.26969,4.26969,4.26969,4.09771,4.09771,4.09771
839,1.1745e+07,1.1745e+07,1.1745e+07,2113.95,2113.95,2113.95,2893.09,2893.09,2893.09,4.24098e+06,4.24098e+06,4.24098e+06,6.45254e+06,6.45254e+06,6.45254e+06,2624.17,2624.17,2624.17,2803.34,2803.34,2803.34,1.0456e+08,1.0456e+08,1.0456e+08,4.30444,4.30444,4.30444,4.13841,4.13841,4.13841
840,1.17437e+07,1.17437e+07,1.17437e+07,2131.1,2131.1,2131.1,2921.59,2921.59,2921.59,4.24077e+06,4.24077e+06,4.24077e+06,6.45251e+06,6.45251e+06,6.45251e+06,2645.62,2645.62,2645.62,2831.04,2831.04,2831.04,1.04561e+08,1.04561e+08,1.04561e+08,4.3395,4.3395,4.3395,4.17932,4.17932,4.17932
841,1.17422e+07,1.17422e+07,1.17422e+07,2148.41,2148.41,2148.41,2950.22,2950.22,2950.22,4.24056e+06,4.24056e+06,4.24056e+06,6.45251e+06,6.45251e+06,6.45251e+06,2667.31,2667.31,2667.31,2858.89,2858.89,2858.89,1.04563e+08,1.04563e+08,1.04563e+08,4.37489,4.37489,4.37489,4.22045,4.22045,4.22045
842,1.17406e+07,1.17406e+07,1.17406e+07,2165.89,2165.89,2165.89,2978.98,2978.98,2978.98,4.24035e+06,4.24035e+06,4.24035e+06,6.45252e+06,6.45252e+06,6.45252e+06,2689.24,2689.24,2689.24,2886.89,2886.89,2886.89,1.04565e+08,1.04565e+08,1.04565e+08,4.41064,4.41064,4.41064,4.2618,4.2618,4.2618
843,1.17388e+07,1.17388e+07,1.17388e+07,2183.53,2183.53,2183.53,3007.85,3007.85,3007.85,4.24014e+06,4.24014e+06,4.24014e+06,6.45256e+06,6.45256e+06,6.45256e+06,2711.41,2711.41,2711.41,2915.02,2915.02,2915.02,1.04567e+08,1.04567e+08,1.04567e+08,4.44677,4.44677,4.44677,4.30332,4.30332,4.30332
844,1.17368e+07,1.17368e+07,1.17368e+07,2201.33,2201.33,2201.33,3036.78,3036.78,3036.78,4.23993e+06,4.23993e+06,4.23993e+06,6.45261e+06,6.45261e+06,6.45261e+06,2733.81,2733.81,2733.81,2943.24,2943.24,2943.24,1.04569e+08,1.04569e+08,1.04569e+08,4.48327,4.48327,4.48327,4.345,4.345,4.345
845,1.17347e+07,1.17347e+07,1.17347e+07,2219.28,2219.28,2219.28,3065.74,3065.74,3065.74,4.23971e+06,4.23971e+06,4.23971e+06,6.45268e+06,6.45268e+06,6.45268e+06,2756.43,2756.43,2756.43,2971.51,2971.51,2971.51,1.04572e+08,1.04572e+08,1.04572e+08,4.52011,4.52011,4.52011,4.38676,4.38676,4.38676
846,1.17323e+07,1.17323e+07,1.17323e+07,2237.34,2237.34,2237.34,3094.65,3094.65,3094.65,4.2395e+06,4.2395e+06,4.2395e+06,6.45277e+06,6.45277e+06,6.45277e+06,2779.23,2779.23,2779.23,2999.76,2999.76,2999.76,1.04574e+08,1.04574e+08,1.04574e+08,4.55725,4.55725,4.55725,4.42852,4.42852,4.42852
847,1.17298e+07,1.17298e+07,1.17298e+07,2255.47,2255.47,2255.47,3123.44,3123.44,3123.44,4.23929e+06,4.23929e+06,4.23929e+06,6.45288e+06,6.45288e+06,6.45288e+06,2802.16,2802.16,2802.16,3027.92,3027.92,3027.92,1.04577e+08,1.04577e+08,1.04577e+08,4.59462,4.59462,4.59462,4.47019,4.47019,4.47019
848,1.17271e+07,1.17271e+07,1.17271e+07,2273.63,2273.63,2273.63,3152,3152,3152,4.23907e+06,4.23907e+06,4.23907e+06,6.453e+06,6.453e+06,6.453e+06,2825.15,2825.15,2825.15,3055.89,3055.89,3055.89,1.0458e+08,1.0458e+08,1.0458e+08,4.63212,4.63212,4.63212,4.51163,4.51163,4.51163
849,1.17243e+07,1.17243e+07,1.17243e+07,2291.75,2291.75,2291.75,3180.22,3180.22,3180.22,4.23886e+06,4.23886e+06,4.23886e+06,6.45314e+06,6.45314e+06,6.45314e+06,2848.14,2848.14,2848.14,3083.57,3083.57,3083.57,1.04583e+08,1.04583e+08,1.04583e+08,4.66965,4.66965,4.66965,4.55269,4.55269,4.55269
850,1.17213e+07,1.17213e+07,1.17213e+07,2309.75,2309.75,2309.75,3207.98,3207.98,3207.98,4.23864e+06,4.23864e+06,4.23864e+06,6.4533e+06,6.4533e+06,6.4533e+06,2871.02,2871.02,2871.02,3110.82,3110.82,3110.82,1.04586e+08,1.04586e+08,1.04586e+08,4.70706,4.70706,4.70706,4.59319,4.59319,4.59319
851,1.17181e+07,1.17181e+07,1.17181e+07,2327.56,2327.56,2327.56,3235.12,3235.12,3235.12,4.23843e+06,4.23843e+06,4.23843e+06,6.45347e+06,6.45347e+06,6.45347e+06,2893.7,2893.7,2893.7,3137.51,3137.51,3137.51,1.0459e+08,1.0459e+08,1.0459e+08,4.74419,4.74419,4.74419,4.63294,4.63294,4.63294
852,1.17147e+07,1.17147e+07,1.17147e+07,2345.06,2345.06,2345.06,3261.48,3261.48,3261.48,4.23822e+06,4.23822e+06,4.23822e+06,6.45366e+06,6.45366e+06,6.45366e+06,2916.04,2916.04,2916.04,3163.47,3163.47,3163.47,1.04593e+08,1.04593e+08,1.04593e+08,4.78084,4.78084,4.78084,4.6717,4.6717,4.6717
853,1.17112e+07,1.17112e+07,1.17112e+07,2362.16,2362.16,2362.16,3286.88,3286.88,3286.88,4.23801e+06,4.23801e+06,4.23801e+06,6.45385e+06,6.45385e+06,6.45385e+06,2937.92,2937.92,2937.92,3188.52,3188.52,3188.52,1.04597e+08,1.04597e+08,1.04597e+08,4.81681,4.81681,4.81681,4.70924,4.70924,4.70924
854,1.17075e+07,1.17075e+07,1.17075e+07,2378.74,2378.74,2378.74,3311.12,3311.12,3311.12,4.2378e+06,4.2378e+06,4.2378e+06,6.45407e+06,6.45407e+06,6.45407e+06,2959.18,2959.18,2959.18,3212.5,3212.5,3212.5,1.04601e+08,1.04601e+08,1.04601e+08,4.85187,4.85187,4.85187,4.74528,4.74528,4.74528
855,1.17037e+07,1.17037e+07,1.17037e+07,2394.66,2394.66,2394.66,3334.02,3334.02,3334.02,4.23759e+06,4.23759e+06,4.23759e+06,6.45429e+06,6.45429e+06,6.45429e+06,2979.67,2979.67,2979.67,3235.18,3235.18,3235.18,1.04605e+08,1.04605e+08,1.04605e+08,4.88576,4.88576,4.88576,4.77955,4.77955,4.77955
856,1.16997e+07,1.16997e+07,1.16997e+07,2409.8,2409.8,2409.8,3355.35,3355.35,3355.35,4.23739e+06,4.23739e+06,4.23739e+06,6.45452e+06,6.45452e+06,6.45452e+06,2999.21,2999.21,2999.21,3256.39,3256.39,3256.39,1.04609e+08,1.04609e+08,1.04609e+08,4.9182,4.9182,4.9182,4.81174,4.81174,4.81174
857,1.16956e+07,1.16956e+07,1.16956e+07,2424.01,2424.01,2424.01,3374.9,3374.9,3374.9,4.23719e+06,4.23719e+06,4.23719e+06,6.45476e+06,6.45476e+06,6.45476e+06,3017.64,3017.64,3017.64,3275.89,3275.89,3275.89,1.04614e+08,1.04614e+08,1.04614e+08,4.94893,4.94893,4.94893,4.84155,4.84155,4.84155
858,1.16914e+07,1.16914e+07,1.16914e+07,2437.16,2437.16,2437.16,3392.46,3392.46,3392.46,4.237e+06,4.237e+06,4.237e+06,6.45501e+06,6.45501e+06,6.45501e+06,3034.77,3034.77,3034.77,3293.48,3293.48,3293.48,1.04618e+08,1.04618e+08,1.04618e+08,4.97765,4.97765,4.97765,4.86866,4.86866,4.86866
859,1.16871e+07,1.16871e+07,1.16871e+07,2449.09,2449.09,2449.09,3407.8,3407.8,3407.8,4.23681e+06,4.23681e+06,4.23681e+06,6.45526e+06,6.45526e+06,6.45526e+06,3050.42,3050.42,3050.42,3308.95,3308.95,3308.95,1.04623e+08,1.04623e+08,1.04623e+08,5.00407,5.00407,5.00407,4.89277,4.89277,4.89277
860,1.16827e+07,1.16827e+07,1.16827e+07,2459.67,2459.67,2459.67,3420.73,3420.73,3420.73,4.23662e+06,4.23662e+06,4.23662e+06,6.45551e+06,6.45551e+06,6.45551e+06,3064.41,3064.41,3064.41,3322.09,3322.09,3322.09,1.04628e+08,1.04628e+08,1.04628e+08,5.02787,5.02787,5.02787,4.91356,4.91356,4.91356
861,1.16782e+07,1.16782e+07,1.16782e+07,2468.75,2468.75,2468.75,3431.03,3431.03,3431.03,4.23644e+06,4.23644e+06,4.23644e+06,6.45577e+06,6.45577e+06,6.45577e+06,3076.56,3076.56,3076.56,3332.71,3332.71,3332.71,1.04633e+08,1.04633e+08,1.04633e+08,5.04879,5.04879,5.04879,4.93073,4.93073,4.93073
862,1.16737e+07,1.16737e+07,1.16737e+07,2476.21,2476.21,2476.21,3438.52,3438.52,3438.52,4.23627e+06,4.23627e+06,4.23627e+06,6.45602e+06,6.45602e+06,6.45602e+06,3086.7,3086.7,3086.7,3340.61,3340.61,3340.61,1.04638e+08,1.04638e+08,1.04638e+08,5.06652,5.06652,5.06652,4.94401,4.94401,4.94401
863,1.16691e+07,1.16691e+07,1.16691e+07,2481.92,2481.92,2481.92,3443.04,3443.04,3443.04,4.2361e+06,4.2361e+06,4.2361e+06,6.45627e+06,6.45627e+06,6.45627e+06,3094.66,3094.66,3094.66,3345.63,3345.63,3345.63,1.04643e+08,1.04643e+08,1.04643e+08,5.0808,5.0808,5.0808,4.95313,4.95313,4.95313
864,1.16645e+07,1.16645e+07,1.16645e+07,2485.77,2485.77,2485.77,3444.43,3444.43,3444.43,4.23594e+06,4.23594e+06,4.23594e+06,6.45652e+06,6.45652e+06,6.45652e+06,3100.32,3100.32,3100.32,3347.62,3347.62,3347.62,1.04648e+08,1.04648e+08,1.04648e+08,5.09139,5.09139,5.09139,4.95786,4.95786,4.95786
865,1.16599e+07,1.16599e+07,1.16599e+07,2487.66,2487.66,2487.66,3442.57,3442.57,3442.57,4.23579e+06,4.23579e+06,4.23579e+06,6.45676e+06,6.45676e+06,6.45676e+06,3103.53,3103.53,3103.53,3346.45,3346.45,3346.45,1.04653e+08,1.04653e+08,1.04653e+08,5.09807,5.09807,5.09807,4.958,4.958,4.958
866,1.16554e+07,1.16554e+07,1.16554e+07,2487.5,2487.5,2487.5,3437.37,3437.37,3437.37,4.23564e+06,4.23564e+06,4.23564e+06,6.45699e+06,6.45699e+06,6.45699e+06,3104.19,3104.19,3104.19,3342.04,3342.04,3342.04,1.04658e+08,1.04658e+08,1.04658e+08,5.10063,5.10063,5.10063,4.9534,4.9534,4.9534
867,1.16508e+07,1.16508e+07,1.16508e+07,2485.24,2485.24,2485.24,3428.76,3428.76,3428.76,4.2355e+06,4.2355e+06,4.2355e+06,6.45721e+06,6.45721e+06,6.45721e+06,3102.21,3102.21,3102.21,3334.31,3334.31,3334.31,1.04663e+08,1.04663e+08,1.04663e+08,5.09894,5.09894,5.09894,4.94393,4.94393,4.94393
